Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1627643877.3889, 51, 0, 4171.282, 4290.256, 4165.641, 4184.615, 4092.821, 0, 0, []
1627643877.3967, 52, 0, 4164.615, 4342.051, 4166.154, 4187.179, 4085.128, 0, 0, []
1627643877.4047, 53, 0, 4176.923, 4364.103, 4171.795, 4188.205, 4084.615, 0, 0, []
1627643877.4126, 54, 0, 4183.077, 4310.256, 4173.333, 4188.205, 4086.154, 0, 0, []
1627643877.4206, 55, 0, 4172.821, 4283.59, 4154.359, 4178.462, 4073.846, 0, 0, []
1627643877.4286, 56, 0, 4166.154, 4324.103, 4149.231, 4166.667, 4060, 0, 0, []
1627643877.4364, 57, 0, 4166.154, 4331.795, 4149.231, 4167.179, 4061.026, 0, 0, []
1627643877.4444, 58, 0, 4175.897, 4298.462, 4160.513, 4181.538, 4077.436, 0, 0, []
1627643877.4523, 59, 0, 4188.205, 4301.538, 4183.077, 4191.795, 4091.282, 0, 0, []
1627643877.4602, 60, 0, 4187.692, 4325.641, 4172.821, 4186.667, 4089.744, 0, 0, []
1627643877.4682, 61, 0, 4184.103, 4342.051, 4165.641, 4187.692, 4087.179, 0, 0, []
1627643877.4761, 62, 0, 4187.179, 4330.256, 4175.897, 4195.897, 4090.769, 0, 0, []
1627643877.484, 63, 0, 4189.744, 4291.795, 4177.949, 4194.359, 4093.333, 0, 0, []
1627643877.492, 64, 0, 4195.897, 4307.179, 4169.744, 4190.256, 4100.513, 450, 0, []
1627643877.4999, 65, 0, 4202.564, 4352.821, 4154.872, 4190.769, 4107.692, 450, 0, []
1627643877.5079, 66, 0, 4197.436, 4307.179, 4155.897, 4186.667, 4106.667, 16167, 0, []
1627643877.5157, 67, 0, 4202.051, 4265.128, 4156.923, 4180, 4114.872, 450, 0, []
1627643877.5237, 68, 0, 4230.256, 4318.974, 4152.821, 4177.949, 4136.41, 16065, 0, []
1627643877.5316, 69, 0, 4261.538, 4339.487, 4159.487, 4182.564, 4164.615, 450, 0, []
1627643877.5396, 70, 0, 4278.974, 4290.769, 4152.821, 4187.692, 4198.974, 16078, 0, []
1627643877.5476, 71, 0, 4302.051, 4281.026, 4151.282, 4180.513, 4230.769, 450, 0, []
1627643877.5554, 72, 0, 4335.385, 4336.41, 4153.846, 4173.846, 4255.385, 450, 0, []
1627643877.5633, 73, 0, 4349.231, 4357.949, 4150.769, 4178.974, 4267.692, 16148, 0, []
1627643877.5713, 74, 0, 4350.769, 4311.795, 4156.41, 4184.615, 4267.179, 450, 0, []
1627643877.5792, 75, 0, 4352.821, 4283.59, 4155.385, 4185.641, 4266.154, 16200, 0, []
1627643877.5872, 76, 0, 4343.59, 4328.205, 4160, 4183.077, 4261.538, 450, 0, []
1627643877.595, 77, 0, 4333.333, 4353.333, 4165.641, 4183.59, 4254.359, 450, 0, []
1627643877.603, 78, 0, 4328.205, 4309.744, 4163.077, 4185.128, 4251.282, 450, 0, []
1627643877.6109, 79, 0, 4313.846, 4297.949, 4170.769, 4187.179, 4246.667, 16200, 0, []
1627643877.6189, 80, 0, 4297.949, 4316.923, 4157.949, 4190.769, 4234.359, 450, 0, []
1627643877.6268, 81, 0, 4286.154, 4322.051, 4144.615, 4184.615, 4216.923, 450, 0, []
1627643877.6346, 82, 0, 4265.128, 4314.359, 4149.744, 4168.718, 4192.308, 450, 0, []
1627643877.6425, 83, 0, 4243.59, 4294.359, 4151.795, 4164.103, 4165.641, 16200, 0, []
1627643877.6505, 84, 0, 4235.385, 4295.897, 4161.538, 4173.333, 4154.359, 450, 0, []
1627643877.6585, 85, 0, 4225.128, 4302.564, 4155.385, 4172.821, 4154.872, 450, 0, []
1627643877.6664, 86, 0, 4214.359, 4288.718, 4145.641, 4167.692, 4150.769, 450, 0, []
1627643877.6743, 87, 0, 4210.256, 4313.333, 4154.872, 4170.256, 4140, 16200, 0, []
1627643877.6822, 88, 0, 4206.667, 4346.667, 4159.487, 4171.795, 4127.692, 450, 0, []
1627643877.6902, 89, 0, 4197.436, 4293.846, 4161.538, 4168.718, 4118.974, 450, 0, []
1627643877.6982, 90, 0, 4187.179, 4270.256, 4154.872, 4167.179, 4116.41, 450, 0, []
1627643877.7061, 91, 0, 4187.692, 4329.231, 4163.077, 4170.769, 4118.974, 16200, 0, []
1627643877.7139, 92, 0, 4186.667, 4334.872, 4175.385, 4173.333, 4111.795, 450, 0, []
1627643877.7219, 93, 0, 4173.846, 4302.051, 4157.949, 4163.59, 4089.744, 450, 0, []
1627643877.7298, 94, 0, 4164.103, 4304.103, 4150.769, 4152.821, 4072.308, 450, 0, []
1627643877.7378, 95, 0, 4165.128, 4318.462, 4151.795, 4158.974, 4073.333, 16200, 0, []
1627643877.7458, 96, 0, 4166.154, 4314.359, 4151.795, 4169.231, 4075.897, 450, 0, []
1627643877.7537, 97, 0, 4162.564, 4292.308, 4156.923, 4166.154, 4066.154, 450, 0, []
1627643877.7616, 98, 0, 4167.692, 4294.359, 4156.41, 4166.154, 4069.231, 450, 0, []
1627643877.7695, 99, 0, 4176.41, 4332.821, 4165.641, 4175.897, 4089.744, 16200, 0, []
1627643877.7775, 100, 0, 4169.231, 4333.846, 4163.077, 4175.897, 4092.308, 450, 0, []
1627643877.7854, 101, 0, 4154.359, 4277.949, 4156.923, 4169.744, 4077.436, 450, 0, []
1627643877.7934, 102, 0, 4153.333, 4263.59, 4168.718, 4167.692, 4069.231, 450, 0, []
1627643877.8012, 103, 0, 4153.333, 4324.103, 4164.103, 4166.667, 4064.615, 16200, 0, []
1627643877.8092, 104, 0, 4144.103, 4345.128, 4154.872, 4168.205, 4061.538, 450, 0, []
1627643877.8171, 105, 0, 4147.692, 4304.103, 4153.846, 4169.231, 4070.769, 450, 0, []
1627643877.8251, 106, 0, 4165.641, 4294.872, 4162.564, 4168.205, 4085.641, 450, 0, []
1627643877.833, 107, 0, 4167.692, 4319.487, 4175.897, 4169.744, 4085.641, 16200, 0, []
1627643877.8409, 108, 0, 4148.205, 4320, 4162.051, 4164.615, 4070.769, 450, 0, []
1627643877.8488, 109, 0, 4143.077, 4291.795, 4157.949, 4158.974, 4062.051, 450, 0, []
1627643877.8568, 110, 0, 4153.333, 4291.282, 4169.744, 4166.667, 4064.615, 450, 0, []
1627643877.8647, 111, 0, 4151.795, 4317.949, 4167.692, 4170.256, 4067.692, 16200, 0, []
1627643877.8727, 112, 0, 4136.41, 4319.487, 4166.154, 4159.487, 4061.026, 450, 0, []
1627643877.8805, 113, 0, 4123.077, 4302.564, 4157.436, 4153.333, 4052.308, 450, 0, []
1627643877.8885, 114, 0, 4120, 4287.692, 4156.923, 4153.846, 4049.231, 450, 0, []
1627643877.8964, 115, 0, 4124.103, 4292.821, 4161.538, 4152.308, 4052.308, 16200, 0, []
1627643877.9044, 116, 0, 4120, 4303.077, 4154.359, 4148.718, 4048.718, 450, 0, []
1627643877.9123, 117, 0, 4104.103, 4296.923, 4154.872, 4140, 4028.718, 450, 0, []
1627643877.9202, 118, 0, 4103.077, 4290.256, 4153.333, 4141.538, 4024.103, 450, 0, []
1627643877.9281, 119, 0, 4119.487, 4302.051, 4158.974, 4154.872, 4042.564, 16200, 0, []
1627643877.9361, 120, 0, 4128.205, 4318.974, 4168.205, 4161.538, 4051.795, 450, 0, []
1627643877.9441, 121, 0, 4127.179, 4294.872, 4162.051, 4160.513, 4048.718, 450, 0, []
1627643877.952, 122, 0, 4129.231, 4272.308, 4163.077, 4159.487, 4052.308, 450, 0, []
1627643877.9599, 123, 0, 4135.385, 4295.897, 4160, 4155.897, 4057.949, 16200, 0, []
1627643877.9678, 124, 0, 4140.513, 4308.205, 4161.538, 4154.872, 4060, 450, 0, []
1627643877.9758, 125, 0, 4141.026, 4301.538, 4176.923, 4160.513, 4068.205, 450, 0, []
1627643877.9837, 126, 0, 4136.923, 4304.615, 4178.462, 4163.077, 4075.897, 450, 0, []
1627643877.9917, 127, 0, 4128.205, 4303.077, 4170.769, 4150.256, 4067.692, 16200, 0, []
1627643877.9995, 128, 0, 4119.487, 4298.462, 4153.333, 4135.897, 4053.333, 450, 0, []
1627643878.0075, 0, 0, 4123.59, 4304.103, 4153.333, 4144.103, 4053.846, 450, 0, []
1627643878.0154, 1, 0, 4135.897, 4300, 4172.308, 4157.949, 4062.051, 450, 0, []
1627643878.0234, 2, 0, 4137.949, 4280, 4166.154, 4154.359, 4057.949, 16166, 0, []
1627643878.0313, 3, 0, 4134.872, 4287.179, 4163.077, 4151.282, 4050.769, 450, 0, []
1627643878.0392, 4, 0, 4140.513, 4303.59, 4164.103, 4160.513, 4056.923, 16065, 0, []
1627643878.0471, 5, 0, 4142.564, 4290.769, 4156.923, 4160, 4062.051, 450, 0, []
1627643878.0551, 6, 0, 4139.487, 4283.077, 4160, 4152.308, 4057.949, 16081, 0, []
1627643878.0631, 7, 0, 4135.385, 4278.462, 4157.949, 4151.282, 4052.821, 450, 0, []
1627643878.071, 8, 0, 4124.615, 4292.821, 4156.41, 4149.744, 4050.256, 450, 0, []
1627643878.0789, 9, 0, 4123.077, 4322.564, 4160, 4151.282, 4056.41, 16148, 0, []
1627643878.0868, 10, 0, 4136.923, 4317.949, 4166.667, 4156.923, 4062.564, 450, 0, []
1627643878.0948, 11, 0, 4144.615, 4297.436, 4169.744, 4161.026, 4058.974, 16200, 0, []
1627643878.1027, 12, 0, 4142.564, 4288.205, 4146.154, 4160, 4058.462, 450, 0, []
1627643878.1107, 13, 0, 4140.513, 4312.821, 4142.051, 4155.897, 4060.513, 450, 0, []
1627643878.1185, 14, 0, 4136.41, 4339.487, 4156.923, 4152.821, 4058.974, 450, 0, []
1627643878.1265, 15, 0, 4137.436, 4331.795, 4155.897, 4155.385, 4062.564, 16200, 0, []
1627643878.1344, 16, 0, 4144.103, 4313.846, 4156.41, 4152.821, 4064.103, 0, 0, []
1627643878.1424, 17, 0, 4132.308, 4302.051, 4148.205, 4138.462, 4052.308, 0, 0, []
1627643878.1503, 18, 0, 4119.487, 4298.462, 4147.692, 4135.385, 4048.718, 0, 0, []
1627643878.1582, 19, 0, 4134.359, 4293.333, 4157.949, 4155.385, 4064.615, 0, 0, []
1627643878.1661, 20, 0, 4153.846, 4318.462, 4158.462, 4166.667, 4076.41, 0, 0, []
1627643878.1741, 21, 0, 4155.385, 4345.128, 4162.051, 4164.615, 4078.462, 0, 0, []
1627643878.182, 22, 0, 4152.821, 4326.667, 4155.897, 4172.821, 4088.718, 0, 0, []
1627643878.19, 23, 0, 4156.41, 4316.41, 4158.974, 4181.026, 4097.436, 0, 0, []
1627643878.1978, 24, 0, 4159.487, 4336.923, 4167.692, 4175.897, 4092.308, 0, 0, []
1627643878.2058, 25, 0, 4166.154, 4334.359, 4163.59, 4174.872, 4090.256, 0, 0, []
1627643878.2137, 26, 0, 4165.128, 4289.231, 4164.103, 4178.462, 4093.333, 0, 0, []
1627643878.2217, 27, 0, 4151.795, 4282.564, 4144.615, 4170.256, 4089.744, 0, 0, []
1627643878.2296, 28, 0, 4155.385, 4314.359, 4134.359, 4167.179, 4094.359, 0, 0, []
1627643878.2375, 29, 0, 4171.795, 4315.897, 4153.846, 4173.846, 4102.051, 0, 0, []
1627643878.2455, 30, 0, 4172.308, 4308.205, 4157.436, 4171.795, 4098.974, 0, 0, []
1627643878.2534, 31, 0, 4167.179, 4317.949, 4156.41, 4176.41, 4094.359, 0, 0, []
1627643878.2614, 32, 0, 4168.718, 4333.846, 4154.359, 4186.154, 4095.897, 0, 0, []
1627643878.2693, 33, 0, 4165.641, 4343.077, 4153.333, 4178.462, 4096.923, 0, 0, []
1627643878.2772, 34, 0, 4170.256, 4340, 4163.59, 4167.692, 4102.564, 0, 0, []
1627643878.2851, 35, 0, 4181.538, 4312.308, 4163.077, 4170.256, 4110.769, 0, 0, []
1627643878.2931, 36, 0, 4175.385, 4293.333, 4160, 4171.282, 4107.692, 0, 0, []
1627643878.301, 37, 0, 4170.256, 4313.333, 4161.538, 4177.436, 4106.667, 0, 0, []
1627643878.309, 38, 0, 4180.513, 4327.179, 4162.564, 4190.769, 4112.821, 0, 0, []
1627643878.3168, 39, 0, 4181.026, 4316.923, 4154.359, 4184.615, 4110.769, 0, 0, []
1627643878.3248, 40, 0, 4169.231, 4335.897, 4136.41, 4169.744, 4105.641, 0, 0, []
1627643878.3327, 41, 0, 4165.641, 4349.744, 4146.154, 4166.154, 4102.051, 0, 0, []
1627643878.3407, 42, 0, 4177.949, 4322.564, 4154.359, 4165.641, 4104.103, 0, 0, []
1627643878.3486, 43, 0, 4201.026, 4314.872, 4155.897, 4169.744, 4124.615, 0, 0, []
1627643878.3565, 44, 0, 4219.487, 4320, 4173.333, 4181.026, 4154.359, 0, 0, []
1627643878.3644, 45, 0, 4224.615, 4317.949, 4169.231, 4184.615, 4167.692, 0, 0, []
1627643878.3724, 46, 0, 4229.744, 4325.128, 4158.462, 4177.949, 4172.308, 0, 0, []
1627643878.3803, 47, 0, 4240.513, 4315.897, 4156.923, 4176.923, 4195.897, 0, 0, []
1627643878.3883, 48, 0, 4263.59, 4282.051, 4155.897, 4181.538, 4238.462, 0, 0, []
1627643878.3961, 49, 0, 4296.923, 4289.231, 4162.564, 4186.154, 4277.436, 0, 0, []
1627643878.4039, 50, 0, 4324.615, 4344.615, 4160, 4193.846, 4307.692, 0, 0, []
1627643878.4119, 51, 0, 4346.667, 4354.359, 4170.256, 4204.615, 4335.385, 0, 0, []
1627643878.4198, 52, 0, 4359.487, 4318.974, 4181.538, 4204.615, 4343.077, 0, 0, []
1627643878.4278, 53, 0, 4343.59, 4311.282, 4169.231, 4185.641, 4321.026, 0, 0, []
1627643878.4356, 54, 0, 4320, 4319.487, 4171.795, 4174.359, 4301.026, 0, 0, []
1627643878.4436, 55, 0, 4310.769, 4298.974, 4175.897, 4179.487, 4296.923, 0, 0, []
1627643878.4515, 56, 0, 4306.667, 4284.103, 4173.846, 4193.846, 4289.231, 0, 0, []
1627643878.4595, 57, 0, 4301.026, 4309.231, 4175.897, 4213.333, 4276.923, 0, 0, []
1627643878.4674, 58, 0, 4287.692, 4346.154, 4173.846, 4220, 4266.667, 0, 0, []
1627643878.4753, 59, 0, 4263.077, 4357.949, 4169.744, 4206.667, 4249.231, 0, 0, []
1627643878.4832, 60, 0, 4240.513, 4327.179, 4147.179, 4186.667, 4221.026, 0, 0, []
1627643878.4912, 61, 0, 4229.231, 4320, 4142.051, 4172.821, 4199.487, 0, 0, []
1627643878.4991, 62, 0, 4216.923, 4350.256, 4162.051, 4163.59, 4196.41, 0, 0, []
1627643878.5071, 63, 0, 4203.59, 4323.077, 4166.154, 4162.051, 4196.41, 0, 0, []
1627643878.5149, 64, 0, 4207.179, 4273.333, 4179.487, 4176.41, 4199.487, 450, 0, []
1627643878.5229, 65, 0, 4217.436, 4306.667, 4189.231, 4197.436, 4205.641, 450, 0, []
1627643878.5308, 66, 0, 4215.385, 4352.821, 4184.103, 4205.128, 4197.436, 16166, 0, []
1627643878.5386, 67, 0, 4202.051, 4327.179, 4184.103, 4202.051, 4183.59, 450, 0, []
1627643878.5466, 68, 0, 4196.923, 4315.385, 4178.974, 4201.026, 4182.051, 16067, 0, []
1627643878.5544, 69, 0, 4202.051, 4345.128, 4176.41, 4193.846, 4179.487, 450, 0, []
1627643878.5624, 70, 0, 4197.949, 4329.231, 4174.872, 4177.436, 4167.179, 16132, 0, []
1627643878.5703, 71, 0, 4192.821, 4284.103, 4179.487, 4174.872, 4163.59, 450, 0, []
1627643878.5783, 72, 0, 4200.513, 4299.487, 4185.641, 4188.718, 4170.256, 450, 0, []
1627643878.5862, 73, 0, 4201.538, 4342.564, 4170.256, 4188.205, 4172.821, 16148, 0, []
1627643878.5941, 74, 0, 4179.487, 4334.872, 4163.077, 4161.026, 4157.436, 450, 0, []
1627643878.602, 75, 0, 4156.923, 4310.769, 4158.462, 4144.103, 4134.872, 16200, 0, []
1627643878.61, 76, 0, 4151.795, 4311.795, 4155.897, 4158.462, 4124.615, 450, 0, []
1627643878.6179, 77, 0, 4156.41, 4314.872, 4167.179, 4170.256, 4122.051, 450, 0, []
1627643878.6259, 78, 0, 4166.154, 4296.923, 4165.641, 4167.692, 4129.744, 450, 0, []
1627643878.6337, 79, 0, 4170.256, 4275.897, 4169.231, 4167.692, 4143.077, 16200, 0, []
1627643878.6417, 80, 0, 4157.949, 4292.821, 4177.949, 4169.744, 4131.282, 450, 0, []
1627643878.6496, 81, 0, 4146.667, 4336.41, 4179.487, 4165.641, 4111.282, 450, 0, []
1627643878.6575, 82, 0, 4153.333, 4348.718, 4180.513, 4167.692, 4116.923, 450, 0, []
1627643878.6654, 83, 0, 4154.872, 4327.692, 4167.179, 4166.667, 4124.615, 16200, 0, []
1627643878.6733, 84, 0, 4141.538, 4306.667, 4168.718, 4154.359, 4109.231, 450, 0, []
1627643878.6812, 85, 0, 4138.462, 4290.769, 4175.897, 4158.462, 4094.359, 450, 0, []
1627643878.689, 86, 0, 4149.231, 4293.333, 4165.128, 4168.718, 4096.923, 450, 0, []
1627643878.697, 87, 0, 4151.795, 4324.103, 4165.128, 4162.051, 4105.128, 16200, 0, []
1627643878.7049, 88, 0, 4147.179, 4326.667, 4166.154, 4157.436, 4109.231, 450, 0, []
1627643878.7129, 89, 0, 4152.308, 4289.744, 4172.821, 4167.692, 4108.718, 450, 0, []
1627643878.7207, 90, 0, 4151.282, 4291.795, 4180, 4170.256, 4105.128, 450, 0, []
1627643878.7287, 91, 0, 4140.513, 4326.667, 4174.359, 4164.615, 4103.077, 16200, 0, []
1627643878.7366, 92, 0, 4145.128, 4325.128, 4181.026, 4169.744, 4108.205, 450, 0, []
1627643878.7446, 93, 0, 4154.872, 4283.077, 4179.487, 4172.308, 4113.333, 450, 0, []
1627643878.7525, 94, 0, 4152.821, 4273.333, 4175.385, 4168.718, 4108.205, 450, 0, []
1627643878.7604, 95, 0, 4153.333, 4321.538, 4181.026, 4175.897, 4108.718, 16200, 0, []
1627643878.7683, 96, 0, 4167.692, 4327.179, 4177.436, 4197.436, 4125.641, 450, 0, []
1627643878.7763, 97, 0, 4182.564, 4299.487, 4181.026, 4205.128, 4139.487, 450, 0, []
1627643878.7842, 98, 0, 4182.564, 4326.667, 4180.513, 4192.308, 4137.436, 450, 0, []
1627643878.7922, 99, 0, 4173.333, 4338.462, 4176.923, 4181.026, 4129.231, 16200, 0, []
1627643878.8, 100, 0, 4166.667, 4298.974, 4182.564, 4179.487, 4125.641, 450, 0, []
1627643878.808, 101, 0, 4169.231, 4293.846, 4182.051, 4187.692, 4127.179, 450, 0, []
1627643878.8159, 102, 0, 4170.769, 4322.051, 4185.128, 4198.974, 4127.179, 450, 0, []
1627643878.8237, 103, 0, 4168.205, 4335.385, 4180.513, 4198.974, 4129.744, 16200, 0, []
1627643878.8316, 104, 0, 4171.282, 4331.282, 4174.359, 4191.795, 4139.487, 450, 0, []
1627643878.8393, 105, 0, 4175.897, 4300, 4177.436, 4188.718, 4144.103, 450, 0, []
1627643878.8472, 106, 0, 4169.231, 4292.821, 4168.205, 4180.513, 4129.744, 450, 0, []
1627643878.855, 107, 0, 4158.462, 4338.462, 4171.282, 4169.744, 4115.897, 16200, 0, []
1627643878.8629, 108, 0, 4149.231, 4343.077, 4179.487, 4172.308, 4118.462, 450, 0, []
1627643878.8707, 109, 0, 4148.205, 4318.974, 4181.538, 4183.077, 4124.615, 450, 0, []
1627643878.8786, 110, 0, 4161.026, 4326.154, 4186.667, 4187.179, 4131.282, 450, 0, []
1627643878.8865, 111, 0, 4166.154, 4310.769, 4174.872, 4186.154, 4136.41, 16200, 0, []
1627643878.8945, 112, 0, 4158.974, 4284.103, 4173.846, 4184.615, 4130.769, 450, 0, []
1627643878.9024, 113, 0, 4164.103, 4312.821, 4182.564, 4187.179, 4122.564, 450, 0, []
1627643878.9104, 114, 0, 4167.692, 4348.205, 4182.564, 4187.692, 4124.103, 450, 0, []
1627643878.9182, 115, 0, 4157.436, 4327.179, 4186.154, 4178.462, 4123.077, 16200, 0, []
1627643878.9262, 116, 0, 4156.41, 4306.154, 4176.923, 4169.744, 4118.462, 450, 0, []
1627643878.9341, 117, 0, 4169.744, 4326.154, 4178.462, 4174.872, 4124.615, 450, 0, []
1627643878.9421, 118, 0, 4180, 4329.744, 4194.359, 4187.692, 4140.513, 450, 0, []
1627643878.9501, 119, 1, 4195.271, 4334.245, 4192.65, 4188.319, 4159.031, 2200, 0, []
1627643878.9579, 120, 1, 4210.541, 4338.746, 4190.94, 4188.946, 4177.55, 3950, 0, []
1627643878.9658, 121, 1, 4225.812, 4343.248, 4189.231, 4189.573, 4196.068, 5700, 0, []
1627643878.9737, 122, 1, 4241.083, 4347.749, 4187.521, 4190.199, 4214.587, 7450, 0, []
1627643878.9816, 123, 1, 4256.353, 4352.251, 4185.812, 4190.826, 4233.105, 9200, 0, []
1627643878.9895, 124, 1, 4271.624, 4356.752, 4184.103, 4191.453, 4251.624, 10950, 0, []
1627643878.9973, 125, 1, 4286.895, 4361.254, 4182.393, 4192.08, 4270.142, 12700, 0, []
1627643879.0052, 126, 1, 4302.165, 4365.755, 4180.684, 4192.707, 4288.661, 14450, 0, []
1627643879.0131, 127, 0, 4317.436, 4370.256, 4178.974, 4193.333, 4307.179, 16200, 0, []
1627643879.021, 128, 0, 4330.769, 4345.128, 4172.821, 4182.564, 4327.692, 450, 0, []
1627643879.0288, 0, 0, 4346.667, 4320.513, 4173.333, 4180.513, 4347.692, 450, 0, []
1627643879.0366, 1, 0, 4360.513, 4316.923, 4188.718, 4188.205, 4356.41, 450, 0, []
1627643879.0444, 2, 0, 4355.385, 4321.538, 4188.718, 4190.769, 4351.795, 16166, 0, []
1627643879.0522, 3, 0, 4330.769, 4316.923, 4180.513, 4183.077, 4335.385, 450, 0, []
1627643879.0601, 4, 0, 4306.154, 4294.872, 4181.538, 4172.308, 4313.846, 16067, 0, []
1627643879.0679, 5, 0, 4297.949, 4296.923, 4173.846, 4166.667, 4298.462, 450, 0, []
1627643879.0757, 6, 0, 4295.385, 4321.538, 4178.974, 4167.692, 4289.231, 16089, 0, []
1627643879.0835, 7, 0, 4283.59, 4326.667, 4184.103, 4169.744, 4278.974, 450, 0, []
1627643879.0914, 8, 0, 4263.59, 4303.077, 4176.923, 4169.744, 4263.077, 450, 0, []
1627643879.0992, 9, 0, 4251.795, 4292.821, 4173.333, 4176.41, 4244.615, 16148, 0, []
1627643879.1071, 10, 0, 4248.205, 4308.718, 4170.769, 4187.179, 4234.872, 450, 0, []
1627643879.1148, 11, 0, 4238.974, 4305.128, 4183.59, 4192.308, 4231.795, 16200, 0, []
1627643879.1227, 12, 0, 4228.205, 4301.538, 4188.205, 4184.103, 4225.641, 450, 0, []
1627643879.1305, 13, 0, 4223.59, 4322.051, 4183.077, 4175.385, 4214.872, 450, 0, []
1627643879.1384, 14, 0, 4212.308, 4314.359, 4181.538, 4174.359, 4201.538, 450, 0, []
1627643879.1462, 15, 0, 4201.026, 4273.846, 4169.231, 4183.077, 4194.359, 16200, 0, []
1627643879.154, 16, 0, 4197.949, 4294.359, 4174.359, 4196.923, 4189.744, 0, 0, []
1627643879.1618, 17, 0, 4189.231, 4340, 4182.564, 4197.436, 4179.487, 0, 0, []
1627643879.1697, 18, 0, 4182.564, 4323.59, 4174.359, 4187.692, 4177.436, 0, 0, []
1627643879.1775, 19, 0, 4189.231, 4308.718, 4170.256, 4184.103, 4176.923, 0, 0, []
1627643879.1854, 20, 0, 4183.077, 4312.821, 4155.897, 4173.333, 4160.513, 0, 0, []
1627643879.1931, 21, 0, 4159.487, 4320, 4149.231, 4149.744, 4136.41, 0, 0, []
1627643879.2009, 22, 0, 4145.128, 4334.359, 4149.231, 4146.667, 4125.641, 0, 0, []
1627643879.2088, 23, 0, 4152.821, 4320.513, 4149.744, 4173.846, 4130.256, 0, 0, []
1627643879.2167, 24, 0, 4166.154, 4284.615, 4165.641, 4197.436, 4138.974, 0, 0, []
1627643879.2245, 25, 0, 4165.641, 4296.923, 4162.564, 4202.564, 4137.436, 0, 0, []
1627643879.2322, 26, 0, 4155.385, 4354.359, 4155.385, 4190.769, 4126.667, 0, 0, []
1627643879.24, 27, 0, 4150.256, 4350.256, 4159.487, 4168.205, 4122.051, 0, 0, []
1627643879.2479, 28, 0, 4152.308, 4303.077, 4153.846, 4157.436, 4122.051, 0, 0, []
1627643879.2557, 29, 0, 4156.41, 4314.872, 4155.385, 4165.641, 4128.205, 0, 0, []
1627643879.2635, 30, 0, 4151.282, 4352.308, 4150.769, 4170.256, 4137.949, 0, 0, []
1627643879.2713, 31, 0, 4143.077, 4333.333, 4151.282, 4169.744, 4136.41, 0, 0, []
1627643879.2792, 32, 0, 4153.333, 4316.923, 4163.59, 4179.487, 4134.359, 0, 0, []
1627643879.287, 33, 0, 4168.718, 4330.769, 4158.462, 4183.59, 4138.462, 0, 0, []
1627643879.2949, 34, 0, 4166.667, 4312.821, 4161.538, 4175.897, 4137.436, 0, 0, []
1627643879.3027, 35, 0, 4161.026, 4313.333, 4168.718, 4176.41, 4130.256, 0, 0, []
1627643879.3105, 36, 0, 4168.718, 4348.718, 4169.744, 4183.077, 4132.821, 0, 0, []
1627643879.3183, 37, 0, 4175.897, 4349.231, 4170.256, 4186.667, 4145.641, 0, 0, []
1627643879.3262, 38, 0, 4184.103, 4330.256, 4175.897, 4194.872, 4164.615, 0, 0, []
1627643879.334, 39, 0, 4192.821, 4317.436, 4190.769, 4205.641, 4170.256, 0, 0, []
1627643879.3419, 40, 0, 4182.564, 4324.103, 4181.538, 4200.513, 4154.359, 0, 0, []
1627643879.3496, 41, 0, 4167.179, 4349.744, 4171.282, 4190.256, 4140.513, 0, 0, []
1627643879.3574, 42, 0, 4166.154, 4326.154, 4171.795, 4189.231, 4141.538, 0, 0, []
1627643879.3653, 43, 0, 4166.667, 4286.667, 4156.923, 4188.718, 4141.538, 0, 0, []
1627643879.3732, 44, 0, 4158.974, 4323.077, 4160.513, 4187.179, 4135.897, 0, 0, []
1627643879.381, 45, 0, 4151.282, 4347.692, 4166.154, 4186.667, 4134.872, 0, 0, []
1627643879.3888, 46, 0, 4151.795, 4301.026, 4155.897, 4183.077, 4142.564, 0, 0, []
1627643879.3966, 47, 0, 4153.846, 4296.923, 4153.846, 4173.846, 4145.128, 0, 0, []
1627643879.4044, 48, 0, 4149.231, 4344.615, 4150.769, 4168.718, 4137.949, 0, 0, []
1627643879.4123, 49, 0, 4144.615, 4355.385, 4158.462, 4173.846, 4138.462, 0, 0, []
1627643879.4201, 50, 0, 4152.821, 4332.308, 4168.205, 4183.59, 4150.256, 0, 0, []
1627643879.428, 51, 0, 4162.051, 4329.231, 4166.154, 4189.231, 4157.436, 0, 0, []
1627643879.4357, 52, 0, 4159.487, 4332.821, 4178.462, 4189.744, 4156.923, 0, 0, []
1627643879.4436, 53, 0, 4156.41, 4315.385, 4182.564, 4189.231, 4158.974, 0, 0, []
1627643879.4514, 54, 0, 4157.436, 4315.897, 4174.359, 4189.231, 4165.641, 0, 0, []
1627643879.4593, 55, 0, 4152.308, 4337.949, 4161.026, 4184.615, 4166.667, 0, 0, []
1627643879.4671, 56, 0, 4140.513, 4333.333, 4151.282, 4177.436, 4156.923, 0, 0, []
1627643879.4748, 57, 0, 4136.41, 4311.795, 4153.846, 4173.846, 4149.744, 0, 0, []
1627643879.4827, 58, 0, 4142.564, 4297.949, 4142.051, 4172.308, 4151.795, 0, 0, []
1627643879.4906, 59, 0, 4142.564, 4291.795, 4138.974, 4168.205, 4147.692, 0, 0, []
1627643879.4984, 60, 0, 4135.385, 4295.385, 4143.077, 4164.615, 4138.974, 0, 0, []
