Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1627645331.9765, 91, 0, 4264.103, 4294.872, 4154.872, 4175.385, 4366.667, 16201, 0, []
1627645331.9843, 92, 0, 4249.231, 4275.385, 4158.462, 4185.641, 4364.615, 450, 0, []
1627645331.9923, 93, 0, 4230.769, 4249.744, 4153.846, 4178.462, 4342.051, 450, 0, []
1627645332.0001, 94, 0, 4227.179, 4230.256, 4145.128, 4171.282, 4322.564, 450, 0, []
1627645332.0081, 95, 0, 4230.769, 4214.872, 4141.026, 4170.256, 4316.41, 16201, 0, []
1627645332.016, 96, 0, 4223.077, 4242.051, 4159.487, 4176.923, 4309.744, 450, 0, []
1627645332.024, 97, 0, 4211.795, 4268.205, 4175.897, 4189.231, 4301.026, 450, 0, []
1627645332.0319, 98, 0, 4207.692, 4263.077, 4172.308, 4191.282, 4293.846, 450, 0, []
1627645332.0398, 99, 0, 4201.538, 4277.949, 4172.308, 4179.487, 4288.718, 16201, 0, []
1627645332.0477, 100, 0, 4195.897, 4280.513, 4178.974, 4175.897, 4289.231, 450, 0, []
1627645332.0557, 101, 0, 4194.872, 4244.103, 4184.615, 4184.103, 4286.667, 450, 0, []
1627645332.0636, 102, 0, 4196.923, 4241.026, 4182.051, 4187.179, 4282.564, 450, 0, []
1627645332.0716, 103, 0, 4191.282, 4283.59, 4179.487, 4183.077, 4274.872, 16201, 0, []
1627645332.0794, 104, 0, 4182.051, 4295.385, 4183.077, 4181.538, 4265.128, 450, 0, []
1627645332.0874, 105, 0, 4187.692, 4246.667, 4185.641, 4186.667, 4267.692, 450, 0, []
1627645332.0953, 106, 0, 4186.154, 4223.077, 4186.154, 4181.026, 4264.103, 450, 0, []
1627645332.1031, 107, 0, 4164.615, 4253.846, 4167.692, 4167.692, 4243.077, 16201, 0, []
1627645332.111, 108, 0, 4157.436, 4253.846, 4147.179, 4167.692, 4231.282, 450, 0, []
1627645332.1187, 109, 0, 4161.538, 4240.513, 4146.154, 4175.897, 4231.282, 450, 0, []
1627645332.1267, 110, 0, 4155.385, 4261.026, 4138.462, 4181.026, 4219.487, 450, 0, []
1627645332.1346, 111, 0, 4154.872, 4251.282, 4145.128, 4185.641, 4210.769, 16201, 0, []
1627645332.1426, 112, 0, 4157.949, 4209.744, 4162.051, 4187.692, 4215.897, 450, 0, []
1627645332.1505, 113, 0, 4151.282, 4228.718, 4152.821, 4182.564, 4212.308, 450, 0, []
1627645332.1584, 114, 0, 4149.231, 4267.692, 4149.744, 4181.538, 4209.231, 450, 0, []
1627645332.1663, 115, 0, 4156.41, 4252.821, 4163.59, 4185.641, 4215.897, 16201, 0, []
1627645332.1743, 116, 0, 4154.359, 4243.077, 4166.154, 4189.744, 4210.256, 450, 0, []
1627645332.1822, 117, 0, 4149.231, 4235.897, 4163.59, 4197.436, 4194.872, 450, 0, []
1627645332.1902, 118, 0, 4153.333, 4217.949, 4172.821, 4197.436, 4192.308, 450, 0, []
1627645332.198, 119, 0, 4153.846, 4238.462, 4174.359, 4185.128, 4194.872, 16201, 0, []
1627645332.206, 120, 0, 4145.641, 4265.641, 4158.974, 4182.051, 4190.769, 450, 0, []
1627645332.2139, 121, 0, 4145.641, 4232.308, 4159.487, 4185.641, 4188.205, 450, 0, []
1627645332.2219, 122, 0, 4146.154, 4201.026, 4159.487, 4180, 4187.179, 450, 0, []
1627645332.2298, 123, 0, 4146.667, 4231.795, 4142.564, 4179.487, 4184.615, 16201, 0, []
1627645332.2375, 124, 0, 4151.795, 4238.974, 4145.641, 4180, 4184.103, 450, 0, []
1627645332.2454, 125, 0, 4149.744, 4225.128, 4154.872, 4173.333, 4185.128, 450, 0, []
1627645332.2532, 126, 0, 4139.487, 4247.692, 4151.282, 4168.718, 4182.051, 450, 0, []
1627645332.2611, 127, 0, 4134.872, 4256.923, 4147.692, 4162.564, 4178.974, 16201, 0, []
1627645332.2689, 128, 0, 4135.385, 4237.949, 4147.692, 4157.949, 4174.872, 450, 0, []
1627645332.2767, 0, 0, 4133.846, 4224.103, 4149.744, 4165.641, 4171.795, 450, 0, []
1627645332.2845, 1, 0, 4129.744, 4207.179, 4144.103, 4170.769, 4174.872, 450, 0, []
1627645332.2925, 2, 0, 4128.718, 4205.641, 4142.564, 4167.179, 4181.026, 16163, 0, []
1627645332.3004, 3, 0, 4142.564, 4235.385, 4153.333, 4176.41, 4192.308, 450, 0, []
1627645332.3084, 4, 0, 4153.846, 4245.128, 4156.923, 4190.256, 4206.154, 304, 0, []
1627645332.3163, 5, 0, 4144.615, 4223.077, 4158.974, 4188.205, 4199.487, 450, 0, []
1627645332.3242, 6, 0, 4141.538, 4230.256, 4154.359, 4177.949, 4183.59, 16078, 0, []
1627645332.3321, 7, 0, 4158.974, 4233.333, 4150.256, 4182.564, 4191.282, 450, 0, []
1627645332.3401, 8, 0, 4164.615, 4209.231, 4155.897, 4200, 4205.128, 450, 0, []
1627645332.348, 9, 0, 4151.795, 4206.667, 4155.385, 4203.077, 4201.026, 16157, 0, []
1627645332.356, 10, 0, 4142.051, 4210.256, 4151.282, 4189.231, 4194.872, 450, 0, []
1627645332.3638, 11, 0, 4135.385, 4224.103, 4143.077, 4177.436, 4191.795, 16201, 0, []
1627645332.3718, 12, 0, 4141.026, 4239.487, 4145.128, 4179.487, 4194.359, 450, 0, []
1627645332.3797, 13, 0, 4150.769, 4222.051, 4156.41, 4186.667, 4202.051, 450, 0, []
1627645332.3877, 14, 0, 4147.179, 4208.205, 4146.154, 4183.59, 4203.077, 450, 0, []
1627645332.3956, 15, 0, 4140.513, 4204.615, 4138.974, 4172.308, 4196.41, 16201, 0, []
1627645332.4033, 16, 0, 4146.667, 4201.538, 4147.692, 4168.205, 4193.333, 0, 0, []
1627645332.4112, 17, 0, 4154.872, 4226.154, 4155.385, 4180, 4194.359, 0, 0, []
1627645332.419, 18, 0, 4156.923, 4236.923, 4162.564, 4188.718, 4201.026, 0, 0, []
1627645332.4269, 19, 0, 4155.897, 4200, 4160, 4182.051, 4201.538, 0, 0, []
1627645332.4347, 20, 0, 4148.205, 4219.487, 4157.949, 4175.385, 4191.282, 0, 0, []
1627645332.4425, 21, 0, 4146.667, 4267.179, 4160.513, 4183.59, 4190.256, 0, 0, []
1627645332.4503, 22, 0, 4157.949, 4223.59, 4154.872, 4187.692, 4197.949, 0, 0, []
1627645332.4583, 23, 0, 4150.769, 4186.667, 4151.282, 4171.282, 4183.59, 0, 0, []
1627645332.4662, 24, 0, 4130.256, 4208.718, 4151.795, 4161.538, 4169.231, 0, 0, []
1627645332.4742, 25, 0, 4141.026, 4217.436, 4158.974, 4178.462, 4187.179, 0, 0, []
1627645332.482, 26, 0, 4167.692, 4237.949, 4157.949, 4192.308, 4205.641, 0, 0, []
1627645332.49, 27, 0, 4161.538, 4250.256, 4137.436, 4185.641, 4192.308, 0, 0, []
1627645332.4979, 28, 0, 4145.641, 4215.897, 4131.795, 4180.513, 4176.41, 0, 0, []
1627645332.5059, 29, 0, 4158.974, 4212.308, 4147.179, 4184.103, 4187.179, 0, 0, []
1627645332.5138, 30, 0, 4175.897, 4240.513, 4167.179, 4186.667, 4203.077, 0, 0, []
1627645332.5217, 31, 0, 4176.923, 4218.462, 4175.385, 4189.744, 4206.667, 0, 0, []
1627645332.5296, 32, 0, 4168.205, 4208.205, 4164.103, 4190.769, 4201.538, 0, 0, []
1627645332.5374, 33, 0, 4155.385, 4255.385, 4156.41, 4178.462, 4196.41, 0, 0, []
1627645332.5453, 34, 0, 4151.795, 4251.282, 4153.333, 4169.231, 4196.923, 0, 0, []
1627645332.5531, 35, 0, 4151.795, 4209.231, 4154.872, 4177.436, 4197.436, 0, 0, []
1627645332.5609, 36, 0, 4148.718, 4217.949, 4161.538, 4193.333, 4207.179, 0, 0, []
1627645332.5687, 37, 0, 4163.077, 4241.538, 4168.205, 4211.282, 4232.308, 0, 0, []
1627645332.5766, 38, 0, 4175.385, 4244.103, 4174.872, 4223.59, 4247.179, 0, 0, []
1627645332.5844, 39, 0, 4157.436, 4234.359, 4165.641, 4219.487, 4239.487, 0, 0, []
1627645332.5923, 40, 0, 4152.308, 4243.59, 4158.974, 4216.41, 4230.256, 0, 0, []
1627645332.6, 41, 0, 4165.128, 4260.513, 4172.821, 4224.103, 4226.154, 0, 0, []
1627645332.608, 42, 0, 4154.872, 4248.205, 4172.308, 4227.692, 4215.897, 0, 0, []
1627645332.6159, 43, 0, 4141.538, 4234.359, 4161.026, 4217.949, 4202.051, 0, 0, []
1627645332.6238, 44, 0, 4142.564, 4249.744, 4162.051, 4206.154, 4197.436, 0, 0, []
1627645332.6317, 45, 0, 4147.692, 4263.077, 4175.897, 4201.026, 4202.564, 0, 0, []
1627645332.6396, 46, 0, 4149.744, 4238.462, 4183.59, 4198.974, 4203.59, 0, 0, []
1627645332.6476, 47, 0, 4148.205, 4221.538, 4172.821, 4197.436, 4197.949, 0, 0, []
1627645332.6555, 48, 0, 4154.359, 4242.051, 4176.923, 4207.692, 4199.487, 0, 0, []
1627645332.6634, 49, 0, 4167.179, 4245.641, 4185.641, 4220.513, 4204.103, 0, 0, []
1627645332.6714, 50, 0, 4167.692, 4219.487, 4172.821, 4215.897, 4203.077, 0, 0, []
1627645332.6792, 51, 0, 4154.872, 4220.513, 4171.795, 4205.128, 4198.462, 0, 0, []
1627645332.6872, 52, 0, 4144.615, 4264.615, 4173.333, 4202.051, 4189.231, 0, 0, []
1627645332.6951, 53, 0, 4139.487, 4269.231, 4163.59, 4197.949, 4178.462, 0, 0, []
1627645332.7029, 54, 0, 4146.667, 4249.231, 4162.564, 4201.026, 4177.436, 0, 0, []
1627645332.7108, 55, 0, 4160.513, 4260, 4180.513, 4217.436, 4191.282, 0, 0, []
1627645332.7185, 56, 0, 4156.41, 4251.282, 4196.923, 4216.923, 4196.41, 0, 0, []
1627645332.7264, 57, 0, 4151.795, 4227.692, 4195.897, 4203.59, 4193.846, 0, 0, []
1627645332.7342, 58, 0, 4165.641, 4246.154, 4198.462, 4207.692, 4209.744, 0, 0, []
1627645332.7422, 59, 0, 4175.897, 4275.897, 4196.41, 4213.333, 4222.564, 0, 0, []
1627645332.7501, 60, 0, 4169.231, 4252.308, 4189.231, 4205.128, 4211.282, 0, 0, []
1627645332.758, 61, 0, 4158.462, 4217.436, 4196.41, 4199.487, 4200, 0, 0, []
1627645332.7659, 62, 0, 4153.846, 4236.923, 4187.692, 4192.821, 4195.385, 0, 0, []
1627645332.7739, 63, 0, 4156.923, 4262.051, 4171.795, 4188.718, 4188.718, 0, 0, []
1627645332.7818, 64, 0, 4167.179, 4245.641, 4184.615, 4199.487, 4195.385, 450, 0, []
1627645332.7898, 65, 0, 4174.359, 4239.487, 4191.282, 4203.59, 4202.564, 450, 0, []
1627645332.7976, 66, 0, 4168.718, 4271.282, 4176.923, 4185.128, 4185.128, 16163, 0, []
1627645332.8056, 67, 0, 4156.923, 4263.59, 4162.051, 4174.359, 4169.231, 450, 0, []
1627645332.8135, 68, 0, 4153.333, 4221.538, 4161.538, 4178.462, 4174.359, 304, 0, []
1627645332.8215, 69, 0, 4158.974, 4237.436, 4173.846, 4184.103, 4184.615, 450, 0, []
1627645332.8294, 70, 0, 4161.026, 4272.821, 4182.051, 4185.128, 4187.692, 16078, 0, []
1627645332.8373, 71, 0, 4155.385, 4265.128, 4188.718, 4183.077, 4183.59, 450, 0, []
1627645332.8452, 72, 0, 4147.692, 4241.026, 4182.051, 4184.615, 4180, 450, 0, []
1627645332.853, 73, 0, 4144.103, 4220, 4162.564, 4187.692, 4174.359, 16157, 0, []
1627645332.8609, 74, 0, 4144.615, 4230.769, 4152.821, 4181.026, 4167.179, 450, 0, []
1627645332.8687, 75, 0, 4150.256, 4268.718, 4157.436, 4174.359, 4172.821, 16201, 0, []
1627645332.8765, 76, 0, 4162.051, 4269.744, 4172.308, 4174.872, 4183.077, 450, 0, []
1627645332.8843, 77, 0, 4163.077, 4240, 4174.872, 4172.308, 4184.103, 450, 0, []
1627645332.8922, 78, 0, 4156.923, 4251.282, 4167.692, 4172.821, 4182.051, 450, 0, []
1627645332.9, 79, 0, 4157.949, 4269.231, 4166.154, 4183.59, 4185.128, 16201, 0, []
1627645332.908, 80, 0, 4160, 4231.282, 4157.949, 4186.667, 4185.128, 450, 0, []
1627645332.9158, 81, 0, 4159.487, 4215.385, 4153.846, 4183.077, 4185.641, 450, 0, []
1627645332.9238, 82, 0, 4165.641, 4265.641, 4160.513, 4189.744, 4197.436, 450, 0, []
1627645332.9317, 83, 0, 4173.846, 4275.385, 4165.641, 4194.359, 4207.179, 16201, 0, []
1627645332.9397, 84, 0, 4169.744, 4228.718, 4170.256, 4190.256, 4201.026, 450, 0, []
1627645332.9476, 85, 0, 4167.179, 4246.154, 4166.667, 4196.923, 4201.026, 450, 0, []
1627645332.9555, 86, 0, 4174.359, 4304.615, 4168.205, 4206.667, 4215.385, 450, 0, []
1627645332.9634, 87, 0, 4173.333, 4276.923, 4171.795, 4195.385, 4215.897, 16201, 0, []
1627645332.9714, 88, 0, 4165.641, 4216.41, 4169.231, 4180, 4198.974, 450, 0, []
1627645332.9793, 89, 0, 4171.282, 4249.744, 4175.385, 4184.615, 4198.462, 450, 0, []
1627645332.9872, 90, 0, 4187.179, 4292.308, 4181.538, 4199.487, 4221.026, 450, 0, []
1627645332.995, 91, 0, 4188.718, 4254.872, 4186.667, 4208.718, 4235.897, 16201, 0, []
1627645333.0028, 92, 0, 4183.077, 4237.436, 4184.103, 4207.179, 4231.795, 450, 0, []
1627645333.0107, 93, 0, 4186.154, 4269.744, 4167.692, 4199.487, 4230.256, 450, 0, []
1627645333.0185, 94, 0, 4183.077, 4266.667, 4158.974, 4187.179, 4228.718, 450, 0, []
1627645333.0264, 95, 0, 4179.487, 4241.538, 4160, 4183.59, 4227.179, 16201, 0, []
1627645333.0341, 96, 0, 4188.718, 4237.436, 4163.077, 4191.282, 4231.795, 450, 0, []
1627645333.042, 97, 0, 4187.179, 4216.41, 4160.513, 4190.256, 4225.641, 450, 0, []
1627645333.0498, 98, 0, 4180, 4226.667, 4151.795, 4184.103, 4217.949, 450, 0, []
1627645333.0578, 99, 0, 4191.282, 4276.923, 4163.077, 4189.231, 4233.333, 16201, 0, []
1627645333.0657, 100, 0, 4202.051, 4275.385, 4179.487, 4195.385, 4253.333, 450, 0, []
1627645333.0736, 101, 0, 4201.026, 4262.051, 4176.923, 4186.667, 4258.462, 450, 0, []
1627645333.0815, 102, 0, 4214.359, 4282.564, 4172.821, 4181.026, 4282.564, 450, 0, []
1627645333.0895, 103, 0, 4240.513, 4278.462, 4174.359, 4186.667, 4327.692, 16201, 0, []
1627645333.0974, 104, 0, 4250.769, 4261.026, 4177.436, 4189.744, 4357.436, 450, 0, []
1627645333.1054, 105, 0, 4261.538, 4258.974, 4169.231, 4186.667, 4385.128, 450, 0, []
1627645333.1133, 106, 0, 4295.897, 4249.744, 4163.59, 4185.128, 4428.205, 450, 0, []
1627645333.1212, 107, 0, 4332.308, 4248.205, 4168.718, 4189.744, 4463.59, 16201, 0, []
1627645333.1291, 108, 0, 4350.256, 4264.103, 4173.846, 4202.051, 4485.128, 450, 0, []
1627645333.1371, 109, 0, 4359.487, 4262.564, 4185.128, 4210.769, 4483.077, 450, 0, []
1627645333.145, 110, 0, 4360.513, 4264.615, 4182.564, 4202.564, 4439.487, 450, 0, []
1627645333.153, 111, 0, 4360.513, 4272.821, 4174.872, 4199.487, 4400, 16201, 0, []
1627645333.1608, 112, 0, 4364.103, 4275.897, 4188.718, 4210.256, 4394.359, 450, 0, []
1627645333.1686, 113, 0, 4360, 4297.949, 4190.769, 4209.231, 4385.641, 450, 0, []
1627645333.1765, 114, 0, 4353.846, 4296.923, 4178.462, 4198.974, 4365.641, 450, 0, []
1627645333.1843, 115, 0, 4351.795, 4249.744, 4174.359, 4201.026, 4358.974, 16201, 0, []
1627645333.1922, 116, 0, 4345.128, 4248.205, 4173.333, 4207.179, 4355.897, 450, 0, []
1627645333.1999, 117, 0, 4336.923, 4300.513, 4172.821, 4204.615, 4353.333, 450, 0, []
1627645333.2078, 118, 0, 4355.385, 4318.462, 4175.385, 4203.077, 4375.385, 450, 0, []
1627645333.2156, 119, 0, 4395.385, 4306.154, 4186.154, 4206.154, 4413.333, 16201, 0, []
1627645333.2235, 120, 0, 4414.872, 4297.436, 4186.667, 4203.59, 4432.821, 450, 0, []
1627645333.2313, 121, 0, 4412.308, 4269.231, 4179.487, 4198.462, 4432.308, 450, 0, []
1627645333.2392, 122, 0, 4406.667, 4253.846, 4186.154, 4198.462, 4426.154, 450, 0, []
1627645333.2471, 123, 0, 4401.538, 4297.949, 4183.077, 4198.974, 4418.974, 16201, 0, []
1627645333.2551, 124, 0, 4395.897, 4329.231, 4171.795, 4198.974, 4418.462, 450, 0, []
1627645333.263, 125, 0, 4397.436, 4298.974, 4171.795, 4207.179, 4429.231, 450, 0, []
1627645333.271, 126, 0, 4406.154, 4291.282, 4178.974, 4220, 4435.385, 450, 0, []
1627645333.2788, 127, 0, 4402.051, 4297.436, 4190.256, 4223.59, 4426.667, 16201, 0, []
1627645333.2868, 128, 0, 4377.949, 4263.59, 4189.744, 4216.923, 4407.692, 450, 0, []
1627645333.2947, 0, 0, 4346.154, 4258.974, 4177.436, 4204.615, 4377.436, 450, 0, []
1627645333.3025, 1, 0, 4322.564, 4272.821, 4168.718, 4196.41, 4346.667, 450, 0, []
1627645333.3104, 2, 0, 4315.897, 4261.538, 4162.564, 4200, 4331.282, 16163, 0, []
1627645333.3181, 3, 0, 4319.487, 4286.667, 4165.641, 4204.615, 4326.667, 450, 0, []
1627645333.326, 4, 0, 4315.385, 4336.41, 4167.692, 4202.051, 4316.923, 304, 0, []
1627645333.3338, 5, 0, 4302.051, 4311.795, 4164.103, 4200, 4297.436, 450, 0, []
1627645333.3417, 6, 0, 4286.154, 4255.897, 4169.231, 4201.538, 4281.538, 16078, 0, []
1627645333.3495, 7, 0, 4266.667, 4267.179, 4174.359, 4204.103, 4268.205, 450, 0, []
1627645333.3573, 8, 0, 4249.231, 4298.462, 4173.333, 4202.564, 4247.692, 450, 0, []
1627645333.3651, 9, 0, 4241.026, 4285.128, 4161.026, 4198.462, 4229.744, 16157, 0, []
1627645333.373, 10, 0, 4234.359, 4269.744, 4154.872, 4193.846, 4217.949, 450, 0, []
1627645333.3808, 11, 0, 4225.128, 4290.769, 4167.179, 4191.282, 4202.051, 16201, 0, []
1627645333.3888, 12, 0, 4214.872, 4293.846, 4167.179, 4185.641, 4182.051, 450, 0, []
1627645333.3966, 13, 0, 4202.051, 4269.231, 4161.026, 4173.333, 4168.205, 450, 0, []
1627645333.4046, 14, 0, 4197.436, 4277.949, 4162.564, 4168.205, 4163.077, 450, 0, []
1627645333.4125, 15, 0, 4202.051, 4283.077, 4158.974, 4176.41, 4160, 16201, 0, []
1627645333.4205, 16, 0, 4197.436, 4274.359, 4149.231, 4182.051, 4152.821, 0, 0, []
1627645333.4284, 17, 0, 4196.41, 4303.59, 4151.795, 4187.692, 4152.308, 0, 0, []
1627645333.4363, 18, 0, 4212.821, 4312.308, 4180, 4202.564, 4165.641, 0, 0, []
1627645333.4442, 19, 0, 4218.462, 4288.205, 4191.795, 4203.59, 4169.744, 0, 0, []
1627645333.4522, 20, 0, 4202.564, 4310.256, 4171.795, 4189.744, 4153.846, 0, 0, []
1627645333.4601, 21, 0, 4187.692, 4315.385, 4160, 4180, 4140, 0, 0, []
1627645333.4679, 22, 0, 4177.436, 4271.795, 4152.308, 4174.359, 4132.821, 0, 0, []
1627645333.4757, 23, 0, 4167.179, 4290.256, 4149.231, 4165.128, 4120.513, 0, 0, []
1627645333.4835, 24, 0, 4166.667, 4330.769, 4157.436, 4166.154, 4116.41, 0, 0, []
1627645333.4914, 25, 0, 4172.308, 4301.538, 4156.923, 4178.462, 4126.154, 0, 0, []
1627645333.4992, 26, 0, 4165.128, 4280, 4148.718, 4175.385, 4122.564, 0, 0, []
1627645333.5071, 27, 0, 4154.359, 4291.282, 4142.564, 4164.615, 4106.667, 0, 0, []
1627645333.5148, 28, 0, 4153.846, 4307.692, 4151.282, 4167.179, 4102.564, 0, 0, []
1627645333.5227, 29, 0, 4154.359, 4318.974, 4160, 4168.205, 4105.128, 0, 0, []
1627645333.5305, 30, 0, 4150.769, 4295.385, 4155.897, 4157.436, 4097.949, 0, 0, []
1627645333.5385, 31, 0, 4147.179, 4294.359, 4161.538, 4158.974, 4088.205, 0, 0, []
1627645333.5464, 32, 0, 4145.641, 4321.538, 4163.59, 4167.692, 4091.282, 0, 0, []
1627645333.5543, 33, 0, 4152.308, 4290.256, 4164.103, 4169.744, 4103.59, 0, 0, []
1627645333.5622, 34, 0, 4159.487, 4271.795, 4169.744, 4171.282, 4111.282, 0, 0, []
1627645333.5702, 35, 0, 4147.179, 4314.872, 4154.359, 4165.641, 4097.949, 0, 0, []
1627645333.5781, 36, 0, 4130.256, 4300, 4143.59, 4157.436, 4077.949, 0, 0, []
1627645333.5861, 37, 0, 4141.026, 4261.538, 4153.846, 4164.103, 4082.051, 0, 0, []
1627645333.5939, 38, 0, 4156.923, 4278.974, 4161.026, 4174.359, 4101.026, 0, 0, []
1627645333.6019, 39, 0, 4152.308, 4303.59, 4160.513, 4170.769, 4105.128, 0, 0, []
1627645333.6098, 40, 0, 4153.333, 4313.333, 4164.615, 4170.256, 4108.718, 0, 0, []
1627645333.6177, 41, 0, 4159.487, 4305.128, 4171.282, 4174.359, 4110.769, 0, 0, []
1627645333.6256, 42, 0, 4148.205, 4292.821, 4160, 4165.641, 4091.282, 0, 0, []
1627645333.6334, 43, 0, 4139.487, 4314.359, 4151.282, 4157.949, 4072.308, 0, 0, []
1627645333.6414, 44, 0, 4147.692, 4325.128, 4160.513, 4164.615, 4080, 0, 0, []
1627645333.6492, 45, 0, 4163.59, 4273.333, 4162.051, 4173.333, 4099.487, 0, 0, []
1627645333.6571, 46, 0, 4170.769, 4261.538, 4155.385, 4169.231, 4100.513, 0, 0, []
1627645333.6649, 47, 0, 4164.615, 4311.282, 4155.897, 4165.641, 4092.308, 0, 0, []
1627645333.6727, 48, 0, 4162.051, 4323.59, 4162.564, 4171.795, 4097.949, 0, 0, []
1627645333.6805, 49, 0, 4166.154, 4300, 4160.513, 4173.846, 4107.179, 0, 0, []
1627645333.6884, 50, 0, 4162.051, 4294.872, 4147.692, 4168.205, 4107.179, 0, 0, []
1627645333.6962, 51, 0, 4161.538, 4313.333, 4151.795, 4166.667, 4112.308, 0, 0, []
1627645333.7042, 52, 0, 4167.692, 4302.051, 4162.051, 4171.795, 4123.077, 0, 0, []
1627645333.712, 53, 0, 4161.538, 4282.051, 4161.538, 4173.333, 4121.026, 0, 0, []
1627645333.72, 54, 0, 4147.692, 4308.718, 4159.487, 4166.667, 4106.154, 0, 0, []
1627645333.7279, 55, 0, 4147.692, 4337.949, 4150.769, 4162.051, 4095.385, 0, 0, []
1627645333.7359, 56, 0, 4162.051, 4313.846, 4156.41, 4169.231, 4107.692, 0, 0, []
1627645333.7438, 57, 0, 4171.282, 4281.538, 4168.205, 4177.436, 4126.667, 0, 0, []
1627645333.7517, 58, 0, 4163.59, 4298.974, 4157.949, 4166.667, 4121.026, 0, 0, []
1627645333.7596, 59, 0, 4150.769, 4323.077, 4155.385, 4152.821, 4110.256, 0, 0, []
1627645333.7675, 60, 0, 4153.846, 4330.256, 4162.051, 4162.051, 4121.026, 0, 0, []
1627645333.7754, 61, 0, 4166.154, 4313.333, 4160, 4175.897, 4131.282, 0, 0, []
1627645333.7832, 62, 0, 4170.769, 4290.769, 4159.487, 4175.897, 4128.205, 0, 0, []
1627645333.791, 63, 0, 4167.692, 4305.128, 4159.487, 4172.821, 4124.103, 0, 0, []
1627645333.7988, 64, 0, 4157.949, 4316.923, 4160, 4169.231, 4116.41, 450, 0, []
1627645333.8067, 65, 0, 4152.821, 4311.795, 4165.641, 4164.615, 4116.41, 450, 0, []
1627645333.8145, 66, 0, 4163.077, 4327.179, 4180, 4166.667, 4129.744, 16163, 0, []
1627645333.8224, 67, 0, 4174.359, 4336.41, 4185.641, 4172.308, 4141.026, 450, 0, []
1627645333.8301, 68, 0, 4175.385, 4295.385, 4166.667, 4175.897, 4143.59, 304, 0, []
1627645333.8381, 69, 0, 4167.692, 4269.744, 4157.949, 4180.513, 4136.41, 450, 0, []
1627645333.846, 70, 0, 4157.436, 4324.615, 4158.462, 4183.077, 4125.641, 16078, 0, []
1627645333.854, 71, 0, 4152.821, 4363.59, 4151.795, 4188.205, 4122.051, 450, 0, []
1627645333.8619, 72, 0, 4156.923, 4312.308, 4149.231, 4188.205, 4128.718, 450, 0, []
1627645333.8699, 73, 0, 4164.615, 4266.667, 4157.436, 4173.846, 4137.949, 16157, 0, []
1627645333.8777, 74, 0, 4178.462, 4316.41, 4180.513, 4165.641, 4151.282, 450, 0, []
1627645333.8857, 75, 0, 4186.154, 4356.923, 4188.205, 4171.795, 4160, 16201, 0, []
1627645333.8936, 76, 0, 4174.872, 4315.897, 4176.41, 4171.282, 4147.692, 450, 0, []
1627645333.9016, 77, 0, 4155.897, 4281.026, 4163.59, 4164.615, 4127.179, 450, 0, []
1627645333.9095, 78, 0, 4149.744, 4302.051, 4150.256, 4170.769, 4123.077, 450, 0, []
1627645333.9174, 79, 0, 4162.564, 4352.821, 4166.667, 4185.128, 4144.103, 16201, 0, []
1627645333.9253, 80, 0, 4188.205, 4358.974, 4208.205, 4198.974, 4175.385, 450, 0, []
1627645333.9333, 81, 0, 4206.667, 4312.308, 4226.667, 4201.026, 4190.769, 450, 0, []
1627645333.9412, 82, 0, 4196.41, 4300.513, 4207.179, 4177.949, 4181.026, 450, 0, []
1627645333.949, 83, 0, 4172.821, 4306.154, 4167.692, 4151.282, 4154.359, 16201, 0, []
1627645333.9568, 84, 0, 4159.487, 4293.333, 4141.026, 4135.897, 4125.641, 450, 0, []
1627645333.9646, 85, 0, 4159.487, 4310.256, 4135.385, 4130.769, 4120.513, 450, 0, []
1627645333.9725, 86, 0, 4171.282, 4330.769, 4147.692, 4145.128, 4144.615, 450, 0, []
1627645333.9803, 87, 0, 4192.308, 4306.154, 4172.308, 4174.872, 4168.718, 16201, 0, []
1627645333.9883, 88, 0, 4224.103, 4296.923, 4179.487, 4192.308, 4194.359, 450, 0, []
1627645333.9961, 89, 0, 4253.333, 4329.744, 4177.436, 4188.718, 4232.308, 450, 0, []
1627645334.0041, 90, 0, 4264.103, 4332.821, 4184.615, 4176.41, 4259.487, 450, 0, []
1627645334.012, 91, 0, 4280, 4311.795, 4191.282, 4167.692, 4280.513, 16201, 0, []
1627645334.02, 92, 0, 4309.231, 4316.41, 4191.795, 4170.256, 4315.897, 450, 0, []
1627645334.0279, 93, 0, 4331.282, 4337.436, 4177.949, 4180, 4351.795, 450, 0, []
1627645334.0358, 94, 0, 4356.41, 4337.436, 4174.359, 4186.667, 4382.051, 450, 0, []
1627645334.0437, 95, 0, 4389.231, 4316.41, 4186.154, 4189.744, 4412.308, 16201, 0, []
1627645334.0517, 96, 0, 4399.487, 4330.256, 4194.872, 4192.308, 4424.615, 450, 0, []
1627645334.0596, 97, 0, 4378.462, 4341.026, 4207.179, 4188.205, 4404.615, 450, 0, []
1627645334.0676, 98, 0, 4351.282, 4308.718, 4202.051, 4167.179, 4372.308, 450, 0, []
1627645334.0754, 99, 0, 4330.256, 4290.769, 4184.615, 4150.769, 4348.205, 16201, 0, []
1627645334.0832, 100, 0, 4312.308, 4307.179, 4182.051, 4158.974, 4332.821, 450, 0, []
