Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1629356984.5945, 10, 0, 4120.513, 4065.128, 4094.359, 4111.795, 4073.846, 450, 0, []
1629356984.6024, 11, 0, 4130.769, 3978.462, 4104.615, 4121.538, 4091.795, 16198, 0, []
1629356984.6104, 12, 0, 4126.667, 3918.462, 4102.051, 4126.154, 4091.795, 450, 0, []
1629356984.6183, 13, 0, 4111.795, 3927.692, 4079.487, 4111.282, 4074.359, 450, 0, []
1629356984.6263, 14, 0, 4104.103, 3952.308, 4078.974, 4097.949, 4070.769, 450, 0, []
1629356984.6342, 15, 0, 4115.897, 3932.308, 4084.103, 4098.462, 4086.667, 16198, 0, []
1629356984.6421, 16, 0, 4137.436, 3878.974, 4104.103, 4113.846, 4107.179, 0, 0, []
1629356984.6499, 17, 0, 4143.077, 3817.436, 4112.308, 4127.179, 4106.667, 0, 0, []
1629356984.6578, 18, 0, 4134.872, 3810.256, 4093.333, 4123.077, 4093.846, 0, 0, []
1629356984.6658, 19, 0, 4131.282, 3907.179, 4097.949, 4116.41, 4097.949, 0, 0, []
1629356984.6738, 20, 0, 4124.615, 4019.487, 4086.154, 4105.128, 4105.128, 0, 0, []
1629356984.6817, 21, 0, 4117.436, 4062.051, 4076.41, 4092.821, 4096.923, 0, 0, []
1629356984.6896, 22, 0, 4131.795, 4087.692, 4084.615, 4098.462, 4093.846, 0, 0, []
1629356984.6976, 23, 0, 4148.205, 4165.641, 4089.744, 4113.846, 4105.641, 0, 0, []
1629356984.7055, 24, 0, 4145.128, 4204.103, 4134.359, 4121.538, 4117.949, 0, 0, []
1629356984.7134, 25, 0, 4141.538, 4116.923, 4168.718, 4114.872, 4118.462, 0, 0, []
1629356984.7213, 26, 0, 4149.231, 4027.179, 4180, 4120, 4117.949, 0, 0, []
1629356984.7293, 27, 0, 4150.769, 4043.077, 4190.769, 4135.385, 4120, 0, 0, []
1629356984.7372, 28, 0, 4145.641, 4049.744, 4187.692, 4134.872, 4115.897, 0, 0, []
1629356984.7452, 29, 0, 4149.744, 3991.282, 4197.436, 4127.179, 4114.359, 0, 0, []
1629356984.7531, 30, 0, 4155.385, 3980, 4191.795, 4125.641, 4116.923, 0, 0, []
1629356984.7611, 31, 0, 4162.051, 4025.128, 4190.769, 4135.897, 4124.615, 0, 0, []
1629356984.7689, 32, 0, 4163.59, 4062.564, 4206.667, 4143.077, 4128.718, 0, 0, []
1629356984.7769, 33, 0, 4149.744, 4109.231, 4192.821, 4138.974, 4116.923, 0, 0, []
1629356984.7849, 34, 0, 4148.205, 4134.872, 4189.744, 4142.564, 4113.333, 0, 0, []
1629356984.7928, 35, 0, 4171.795, 4089.231, 4192.308, 4147.179, 4128.205, 0, 0, []
1629356984.8008, 36, 0, 4188.205, 4012.821, 4196.41, 4138.462, 4140, 0, 0, []
1629356984.8087, 37, 0, 4190.769, 3985.128, 4208.718, 4132.821, 4138.974, 0, 0, []
1629356984.8167, 38, 0, 4186.154, 4007.692, 4184.103, 4129.744, 4128.205, 0, 0, []
1629356984.8246, 39, 0, 4175.897, 4041.538, 4173.846, 4126.667, 4123.59, 0, 0, []
1629356984.8325, 40, 0, 4170.256, 4072.821, 4185.128, 4130.256, 4128.718, 0, 0, []
1629356984.8404, 41, 0, 4166.154, 4050.769, 4173.846, 4123.077, 4115.385, 0, 0, []
1629356984.8484, 42, 0, 4152.821, 3990.256, 4160, 4104.615, 4094.359, 0, 0, []
1629356984.8563, 43, 0, 4137.436, 4004.103, 4147.692, 4096.41, 4090.769, 0, 0, []
1629356984.8643, 44, 0, 4135.385, 4040.513, 4151.282, 4094.359, 4096.41, 0, 0, []
1629356984.8722, 45, 0, 4142.564, 4050.256, 4156.41, 4089.231, 4100, 0, 0, []
1629356984.8802, 46, 0, 4150.769, 4095.897, 4163.59, 4095.897, 4108.205, 0, 0, []
1629356984.888, 47, 0, 4161.538, 4142.051, 4182.564, 4115.385, 4122.051, 0, 0, []
1629356984.896, 48, 0, 4154.359, 4101.538, 4159.487, 4108.205, 4117.436, 0, 0, []
1629356984.9039, 49, 0, 4134.359, 4032.821, 4141.538, 4088.205, 4102.051, 0, 0, []
1629356984.9119, 50, 0, 4145.128, 4013.846, 4162.051, 4102.051, 4110.256, 0, 0, []
1629356984.9198, 51, 0, 4171.282, 4084.615, 4173.333, 4128.205, 4129.744, 0, 0, []
1629356984.9278, 52, 0, 4167.179, 4142.051, 4177.436, 4125.641, 4129.744, 0, 0, []
1629356984.9357, 53, 0, 4145.128, 4027.692, 4154.359, 4101.026, 4107.692, 0, 0, []
1629356984.9437, 54, 0, 4149.744, 3913.333, 4151.795, 4096.923, 4104.103, 0, 0, []
1629356984.9515, 55, 0, 4169.231, 4011.282, 4171.282, 4117.949, 4125.641, 0, 0, []
1629356984.9595, 56, 0, 4150.769, 4120, 4145.641, 4109.231, 4116.923, 0, 0, []
1629356984.9675, 57, 0, 4126.667, 4076.41, 4132.308, 4084.615, 4095.897, 0, 0, []
1629356984.9754, 58, 0, 4162.051, 4034.872, 4153.333, 4101.538, 4121.538, 0, 0, []
1629356984.9834, 59, 0, 4194.872, 4064.103, 4171.795, 4128.205, 4149.231, 0, 0, []
1629356984.9913, 60, 0, 4175.897, 4099.487, 4169.744, 4125.128, 4142.051, 0, 0, []
1629356984.9993, 61, 0, 4171.795, 4205.641, 4165.128, 4123.59, 4142.564, 0, 0, []
1629356985.0071, 62, 0, 4172.821, 4333.846, 4168.718, 4121.538, 4135.897, 0, 0, []
1629356985.0151, 63, 0, 4138.974, 4299.487, 4135.897, 4089.744, 4102.564, 0, 0, []
1629356985.023, 64, 0, 4134.359, 4226.154, 4131.282, 4080, 4103.59, 450, 0, []
1629356985.031, 65, 0, 4166.667, 4325.128, 4164.615, 4100.513, 4129.231, 450, 0, []
1629356985.0389, 66, 0, 4171.282, 4376.923, 4148.205, 4104.103, 4126.667, 16186, 0, []
1629356985.0469, 67, 0, 4163.59, 4214.359, 4146.154, 4110.256, 4127.179, 450, 0, []
1629356985.0548, 68, 0, 4171.795, 4148.205, 4158.462, 4120, 4134.872, 16146, 0, []
1629356985.0627, 69, 0, 4176.41, 4249.231, 4149.231, 4113.846, 4129.744, 450, 0, []
1629356985.0706, 70, 0, 4178.462, 4206.667, 4157.949, 4112.308, 4134.872, 16115, 0, []
1629356985.0786, 71, 0, 4170.256, 4071.795, 4152.308, 4108.205, 4134.359, 450, 0, []
1629356985.0865, 72, 0, 4156.41, 4095.385, 4141.538, 4096.923, 4121.026, 450, 0, []
1629356985.0945, 73, 0, 4167.179, 4192.308, 4138.462, 4103.59, 4127.692, 16167, 0, []
1629356985.1024, 74, 0, 4188.205, 4177.436, 4146.154, 4121.026, 4140, 450, 0, []
1629356985.1104, 75, 0, 4198.462, 4175.385, 4166.667, 4133.333, 4153.846, 16198, 0, []
1629356985.1184, 76, 0, 4204.615, 4289.231, 4153.846, 4135.385, 4166.667, 450, 0, []
1629356985.1262, 77, 0, 4196.923, 4324.615, 4140.513, 4124.103, 4154.359, 450, 0, []
1629356985.1342, 78, 0, 4173.846, 4248.205, 4135.897, 4109.231, 4132.821, 450, 0, []
1629356985.1421, 79, 0, 4166.667, 4250.769, 4130.769, 4102.051, 4136.923, 16198, 0, []
1629356985.1501, 80, 0, 4182.564, 4306.667, 4147.179, 4113.333, 4151.795, 450, 0, []
1629356985.158, 81, 0, 4184.103, 4219.487, 4143.077, 4118.462, 4144.103, 450, 0, []
1629356985.166, 82, 0, 4176.41, 4089.744, 4149.744, 4115.897, 4141.026, 450, 0, []
1629356985.1739, 83, 0, 4185.128, 4070.769, 4161.026, 4122.051, 4150.769, 16198, 0, []
1629356985.1818, 84, 0, 4178.974, 4042.564, 4142.564, 4123.077, 4142.051, 450, 0, []
1629356985.1897, 85, 0, 4169.231, 3981.538, 4142.564, 4121.538, 4141.538, 450, 0, []
1629356985.1977, 86, 0, 4194.872, 4018.462, 4154.872, 4132.308, 4169.231, 450, 0, []
1629356985.2056, 87, 0, 4223.59, 4093.846, 4172.308, 4150.256, 4187.179, 16198, 0, []
1629356985.2136, 88, 0, 4212.821, 4106.667, 4169.231, 4148.205, 4179.487, 450, 0, []
1629356985.2215, 89, 0, 4190.769, 4097.436, 4145.641, 4129.231, 4168.205, 450, 0, []
1629356985.2295, 90, 0, 4189.744, 4072.821, 4144.615, 4122.051, 4160, 450, 0, []
1629356985.2373, 91, 0, 4181.538, 4048.205, 4120, 4111.795, 4139.487, 16198, 0, []
1629356985.2453, 92, 0, 4166.667, 4087.692, 4109.231, 4098.462, 4130.256, 450, 0, []
1629356985.2532, 93, 0, 4173.846, 4127.692, 4141.538, 4107.179, 4150.769, 450, 0, []
1629356985.2612, 94, 0, 4195.897, 4080.513, 4151.282, 4128.718, 4169.744, 450, 0, []
1629356985.2692, 95, 0, 4207.692, 4013.846, 4160, 4140, 4177.949, 16198, 0, []
1629356985.2771, 96, 0, 4202.051, 4014.872, 4153.846, 4135.385, 4178.462, 450, 0, []
1629356985.2851, 97, 0, 4195.897, 4038.462, 4132.821, 4130.256, 4167.692, 450, 0, []
1629356985.293, 98, 0, 4186.667, 4045.641, 4125.641, 4125.128, 4152.821, 450, 0, []
1629356985.3009, 99, 0, 4162.051, 4027.692, 4107.179, 4107.179, 4137.436, 16198, 0, []
1629356985.3088, 100, 0, 4166.154, 4016.923, 4122.564, 4109.231, 4149.231, 450, 0, []
1629356985.3168, 101, 0, 4195.385, 4057.949, 4149.231, 4134.359, 4171.282, 450, 0, []
