Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1628604326.2501, 48, 0, 4284.103, 4196.41, 3842.051, 4188.718, 4210.769, 0, 0, []
1628604326.2581, 49, 0, 4282.051, 4180, 3837.436, 4193.333, 4198.462, 0, 0, []
1628604326.266, 50, 0, 4266.667, 4159.487, 3829.231, 4192.821, 4185.128, 0, 0, []
1628604326.2737, 51, 0, 4246.154, 4142.564, 3828.718, 4168.205, 4162.564, 0, 0, []
1628604326.2816, 52, 0, 4271.795, 4154.359, 3829.231, 4166.154, 4164.615, 0, 0, []
1628604326.2894, 53, 0, 4302.564, 4173.846, 3847.179, 4180, 4177.949, 0, 0, []
1628604326.2973, 54, 0, 4290.769, 4158.974, 3833.846, 4168.205, 4171.282, 0, 0, []
1628604326.3051, 55, 0, 4283.59, 4160.513, 3814.359, 4163.59, 4171.282, 0, 0, []
1628604326.313, 56, 0, 4293.846, 4182.564, 3829.231, 4171.795, 4175.385, 0, 0, []
1628604326.3207, 57, 0, 4293.333, 4173.333, 3826.667, 4179.487, 4170.769, 0, 0, []
1628604326.3286, 58, 0, 4272.821, 4164.615, 3822.051, 4185.128, 4167.692, 0, 0, []
1628604326.3364, 59, 0, 4238.462, 4164.103, 3807.692, 4174.872, 4167.179, 0, 0, []
1628604326.3444, 60, 0, 4232.308, 4153.333, 3801.538, 4170.769, 4172.308, 0, 0, []
1628604326.3523, 61, 0, 4256.923, 4169.231, 3834.872, 4192.821, 4184.615, 0, 0, []
1628604326.3601, 62, 0, 4264.615, 4194.359, 3825.641, 4202.564, 4191.282, 0, 0, []
1628604326.3679, 63, 0, 4256.41, 4174.872, 3810.256, 4186.154, 4185.128, 0, 0, []
1628604326.3759, 64, 0, 4248.718, 4146.667, 3813.846, 4169.744, 4169.231, 450, 0, []
1628604326.3838, 65, 0, 4233.846, 4146.667, 3806.667, 4170.769, 4157.436, 450, 0, []
1628604326.3918, 66, 0, 4236.41, 4165.128, 3832.308, 4196.41, 4175.385, 16186, 0, []
1628604326.3996, 67, 0, 4251.795, 4169.744, 3838.462, 4208.718, 4190.769, 450, 0, []
1628604326.4076, 68, 0, 4250.256, 4150.769, 3822.564, 4192.821, 4178.974, 16129, 0, []
1628604326.4155, 69, 0, 4239.487, 4147.692, 3816.41, 4184.615, 4169.231, 450, 0, []
1628604326.4235, 70, 0, 4218.974, 4159.487, 3801.538, 4175.385, 4156.41, 284, 0, []
1628604326.4314, 71, 0, 4222.051, 4157.436, 3816.923, 4173.333, 4154.872, 450, 0, []
1628604326.4391, 72, 0, 4258.462, 4151.282, 3836.923, 4193.333, 4181.026, 450, 0, []
1628604326.447, 73, 0, 4255.897, 4153.333, 3835.385, 4198.974, 4177.436, 16169, 0, []
1628604326.4548, 74, 0, 4224.615, 4150.769, 3821.026, 4177.436, 4147.692, 450, 0, []
1628604326.4628, 75, 0, 4235.385, 4154.872, 3813.333, 4174.872, 4155.385, 16174, 0, []
1628604326.4707, 76, 0, 4235.385, 4154.872, 3816.41, 4167.692, 4155.385, 450, 0, []
1628604326.4786, 77, 0, 4196.923, 4138.462, 3787.692, 4136.923, 4120, 450, 0, []
1628604326.4863, 78, 0, 4206.154, 4145.641, 3797.949, 4146.154, 4130.256, 450, 0, []
1628604326.4942, 79, 0, 4250.769, 4181.026, 3846.667, 4185.128, 4174.359, 16174, 0, []
1628604326.502, 80, 0, 4255.897, 4178.974, 3836.41, 4187.179, 4182.051, 450, 0, []
1628604326.51, 81, 0, 4246.667, 4152.821, 3825.641, 4177.436, 4171.795, 450, 0, []
1628604326.5179, 82, 0, 4236.923, 4152.821, 3807.692, 4170.769, 4156.41, 450, 0, []
1628604326.5258, 83, 0, 4201.538, 4135.385, 3779.487, 4136.923, 4120.513, 16174, 0, []
1628604326.5337, 84, 0, 4203.077, 4120.513, 3807.179, 4138.974, 4120, 450, 0, []
1628604326.5417, 85, 0, 4238.974, 4145.641, 3821.538, 4176.41, 4150.256, 450, 0, []
1628604326.5496, 86, 0, 4221.538, 4143.077, 3798.462, 4148.718, 4129.744, 450, 0, []
1628604326.5576, 87, 0, 4205.641, 4131.795, 3797.436, 4121.538, 4112.821, 16174, 0, []
1628604326.5654, 88, 0, 4247.692, 4167.692, 3827.692, 4163.59, 4156.41, 450, 0, []
1628604326.5734, 89, 0, 4253.846, 4172.821, 3838.462, 4176.923, 4170.769, 450, 0, []
1628604326.5813, 90, 0, 4212.308, 4124.103, 3809.231, 4142.051, 4135.385, 450, 0, []
1628604326.5891, 91, 0, 4217.436, 4115.385, 3818.974, 4147.692, 4137.436, 16174, 0, []
1628604326.597, 92, 0, 4248.718, 4135.385, 3832.821, 4166.667, 4162.564, 450, 0, []
1628604326.6047, 93, 0, 4236.923, 4143.59, 3824.615, 4149.231, 4147.692, 450, 0, []
1628604326.6126, 94, 0, 4201.538, 4144.103, 3825.641, 4122.051, 4113.846, 450, 0, []
1628604326.6205, 95, 0, 4187.179, 4129.231, 3807.692, 4114.872, 4106.667, 16174, 0, []
1628604326.6284, 96, 0, 4204.615, 4127.692, 3822.564, 4143.077, 4132.308, 450, 0, []
1628604326.6363, 97, 0, 4207.692, 4133.333, 3829.231, 4156.41, 4137.949, 450, 0, []
1628604326.6441, 98, 0, 4184.615, 4128.718, 3794.872, 4127.692, 4108.718, 450, 0, []
1628604326.6518, 99, 0, 4193.333, 4142.051, 3822.564, 4131.282, 4112.308, 16174, 0, []
1628604326.6598, 100, 0, 4231.795, 4164.615, 3858.974, 4171.282, 4149.744, 450, 0, []
1628604326.6677, 101, 0, 4237.436, 4152.308, 3855.385, 4172.821, 4156.41, 450, 0, []
1628604326.6757, 102, 0, 4213.846, 4140.513, 3849.231, 4149.744, 4134.872, 450, 0, []
1628604326.6836, 103, 0, 4204.103, 4160.513, 3854.872, 4150.256, 4126.667, 16174, 0, []
1628604326.6915, 104, 0, 4204.103, 4158.974, 3868.205, 4149.744, 4130.769, 450, 0, []
1628604326.6994, 105, 0, 4199.487, 4140, 3849.744, 4136.923, 4134.359, 450, 0, []
1628604326.7074, 106, 0, 4199.487, 4135.897, 3849.231, 4140, 4133.333, 450, 0, []
1628604326.7153, 107, 0, 4200, 4142.564, 3868.205, 4144.103, 4123.077, 16174, 0, []
1628604326.7233, 108, 0, 4191.795, 4140, 3853.846, 4133.846, 4113.846, 450, 0, []
1628604326.7311, 109, 0, 4193.846, 4135.385, 3870.256, 4144.615, 4127.692, 450, 0, []
1628604326.7389, 110, 0, 4214.359, 4155.385, 3892.821, 4172.308, 4153.846, 450, 0, []
1628604326.7468, 111, 0, 4219.487, 4168.718, 3884.103, 4170.769, 4154.872, 16174, 0, []
1628604326.7546, 112, 0, 4212.308, 4147.692, 3881.026, 4148.718, 4145.128, 450, 0, []
1628604326.7625, 113, 0, 4216.41, 4143.077, 3877.436, 4138.462, 4154.872, 450, 0, []
1628604326.7702, 114, 0, 4232.308, 4171.282, 3878.974, 4138.974, 4178.974, 450, 0, []
1628604326.7781, 115, 0, 4265.128, 4177.949, 3879.487, 4149.231, 4213.846, 16174, 0, []
1628604326.7859, 116, 0, 4309.231, 4160, 3902.051, 4166.667, 4260.513, 450, 0, []
1628604326.7938, 117, 0, 4360, 4165.641, 3929.231, 4177.436, 4318.462, 450, 0, []
1628604326.8016, 118, 0, 4403.077, 4170.256, 3906.154, 4168.205, 4368.205, 450, 0, []
1628604326.8095, 119, 0, 4412.308, 4161.538, 3893.333, 4146.667, 4385.641, 16174, 0, []
1628604326.8174, 120, 0, 4405.641, 4169.744, 3897.436, 4142.051, 4395.385, 450, 0, []
1628604326.8254, 121, 0, 4405.128, 4175.897, 3898.462, 4154.359, 4409.231, 450, 0, []
1628604326.8333, 122, 0, 4381.026, 4158.974, 3909.744, 4162.564, 4398.462, 450, 0, []
1628604326.8413, 123, 0, 4323.59, 4143.59, 3907.179, 4155.385, 4351.795, 16174, 0, []
1628604326.8492, 124, 0, 4277.436, 4154.872, 3927.179, 4154.359, 4301.538, 450, 0, []
1628604326.8571, 125, 0, 4248.205, 4162.564, 3930.256, 4163.59, 4267.692, 450, 0, []
1628604326.865, 126, 0, 4209.744, 4141.538, 3900, 4157.436, 4234.359, 450, 0, []
1628604326.873, 127, 0, 4181.026, 4143.59, 3917.949, 4156.923, 4201.538, 16174, 0, []
1628604326.8809, 128, 0, 4163.077, 4165.641, 3936.41, 4166.667, 4175.897, 450, 0, []
1628604326.8888, 0, 0, 4131.282, 4156.41, 3926.154, 4160, 4151.282, 450, 0, []
1628604326.8966, 1, 0, 4113.846, 4141.538, 3913.333, 4146.154, 4133.333, 450, 0, []
1628604326.9044, 2, 0, 4129.744, 4140, 3913.846, 4142.051, 4137.436, 16186, 0, []
1628604326.9123, 3, 0, 4134.359, 4130.256, 3926.667, 4135.897, 4141.026, 450, 0, []
1628604326.9201, 4, 0, 4114.359, 4132.821, 3925.128, 4136.923, 4130.256, 16129, 0, []
1628604326.928, 5, 0, 4114.872, 4153.333, 3962.051, 4158.974, 4133.846, 450, 0, []
1628604326.9357, 6, 0, 4132.308, 4166.154, 3987.179, 4160, 4142.564, 281, 0, []
1628604326.9436, 7, 0, 4133.846, 4162.564, 3948.205, 4137.949, 4135.385, 450, 0, []
1628604326.9514, 8, 0, 4126.154, 4145.128, 3934.872, 4137.949, 4127.692, 450, 0, []
1628604326.9593, 9, 0, 4117.436, 4134.359, 3933.333, 4146.667, 4120.513, 16169, 0, []
1628604326.9671, 10, 0, 4109.744, 4149.744, 3941.538, 4138.974, 4111.282, 450, 0, []
1628604326.9749, 11, 0, 4108.205, 4163.59, 3962.564, 4130.769, 4109.744, 16193, 0, []
1628604326.9827, 12, 0, 4120, 4163.59, 3960, 4140.513, 4118.462, 450, 0, []
1628604326.9907, 13, 0, 4126.154, 4154.359, 3958.974, 4141.538, 4114.872, 450, 0, []
1628604326.9986, 14, 0, 4114.359, 4142.564, 3948.205, 4121.538, 4098.974, 450, 0, []
1628604327.0066, 15, 0, 4119.487, 4152.308, 3966.667, 4128.205, 4108.718, 16193, 0, []
1628604327.0145, 16, 0, 4149.744, 4173.846, 4012.308, 4162.051, 4143.59, 0, 0, []
1628604327.0224, 17, 0, 4186.667, 4196.41, 4026.154, 4189.744, 4182.564, 0, 0, []
1628604327.0303, 18, 0, 4196.923, 4204.103, 4031.282, 4195.385, 4191.282, 0, 0, []
1628604327.0383, 19, 0, 4158.974, 4187.692, 4012.821, 4175.897, 4149.231, 0, 0, []
1628604327.0462, 20, 0, 4129.744, 4181.538, 4001.538, 4160.513, 4121.538, 0, 0, []
1628604327.054, 21, 0, 4131.795, 4173.333, 4011.282, 4160.513, 4131.795, 0, 0, []
1628604327.0618, 22, 0, 4123.077, 4143.077, 3995.385, 4151.795, 4125.641, 0, 0, []
1628604327.0696, 23, 0, 4122.564, 4151.282, 4020, 4149.744, 4117.949, 0, 0, []
1628604327.0775, 24, 0, 4151.282, 4188.205, 4052.821, 4167.692, 4141.538, 0, 0, []
1628604327.0853, 25, 0, 4155.385, 4182.564, 4027.692, 4168.718, 4148.205, 0, 0, []
1628604327.0932, 26, 0, 4141.538, 4181.026, 4006.667, 4160, 4133.846, 0, 0, []
1628604327.1009, 27, 0, 4149.231, 4200, 4006.667, 4161.538, 4135.385, 0, 0, []
1628604327.1088, 28, 0, 4143.077, 4183.077, 4022.051, 4155.385, 4129.744, 0, 0, []
1628604327.1166, 29, 0, 4119.487, 4164.615, 4021.538, 4136.923, 4112.821, 0, 0, []
1628604327.1245, 30, 0, 4132.308, 4175.897, 4022.564, 4134.359, 4123.077, 0, 0, []
1628604327.1323, 31, 0, 4165.641, 4173.846, 4041.026, 4154.359, 4148.205, 0, 0, []
1628604327.1401, 32, 0, 4149.231, 4151.795, 4000.513, 4145.128, 4128.718, 0, 0, []
1628604327.1479, 33, 0, 4113.846, 4151.282, 3975.897, 4114.872, 4093.333, 0, 0, []
1628604327.1559, 34, 0, 4130.256, 4158.462, 4013.333, 4128.205, 4105.128, 0, 0, []
1628604327.1638, 35, 0, 4148.205, 4152.821, 4025.128, 4156.41, 4117.949, 0, 0, []
1628604327.1718, 36, 0, 4122.564, 4162.564, 4015.897, 4141.026, 4095.385, 0, 0, []
1628604327.1797, 37, 0, 4123.077, 4185.128, 4020, 4134.359, 4099.487, 0, 0, []
1628604327.1876, 38, 0, 4156.41, 4191.795, 4048.205, 4166.667, 4131.282, 0, 0, []
1628604327.1955, 39, 0, 4147.692, 4165.128, 4032.821, 4167.692, 4121.538, 0, 0, []
1628604327.2035, 40, 0, 4126.154, 4138.462, 4003.077, 4149.231, 4102.051, 0, 0, []
1628604327.2114, 41, 0, 4146.667, 4161.026, 4042.051, 4166.667, 4123.077, 0, 0, []
1628604327.2192, 42, 0, 4160.513, 4193.333, 4050.256, 4180, 4132.821, 0, 0, []
1628604327.227, 43, 0, 4134.359, 4188.205, 4025.128, 4151.795, 4106.154, 0, 0, []
1628604327.2348, 44, 0, 4115.897, 4167.179, 4027.692, 4121.026, 4087.179, 0, 0, []
1628604327.2427, 45, 0, 4126.154, 4155.385, 4017.436, 4115.897, 4086.154, 0, 0, []
1628604327.2505, 46, 0, 4140, 4151.795, 4021.026, 4117.949, 4094.359, 0, 0, []
1628604327.2584, 47, 0, 4158.462, 4157.436, 4048.205, 4139.487, 4131.282, 0, 0, []
1628604327.2661, 48, 0, 4180.513, 4147.692, 4077.436, 4175.385, 4165.128, 0, 0, []
1628604327.274, 49, 0, 4170.256, 4130.769, 4074.872, 4173.333, 4142.051, 0, 0, []
1628604327.2818, 50, 0, 4148.718, 4160, 4042.564, 4149.744, 4109.744, 0, 0, []
1628604327.2897, 51, 0, 4151.795, 4194.359, 4042.051, 4143.077, 4113.846, 0, 0, []
1628604327.2975, 52, 0, 4153.333, 4178.462, 4029.744, 4121.538, 4111.282, 0, 0, []
1628604327.3054, 53, 0, 4149.744, 4162.564, 4021.538, 4096.923, 4104.615, 0, 0, []
1628604327.3133, 54, 0, 4170.256, 4181.026, 4050.256, 4115.385, 4133.846, 0, 0, []
1628604327.3213, 55, 0, 4191.795, 4184.103, 4049.744, 4137.949, 4159.487, 0, 0, []
1628604327.3292, 56, 0, 4182.564, 4168.718, 4046.667, 4140.513, 4144.615, 0, 0, []
1628604327.3372, 57, 0, 4173.333, 4169.744, 4048.205, 4160.513, 4136.41, 0, 0, []
1628604327.345, 58, 0, 4172.308, 4167.179, 4040, 4172.821, 4137.436, 0, 0, []
1628604327.353, 59, 0, 4168.718, 4165.128, 4042.564, 4154.872, 4125.641, 0, 0, []
1628604327.3609, 60, 0, 4174.359, 4173.846, 4034.872, 4143.077, 4124.615, 0, 0, []
1628604327.3689, 61, 0, 4169.231, 4169.744, 4033.846, 4130.769, 4118.974, 0, 0, []
1628604327.3768, 62, 0, 4144.103, 4157.436, 4027.179, 4108.205, 4093.846, 0, 0, []
1628604327.3846, 63, 0, 4150.769, 4165.128, 4033.333, 4115.897, 4100.513, 0, 0, []
1628604327.3924, 64, 0, 4184.615, 4176.923, 4073.333, 4155.385, 4137.949, 450, 0, []
1628604327.4002, 65, 0, 4182.564, 4156.41, 4069.231, 4169.744, 4138.462, 450, 0, []
1628604327.4081, 66, 0, 4164.615, 4129.231, 4051.282, 4147.179, 4125.128, 16186, 0, []
1628604327.4159, 67, 0, 4189.231, 4140.513, 4051.795, 4128.718, 4156.923, 450, 0, []
1628604327.4238, 68, 0, 4230.769, 4169.231, 4059.487, 4133.333, 4193.846, 16129, 0, []
1628604327.4315, 69, 0, 4247.692, 4180, 4083.077, 4146.667, 4197.949, 450, 0, []
1628604327.4394, 70, 0, 4250.769, 4187.692, 4074.872, 4150.256, 4194.359, 272, 0, []
1628604327.4472, 71, 0, 4250.769, 4200.513, 4067.692, 4153.333, 4193.333, 450, 0, []
1628604327.4552, 72, 0, 4241.026, 4186.667, 4066.667, 4154.359, 4177.949, 450, 0, []
1628604327.4631, 73, 0, 4214.872, 4160.513, 4044.615, 4136.41, 4156.41, 16169, 0, []
1628604327.471, 74, 0, 4191.282, 4147.692, 4054.872, 4124.615, 4151.795, 450, 0, []
1628604327.4789, 75, 0, 4211.795, 4153.846, 4077.949, 4152.821, 4183.077, 16196, 0, []
1628604327.4869, 76, 0, 4249.744, 4183.077, 4097.436, 4189.744, 4220.513, 450, 0, []
1628604327.4948, 77, 0, 4255.897, 4204.103, 4106.667, 4196.923, 4221.026, 450, 0, []
1628604327.5028, 78, 0, 4241.538, 4194.872, 4083.077, 4184.103, 4196.41, 450, 0, []
1628604327.5106, 79, 0, 4227.179, 4181.026, 4068.718, 4165.128, 4175.385, 16196, 0, []
1628604327.5186, 80, 0, 4215.385, 4169.744, 4057.436, 4158.462, 4168.205, 450, 0, []
1628604327.5265, 81, 0, 4213.333, 4157.436, 4058.974, 4163.59, 4169.231, 450, 0, []
1628604327.5343, 82, 0, 4217.949, 4156.923, 4067.179, 4160, 4170.256, 450, 0, []
1628604327.5422, 83, 0, 4224.615, 4172.821, 4055.385, 4151.282, 4173.333, 16196, 0, []
1628604327.55, 84, 0, 4218.462, 4186.154, 4061.026, 4143.077, 4165.641, 450, 0, []
1628604327.5578, 85, 0, 4200, 4186.154, 4054.359, 4135.897, 4147.692, 450, 0, []
1628604327.5656, 86, 0, 4213.846, 4183.59, 4061.538, 4150.769, 4157.436, 450, 0, []
1628604327.5735, 87, 0, 4238.974, 4197.436, 4088.205, 4167.179, 4180.513, 16196, 0, []
1628604327.5813, 88, 0, 4231.795, 4199.487, 4070.769, 4153.846, 4179.487, 450, 0, []
1628604327.5892, 89, 0, 4225.128, 4170.769, 4077.949, 4148.718, 4176.923, 450, 0, []
1628604327.5969, 90, 0, 4236.923, 4151.282, 4097.436, 4157.949, 4189.231, 450, 0, []
1628604327.6048, 91, 0, 4232.821, 4150.769, 4085.641, 4148.205, 4185.641, 16196, 0, []
1628604327.6126, 92, 0, 4217.436, 4149.231, 4075.385, 4137.949, 4161.538, 450, 0, []
1628604327.6205, 93, 0, 4215.385, 4143.59, 4066.154, 4141.538, 4147.692, 450, 0, []
1628604327.6284, 94, 0, 4227.692, 4163.077, 4082.564, 4146.154, 4157.949, 450, 0, []
1628604327.6362, 95, 0, 4236.41, 4195.897, 4088.718, 4148.205, 4171.282, 16196, 0, []
1628604327.6441, 96, 0, 4223.077, 4189.744, 4067.179, 4144.103, 4168.205, 450, 0, []
1628604327.6519, 97, 0, 4213.333, 4170.256, 4070.256, 4148.718, 4170.769, 450, 0, []
1628604327.6599, 98, 0, 4215.897, 4177.949, 4067.692, 4164.103, 4167.179, 450, 0, []
1628604327.6678, 99, 0, 4218.462, 4178.462, 4069.744, 4169.744, 4153.333, 16196, 0, []
1628604327.6756, 100, 0, 4236.923, 4151.282, 4079.487, 4170.769, 4171.282, 450, 0, []
1628604327.6836, 101, 0, 4262.564, 4156.923, 4083.077, 4177.949, 4204.103, 450, 0, []
1628604327.6915, 102, 0, 4259.487, 4176.41, 4091.795, 4172.821, 4194.872, 450, 0, []
1628604327.6993, 103, 0, 4234.872, 4164.103, 4069.231, 4146.154, 4168.205, 16196, 0, []
1628604327.7072, 104, 0, 4241.026, 4181.026, 4077.949, 4151.795, 4177.949, 450, 0, []
1628604327.7149, 105, 0, 4264.615, 4206.154, 4107.692, 4182.051, 4191.795, 450, 0, []
1628604327.7228, 106, 0, 4256.41, 4181.026, 4088.718, 4177.949, 4173.333, 450, 0, []
1628604327.7306, 107, 0, 4241.538, 4164.615, 4081.026, 4171.282, 4168.205, 16196, 0, []
1628604327.7385, 108, 0, 4252.821, 4190.769, 4084.103, 4187.179, 4190.256, 450, 0, []
1628604327.7463, 109, 0, 4249.744, 4190.769, 4084.615, 4179.487, 4185.128, 450, 0, []
1628604327.7543, 110, 0, 4228.205, 4175.897, 4090.769, 4157.949, 4161.026, 450, 0, []
1628604327.7621, 111, 0, 4233.846, 4189.231, 4090.256, 4162.564, 4169.744, 16196, 0, []
1628604327.7701, 112, 0, 4252.308, 4184.103, 4103.077, 4171.795, 4190.769, 450, 0, []
1628604327.778, 113, 0, 4264.103, 4172.308, 4104.103, 4179.487, 4203.077, 450, 0, []
1628604327.786, 114, 0, 4266.154, 4187.179, 4108.718, 4188.205, 4207.692, 450, 0, []
1628604327.7939, 115, 0, 4249.744, 4184.615, 4111.795, 4178.462, 4196.41, 16196, 0, []
1628604327.8018, 116, 0, 4244.103, 4170.256, 4096.923, 4173.846, 4192.308, 450, 0, []
1628604327.8097, 117, 0, 4250.256, 4180.513, 4110.769, 4179.487, 4192.308, 450, 0, []
1628604327.8177, 118, 0, 4237.436, 4191.282, 4106.154, 4158.462, 4173.333, 450, 0, []
1628604327.8256, 119, 0, 4233.333, 4178.462, 4100, 4144.615, 4171.795, 16196, 0, []
1628604327.8336, 120, 0, 4250.769, 4156.923, 4123.077, 4161.538, 4193.333, 450, 0, []
1628604327.8414, 121, 0, 4248.205, 4154.359, 4112.821, 4166.154, 4191.282, 450, 0, []
1628604327.8492, 122, 0, 4235.897, 4178.462, 4109.744, 4162.564, 4185.641, 450, 0, []
1628604327.8571, 123, 0, 4242.564, 4181.538, 4117.436, 4170.769, 4201.538, 16196, 0, []
1628604327.8649, 124, 0, 4249.231, 4163.077, 4117.949, 4172.308, 4198.974, 450, 0, []
1628604327.8728, 125, 0, 4242.051, 4168.718, 4122.564, 4169.231, 4183.077, 450, 0, []
1628604327.8805, 126, 0, 4236.923, 4176.41, 4110.769, 4168.205, 4184.615, 450, 0, []
1628604327.8884, 127, 0, 4231.282, 4162.051, 4116.41, 4163.077, 4184.615, 16196, 0, []
1628604327.8962, 128, 0, 4227.179, 4157.949, 4118.462, 4164.103, 4181.026, 450, 0, []
1628604327.9042, 0, 0, 4244.103, 4177.949, 4117.949, 4186.154, 4196.923, 450, 0, []
1628604327.9121, 1, 0, 4256.41, 4187.692, 4138.974, 4197.949, 4208.718, 450, 0, []
1628604327.9201, 2, 0, 4229.744, 4176.923, 4114.872, 4163.077, 4185.128, 16186, 0, []
1628604327.9279, 3, 0, 4215.385, 4176.41, 4097.949, 4138.974, 4167.179, 450, 0, []
1628604327.9359, 4, 0, 4250.256, 4196.41, 4122.564, 4171.282, 4194.359, 16129, 0, []
1628604327.9438, 5, 0, 4264.615, 4192.308, 4130.256, 4188.718, 4208.205, 450, 0, []
1628604327.9518, 6, 0, 4234.872, 4174.359, 4121.538, 4162.051, 4186.154, 276, 0, []
1628604327.9597, 7, 0, 4212.308, 4190.769, 4098.974, 4145.641, 4175.385, 450, 0, []
1628604327.9676, 8, 0, 4216.923, 4204.615, 4114.872, 4149.231, 4185.128, 450, 0, []
1628604327.9755, 9, 0, 4240, 4196.923, 4149.231, 4154.359, 4197.436, 16169, 0, []
1628604327.9835, 10, 0, 4261.538, 4201.026, 4149.231, 4163.077, 4204.103, 450, 0, []
1628604327.9914, 11, 0, 4260.513, 4216.923, 4153.333, 4170.256, 4204.615, 16197, 0, []
1628604327.9992, 12, 0, 4254.359, 4219.487, 4148.718, 4170.256, 4203.077, 450, 0, []
1628604328.007, 13, 0, 4236.923, 4200.513, 4138.462, 4152.308, 4187.692, 450, 0, []
1628604328.0148, 14, 0, 4209.231, 4179.487, 4133.846, 4127.179, 4167.179, 450, 0, []
1628604328.0227, 15, 0, 4226.154, 4188.718, 4143.077, 4146.667, 4185.641, 16197, 0, []
1628604328.0305, 16, 0, 4258.974, 4223.077, 4174.872, 4183.077, 4211.282, 0, 0, []
1628604328.0384, 17, 0, 4239.487, 4234.359, 4156.923, 4162.051, 4190.256, 0, 0, []
1628604328.0461, 18, 0, 4223.077, 4225.641, 4134.359, 4133.846, 4174.872, 0, 0, []
1628604328.054, 19, 0, 4255.385, 4234.359, 4152.308, 4158.462, 4197.949, 0, 0, []
1628604328.0618, 20, 0, 4272.821, 4237.949, 4151.795, 4181.538, 4213.846, 0, 0, []
1628604328.0697, 21, 0, 4250.769, 4216.923, 4149.744, 4170.256, 4200.513, 0, 0, []
1628604328.0775, 22, 0, 4228.205, 4209.744, 4133.846, 4154.359, 4175.897, 0, 0, []
1628604328.0855, 23, 0, 4211.282, 4209.744, 4112.821, 4135.385, 4155.385, 0, 0, []
1628604328.0933, 24, 0, 4207.692, 4198.462, 4120.513, 4127.692, 4154.359, 0, 0, []
1628604328.1013, 25, 0, 4232.821, 4215.385, 4141.026, 4152.308, 4171.795, 0, 0, []
1628604328.1092, 26, 0, 4247.692, 4237.949, 4161.538, 4168.205, 4179.487, 0, 0, []
1628604328.1172, 27, 0, 4239.487, 4219.487, 4142.564, 4161.538, 4178.974, 0, 0, []
1628604328.1251, 28, 0, 4239.487, 4209.231, 4126.667, 4158.974, 4183.077, 0, 0, []
1628604328.133, 29, 0, 4248.718, 4231.795, 4149.231, 4158.974, 4186.667, 0, 0, []
1628604328.1409, 30, 0, 4255.897, 4237.436, 4146.667, 4163.077, 4188.718, 0, 0, []
1628604328.1489, 31, 0, 4262.051, 4223.077, 4154.359, 4180, 4191.795, 0, 0, []
1628604328.1568, 32, 0, 4254.359, 4204.103, 4152.821, 4167.179, 4186.667, 0, 0, []
1628604328.1646, 33, 0, 4242.051, 4188.205, 4132.308, 4136.41, 4181.026, 0, 0, []
1628604328.1724, 34, 0, 4251.282, 4206.154, 4151.282, 4146.667, 4190.769, 0, 0, []
1628604328.1802, 35, 0, 4237.436, 4216.923, 4143.077, 4146.154, 4181.026, 0, 0, []
1628604328.1881, 36, 0, 4204.103, 4198.974, 4125.128, 4121.026, 4158.462, 0, 0, []
1628604328.1959, 37, 0, 4221.538, 4208.718, 4139.487, 4136.41, 4175.385, 0, 0, []
1628604328.2038, 38, 0, 4247.692, 4226.667, 4145.128, 4158.974, 4197.949, 0, 0, []
1628604328.2115, 39, 0, 4225.128, 4209.231, 4137.436, 4134.872, 4182.564, 0, 0, []
1628604328.2194, 40, 0, 4218.974, 4196.41, 4133.846, 4128.205, 4180.513, 0, 0, []
1628604328.2272, 41, 0, 4247.692, 4207.692, 4160, 4155.385, 4205.641, 0, 0, []
1628604328.2352, 42, 0, 4249.744, 4220.513, 4166.667, 4157.949, 4209.744, 0, 0, []
1628604328.2431, 43, 0, 4237.949, 4231.795, 4149.231, 4152.308, 4199.487, 0, 0, []
1628604328.251, 44, 0, 4242.564, 4232.308, 4166.154, 4164.103, 4202.564, 0, 0, []
1628604328.2589, 45, 0, 4246.154, 4208.718, 4158.462, 4155.385, 4208.718, 0, 0, []
1628604328.2669, 46, 0, 4253.333, 4192.308, 4139.487, 4129.744, 4212.821, 0, 0, []
1628604328.2748, 47, 0, 4267.692, 4200.513, 4149.231, 4136.923, 4222.564, 0, 0, []
1628604328.2828, 48, 0, 4253.846, 4223.077, 4153.846, 4152.821, 4216.923, 0, 0, []
1628604328.2907, 49, 0, 4222.564, 4228.205, 4157.949, 4140, 4192.821, 0, 0, []
1628604328.2986, 50, 0, 4232.308, 4212.308, 4146.154, 4140.513, 4192.821, 0, 0, []
1628604328.3065, 51, 0, 4251.795, 4210.769, 4139.487, 4153.333, 4202.564, 0, 0, []
1628604328.3143, 52, 0, 4231.795, 4223.077, 4136.41, 4134.359, 4183.077, 0, 0, []
1628604328.3222, 53, 0, 4212.821, 4218.462, 4118.974, 4108.205, 4170.256, 0, 0, []
1628604328.33, 54, 0, 4234.872, 4199.487, 4140, 4121.026, 4189.744, 0, 0, []
1628604328.3378, 55, 0, 4264.103, 4197.436, 4156.41, 4145.128, 4207.692, 0, 0, []
1628604328.3456, 56, 0, 4263.59, 4214.359, 4155.897, 4149.744, 4214.359, 0, 0, []
1628604328.3535, 57, 0, 4245.641, 4220.513, 4162.564, 4148.205, 4209.231, 0, 0, []
