Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1628604836.5238, 35, 0, 4136.923, 4167.179, 4132.821, 4028.718, 4113.846, 0, 0, []
1628604836.5315, 36, 0, 4171.282, 4201.026, 4162.051, 4067.692, 4147.179, 0, 0, []
1628604836.5395, 37, 0, 4197.436, 4223.077, 4198.462, 4104.103, 4170.769, 0, 0, []
1628604836.5474, 38, 0, 4142.051, 4180.513, 4093.846, 4077.436, 4112.308, 0, 0, []
1628604836.5554, 39, 0, 4108.205, 4156.923, 3902.564, 4070.769, 4075.897, 0, 0, []
1628604836.5633, 40, 0, 4141.026, 4201.026, 3800.513, 4111.795, 4115.897, 0, 0, []
1628604836.5713, 41, 0, 4161.538, 4220.513, 3833.333, 4129.744, 4144.103, 0, 0, []
1628604836.5791, 42, 0, 4175.385, 4211.282, 3842.051, 4138.462, 4153.846, 0, 0, []
1628604836.5871, 43, 0, 4193.333, 4233.846, 3828.718, 4164.615, 4165.128, 0, 0, []
1628604836.595, 44, 0, 4147.692, 4228.205, 3814.872, 4135.897, 4122.564, 0, 0, []
1628604836.603, 45, 0, 4098.462, 4202.051, 3767.692, 4090.256, 4077.436, 0, 0, []
1628604836.6109, 46, 0, 4134.359, 4227.179, 3809.231, 4134.872, 4113.333, 0, 0, []
1628604836.6187, 47, 0, 4157.436, 4237.949, 3860.513, 4174.872, 4136.923, 0, 0, []
1628604836.6265, 48, 0, 4128.205, 4201.026, 3848.718, 4135.385, 4104.103, 0, 0, []
1628604836.6343, 49, 0, 4133.333, 4199.487, 3863.59, 4118.974, 4101.538, 0, 0, []
1628604836.6422, 50, 0, 4146.154, 4231.795, 3874.359, 4138.462, 4114.359, 0, 0, []
1628604836.65, 51, 0, 4132.821, 4240, 3892.308, 4145.128, 4106.154, 0, 0, []
1628604836.6579, 52, 0, 4139.487, 4228.205, 3909.744, 4153.846, 4114.359, 0, 0, []
1628604836.6656, 53, 0, 4146.154, 4203.59, 3889.231, 4147.179, 4114.872, 0, 0, []
1628604836.6735, 54, 0, 4140.513, 4204.615, 3899.487, 4137.949, 4104.615, 0, 0, []
1628604836.6813, 55, 0, 4159.487, 4228.718, 3936.41, 4159.487, 4125.128, 0, 0, []
1628604836.6893, 56, 0, 4148.718, 4210.769, 3941.538, 4151.282, 4120.513, 0, 0, []
1628604836.6972, 57, 0, 4117.949, 4190.256, 3917.949, 4126.154, 4092.308, 0, 0, []
1628604836.7052, 58, 0, 4140.513, 4206.667, 3926.667, 4146.154, 4113.333, 0, 0, []
1628604836.713, 59, 0, 4151.795, 4203.077, 3942.051, 4147.692, 4120.513, 0, 0, []
1628604836.721, 60, 0, 4127.692, 4193.333, 3911.795, 4117.436, 4090.256, 0, 0, []
1628604836.7289, 61, 0, 4147.179, 4228.718, 3932.821, 4131.282, 4111.795, 0, 0, []
1628604836.7369, 62, 0, 4191.795, 4240, 3973.846, 4166.154, 4158.462, 0, 0, []
1628604836.7448, 63, 0, 4199.487, 4209.231, 3954.359, 4162.564, 4160.513, 0, 0, []
1628604836.7528, 64, 0, 4193.333, 4212.308, 3951.282, 4142.564, 4155.897, 450, 0, []
1628604836.7606, 65, 0, 4204.103, 4227.179, 3956.41, 4143.59, 4175.385, 450, 0, []
1628604836.7684, 66, 0, 4222.051, 4217.436, 3957.949, 4156.41, 4191.795, 16186, 0, []
1628604836.7763, 67, 0, 4253.846, 4217.949, 3967.179, 4159.487, 4221.026, 450, 0, []
1628604836.7841, 68, 0, 4291.282, 4225.128, 3959.487, 4153.846, 4266.154, 16133, 0, []
1628604836.792, 69, 0, 4299.487, 4198.462, 3962.564, 4144.615, 4283.077, 450, 0, []
1628604836.7998, 70, 0, 4300.513, 4190.256, 3959.487, 4134.359, 4288.718, 281, 0, []
1628604836.8076, 71, 0, 4324.103, 4213.846, 3961.538, 4125.128, 4310.256, 450, 0, []
1628604836.8154, 72, 0, 4344.103, 4197.436, 3967.692, 4111.282, 4320.513, 450, 0, []
1628604836.8233, 73, 0, 4346.154, 4171.282, 3948.718, 4095.897, 4320, 16171, 0, []
1628604836.8311, 74, 0, 4359.487, 4191.282, 3964.103, 4109.231, 4337.949, 450, 0, []
1628604836.839, 75, 0, 4387.692, 4217.949, 3989.744, 4153.333, 4362.564, 16200, 0, []
1628604836.8467, 76, 0, 4392.821, 4216.41, 4007.692, 4187.179, 4364.615, 450, 0, []
1628604836.8547, 77, 0, 4347.179, 4209.231, 4006.667, 4174.359, 4325.641, 450, 0, []
1628604836.8626, 78, 0, 4292.308, 4212.308, 3969.744, 4141.026, 4273.333, 450, 0, []
1628604836.8706, 79, 0, 4284.615, 4218.974, 3984.615, 4148.205, 4255.897, 16200, 0, []
1628604836.8785, 80, 0, 4265.128, 4200, 3985.641, 4154.359, 4229.231, 450, 0, []
1628604836.8865, 81, 0, 4223.59, 4185.128, 3965.641, 4132.308, 4187.692, 450, 0, []
1628604836.8943, 82, 0, 4239.487, 4209.231, 4006.667, 4144.615, 4200, 450, 0, []
1628604836.9023, 83, 0, 4264.103, 4216.41, 4018.462, 4175.897, 4225.128, 16200, 0, []
1628604836.9102, 84, 0, 4225.641, 4201.026, 3998.462, 4166.667, 4194.359, 450, 0, []
1628604836.9182, 85, 0, 4182.564, 4195.897, 3986.667, 4133.333, 4146.154, 450, 0, []
1628604836.9261, 86, 0, 4175.897, 4184.103, 3979.487, 4122.564, 4126.667, 450, 0, []
1628604836.9339, 87, 0, 4187.179, 4190.769, 4004.103, 4150.769, 4145.641, 16200, 0, []
1628604836.9417, 88, 0, 4193.333, 4212.308, 4011.282, 4177.436, 4165.128, 450, 0, []
1628604836.9495, 89, 0, 4167.179, 4182.564, 3998.974, 4153.846, 4135.385, 450, 0, []
1628604836.9574, 90, 0, 4163.077, 4177.949, 4000, 4141.026, 4119.487, 450, 0, []
1628604836.9652, 91, 0, 4203.59, 4243.59, 4018.974, 4180, 4160.513, 16200, 0, []
1628604836.9731, 92, 0, 4189.231, 4237.949, 4027.692, 4179.487, 4157.949, 450, 0, []
1628604836.9809, 93, 0, 4126.154, 4164.103, 3983.59, 4122.564, 4094.359, 450, 0, []
1628604836.9887, 94, 0, 4113.846, 4159.487, 3978.462, 4107.692, 4068.718, 450, 0, []
1628604836.9965, 95, 0, 4135.385, 4203.59, 4014.359, 4140, 4093.333, 16200, 0, []
1628604837.0045, 96, 0, 4140.513, 4218.974, 4024.103, 4162.564, 4112.308, 450, 0, []
1628604837.0124, 97, 0, 4142.564, 4218.462, 4034.872, 4163.077, 4107.179, 450, 0, []
1628604837.0204, 98, 0, 4124.103, 4204.103, 4006.154, 4136.923, 4079.487, 450, 0, []
1628604837.0282, 99, 0, 4094.359, 4186.667, 3985.641, 4118.462, 4058.974, 16200, 0, []
1628604837.0362, 100, 0, 4101.538, 4194.872, 4010.769, 4137.436, 4068.718, 450, 0, []
1628604837.0441, 101, 0, 4120, 4207.692, 4013.333, 4147.179, 4081.026, 450, 0, []
1628604837.0521, 102, 0, 4095.897, 4191.282, 3998.462, 4125.641, 4061.026, 450, 0, []
1628604837.06, 103, 0, 4082.051, 4182.564, 3991.282, 4123.077, 4048.205, 16200, 0, []
1628604837.068, 104, 0, 4103.59, 4203.077, 4010.769, 4142.564, 4062.564, 450, 0, []
1628604837.0758, 105, 0, 4111.795, 4201.538, 4024.615, 4151.795, 4081.538, 450, 0, []
1628604837.0836, 106, 0, 4114.359, 4195.897, 4010.769, 4153.846, 4083.077, 450, 0, []
1628604837.0915, 107, 0, 4117.436, 4217.949, 4023.59, 4149.231, 4034.359, 16200, 0, []
1628604837.0993, 108, 0, 4091.282, 4207.692, 4008.205, 4126.667, 3956.41, 450, 0, []
1628604837.1072, 109, 0, 4063.59, 4160, 3977.949, 4112.308, 3931.795, 450, 0, []
1628604837.115, 110, 0, 4090.769, 4170.256, 4004.615, 4137.436, 3976.923, 450, 0, []
1628604837.1228, 111, 0, 4127.692, 4207.692, 4025.641, 4164.615, 4011.282, 16200, 0, []
1628604837.1306, 112, 0, 4107.692, 4187.179, 4020.513, 4154.359, 3989.744, 450, 0, []
1628604837.1385, 113, 0, 4088.205, 4182.564, 4007.692, 4151.795, 3974.872, 450, 0, []
1628604837.1463, 114, 0, 4110.256, 4214.872, 4018.974, 4175.385, 4002.051, 450, 0, []
1628604837.1543, 115, 0, 4105.128, 4197.949, 4029.231, 4155.385, 3997.436, 16200, 0, []
1628604837.1622, 116, 0, 4074.872, 4174.872, 4001.538, 4123.59, 3960, 450, 0, []
1628604837.1701, 117, 0, 4095.897, 4206.154, 4027.692, 4160.513, 3986.154, 450, 0, []
1628604837.178, 118, 0, 4115.385, 4212.308, 4048.205, 4181.026, 4020, 450, 0, []
1628604837.186, 119, 0, 4095.897, 4181.026, 4025.641, 4146.667, 3998.974, 16200, 0, []
1628604837.1939, 120, 0, 4100.513, 4192.821, 4053.846, 4149.744, 3995.897, 450, 0, []
1628604837.2019, 121, 0, 4106.154, 4207.179, 4063.59, 4172.821, 4009.231, 450, 0, []
1628604837.2097, 122, 0, 4076.923, 4196.41, 4042.051, 4155.897, 3989.744, 450, 0, []
1628604837.2177, 123, 0, 4068.718, 4197.949, 4027.179, 4142.564, 3976.923, 16200, 0, []
1628604837.2256, 124, 0, 4087.692, 4191.282, 4027.179, 4152.308, 3993.333, 450, 0, []
1628604837.2334, 125, 0, 4099.487, 4188.718, 4063.077, 4165.128, 4016.41, 450, 0, []
1628604837.2413, 126, 0, 4093.333, 4198.462, 4056.923, 4164.615, 4020, 450, 0, []
1628604837.2491, 127, 0, 4090.769, 4198.974, 4044.615, 4148.718, 4007.179, 16200, 0, []
1628604837.2569, 128, 0, 4101.538, 4192.821, 4073.846, 4142.051, 4008.718, 450, 0, []
1628604837.2647, 0, 0, 4098.974, 4201.538, 4087.179, 4147.179, 4016.923, 450, 0, []
1628604837.2726, 1, 0, 4095.385, 4214.359, 4094.872, 4156.41, 4029.744, 450, 0, []
1628604837.2804, 2, 0, 4110.256, 4212.821, 4088.205, 4151.795, 4052.821, 16186, 0, []
1628604837.2883, 3, 0, 4109.231, 4201.026, 4082.051, 4125.128, 4054.872, 450, 0, []
1628604837.2961, 4, 0, 4102.051, 4192.821, 4092.821, 4110.256, 4055.897, 16133, 0, []
1628604837.3039, 5, 0, 4124.615, 4206.667, 4109.231, 4129.231, 4084.103, 450, 0, []
1628604837.3117, 6, 0, 4111.795, 4198.974, 4110.769, 4118.462, 4062.051, 270, 0, []
1628604837.3197, 7, 0, 4069.231, 4189.231, 4072.821, 4083.59, 4011.282, 450, 0, []
1628604837.3276, 8, 0, 4087.692, 4222.051, 4078.974, 4106.667, 4035.385, 450, 0, []
1628604837.3356, 9, 0, 4112.821, 4231.282, 4112.821, 4135.385, 4065.128, 16165, 0, []
1628604837.3435, 10, 0, 4098.462, 4209.231, 4096.923, 4120, 4046.667, 450, 0, []
1628604837.3514, 11, 0, 4091.795, 4206.154, 4108.718, 4108.205, 4044.103, 16200, 0, []
1628604837.3593, 12, 0, 4105.641, 4221.026, 4130.769, 4115.385, 4068.205, 450, 0, []
1628604837.3673, 13, 0, 4115.385, 4225.641, 4129.744, 4127.692, 4078.974, 450, 0, []
1628604837.3752, 14, 0, 4105.128, 4224.615, 4130.769, 4131.282, 4068.205, 450, 0, []
1628604837.3832, 15, 0, 4083.59, 4216.923, 4107.179, 4117.949, 4052.308, 16200, 0, []
1628604837.391, 16, 0, 4085.128, 4197.949, 4105.641, 4114.872, 4074.359, 0, 0, []
1628604837.3988, 17, 0, 4102.564, 4195.385, 4107.179, 4128.205, 4122.564, 0, 0, []
1628604837.4067, 18, 0, 4084.615, 4204.103, 4091.282, 4107.179, 4116.41, 0, 0, []
1628604837.4145, 19, 0, 4081.538, 4210.769, 4114.359, 4098.974, 4108.718, 0, 0, []
1628604837.4224, 20, 0, 4121.026, 4211.282, 4121.026, 4135.385, 4147.179, 0, 0, []
1628604837.4302, 21, 0, 4127.179, 4211.795, 4133.333, 4136.41, 4156.41, 0, 0, []
1628604837.438, 22, 0, 4104.103, 4215.385, 4120, 4108.718, 4134.359, 0, 0, []
1628604837.4458, 23, 0, 4108.205, 4202.564, 3979.487, 4115.897, 4133.846, 0, 0, []
1628604837.4537, 24, 0, 4110.769, 4174.359, 3786.667, 4120.513, 4126.667, 0, 0, []
1628604837.4615, 25, 0, 4102.051, 4173.846, 3686.667, 4103.59, 4112.821, 0, 0, []
1628604837.4695, 26, 0, 4121.538, 4211.282, 3711.282, 4110.769, 4136.41, 0, 0, []
1628604837.4774, 27, 0, 4133.333, 4224.615, 3706.667, 4106.667, 4145.128, 0, 0, []
1628604837.4853, 28, 0, 4120, 4199.487, 3677.949, 4082.564, 4132.821, 0, 0, []
1628604837.4932, 29, 0, 4131.795, 4195.897, 3711.795, 4100.513, 4153.333, 0, 0, []
1628604837.5012, 30, 0, 4147.179, 4212.821, 3706.154, 4123.59, 4164.615, 0, 0, []
1628604837.5091, 31, 0, 4157.949, 4223.077, 3708.205, 4132.821, 4168.205, 0, 0, []
1628604837.5171, 32, 0, 4193.846, 4227.692, 3739.487, 4161.026, 4209.744, 0, 0, []
1628604837.525, 33, 0, 4218.462, 4225.641, 3722.564, 4161.026, 4234.872, 0, 0, []
1628604837.5329, 34, 0, 4236.41, 4221.538, 3715.385, 4133.846, 4242.564, 0, 0, []
1628604837.5408, 35, 0, 4305.641, 4221.026, 3727.179, 4144.103, 4313.846, 0, 0, []
1628604837.5486, 36, 0, 4381.538, 4219.487, 3733.846, 4150.256, 4407.179, 0, 0, []
1628604837.5565, 37, 0, 4416.923, 4217.949, 3732.308, 4124.103, 4461.538, 0, 0, []
1628604837.5643, 38, 0, 4467.692, 4213.333, 3742.564, 4131.795, 4521.026, 0, 0, []
1628604837.5721, 39, 0, 4530.769, 4220, 3786.667, 4164.103, 4584.615, 0, 0, []
1628604837.5799, 40, 0, 4535.897, 4237.436, 3784.615, 4167.179, 4589.231, 0, 0, []
1628604837.5878, 41, 0, 4490.256, 4230.256, 3760, 4142.564, 4544.615, 0, 0, []
1628604837.5956, 42, 0, 4458.462, 4204.615, 3773.333, 4125.641, 4510.769, 0, 0, []
1628604837.6035, 43, 0, 4453.333, 4215.385, 3789.744, 4128.718, 4498.974, 0, 0, []
1628604837.6113, 44, 0, 4435.897, 4229.231, 3812.821, 4134.872, 4472.821, 0, 0, []
1628604837.6192, 45, 0, 4401.538, 4204.615, 3812.821, 4128.718, 4432.308, 0, 0, []
1628604837.6271, 46, 0, 4379.487, 4188.718, 3805.641, 4132.821, 4403.077, 0, 0, []
1628604837.6351, 47, 0, 4376.41, 4211.282, 3828.205, 4156.41, 4388.205, 0, 0, []
1628604837.643, 48, 0, 4354.872, 4223.59, 3830.769, 4163.59, 4362.051, 0, 0, []
1628604837.651, 49, 0, 4304.103, 4206.154, 3823.59, 4138.974, 4311.282, 0, 0, []
1628604837.6589, 50, 0, 4265.641, 4196.923, 3807.179, 4115.385, 4273.846, 0, 0, []
1628604837.6668, 51, 0, 4264.103, 4192.821, 3811.795, 4127.692, 4274.359, 0, 0, []
1628604837.6747, 52, 0, 4269.231, 4186.154, 3846.154, 4145.128, 4272.821, 0, 0, []
1628604837.6827, 53, 0, 4246.154, 4209.231, 3834.872, 4138.974, 4245.641, 0, 0, []
1628604837.6906, 54, 0, 4211.282, 4229.744, 3834.872, 4134.872, 4214.359, 0, 0, []
1628604837.6984, 55, 0, 4198.462, 4201.026, 3852.308, 4137.436, 4191.795, 0, 0, []
1628604837.7063, 56, 0, 4200, 4175.897, 3858.974, 4141.538, 4180, 0, 0, []
1628604837.714, 57, 0, 4181.026, 4191.282, 3866.154, 4138.462, 4166.154, 0, 0, []
1628604837.7219, 58, 0, 4163.077, 4213.333, 3849.744, 4135.897, 4154.872, 0, 0, []
1628604837.7297, 59, 0, 4169.744, 4214.872, 3866.667, 4146.154, 4157.436, 0, 0, []
1628604837.7376, 60, 0, 4155.897, 4194.872, 3877.949, 4136.923, 4141.538, 0, 0, []
1628604837.7454, 61, 0, 4134.359, 4178.462, 3854.359, 4117.949, 4121.026, 0, 0, []
1628604837.7533, 62, 0, 4146.154, 4181.538, 3865.641, 4135.385, 4130.256, 0, 0, []
1628604837.7612, 63, 0, 4154.359, 4195.385, 3869.231, 4158.462, 4135.897, 0, 0, []
1628604837.7691, 64, 0, 4141.026, 4209.231, 3868.205, 4148.718, 4119.487, 450, 0, []
1628604837.7769, 65, 0, 4131.282, 4200, 3866.154, 4139.487, 4109.744, 450, 0, []
1628604837.7848, 66, 0, 4122.564, 4169.744, 3852.308, 4157.436, 4104.615, 16193, 0, []
1628604837.7926, 67, 0, 4125.641, 4178.462, 3874.872, 4194.359, 4103.59, 450, 0, []
1628604837.8005, 68, 0, 4139.487, 4211.282, 3883.59, 4209.744, 4112.308, 16071, 0, []
1628604837.8084, 69, 0, 4128.718, 4194.872, 3868.718, 4183.077, 4104.615, 450, 0, []
1628604837.8164, 70, 0, 4118.462, 4175.897, 3871.282, 4171.795, 4100.513, 279, 0, []
1628604837.8243, 71, 0, 4128.205, 4197.949, 3870.256, 4179.487, 4106.667, 450, 0, []
1628604837.8323, 72, 0, 4117.949, 4199.487, 3870.769, 4163.077, 4092.308, 450, 0, []
1628604837.8402, 73, 0, 4109.231, 4192.821, 3862.564, 4157.436, 4086.667, 16165, 0, []
1628604837.8481, 74, 0, 4122.051, 4216.41, 3866.154, 4177.949, 4103.59, 450, 0, []
1628604837.856, 75, 0, 4126.667, 4211.795, 3884.103, 4194.359, 4108.205, 16201, 0, []
1628604837.8638, 76, 0, 4114.359, 4174.872, 3866.667, 4198.462, 4090.256, 450, 0, []
1628604837.8717, 77, 0, 4098.974, 4183.077, 3855.385, 4189.231, 4075.385, 450, 0, []
1628604837.8795, 78, 0, 4106.154, 4215.385, 3862.564, 4188.718, 4087.692, 450, 0, []
1628604837.8874, 79, 0, 4126.667, 4213.333, 3885.128, 4202.051, 4108.205, 16201, 0, []
1628604837.8952, 80, 0, 4124.103, 4212.308, 3897.436, 4196.923, 4103.59, 450, 0, []
1628604837.9031, 81, 0, 4109.744, 4224.103, 3870.769, 4176.923, 4088.718, 450, 0, []
1628604837.9109, 82, 0, 4104.103, 4207.692, 3874.872, 4169.744, 4083.59, 450, 0, []
1628604837.9188, 83, 0, 4094.872, 4177.436, 3880, 4163.077, 4068.718, 16201, 0, []
1628604837.9266, 84, 0, 4098.462, 4190.769, 3882.564, 4166.154, 4065.641, 450, 0, []
1628604837.9345, 85, 0, 4123.077, 4220, 3912.821, 4196.41, 4096.923, 450, 0, []
1628604837.9422, 86, 0, 4133.333, 4211.282, 3895.897, 4215.385, 4110.256, 450, 0, []
1628604837.9502, 87, 0, 4127.179, 4195.385, 3880.513, 4209.744, 4099.487, 16201, 0, []
1628604837.9581, 88, 0, 4124.615, 4196.923, 3885.641, 4201.538, 4096.41, 450, 0, []
1628604837.9661, 89, 0, 4127.179, 4202.051, 3881.026, 4200.513, 4102.051, 450, 0, []
1628604837.974, 90, 0, 4133.846, 4216.923, 3896.923, 4204.103, 4109.231, 450, 0, []
1628604837.9819, 91, 0, 4126.154, 4224.103, 3890.769, 4199.487, 4105.641, 16201, 0, []
1628604837.9898, 92, 0, 4106.154, 4194.872, 3881.026, 4184.103, 4089.231, 450, 0, []
1628604837.9978, 93, 0, 4107.692, 4186.667, 3888.718, 4176.923, 4083.077, 450, 0, []
1628604838.0057, 94, 0, 4121.538, 4221.026, 3901.026, 4189.744, 4091.795, 450, 0, []
1628604838.0137, 95, 0, 4122.051, 4219.487, 3924.615, 4208.205, 4098.974, 16201, 0, []
1628604838.0216, 96, 0, 4124.103, 4194.359, 3917.949, 4217.949, 4110.769, 450, 0, []
1628604838.0293, 97, 0, 4129.231, 4205.641, 3911.282, 4223.077, 4115.897, 450, 0, []
1628604838.0372, 98, 0, 4111.795, 4210.769, 3902.564, 4201.538, 4089.231, 450, 0, []
1628604838.045, 99, 0, 4091.795, 4178.974, 3888.205, 4174.872, 4062.564, 16201, 0, []
1628604838.0529, 100, 0, 4114.872, 4180, 3928.718, 4200, 4084.103, 450, 0, []
1628604838.0607, 101, 0, 4137.949, 4210.769, 3942.564, 4218.974, 4109.231, 450, 0, []
1628604838.0686, 102, 0, 4117.436, 4214.359, 3920, 4185.128, 4093.846, 450, 0, []
1628604838.0763, 103, 0, 4105.641, 4212.821, 3925.641, 4173.846, 4084.103, 16201, 0, []
1628604838.0842, 104, 0, 4134.872, 4214.872, 3936.923, 4198.462, 4107.692, 450, 0, []
1628604838.092, 105, 0, 4145.128, 4207.692, 3944.615, 4202.564, 4113.333, 450, 0, []
1628604838.0999, 106, 0, 4117.949, 4201.538, 3928.718, 4188.205, 4086.667, 450, 0, []
1628604838.1077, 107, 0, 4119.487, 4217.436, 3934.359, 4187.692, 4089.231, 16201, 0, []
1628604838.1156, 108, 0, 4141.026, 4225.128, 3954.872, 4182.051, 4110.256, 450, 0, []
1628604838.1235, 109, 0, 4117.949, 4193.333, 3928.718, 4146.154, 4086.667, 450, 0, []
1628604838.1315, 110, 0, 4101.538, 4186.667, 3938.462, 4128.205, 4069.231, 450, 0, []
1628604838.1394, 111, 0, 4138.974, 4226.154, 3967.179, 4156.41, 4104.615, 16201, 0, []
1628604838.1474, 112, 0, 4146.154, 4220.513, 3962.564, 4156.41, 4113.333, 450, 0, []
1628604838.1553, 113, 0, 4104.615, 4166.667, 3955.897, 4120, 4073.846, 450, 0, []
1628604838.1632, 114, 0, 4109.231, 4177.949, 3953.846, 4136.923, 4085.641, 450, 0, []
1628604838.1711, 115, 0, 4154.359, 4229.744, 3982.564, 4178.462, 4132.308, 16201, 0, []
1628604838.1789, 116, 0, 4161.026, 4228.718, 3987.692, 4179.487, 4133.333, 450, 0, []
1628604838.1868, 117, 0, 4151.282, 4211.282, 3974.872, 4181.026, 4123.077, 450, 0, []
1628604838.1946, 118, 0, 4157.949, 4219.487, 3991.282, 4183.59, 4133.333, 450, 0, []
1628604838.2025, 119, 0, 4170.256, 4240.513, 3997.436, 4176.41, 4147.179, 16201, 0, []
1628604838.2102, 120, 0, 4179.487, 4238.462, 4014.359, 4187.179, 4150.769, 450, 0, []
1628604838.2181, 121, 0, 4173.846, 4217.436, 4015.385, 4192.308, 4136.923, 450, 0, []
1628604838.2259, 122, 0, 4150.256, 4211.795, 3990.256, 4167.692, 4118.462, 450, 0, []
1628604838.2338, 123, 0, 4131.282, 4205.641, 3989.744, 4151.795, 4115.385, 16201, 0, []
1628604838.2416, 124, 0, 4148.205, 4201.538, 3993.846, 4172.308, 4130.256, 450, 0, []
1628604838.2496, 125, 0, 4167.179, 4214.359, 4006.154, 4186.667, 4131.282, 450, 0, []
1628604838.2574, 126, 0, 4154.872, 4222.564, 3998.974, 4169.231, 4116.41, 450, 0, []
1628604838.2654, 127, 0, 4146.154, 4211.795, 3988.205, 4160.513, 4109.231, 16201, 0, []
1628604838.2733, 128, 0, 4149.744, 4200.513, 4009.231, 4163.59, 4110.256, 450, 0, []
1628604838.2813, 0, 0, 4146.667, 4202.564, 3994.872, 4146.667, 4103.077, 450, 0, []
1628604838.2892, 1, 0, 4158.462, 4221.026, 4005.128, 4155.897, 4117.949, 450, 0, []
1628604838.2971, 2, 0, 4183.59, 4243.59, 4042.051, 4197.436, 4154.359, 16192, 0, []
1628604838.305, 3, 0, 4164.103, 4225.128, 4016.41, 4189.744, 4145.641, 450, 0, []
1628604838.313, 4, 0, 4132.308, 4189.744, 4009.231, 4154.359, 4116.923, 16101, 0, []
1628604838.3209, 5, 0, 4140.513, 4180.513, 4020.513, 4151.282, 4117.949, 450, 0, []
1628604838.3287, 6, 0, 4149.744, 4183.077, 4013.846, 4157.949, 4117.949, 276, 0, []
1628604838.3366, 7, 0, 4140.513, 4198.974, 4008.718, 4150.256, 4105.128, 450, 0, []
1628604838.3443, 8, 0, 4136.923, 4213.333, 4011.282, 4149.744, 4107.692, 450, 0, []
1628604838.3522, 9, 0, 4132.308, 4196.41, 4027.179, 4154.359, 4107.692, 16165, 0, []
1628604838.36, 10, 0, 4116.923, 4177.949, 4011.282, 4146.154, 4088.205, 450, 0, []
1628604838.3679, 11, 0, 4124.103, 4188.718, 4019.487, 4152.821, 4094.359, 16202, 0, []
1628604838.3757, 12, 0, 4143.59, 4197.949, 4055.385, 4170.256, 4114.359, 450, 0, []
1628604838.3836, 13, 0, 4135.385, 4189.744, 4035.897, 4164.103, 4104.103, 450, 0, []
1628604838.3913, 14, 0, 4133.333, 4206.667, 4037.949, 4165.641, 4102.051, 450, 0, []
1628604838.3993, 15, 0, 4155.897, 4230.256, 4060.513, 4200.513, 4131.795, 16202, 0, []
1628604838.4072, 16, 0, 4156.41, 4207.692, 4047.179, 4205.128, 4129.744, 0, 0, []
1628604838.4152, 17, 0, 4151.795, 4200, 4041.538, 4198.974, 4120.513, 0, 0, []
1628604838.4231, 18, 0, 4171.795, 4229.744, 4051.282, 4235.897, 4149.744, 0, 0, []
1628604838.4311, 19, 0, 4174.872, 4226.667, 4067.692, 4251.282, 4153.333, 0, 0, []
1628604838.4389, 20, 0, 4160.513, 4216.923, 4057.436, 4219.487, 4128.718, 0, 0, []
1628604838.4469, 21, 0, 4150.769, 4225.128, 4037.949, 4198.462, 4123.59, 0, 0, []
1628604838.4548, 22, 0, 4153.846, 4214.359, 4043.077, 4207.692, 4133.846, 0, 0, []
1628604838.4628, 23, 0, 4172.308, 4200.513, 4037.436, 4216.923, 4147.179, 0, 0, []
1628604838.4707, 24, 0, 4181.026, 4205.641, 4047.692, 4212.308, 4146.667, 0, 0, []
1628604838.4786, 25, 0, 4167.179, 4208.205, 4042.051, 4203.077, 4130.256, 0, 0, []
1628604838.4864, 26, 0, 4170.256, 4213.846, 4036.923, 4209.744, 4142.051, 0, 0, []
1628604838.4942, 27, 0, 4204.615, 4221.538, 4083.59, 4230.769, 4161.026, 0, 0, []
1628604838.5021, 28, 0, 4225.128, 4218.974, 4085.641, 4232.821, 4125.128, 0, 0, []
1628604838.5099, 29, 0, 4212.821, 4229.231, 4061.026, 4218.974, 4076.41, 0, 0, []
1628604838.5178, 30, 0, 4187.692, 4229.231, 4052.308, 4207.692, 4061.538, 0, 0, []
1628604838.5255, 31, 0, 4182.051, 4211.282, 4050.256, 4213.333, 4064.103, 0, 0, []
1628604838.5334, 32, 0, 4192.308, 4221.026, 4073.333, 4234.359, 4074.359, 0, 0, []
1628604838.5412, 33, 0, 4191.282, 4226.667, 4069.231, 4237.436, 4084.615, 0, 0, []
1628604838.5492, 34, 0, 4177.436, 4198.462, 4054.359, 4212.821, 4073.333, 0, 0, []
1628604838.5571, 35, 0, 4165.128, 4192.308, 4047.692, 4189.744, 4050.769, 0, 0, []
1628604838.565, 36, 0, 4162.564, 4206.667, 4037.949, 4184.615, 4042.564, 0, 0, []
1628604838.5727, 37, 0, 4162.051, 4188.718, 4052.308, 4187.692, 4046.667, 0, 0, []
1628604838.5807, 38, 0, 4148.205, 4157.949, 4035.385, 4183.59, 4043.59, 0, 0, []
1628604838.5886, 39, 0, 4142.564, 4160.513, 4020.513, 4173.846, 4040, 0, 0, []
1628604838.5966, 40, 0, 4177.436, 4195.385, 4054.359, 4193.333, 4076.41, 0, 0, []
1628604838.6045, 41, 0, 4203.077, 4201.026, 4065.128, 4218.462, 4115.897, 0, 0, []
1628604838.6125, 42, 0, 4200, 4174.359, 4057.436, 4202.564, 4121.026, 0, 0, []
1628604838.6203, 43, 0, 4228.205, 4192.308, 4058.462, 4201.026, 4140, 0, 0, []
1628604838.6283, 44, 0, 4282.564, 4233.846, 4088.205, 4235.897, 4183.59, 0, 0, []
