Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1629357392.2032, 49, 0, 4205.128, 4118.462, 4118.974, 4139.487, 4189.231, 0, 0, []
1629357392.2111, 50, 0, 4200.513, 4166.154, 4113.333, 4135.897, 4190.256, 0, 0, []
1629357392.219, 51, 0, 4204.615, 4129.744, 4108.718, 4124.615, 4188.718, 0, 0, []
1629357392.227, 52, 0, 4234.872, 4143.077, 4134.359, 4141.026, 4213.846, 0, 0, []
1629357392.2349, 53, 0, 4240, 4080, 4142.051, 4147.692, 4218.974, 0, 0, []
1629357392.2429, 54, 0, 4206.667, 3929.231, 4111.795, 4124.103, 4187.179, 0, 0, []
1629357392.2507, 55, 0, 4199.487, 3889.744, 4113.333, 4126.154, 4183.59, 0, 0, []
1629357392.2587, 56, 0, 4225.128, 3987.179, 4127.692, 4151.795, 4206.667, 0, 0, []
1629357392.2666, 57, 0, 4218.462, 4000.513, 4118.974, 4145.641, 4195.897, 0, 0, []
1629357392.2746, 58, 0, 4187.692, 3934.359, 4106.154, 4117.436, 4171.282, 0, 0, []
1629357392.2825, 59, 0, 4186.154, 3964.615, 4098.974, 4110.769, 4172.821, 0, 0, []
1629357392.2902, 60, 0, 4202.051, 4006.154, 4103.59, 4127.179, 4188.718, 0, 0, []
1629357392.2981, 61, 0, 4210.769, 3946.667, 4108.718, 4141.026, 4193.846, 0, 0, []
1629357392.3059, 62, 0, 4207.179, 3910.256, 4114.872, 4136.923, 4180.513, 0, 0, []
1629357392.3138, 63, 0, 4193.333, 3956.41, 4114.359, 4124.103, 4164.615, 0, 0, []
1629357392.3216, 64, 0, 4182.564, 3963.077, 4096.41, 4114.359, 4160.513, 450, 0, []
1629357392.3294, 65, 0, 4184.615, 3943.077, 4093.333, 4114.359, 4165.641, 450, 0, []
1629357392.3372, 66, 0, 4193.333, 3934.359, 4102.051, 4127.692, 4170.769, 16185, 0, []
1629357392.3451, 67, 0, 4207.692, 3876.41, 4119.487, 4145.641, 4180.513, 450, 0, []
1629357392.3529, 68, 0, 4224.103, 3824.103, 4131.282, 4148.205, 4194.359, 16158, 0, []
1629357392.3609, 69, 0, 4214.872, 3840.513, 4113.846, 4130.769, 4186.667, 450, 0, []
1629357392.3687, 70, 0, 4196.923, 3887.692, 4107.179, 4120.513, 4171.795, 16149, 0, []
1629357392.3766, 71, 0, 4194.872, 3898.462, 4111.282, 4124.615, 4172.308, 450, 0, []
1629357392.3844, 72, 0, 4201.538, 3893.333, 4116.923, 4136.923, 4179.487, 450, 0, []
1629357392.3924, 73, 0, 4204.103, 3956.923, 4122.564, 4143.077, 4182.564, 16166, 0, []
1629357392.4003, 74, 0, 4201.538, 4041.026, 4108.205, 4133.333, 4182.564, 450, 0, []
1629357392.4082, 75, 0, 4202.564, 4029.744, 4104.103, 4127.179, 4184.615, 16195, 0, []
1629357392.4161, 76, 0, 4202.051, 3935.897, 4107.179, 4130.256, 4180.513, 450, 0, []
1629357392.4241, 77, 0, 4201.026, 3923.59, 4106.667, 4137.436, 4177.436, 450, 0, []
1629357392.432, 78, 0, 4203.59, 4005.128, 4122.051, 4143.59, 4182.564, 450, 0, []
1629357392.4399, 79, 0, 4203.59, 4052.308, 4129.744, 4140, 4182.564, 16195, 0, []
1629357392.4477, 80, 0, 4202.564, 4085.641, 4132.821, 4142.051, 4180.513, 450, 0, []
1629357392.4555, 81, 0, 4200.513, 4167.179, 4128.205, 4149.744, 4181.026, 450, 0, []
1629357392.4634, 82, 0, 4199.487, 4254.359, 4110.769, 4146.154, 4181.538, 450, 0, []
1629357392.4712, 83, 0, 4209.744, 4255.897, 4109.231, 4147.692, 4187.692, 16195, 0, []
1629357392.4791, 84, 0, 4221.538, 4205.641, 4111.282, 4154.359, 4190.256, 450, 0, []
1629357392.4868, 85, 0, 4211.282, 4157.436, 4107.179, 4143.077, 4181.538, 450, 0, []
1629357392.4947, 86, 0, 4196.923, 4113.846, 4101.026, 4132.308, 4173.846, 450, 0, []
1629357392.5025, 87, 0, 4207.179, 4142.564, 4106.154, 4144.615, 4179.487, 16195, 0, []
1629357392.5104, 88, 0, 4219.487, 4251.795, 4125.641, 4162.564, 4192.308, 450, 0, []
1629357392.5182, 89, 0, 4208.718, 4292.821, 4110.769, 4154.872, 4186.667, 450, 0, []
1629357392.526, 90, 0, 4190.256, 4201.538, 4083.077, 4132.821, 4166.667, 450, 0, []
1629357392.5338, 91, 0, 4200, 4121.026, 4092.308, 4137.436, 4175.897, 16195, 0, []
1629357392.5418, 92, 0, 4217.436, 4112.821, 4112.821, 4153.846, 4200, 450, 0, []
1629357392.5497, 93, 0, 4209.744, 4123.077, 4115.385, 4146.154, 4194.872, 450, 0, []
1629357392.5577, 94, 0, 4205.641, 4210.256, 4118.462, 4146.154, 4192.821, 450, 0, []
1629357392.5655, 95, 0, 4217.436, 4222.051, 4132.308, 4163.077, 4206.154, 16195, 0, []
1629357392.5735, 96, 0, 4223.077, 4064.103, 4130.256, 4161.538, 4204.615, 450, 0, []
1629357392.5814, 97, 0, 4216.41, 4060, 4112.821, 4145.641, 4192.308, 450, 0, []
1629357392.5894, 98, 0, 4204.615, 4176.41, 4106.667, 4138.974, 4185.128, 450, 0, []
1629357392.5973, 99, 0, 4200, 4123.59, 4098.974, 4136.41, 4183.59, 16195, 0, []
1629357392.6053, 100, 0, 4218.462, 4053.846, 4105.128, 4141.538, 4196.41, 450, 0, []
1629357392.6131, 101, 0, 4234.359, 4112.308, 4126.154, 4151.795, 4211.795, 450, 0, []
1629357392.6209, 102, 0, 4220, 4131.795, 4120, 4145.641, 4197.436, 450, 0, []
1629357392.6288, 103, 0, 4214.359, 4058.462, 4118.462, 4141.538, 4186.667, 16195, 0, []
1629357392.6366, 104, 0, 4222.051, 3981.538, 4118.462, 4140.513, 4196.41, 450, 0, []
1629357392.6445, 105, 0, 4203.59, 4012.821, 4103.077, 4121.026, 4182.564, 450, 0, []
1629357392.6522, 106, 0, 4184.103, 4114.872, 4103.59, 4111.282, 4162.564, 450, 0, []
1629357392.6601, 107, 0, 4200.513, 4103.077, 4112.308, 4129.744, 4177.436, 16195, 0, []
1629357392.6679, 108, 0, 4221.026, 4170.256, 4127.692, 4153.333, 4203.59, 450, 0, []
1629357392.6759, 109, 0, 4217.436, 4428.205, 4131.282, 4152.821, 4199.487, 450, 0, []
1629357392.6838, 110, 0, 4211.795, 4474.359, 4126.667, 4146.154, 4189.744, 450, 0, []
1629357392.6917, 111, 0, 4209.231, 4234.359, 4130.256, 4143.59, 4189.744, 16195, 0, []
1629357392.6996, 112, 0, 4198.974, 4080.513, 4116.41, 4127.179, 4177.436, 450, 0, []
1629357392.7076, 113, 0, 4203.59, 4083.59, 4117.949, 4122.051, 4180, 450, 0, []
1629357392.7155, 114, 0, 4229.231, 4072.308, 4138.974, 4143.077, 4203.59, 450, 0, []
1629357392.7235, 115, 0, 4238.974, 4064.103, 4143.077, 4155.385, 4210.256, 16195, 0, []
1629357392.7313, 116, 0, 4217.436, 4117.949, 4126.667, 4138.462, 4189.231, 450, 0, []
1629357392.7393, 117, 0, 4205.641, 4170.769, 4110.769, 4125.641, 4176.923, 450, 0, []
1629357392.7472, 118, 0, 4223.59, 4170.256, 4128.718, 4143.077, 4192.821, 450, 0, []
1629357392.755, 119, 0, 4230.256, 4126.667, 4137.436, 4152.308, 4204.103, 16195, 0, []
1629357392.7629, 120, 0, 4214.872, 4063.59, 4118.974, 4135.897, 4193.333, 450, 0, []
1629357392.7706, 121, 0, 4213.846, 4061.538, 4117.436, 4129.231, 4185.128, 450, 0, []
1629357392.7785, 122, 0, 4218.974, 4087.692, 4112.308, 4128.718, 4186.154, 450, 0, []
1629357392.7863, 123, 0, 4203.077, 4012.821, 4103.077, 4116.923, 4175.897, 16195, 0, []
1629357392.7942, 124, 0, 4197.436, 3970.769, 4110.769, 4118.462, 4172.821, 450, 0, []
1629357392.802, 125, 0, 4213.846, 4060.513, 4118.462, 4135.897, 4187.179, 450, 0, []
1629357392.8098, 126, 0, 4216.923, 4056.923, 4121.026, 4143.59, 4191.795, 450, 0, []
1629357392.8176, 127, 0, 4208.718, 3977.436, 4116.923, 4145.128, 4189.744, 16195, 0, []
1629357392.8256, 128, 0, 4204.103, 4028.718, 4107.692, 4142.051, 4182.051, 450, 0, []
1629357392.8335, 0, 0, 4193.846, 4026.154, 4095.897, 4129.744, 4170.256, 450, 0, []
1629357392.8415, 1, 0, 4182.051, 3893.846, 4089.231, 4125.128, 4161.026, 450, 0, []
1629357392.8493, 2, 0, 4185.128, 3891.282, 4108.205, 4136.923, 4161.026, 16185, 0, []
1629357392.8573, 3, 0, 4188.205, 3984.615, 4113.333, 4137.949, 4158.462, 450, 0, []
1629357392.8652, 4, 0, 4184.615, 3982.564, 4098.974, 4129.231, 4153.846, 16166, 0, []
1629357392.8732, 5, 0, 4184.103, 3964.615, 4106.667, 4128.718, 4158.974, 450, 0, []
1629357392.8812, 6, 0, 4187.179, 4001.026, 4117.949, 4131.282, 4163.59, 16144, 0, []
1629357392.889, 7, 0, 4194.872, 4002.564, 4125.641, 4138.974, 4168.205, 450, 0, []
1629357392.897, 8, 0, 4204.615, 4044.615, 4130.769, 4148.205, 4179.487, 450, 0, []
1629357392.9049, 9, 0, 4200, 4135.897, 4124.103, 4138.974, 4180, 16166, 0, []
1629357392.9129, 10, 0, 4190.769, 4168.718, 4116.923, 4126.667, 4176.41, 450, 0, []
1629357392.9208, 11, 0, 4201.026, 4174.872, 4114.872, 4136.41, 4186.154, 16195, 0, []
1629357392.9287, 12, 0, 4204.615, 4150.769, 4120, 4145.128, 4195.385, 450, 0, []
1629357392.9366, 13, 0, 4193.846, 4051.282, 4116.923, 4135.897, 4188.718, 450, 0, []
1629357392.9446, 14, 0, 4191.795, 4008.205, 4118.974, 4135.385, 4180, 450, 0, []
1629357392.9526, 15, 0, 4194.872, 4115.897, 4131.795, 4143.59, 4180.513, 16195, 0, []
1629357392.9605, 16, 0, 4195.897, 4163.077, 4126.154, 4139.487, 4184.615, 0, 0, []
1629357392.9683, 17, 0, 4194.359, 4085.128, 4120, 4134.359, 4191.282, 0, 0, []
1629357392.9763, 18, 0, 4192.308, 4074.359, 4118.462, 4137.436, 4190.256, 0, 0, []
1629357392.9843, 19, 0, 4187.692, 4112.821, 4113.333, 4133.846, 4174.359, 0, 0, []
1629357392.9922, 20, 0, 4181.538, 4108.205, 4113.846, 4124.615, 4162.564, 0, 0, []
1629357393.0002, 21, 0, 4177.949, 4125.128, 4101.538, 4120, 4161.026, 0, 0, []
1629357393.008, 22, 0, 4181.538, 4150.769, 4094.359, 4124.103, 4167.692, 0, 0, []
1629357393.016, 23, 0, 4189.744, 4098.462, 4096.41, 4129.231, 4177.949, 0, 0, []
1629357393.0239, 24, 0, 4188.205, 4075.385, 4091.795, 4117.949, 4175.897, 0, 0, []
1629357393.0319, 25, 0, 4178.974, 4165.641, 4098.974, 4108.718, 4167.692, 0, 0, []
1629357393.0398, 26, 0, 4177.949, 4275.897, 4104.103, 4116.41, 4170.769, 0, 0, []
1629357393.0477, 27, 0, 4188.205, 4289.744, 4113.846, 4129.231, 4183.077, 0, 0, []
1629357393.0556, 28, 0, 4204.103, 4257.436, 4129.744, 4142.564, 4194.359, 0, 0, []
1629357393.0636, 29, 0, 4210.769, 4250.256, 4125.641, 4145.641, 4199.487, 0, 0, []
1629357393.0716, 30, 0, 4204.615, 4289.231, 4113.846, 4134.359, 4196.41, 0, 0, []
1629357393.0795, 31, 0, 4198.974, 4347.179, 4103.077, 4123.59, 4191.282, 0, 0, []
1629357393.0873, 32, 0, 4197.436, 4313.846, 4104.103, 4130.256, 4194.359, 0, 0, []
1629357393.0953, 33, 0, 4192.821, 4283.077, 4108.205, 4136.41, 4192.308, 0, 0, []
1629357393.1032, 34, 0, 4184.103, 4423.077, 4097.949, 4126.154, 4178.974, 0, 0, []
1629357393.1112, 35, 0, 4182.564, 4533.846, 4092.308, 4115.385, 4170.256, 0, 0, []
1629357393.1191, 36, 0, 4187.692, 4415.897, 4091.282, 4115.385, 4175.385, 0, 0, []
1629357393.127, 37, 0, 4196.41, 4292.308, 4099.487, 4130.769, 4188.205, 0, 0, []
1629357393.135, 38, 0, 4206.667, 4342.564, 4114.359, 4149.744, 4199.487, 0, 0, []
1629357393.1429, 39, 0, 4204.103, 4414.359, 4114.872, 4146.154, 4195.385, 0, 0, []
1629357393.1509, 40, 0, 4197.436, 4403.077, 4118.974, 4134.872, 4183.077, 0, 0, []
1629357393.1588, 41, 0, 4208.205, 4313.846, 4120.513, 4140.513, 4185.641, 0, 0, []
1629357393.1667, 42, 0, 4216.923, 4241.538, 4114.872, 4154.872, 4196.923, 0, 0, []
1629357393.1747, 43, 0, 4205.128, 4280.513, 4118.462, 4156.923, 4198.462, 0, 0, []
1629357393.1826, 44, 0, 4198.462, 4312.821, 4116.41, 4146.154, 4194.872, 0, 0, []
1629357393.1905, 45, 0, 4197.436, 4266.154, 4113.333, 4133.333, 4185.641, 0, 0, []
1629357393.1985, 46, 0, 4182.564, 4218.974, 4105.128, 4122.564, 4170.769, 0, 0, []
1629357393.2063, 47, 0, 4188.205, 4203.59, 4102.564, 4129.231, 4182.051, 0, 0, []
1629357393.2143, 48, 0, 4216.923, 4231.795, 4118.974, 4146.667, 4209.231, 0, 0, []
1629357393.2222, 49, 0, 4215.897, 4263.59, 4113.333, 4143.077, 4204.103, 0, 0, []
1629357393.2302, 50, 0, 4200.513, 4281.026, 4105.128, 4132.308, 4189.231, 0, 0, []
1629357393.2381, 51, 0, 4201.026, 4252.821, 4111.795, 4133.846, 4186.667, 0, 0, []
1629357393.246, 52, 0, 4199.487, 4167.179, 4110.256, 4129.744, 4183.077, 0, 0, []
1629357393.254, 53, 0, 4199.487, 4144.103, 4107.692, 4123.59, 4184.103, 0, 0, []
1629357393.2619, 54, 0, 4200.513, 4229.231, 4095.897, 4118.974, 4185.128, 0, 0, []
1629357393.2698, 55, 0, 4189.231, 4224.615, 4088.718, 4111.282, 4173.333, 0, 0, []
1629357393.2778, 56, 0, 4187.179, 4142.564, 4103.077, 4117.949, 4170.256, 0, 0, []
1629357393.2856, 57, 0, 4199.487, 4314.359, 4115.897, 4134.872, 4182.564, 0, 0, []
1629357393.2936, 58, 0, 4205.641, 4540, 4113.846, 4140.513, 4192.821, 0, 0, []
1629357393.3015, 59, 0, 4200.513, 4470.256, 4101.538, 4131.795, 4185.128, 0, 0, []
1629357393.3095, 60, 0, 4186.154, 4345.641, 4097.436, 4123.077, 4164.103, 0, 0, []
1629357393.3174, 61, 0, 4182.564, 4366.154, 4100, 4124.615, 4160.513, 0, 0, []
1629357393.3253, 62, 0, 4205.128, 4341.538, 4102.051, 4127.692, 4178.974, 0, 0, []
1629357393.3332, 63, 0, 4217.436, 4256.923, 4110.769, 4135.385, 4195.385, 0, 0, []
1629357393.3412, 64, 0, 4203.59, 4290.769, 4095.385, 4133.846, 4187.692, 450, 0, []
1629357393.3491, 65, 0, 4192.308, 4378.974, 4079.487, 4116.923, 4169.744, 450, 0, []
1629357393.3571, 66, 0, 4201.026, 4368.205, 4094.872, 4115.385, 4170.769, 16186, 0, []
1629357393.3649, 67, 0, 4208.718, 4295.897, 4108.718, 4132.821, 4185.128, 450, 0, []
1629357393.3729, 68, 0, 4203.59, 4271.795, 4115.897, 4135.385, 4186.154, 16187, 0, []
1629357393.3808, 69, 0, 4208.718, 4368.718, 4117.949, 4130.256, 4187.692, 450, 0, []
1629357393.3888, 70, 0, 4221.538, 4473.846, 4122.564, 4147.692, 4202.051, 16149, 0, []
1629357393.3967, 71, 0, 4210.256, 4435.385, 4115.897, 4151.795, 4195.385, 450, 0, []
1629357393.4046, 72, 0, 4190.769, 4273.846, 4094.872, 4126.667, 4175.385, 450, 0, []
1629357393.4125, 73, 0, 4198.462, 4193.333, 4103.59, 4120, 4178.462, 16166, 0, []
1629357393.4205, 74, 0, 4206.667, 4274.872, 4109.744, 4121.538, 4180.513, 450, 0, []
1629357393.4284, 75, 0, 4192.821, 4310.256, 4089.744, 4109.744, 4164.615, 16197, 0, []
1629357393.4364, 76, 0, 4182.051, 4198.974, 4080.513, 4108.718, 4158.462, 450, 0, []
1629357393.4443, 77, 0, 4192.308, 4097.436, 4091.795, 4126.154, 4170.769, 450, 0, []
1629357393.4522, 78, 0, 4213.333, 4119.487, 4117.436, 4144.103, 4187.179, 450, 0, []
1629357393.4602, 79, 0, 4218.974, 4182.564, 4122.564, 4144.103, 4193.846, 16197, 0, []
1629357393.4681, 80, 0, 4202.051, 4145.128, 4103.59, 4127.692, 4180.513, 450, 0, []
1629357393.4761, 81, 0, 4192.308, 4046.667, 4098.462, 4121.026, 4170.769, 450, 0, []
1629357393.4839, 82, 0, 4212.308, 4027.179, 4103.59, 4136.41, 4188.205, 450, 0, []
1629357393.4919, 83, 0, 4225.128, 4076.923, 4112.308, 4148.205, 4201.538, 16197, 0, []
1629357393.4998, 84, 0, 4209.231, 4123.59, 4108.718, 4143.59, 4188.718, 450, 0, []
1629357393.5078, 85, 0, 4203.59, 4205.641, 4103.077, 4141.538, 4182.051, 450, 0, []
1629357393.5157, 86, 0, 4218.974, 4286.667, 4122.564, 4151.282, 4196.41, 450, 0, []
1629357393.5237, 87, 0, 4224.615, 4281.026, 4127.179, 4160.513, 4205.641, 16197, 0, []
1629357393.5315, 88, 0, 4228.205, 4206.667, 4126.154, 4169.231, 4212.308, 450, 0, []
1629357393.5395, 89, 0, 4240, 4165.128, 4136.41, 4176.923, 4224.103, 450, 0, []
1629357393.5474, 90, 0, 4236.41, 4236.41, 4125.128, 4168.205, 4218.974, 450, 0, []
1629357393.5554, 91, 0, 4215.897, 4325.641, 4103.59, 4155.385, 4203.59, 16197, 0, []
1629357393.5633, 92, 0, 4203.077, 4258.462, 4089.231, 4150.769, 4198.462, 450, 0, []
1629357393.5712, 93, 0, 4198.462, 4067.179, 4096.41, 4149.744, 4193.333, 450, 0, []
1629357393.5791, 94, 0, 4199.487, 4062.051, 4112.821, 4148.205, 4187.692, 450, 0, []
1629357393.5871, 95, 0, 4204.615, 4326.154, 4115.897, 4151.795, 4194.359, 16197, 0, []
1629357393.5951, 96, 0, 4204.103, 4440, 4114.359, 4151.282, 4194.359, 450, 0, []
1629357393.603, 97, 0, 4196.41, 4196.41, 4108.205, 4136.41, 4181.026, 450, 0, []
1629357393.6109, 98, 0, 4201.538, 4059.487, 4115.385, 4136.41, 4185.128, 450, 0, []
1629357393.6188, 99, 0, 4200.513, 4194.872, 4109.744, 4142.051, 4190.769, 16197, 0, []
1629357393.6268, 100, 0, 4188.718, 4230.256, 4090.256, 4131.282, 4176.923, 450, 0, []
1629357393.6347, 101, 0, 4198.974, 4203.59, 4116.41, 4139.487, 4180, 450, 0, []
1629357393.6426, 102, 0, 4214.359, 4300.513, 4135.897, 4154.872, 4193.333, 450, 0, []
1629357393.6505, 103, 0, 4197.949, 4333.333, 4108.205, 4137.949, 4180.513, 16197, 0, []
1629357393.6585, 104, 0, 4183.077, 4225.641, 4091.282, 4122.051, 4166.154, 450, 0, []
1629357393.6664, 105, 0, 4195.385, 4171.282, 4102.051, 4128.205, 4169.744, 450, 0, []
1629357393.6744, 106, 0, 4203.077, 4180, 4120, 4131.795, 4172.821, 450, 0, []
1629357393.6823, 107, 0, 4198.974, 4131.282, 4117.436, 4128.205, 4174.872, 16197, 0, []
1629357393.6902, 108, 0, 4200.513, 4052.308, 4104.615, 4124.615, 4182.051, 450, 0, []
1629357393.6981, 109, 0, 4200.513, 4028.205, 4103.59, 4120, 4182.051, 450, 0, []
1629357393.7061, 110, 0, 4186.667, 4088.205, 4095.385, 4111.282, 4158.974, 450, 0, []
1629357393.714, 111, 0, 4187.179, 4180.513, 4106.667, 4118.974, 4150.769, 16197, 0, []
1629357393.722, 112, 0, 4211.282, 4210.256, 4133.333, 4141.538, 4176.923, 450, 0, []
1629357393.7298, 113, 0, 4203.59, 4093.846, 4118.462, 4134.872, 4175.897, 450, 0, []
1629357393.7378, 114, 0, 4178.974, 3932.308, 4091.795, 4115.897, 4148.718, 450, 0, []
1629357393.7457, 115, 0, 4192.821, 3885.641, 4098.974, 4127.692, 4160.513, 16197, 0, []
1629357393.7537, 116, 0, 4211.282, 3905.641, 4119.487, 4147.692, 4185.128, 450, 0, []
1629357393.7616, 117, 0, 4200, 3945.641, 4114.359, 4137.436, 4173.846, 450, 0, []
1629357393.7695, 118, 0, 4195.385, 3990.256, 4105.641, 4124.103, 4161.538, 450, 0, []
1629357393.7775, 119, 0, 4202.051, 3974.359, 4115.385, 4128.718, 4166.154, 16197, 0, []
1629357393.7854, 120, 0, 4203.077, 3888.205, 4118.974, 4135.385, 4174.872, 450, 0, []
1629357393.7934, 121, 0, 4205.128, 3862.051, 4118.974, 4138.974, 4184.103, 450, 0, []
1629357393.8013, 122, 0, 4194.359, 3926.667, 4100, 4126.154, 4169.744, 450, 0, []
1629357393.8092, 123, 0, 4175.897, 3927.692, 4080, 4108.205, 4146.154, 16197, 0, []
1629357393.8171, 124, 0, 4189.231, 3858.462, 4101.538, 4120, 4162.051, 450, 0, []
1629357393.8251, 125, 0, 4206.667, 3833.333, 4114.872, 4137.949, 4183.59, 450, 0, []
1629357393.833, 126, 0, 4185.128, 3861.026, 4101.026, 4123.077, 4165.128, 450, 0, []
1629357393.841, 127, 0, 4185.641, 3878.462, 4109.231, 4125.641, 4166.154, 16197, 0, []
1629357393.8488, 128, 0, 4227.179, 3882.051, 4135.385, 4166.667, 4202.051, 450, 0, []
1629357393.8568, 0, 0, 4223.077, 3947.692, 4133.846, 4170.769, 4197.436, 450, 0, []
1629357393.8647, 1, 0, 4180.513, 4079.487, 4099.487, 4129.744, 4161.538, 450, 0, []
1629357393.8727, 2, 0, 4184.103, 4137.949, 4096.923, 4119.487, 4160, 16186, 0, []
1629357393.8806, 3, 0, 4208.205, 4090.256, 4120, 4138.462, 4180, 450, 0, []
1629357393.8885, 4, 0, 4198.462, 4114.872, 4108.205, 4129.744, 4174.359, 16163, 0, []
1629357393.8964, 5, 0, 4191.795, 4220, 4107.692, 4121.538, 4165.641, 450, 0, []
1629357393.9044, 6, 0, 4210.256, 4266.667, 4131.282, 4140, 4183.077, 16149, 0, []
1629357393.9124, 7, 0, 4208.205, 4275.897, 4125.128, 4141.026, 4186.667, 450, 0, []
1629357393.9203, 8, 0, 4186.154, 4264.103, 4099.487, 4114.872, 4166.154, 450, 0, []
1629357393.9282, 9, 0, 4190.769, 4237.949, 4102.564, 4113.333, 4166.154, 16167, 0, []
1629357393.9361, 10, 0, 4205.641, 4248.718, 4127.179, 4129.231, 4181.026, 450, 0, []
1629357393.9441, 11, 0, 4198.974, 4235.897, 4117.949, 4125.641, 4172.308, 16197, 0, []
1629357393.952, 12, 0, 4191.795, 4108.718, 4100.513, 4128.205, 4167.179, 450, 0, []
1629357393.96, 13, 0, 4201.538, 3989.231, 4116.41, 4145.641, 4182.051, 450, 0, []
1629357393.9678, 14, 0, 4204.615, 4026.667, 4121.538, 4139.487, 4178.462, 450, 0, []
1629357393.9758, 15, 0, 4194.359, 4090.769, 4119.487, 4122.564, 4167.692, 16197, 0, []
1629357393.9837, 16, 0, 4192.308, 4073.846, 4113.846, 4120, 4174.359, 0, 0, []
1629357393.9917, 17, 0, 4200, 4094.359, 4105.641, 4132.308, 4183.077, 0, 0, []
1629357393.9996, 18, 0, 4208.205, 4156.41, 4115.385, 4153.333, 4188.718, 0, 0, []
1629357394.0075, 19, 0, 4206.154, 4152.308, 4112.308, 4152.308, 4184.103, 0, 0, []
1629357394.0154, 20, 0, 4188.205, 4106.154, 4104.103, 4129.231, 4169.744, 0, 0, []
1629357394.0234, 21, 0, 4180.513, 4087.179, 4105.128, 4123.59, 4167.179, 0, 0, []
1629357394.0313, 22, 0, 4194.872, 4036.41, 4111.282, 4135.385, 4178.974, 0, 0, []
1629357394.0393, 23, 0, 4194.872, 4015.385, 4114.359, 4132.821, 4172.308, 0, 0, []
1629357394.0471, 24, 0, 4163.077, 4082.051, 4087.692, 4111.282, 4144.615, 0, 0, []
1629357394.0551, 25, 0, 4156.41, 4149.231, 4081.538, 4108.205, 4144.615, 0, 0, []
1629357394.0631, 26, 0, 4184.615, 4216.41, 4103.59, 4126.154, 4169.744, 0, 0, []
1629357394.071, 27, 0, 4189.231, 4258.974, 4101.026, 4128.718, 4172.308, 0, 0, []
1629357394.079, 28, 0, 4180, 4241.026, 4102.051, 4124.615, 4165.641, 0, 0, []
1629357394.0868, 29, 0, 4188.205, 4182.051, 4115.385, 4134.872, 4174.359, 0, 0, []
1629357394.0948, 30, 0, 4182.564, 4077.436, 4110.256, 4134.872, 4173.333, 0, 0, []
1629357394.1027, 31, 0, 4173.846, 3990.769, 4102.051, 4126.667, 4168.718, 0, 0, []
1629357394.1107, 32, 0, 4183.59, 4074.359, 4108.718, 4133.846, 4177.436, 0, 0, []
1629357394.1186, 33, 0, 4178.974, 4198.974, 4110.256, 4132.821, 4170.769, 0, 0, []
1629357394.1265, 34, 0, 4169.744, 4131.795, 4099.487, 4126.154, 4156.923, 0, 0, []
1629357394.1344, 35, 0, 4181.026, 4063.077, 4102.564, 4128.718, 4165.641, 0, 0, []
1629357394.1424, 36, 0, 4183.59, 4140, 4106.667, 4125.641, 4172.821, 0, 0, []
1629357394.1503, 37, 0, 4173.846, 4200.513, 4102.564, 4119.487, 4163.59, 0, 0, []
1629357394.1583, 38, 0, 4177.436, 4092.308, 4106.667, 4131.795, 4167.179, 0, 0, []
1629357394.1662, 39, 0, 4182.051, 3908.205, 4096.923, 4142.564, 4181.026, 0, 0, []
1629357394.1741, 40, 0, 4184.615, 3892.308, 4099.487, 4146.154, 4196.41, 0, 0, []
1629357394.182, 41, 0, 4188.718, 3978.974, 4114.359, 4151.795, 4214.359, 0, 0, []
1629357394.19, 42, 0, 4181.538, 3961.538, 4095.897, 4147.179, 4212.308, 0, 0, []
1629357394.1979, 43, 0, 4185.128, 3929.231, 4097.949, 4152.821, 4204.103, 0, 0, []
1629357394.2058, 44, 0, 4203.077, 3994.359, 4123.077, 4169.231, 4208.205, 0, 0, []
1629357394.2137, 45, 0, 4194.872, 3998.462, 4120.513, 4161.538, 4202.564, 0, 0, []
1629357394.2217, 46, 0, 4170.769, 3932.821, 4104.615, 4143.59, 4185.128, 0, 0, []
1629357394.2297, 47, 0, 4170.769, 3893.333, 4093.846, 4142.051, 4178.974, 0, 0, []
1629357394.2376, 48, 0, 4181.538, 3848.205, 4099.487, 4148.205, 4188.205, 0, 0, []
1629357394.2455, 49, 0, 4186.667, 3864.103, 4112.821, 4150.769, 4198.462, 0, 0, []
1629357394.2534, 50, 0, 4182.051, 3952.821, 4108.205, 4149.231, 4194.872, 0, 0, []
1629357394.2614, 51, 0, 4160, 3974.359, 4088.205, 4130.769, 4170.769, 0, 0, []
1629357394.2693, 52, 0, 4159.487, 3894.872, 4084.615, 4118.974, 4162.051, 0, 0, []
1629357394.2773, 53, 0, 4193.846, 3846.667, 4113.333, 4142.564, 4190.769, 0, 0, []
1629357394.2851, 54, 0, 4202.051, 3888.718, 4115.385, 4151.795, 4205.641, 0, 0, []
1629357394.2931, 55, 0, 4180.513, 3969.744, 4088.718, 4129.744, 4185.641, 0, 0, []
1629357394.301, 56, 0, 4181.538, 4046.667, 4096.41, 4130.769, 4181.026, 0, 0, []
1629357394.309, 57, 0, 4188.205, 4070.769, 4100, 4141.538, 4190.256, 0, 0, []
1629357394.3169, 58, 0, 4181.538, 4065.641, 4091.795, 4132.821, 4183.077, 0, 0, []
1629357394.3248, 59, 0, 4185.128, 4088.205, 4097.949, 4131.795, 4178.462, 0, 0, []
