Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1628600667.2152, 88, 0, 4356.923, 4164.103, 4105.128, 4167.179, 4316.923, 450, 0, []
1628600667.223, 89, 0, 4391.795, 4190.256, 4098.462, 4170.769, 4351.795, 450, 0, []
1628600667.231, 90, 0, 4428.718, 4185.128, 4127.179, 4189.231, 4383.077, 450, 0, []
1628600667.2389, 91, 0, 4425.128, 4168.205, 4103.59, 4167.179, 4380, 16198, 0, []
1628600667.2469, 92, 0, 4393.333, 4170.256, 4093.333, 4148.718, 4349.231, 450, 0, []
1628600667.2547, 93, 0, 4372.308, 4190.256, 4113.333, 4151.795, 4327.692, 450, 0, []
1628600667.2627, 94, 0, 4360, 4186.154, 4087.692, 4141.538, 4320, 450, 0, []
1628600667.2706, 95, 0, 4349.231, 4169.231, 4117.949, 4163.59, 4316.41, 16198, 0, []
1628600667.2786, 96, 0, 4342.564, 4180.513, 4117.949, 4173.846, 4315.897, 450, 0, []
1628600667.2865, 97, 0, 4322.564, 4175.897, 4103.59, 4176.923, 4304.615, 450, 0, []
1628600667.2944, 98, 0, 4284.615, 4145.128, 4118.974, 4174.872, 4270.256, 450, 0, []
1628600667.3023, 99, 0, 4247.692, 4148.718, 4087.692, 4148.718, 4228.718, 16198, 0, []
1628600667.3101, 100, 0, 4225.128, 4180.513, 4099.487, 4154.872, 4197.436, 450, 0, []
1628600667.318, 101, 0, 4216.923, 4200, 4100.513, 4154.359, 4183.077, 450, 0, []
1628600667.3258, 102, 0, 4213.333, 4204.103, 4089.744, 4151.795, 4177.949, 450, 0, []
1628600667.3336, 103, 0, 4204.615, 4181.538, 4103.59, 4152.821, 4168.718, 16198, 0, []
1628600667.3414, 104, 0, 4194.359, 4140.513, 4078.974, 4136.923, 4163.077, 450, 0, []
1628600667.3493, 105, 0, 4192.308, 4137.436, 4109.744, 4156.41, 4167.179, 450, 0, []
1628600667.3571, 106, 0, 4178.462, 4154.872, 4109.744, 4148.205, 4160.513, 450, 0, []
1628600667.365, 107, 0, 4151.795, 4144.103, 4077.436, 4132.821, 4140.513, 16198, 0, []
1628600667.3727, 108, 0, 4148.718, 4146.154, 4098.462, 4161.538, 4140.513, 450, 0, []
1628600667.3806, 109, 0, 4166.154, 4181.538, 4082.564, 4164.103, 4158.462, 450, 0, []
1628600667.3884, 110, 0, 4168.205, 4178.974, 4099.487, 4171.282, 4158.462, 450, 0, []
1628600667.3964, 111, 0, 4151.282, 4141.538, 4092.308, 4165.128, 4135.385, 16198, 0, []
1628600667.4043, 112, 0, 4134.359, 4144.615, 4069.231, 4155.385, 4119.487, 450, 0, []
1628600667.4122, 113, 0, 4128.205, 4167.179, 4111.282, 4168.718, 4122.564, 450, 0, []
1628600667.4201, 114, 0, 4134.872, 4162.051, 4098.974, 4156.41, 4129.231, 450, 0, []
1628600667.4281, 115, 0, 4151.282, 4164.615, 4114.872, 4161.538, 4143.59, 16198, 0, []
1628600667.436, 116, 0, 4163.59, 4200, 4127.692, 4161.026, 4156.923, 450, 0, []
1628600667.444, 117, 0, 4165.641, 4222.051, 4093.846, 4152.308, 4149.231, 450, 0, []
1628600667.4518, 118, 0, 4165.641, 4202.051, 4121.026, 4167.179, 4136.41, 450, 0, []
1628600667.4598, 119, 0, 4172.308, 4175.897, 4114.872, 4157.949, 4136.41, 16198, 0, []
1628600667.4677, 120, 0, 4183.59, 4173.846, 4115.385, 4162.564, 4141.538, 450, 0, []
1628600667.4755, 121, 0, 4185.641, 4175.385, 4126.154, 4158.462, 4138.974, 450, 0, []
1628600667.4834, 122, 0, 4181.026, 4172.308, 4103.077, 4144.103, 4137.436, 450, 0, []
1628600667.4911, 123, 0, 4185.641, 4189.744, 4125.128, 4166.667, 4141.538, 16198, 0, []
1628600667.499, 124, 0, 4183.59, 4205.641, 4100.513, 4160, 4135.385, 450, 0, []
1628600667.5068, 125, 0, 4170.769, 4201.026, 4094.872, 4156.41, 4122.564, 450, 0, []
1628600667.5147, 126, 0, 4174.872, 4204.103, 4120.513, 4159.487, 4123.59, 450, 0, []
1628600667.5225, 127, 0, 4184.615, 4209.231, 4096.41, 4142.564, 4132.821, 16198, 0, []
1628600667.5304, 128, 0, 4176.923, 4183.077, 4115.385, 4161.026, 4130.769, 450, 0, []
1628600667.5383, 0, 0, 4166.667, 4155.385, 4097.949, 4165.128, 4120, 450, 0, []
1628600667.5463, 1, 0, 4169.231, 4158.462, 4092.821, 4162.564, 4116.923, 450, 0, []
1628600667.5542, 2, 0, 4168.205, 4169.231, 4133.846, 4167.179, 4123.077, 16184, 0, []
1628600667.5622, 3, 0, 4152.308, 4162.564, 4098.974, 4147.179, 4113.333, 450, 0, []
1628600667.57, 4, 0, 4145.128, 4145.128, 4095.385, 4152.821, 4092.821, 16154, 0, []
1628600667.578, 5, 0, 4156.923, 4147.692, 4101.538, 4151.795, 4100, 450, 0, []
1628600667.5859, 6, 0, 4170.769, 4153.333, 4111.282, 4153.846, 4123.59, 193, 0, []
1628600667.5939, 7, 0, 4176.41, 4136.41, 4140.513, 4178.974, 4131.282, 450, 0, []
1628600667.6018, 8, 0, 4183.59, 4133.333, 4105.641, 4183.59, 4133.846, 450, 0, []
1628600667.6095, 9, 0, 4190.769, 4156.41, 4117.436, 4193.846, 4138.462, 27, 0, []
1628600667.6174, 10, 0, 4187.692, 4163.077, 4115.385, 4172.821, 4128.718, 450, 0, []
1628600667.6252, 11, 0, 4173.846, 4151.282, 4084.103, 4153.333, 4112.308, 16217, 0, []
1628600667.6331, 12, 0, 4169.231, 4152.821, 4108.205, 4168.205, 4112.308, 450, 0, []
1628600667.6409, 13, 0, 4176.923, 4150.256, 4090.256, 4149.231, 4118.974, 450, 0, []
1628600667.6487, 14, 0, 4175.897, 4134.359, 4096.41, 4148.718, 4116.41, 450, 0, []
1628600667.6565, 15, 0, 4167.179, 4124.103, 4100.513, 4156.41, 4106.667, 16217, 0, []
1628600667.6644, 16, 0, 4166.154, 4123.077, 4085.641, 4154.872, 4101.538, 0, 0, []
1628600667.6722, 17, 0, 4167.692, 4121.026, 4109.231, 4161.026, 4103.077, 0, 0, []
1628600667.6801, 18, 0, 4175.897, 4119.487, 4083.59, 4140.513, 4109.744, 0, 0, []
1628600667.6878, 19, 0, 4198.462, 4129.231, 4101.026, 4153.333, 4125.128, 0, 0, []
1628600667.6958, 20, 0, 4206.667, 4147.692, 4116.923, 4163.077, 4130.769, 0, 0, []
1628600667.7037, 21, 0, 4197.949, 4156.41, 4082.051, 4154.872, 4122.564, 0, 0, []
1628600667.7117, 22, 0, 4202.564, 4142.564, 4110.256, 4174.359, 4122.564, 0, 0, []
1628600667.7196, 23, 0, 4203.59, 4128.205, 4096.923, 4162.564, 4123.077, 0, 0, []
1628600667.7275, 24, 0, 4188.205, 4132.821, 4088.205, 4156.41, 4113.333, 0, 0, []
1628600667.7354, 25, 0, 4182.051, 4154.359, 4105.641, 4163.077, 4112.308, 0, 0, []
1628600667.7434, 26, 0, 4185.641, 4165.641, 4090.769, 4161.538, 4122.564, 0, 0, []
1628600667.7513, 27, 0, 4187.692, 4155.385, 4115.897, 4178.462, 4126.667, 0, 0, []
1628600667.7593, 28, 0, 4190.769, 4144.615, 4092.821, 4162.564, 4128.205, 0, 0, []
1628600667.7671, 29, 0, 4187.179, 4140, 4074.359, 4156.923, 4125.128, 0, 0, []
1628600667.7749, 30, 0, 4186.154, 4128.205, 4095.897, 4166.154, 4120, 0, 0, []
1628600667.7828, 31, 0, 4193.333, 4116.41, 4083.077, 4152.308, 4127.179, 0, 0, []
1628600667.7906, 32, 0, 4191.282, 4131.795, 4111.795, 4163.077, 4133.846, 0, 0, []
1628600667.7985, 33, 0, 4189.231, 4153.846, 4103.077, 4159.487, 4130.256, 0, 0, []
1628600667.8062, 34, 0, 4198.462, 4156.923, 4095.385, 4159.487, 4130.769, 0, 0, []
1628600667.8141, 35, 0, 4193.333, 4141.538, 4122.564, 4170.769, 4131.282, 0, 0, []
1628600667.8219, 36, 0, 4175.385, 4115.385, 4086.667, 4156.923, 4120.513, 0, 0, []
1628600667.8298, 37, 0, 4183.077, 4097.949, 4097.436, 4168.718, 4124.615, 0, 0, []
1628600667.8376, 38, 0, 4204.615, 4104.103, 4106.667, 4177.949, 4148.205, 0, 0, []
1628600667.8455, 39, 0, 4200.513, 4111.282, 4095.385, 4181.538, 4151.282, 0, 0, []
1628600667.8534, 40, 0, 4185.128, 4116.923, 4107.179, 4183.077, 4136.923, 0, 0, []
1628600667.8614, 41, 0, 4184.103, 4138.974, 4077.949, 4161.026, 4132.308, 0, 0, []
1628600667.8693, 42, 0, 4180.513, 4142.564, 4098.974, 4166.154, 4126.667, 0, 0, []
1628600667.8773, 43, 0, 4169.231, 4133.333, 4100.513, 4158.974, 4114.872, 0, 0, []
1628600667.8851, 44, 0, 4169.744, 4136.41, 4074.872, 4153.333, 4114.872, 0, 0, []
1628600667.8931, 45, 0, 4176.923, 4113.846, 4104.615, 4170.256, 4122.051, 0, 0, []
1628600667.901, 46, 0, 4179.487, 4086.667, 4092.308, 4158.974, 4127.179, 0, 0, []
1628600667.909, 47, 0, 4184.615, 4107.692, 4106.667, 4176.41, 4139.487, 0, 0, []
1628600667.9169, 48, 0, 4189.744, 4130.769, 4108.718, 4181.026, 4146.667, 0, 0, []
1628600667.9249, 49, 0, 4182.564, 4116.41, 4071.795, 4156.41, 4135.897, 0, 0, []
1628600667.9327, 50, 0, 4185.128, 4119.487, 4096.41, 4162.564, 4135.897, 0, 0, []
1628600667.9405, 51, 0, 4194.872, 4125.641, 4085.128, 4158.462, 4146.667, 0, 0, []
1628600667.9484, 52, 0, 4189.231, 4116.41, 4094.359, 4166.667, 4140, 0, 0, []
1628600667.9562, 53, 0, 4173.846, 4116.923, 4103.077, 4165.641, 4122.051, 0, 0, []
1628600667.9641, 54, 0, 4169.231, 4108.718, 4075.385, 4156.41, 4116.923, 0, 0, []
1628600667.9718, 55, 0, 4174.359, 4096.923, 4106.667, 4177.949, 4127.179, 0, 0, []
1628600667.9797, 56, 0, 4168.205, 4110.769, 4088.205, 4159.487, 4132.308, 0, 0, []
1628600667.9875, 57, 0, 4161.026, 4134.872, 4085.128, 4157.436, 4132.308, 0, 0, []
1628600667.9954, 58, 0, 4178.974, 4141.538, 4118.462, 4182.051, 4145.641, 0, 0, []
1628600668.0032, 59, 0, 4197.949, 4133.846, 4101.026, 4172.308, 4158.974, 0, 0, []
1628600668.0111, 60, 0, 4186.667, 4126.154, 4114.359, 4169.744, 4152.821, 0, 0, []
1628600668.019, 61, 0, 4172.821, 4130.256, 4094.872, 4160, 4142.051, 0, 0, []
1628600668.027, 62, 0, 4184.615, 4143.077, 4096.923, 4174.359, 4146.154, 0, 0, []
1628600668.0349, 63, 0, 4192.821, 4136.923, 4128.205, 4197.436, 4150.256, 0, 0, []
1628600668.0429, 64, 0, 4180, 4126.154, 4094.359, 4172.308, 4134.872, 450, 0, []
1628600668.0507, 65, 0, 4163.59, 4131.795, 4102.564, 4164.615, 4110.769, 450, 0, []
1628600668.0587, 66, 0, 4160, 4142.051, 4094.872, 4160.513, 4103.59, 16184, 0, []
1628600668.0666, 67, 0, 4172.308, 4143.077, 4090.256, 4163.59, 4118.462, 450, 0, []
1628600668.0746, 68, 0, 4176.923, 4137.949, 4117.436, 4172.308, 4128.718, 16165, 0, []
1628600668.0825, 69, 0, 4163.59, 4135.385, 4080.513, 4157.436, 4120.513, 450, 0, []
1628600668.0902, 70, 0, 4162.564, 4134.359, 4101.026, 4172.308, 4118.974, 201, 0, []
1628600668.0981, 71, 0, 4180.513, 4136.923, 4119.487, 4168.718, 4132.821, 450, 0, []
1628600668.1059, 72, 0, 4190.769, 4140.513, 4092.821, 4158.974, 4146.667, 450, 0, []
1628600668.1138, 73, 0, 4183.077, 4134.359, 4092.821, 4169.744, 4144.103, 24, 0, []
1628600668.1216, 74, 0, 4167.692, 4136.923, 4071.795, 4158.462, 4127.179, 450, 0, []
1628600668.1294, 75, 0, 4158.974, 4151.282, 4095.897, 4168.718, 4119.487, 16184, 0, []
1628600668.1372, 76, 0, 4155.385, 4148.718, 4091.795, 4160.513, 4117.949, 450, 0, []
1628600668.1451, 77, 0, 4142.051, 4131.282, 4072.821, 4143.59, 4106.154, 450, 0, []
1628600668.1529, 78, 0, 4132.308, 4142.051, 4116.923, 4159.487, 4101.026, 450, 0, []
1628600668.1609, 79, 0, 4148.718, 4174.872, 4098.974, 4160.513, 4115.897, 16184, 0, []
1628600668.1687, 80, 0, 4158.974, 4173.333, 4094.872, 4166.667, 4117.949, 450, 0, []
1628600668.1767, 81, 0, 4139.487, 4141.026, 4092.308, 4155.385, 4098.462, 450, 0, []
1628600668.1846, 82, 0, 4128.718, 4131.282, 4067.692, 4153.846, 4090.769, 450, 0, []
1628600668.1925, 83, 0, 4138.974, 4134.872, 4101.026, 4181.026, 4099.487, 16184, 0, []
1628600668.2003, 84, 0, 4135.897, 4112.308, 4085.128, 4160, 4100, 450, 0, []
1628600668.2082, 85, 0, 4130.769, 4095.385, 4090.769, 4164.615, 4102.051, 450, 0, []
1628600668.2161, 86, 0, 4151.795, 4129.231, 4115.897, 4183.077, 4120, 450, 0, []
1628600668.2241, 87, 0, 4168.205, 4160, 4091.282, 4166.667, 4128.718, 16184, 0, []
1628600668.232, 88, 0, 4167.179, 4152.821, 4107.692, 4166.154, 4128.205, 450, 0, []
1628600668.2398, 89, 0, 4178.462, 4149.744, 4097.436, 4156.923, 4137.949, 450, 0, []
1628600668.2476, 90, 0, 4187.179, 4156.41, 4104.103, 4164.615, 4142.564, 450, 0, []
1628600668.2554, 91, 0, 4170.769, 4152.821, 4117.436, 4171.282, 4130.256, 16184, 0, []
1628600668.2633, 92, 0, 4162.051, 4154.359, 4091.282, 4162.051, 4127.692, 450, 0, []
1628600668.2711, 93, 0, 4172.308, 4172.308, 4124.103, 4185.641, 4141.026, 450, 0, []
1628600668.279, 94, 0, 4172.308, 4174.359, 4109.231, 4184.615, 4145.641, 450, 0, []
1628600668.2867, 95, 0, 4169.744, 4155.385, 4093.846, 4175.385, 4141.538, 16184, 0, []
1628600668.2946, 96, 0, 4172.308, 4163.59, 4108.205, 4168.205, 4136.923, 450, 0, []
1628600668.3024, 97, 0, 4167.692, 4173.333, 4075.385, 4141.538, 4132.821, 450, 0, []
1628600668.3104, 98, 0, 4166.667, 4144.615, 4101.026, 4141.026, 4135.385, 450, 0, []
1628600668.3183, 99, 0, 4176.41, 4132.821, 4102.051, 4129.231, 4138.462, 16184, 0, []
1628600668.3262, 100, 0, 4177.949, 4150.769, 4095.897, 4129.744, 4131.282, 450, 0, []
1628600668.3341, 101, 0, 4169.231, 4145.128, 4125.128, 4148.718, 4122.051, 450, 0, []
1628600668.3421, 102, 0, 4164.615, 4138.974, 4092.308, 4142.051, 4126.154, 450, 0, []
1628600668.35, 103, 0, 4171.282, 4163.59, 4102.564, 4160, 4138.974, 16184, 0, []
1628600668.358, 104, 0, 4170.769, 4172.821, 4103.59, 4161.538, 4137.436, 450, 0, []
1628600668.3658, 105, 0, 4149.231, 4163.59, 4086.667, 4152.308, 4114.359, 450, 0, []
1628600668.3738, 106, 0, 4133.846, 4157.949, 4103.077, 4158.974, 4097.949, 450, 0, []
1628600668.3817, 107, 0, 4142.051, 4147.692, 4073.333, 4142.564, 4106.154, 16184, 0, []
1628600668.3897, 108, 0, 4162.564, 4130.769, 4100.513, 4163.59, 4128.205, 450, 0, []
1628600668.3976, 109, 0, 4177.436, 4123.59, 4115.385, 4173.846, 4149.231, 450, 0, []
1628600668.4053, 110, 0, 4192.308, 4136.923, 4087.692, 4157.949, 4168.718, 450, 0, []
1628600668.4132, 111, 0, 4190.256, 4150.769, 4109.744, 4166.667, 4168.718, 16184, 0, []
1628600668.421, 112, 0, 4169.231, 4144.615, 4086.667, 4153.333, 4141.538, 450, 0, []
1628600668.4289, 113, 0, 4168.205, 4146.667, 4091.795, 4153.846, 4134.872, 450, 0, []
1628600668.4367, 114, 0, 4189.231, 4166.154, 4109.231, 4162.564, 4160.513, 450, 0, []
1628600668.4445, 115, 0, 4192.308, 4160, 4093.846, 4167.179, 4173.333, 16184, 0, []
1628600668.4523, 116, 0, 4175.897, 4150.256, 4115.897, 4170.256, 4157.949, 450, 0, []
1628600668.4602, 117, 0, 4167.692, 4166.154, 4097.949, 4147.179, 4143.59, 450, 0, []
1628600668.468, 118, 0, 4164.615, 4167.692, 4108.718, 4160, 4137.436, 450, 0, []
1628600668.476, 119, 0, 4162.564, 4172.308, 4122.051, 4165.641, 4143.077, 16184, 0, []
1628600668.4838, 120, 0, 4158.974, 4184.615, 4090.256, 4150.769, 4152.308, 450, 0, []
1628600668.4918, 121, 0, 4142.564, 4171.282, 4109.744, 4165.641, 4139.487, 450, 0, []
1628600668.4997, 122, 0, 4132.821, 4148.718, 4087.179, 4149.744, 4123.59, 450, 0, []
1628600668.5077, 123, 0, 4143.077, 4146.154, 4086.154, 4152.821, 4132.821, 16184, 0, []
1628600668.5156, 124, 0, 4152.821, 4141.026, 4115.385, 4169.231, 4144.615, 450, 0, []
1628600668.5235, 125, 0, 4148.205, 4128.205, 4085.128, 4153.333, 4137.949, 450, 0, []
1628600668.5314, 126, 0, 4150.256, 4135.897, 4102.564, 4160, 4134.359, 450, 0, []
1628600668.5394, 127, 0, 4161.026, 4154.359, 4094.872, 4150.769, 4142.564, 16184, 0, []
1628600668.5473, 128, 0, 4162.051, 4167.692, 4089.744, 4146.154, 4147.179, 450, 0, []
1628600668.5551, 0, 0, 4163.077, 4178.462, 4114.872, 4160.513, 4146.154, 450, 0, []
1628600668.5629, 1, 0, 4163.59, 4179.487, 4084.615, 4149.744, 4138.462, 450, 0, []
1628600668.5707, 2, 0, 4157.949, 4172.821, 4101.538, 4154.359, 4133.333, 16181, 0, []
1628600668.5786, 3, 0, 4167.692, 4178.974, 4108.718, 4161.026, 4141.538, 450, 0, []
1628600668.5864, 4, 0, 4186.667, 4185.641, 4109.231, 4171.795, 4152.308, 16148, 0, []
1628600668.5943, 5, 0, 4185.128, 4168.205, 4129.231, 4162.051, 4154.359, 450, 0, []
1628600668.602, 6, 0, 4179.487, 4171.282, 4103.077, 4138.974, 4154.872, 205, 0, []
1628600668.6099, 7, 0, 4190.769, 4200.513, 4124.103, 4170.256, 4158.462, 450, 0, []
1628600668.6177, 8, 0, 4189.231, 4181.538, 4109.231, 4162.051, 4152.308, 450, 0, []
1628600668.6257, 9, 0, 4180, 4147.692, 4086.667, 4133.846, 4146.667, 40, 0, []
1628600668.6336, 10, 0, 4195.897, 4167.179, 4128.205, 4160.513, 4156.41, 450, 0, []
1628600668.6416, 11, 0, 4214.359, 4177.949, 4098.462, 4163.077, 4163.59, 16207, 0, []
1628600668.6494, 12, 0, 4200.513, 4148.205, 4090.256, 4155.385, 4155.385, 450, 0, []
1628600668.6574, 13, 0, 4184.103, 4152.308, 4090.256, 4149.231, 4148.718, 450, 0, []
1628600668.6653, 14, 0, 4196.41, 4189.231, 4075.897, 4149.744, 4154.359, 450, 0, []
1628600668.6733, 15, 0, 4202.564, 4188.718, 4111.282, 4156.923, 4156.923, 16207, 0, []
1628600668.6812, 16, 0, 4180, 4162.564, 4087.179, 4137.436, 4135.897, 0, 0, []
1628600668.6891, 17, 0, 4174.359, 4158.462, 4092.308, 4160, 4126.154, 0, 0, []
1628600668.697, 18, 0, 4200.513, 4154.359, 4122.564, 4178.462, 4156.923, 0, 0, []
1628600668.7048, 19, 0, 4204.103, 4136.923, 4104.615, 4162.564, 4173.333, 0, 0, []
1628600668.7127, 20, 0, 4189.744, 4137.949, 4114.872, 4171.795, 4160, 0, 0, []
1628600668.7205, 21, 0, 4193.333, 4155.385, 4092.821, 4161.538, 4158.974, 0, 0, []
1628600668.7283, 22, 0, 4201.026, 4160.513, 4100.513, 4169.231, 4168.718, 0, 0, []
1628600668.7361, 23, 0, 4208.718, 4154.359, 4107.179, 4178.462, 4173.333, 0, 0, []
1628600668.744, 24, 0, 4220, 4147.692, 4072.308, 4151.795, 4169.231, 0, 0, []
1628600668.7518, 25, 0, 4214.359, 4149.231, 4102.564, 4149.744, 4153.846, 0, 0, []
1628600668.7597, 26, 0, 4196.923, 4159.487, 4090.256, 4150.256, 4143.077, 0, 0, []
1628600668.7674, 27, 0, 4194.359, 4160, 4080.513, 4160.513, 4142.564, 0, 0, []
1628600668.7754, 28, 0, 4200.513, 4148.718, 4104.103, 4163.59, 4143.077, 0, 0, []
1628600668.7833, 29, 0, 4211.795, 4155.897, 4094.359, 4157.949, 4155.897, 0, 0, []
1628600668.7912, 30, 0, 4219.487, 4157.436, 4112.821, 4174.872, 4170.256, 0, 0, []
1628600668.799, 31, 0, 4214.872, 4137.949, 4081.026, 4156.41, 4163.59, 0, 0, []
1628600668.8069, 32, 0, 4225.128, 4139.487, 4080, 4156.923, 4169.231, 0, 0, []
1628600668.8148, 33, 0, 4242.051, 4158.462, 4116.41, 4175.385, 4188.718, 0, 0, []
1628600668.8228, 34, 0, 4232.821, 4153.333, 4079.487, 4161.538, 4186.667, 0, 0, []
1628600668.8307, 35, 0, 4228.718, 4147.692, 4095.385, 4174.872, 4183.59, 0, 0, []
1628600668.8387, 36, 0, 4241.026, 4178.462, 4091.282, 4171.282, 4189.231, 0, 0, []
1628600668.8465, 37, 0, 4238.974, 4189.744, 4080, 4163.59, 4181.026, 0, 0, []
1628600668.8545, 38, 0, 4237.949, 4162.564, 4125.641, 4176.923, 4179.487, 0, 0, []
1628600668.8624, 39, 0, 4251.795, 4155.897, 4104.615, 4167.179, 4190.769, 0, 0, []
1628600668.8702, 40, 0, 4248.718, 4169.744, 4101.026, 4179.487, 4186.154, 0, 0, []
1628600668.8781, 41, 0, 4235.385, 4175.897, 4096.41, 4171.795, 4174.359, 0, 0, []
1628600668.8858, 42, 0, 4239.487, 4170.256, 4084.615, 4150.256, 4173.333, 0, 0, []
1628600668.8937, 43, 0, 4249.744, 4168.718, 4114.872, 4163.077, 4182.051, 0, 0, []
1628600668.9015, 44, 0, 4250.769, 4181.538, 4097.436, 4170.256, 4192.821, 0, 0, []
1628600668.9094, 45, 0, 4243.59, 4185.641, 4104.615, 4183.077, 4193.333, 0, 0, []
1628600668.9172, 46, 0, 4234.872, 4167.692, 4093.846, 4170.769, 4184.103, 0, 0, []
1628600668.925, 47, 0, 4234.872, 4143.59, 4068.205, 4164.103, 4181.538, 0, 0, []
1628600668.9328, 48, 0, 4245.128, 4150.769, 4108.718, 4186.667, 4189.744, 0, 0, []
1628600668.9408, 49, 0, 4255.385, 4170.256, 4096.923, 4169.744, 4194.359, 0, 0, []
1628600668.9487, 50, 0, 4250.769, 4164.103, 4100, 4166.154, 4190.769, 0, 0, []
1628600668.9567, 51, 0, 4243.59, 4144.615, 4105.641, 4163.59, 4183.59, 0, 0, []
1628600668.9645, 52, 0, 4241.538, 4148.205, 4082.564, 4155.897, 4182.564, 0, 0, []
1628600668.9725, 53, 0, 4238.974, 4163.59, 4110.256, 4177.436, 4185.128, 0, 0, []
1628600668.9804, 54, 0, 4233.846, 4150.769, 4086.154, 4167.179, 4186.667, 0, 0, []
1628600668.9884, 55, 0, 4219.487, 4130.769, 4076.41, 4162.564, 4178.974, 0, 0, []
1628600668.9963, 56, 0, 4209.231, 4139.487, 4092.821, 4170.769, 4166.154, 0, 0, []
1628600669.0042, 57, 0, 4216.923, 4160.513, 4082.051, 4168.205, 4172.821, 0, 0, []
1628600669.0121, 58, 0, 4236.41, 4171.282, 4120, 4180, 4189.231, 0, 0, []
1628600669.0199, 59, 0, 4246.154, 4169.744, 4105.641, 4162.051, 4187.179, 0, 0, []
1628600669.0278, 60, 0, 4249.744, 4174.359, 4098.462, 4164.103, 4183.077, 0, 0, []
1628600669.0356, 61, 0, 4251.795, 4173.333, 4113.846, 4180.513, 4191.795, 0, 0, []
1628600669.0434, 62, 0, 4249.231, 4152.821, 4078.974, 4164.103, 4193.846, 0, 0, []
1628600669.0512, 63, 0, 4243.077, 4138.462, 4105.641, 4173.333, 4185.641, 0, 0, []
1628600669.0591, 64, 0, 4226.154, 4141.538, 4098.974, 4173.333, 4176.923, 450, 0, []
1628600669.0669, 65, 0, 4206.154, 4134.872, 4085.641, 4170.769, 4162.051, 450, 0, []
1628600669.0749, 66, 0, 4200.513, 4128.718, 4114.872, 4169.231, 4155.897, 16182, 0, []
1628600669.0827, 67, 0, 4202.564, 4149.744, 4087.179, 4153.333, 4161.026, 450, 0, []
1628600669.0907, 68, 0, 4200, 4156.923, 4098.462, 4174.359, 4161.026, 16158, 0, []
1628600669.0986, 69, 0, 4197.436, 4137.436, 4099.487, 4169.231, 4161.026, 450, 0, []
1628600669.1066, 70, 0, 4202.564, 4138.974, 4094.359, 4162.051, 4164.103, 202, 0, []
1628600669.1145, 71, 0, 4203.59, 4154.359, 4118.462, 4169.744, 4158.462, 450, 0, []
1628600669.1224, 72, 0, 4196.923, 4152.821, 4089.744, 4147.692, 4145.641, 450, 0, []
1628600669.1303, 73, 0, 4201.026, 4151.282, 4104.615, 4165.641, 4147.692, 28, 0, []
1628600669.1383, 74, 0, 4202.564, 4155.897, 4095.385, 4167.692, 4150.256, 450, 0, []
1628600669.1462, 75, 0, 4185.641, 4151.795, 4066.667, 4147.179, 4138.462, 16197, 0, []
1628600669.1542, 76, 0, 4184.103, 4149.744, 4106.667, 4161.026, 4143.077, 450, 0, []
1628600669.162, 77, 0, 4200.513, 4154.359, 4099.487, 4152.821, 4159.487, 450, 0, []
1628600669.1698, 78, 0, 4203.59, 4160, 4112.821, 4151.795, 4163.077, 450, 0, []
1628600669.1777, 79, 0, 4198.974, 4170.256, 4121.538, 4160, 4169.744, 16197, 0, []
1628600669.1855, 80, 0, 4204.615, 4187.692, 4106.667, 4172.308, 4183.59, 450, 0, []
1628600669.1934, 81, 0, 4201.026, 4188.718, 4132.308, 4187.179, 4174.359, 450, 0, []
1628600669.2012, 82, 0, 4182.564, 4165.128, 4100.513, 4164.103, 4151.282, 450, 0, []
1628600669.2091, 83, 0, 4185.641, 4155.385, 4105.128, 4163.59, 4157.436, 16197, 0, []
1628600669.217, 84, 0, 4210.256, 4171.795, 4122.564, 4169.744, 4182.051, 450, 0, []
1628600669.225, 85, 0, 4222.564, 4175.897, 4100.513, 4172.821, 4191.795, 450, 0, []
1628600669.2328, 86, 0, 4215.897, 4158.462, 4125.128, 4192.308, 4182.564, 450, 0, []
1628600669.2406, 87, 0, 4217.949, 4155.385, 4107.692, 4167.692, 4178.974, 16197, 0, []
1628600669.2484, 88, 0, 4230.769, 4168.205, 4107.692, 4161.538, 4185.641, 450, 0, []
1628600669.2564, 89, 0, 4224.103, 4175.897, 4109.231, 4168.205, 4178.462, 450, 0, []
1628600669.2643, 90, 0, 4200, 4169.231, 4069.744, 4151.795, 4160, 450, 0, []
1628600669.2723, 91, 0, 4198.462, 4161.538, 4101.026, 4157.949, 4157.436, 16197, 0, []
1628600669.2801, 92, 0, 4212.821, 4175.897, 4095.385, 4153.846, 4166.154, 450, 0, []
1628600669.2881, 93, 0, 4205.128, 4186.667, 4092.821, 4173.333, 4167.179, 450, 0, []
1628600669.296, 94, 0, 4197.436, 4173.846, 4120, 4189.231, 4169.231, 450, 0, []
1628600669.304, 95, 0, 4204.615, 4174.359, 4096.41, 4165.128, 4171.282, 16197, 0, []
1628600669.3119, 96, 0, 4207.179, 4193.333, 4111.282, 4171.795, 4173.846, 450, 0, []
1628600669.3196, 97, 0, 4210.256, 4201.538, 4097.949, 4173.333, 4180.513, 450, 0, []
1628600669.3275, 98, 0, 4216.41, 4198.462, 4092.308, 4174.872, 4177.436, 450, 0, []
