Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1630163598.1578, 63, 0, 4264.615, 4281.026, 4144.615, 4196.41, 4244.103, 0, 0, []
1630163598.1657, 64, 0, 4247.692, 4274.359, 4112.821, 4164.615, 4214.359, 450, 0, []
1630163598.1736, 65, 0, 4243.077, 4223.59, 4125.641, 4154.872, 4203.59, 450, 0, []
1630163598.1816, 66, 0, 4251.795, 4228.718, 4134.872, 4171.282, 4229.231, 16186, 0, []
1630163598.1896, 67, 0, 4251.282, 4268.205, 4106.154, 4168.205, 4238.462, 450, 0, []
1630163598.1975, 68, 0, 4251.795, 4259.487, 4123.59, 4162.051, 4218.462, 16093, 0, []
1630163598.2053, 69, 0, 4247.179, 4231.795, 4102.051, 4161.026, 4202.564, 450, 0, []
1630163598.2132, 70, 0, 4224.615, 4224.103, 4113.846, 4162.564, 4194.872, 239, 0, []
1630163598.2211, 71, 0, 4210.769, 4213.846, 4128.718, 4160.513, 4185.128, 450, 0, []
1630163598.2289, 72, 0, 4210.769, 4211.795, 4093.846, 4151.282, 4178.462, 450, 0, []
1630163598.2368, 73, 0, 4209.744, 4228.205, 4106.154, 4147.179, 4179.487, 16115, 0, []
1630163598.2446, 74, 0, 4221.026, 4248.205, 4097.949, 4155.385, 4187.179, 450, 0, []
1630163598.2524, 75, 0, 4237.436, 4251.282, 4117.436, 4171.795, 4203.077, 16197, 0, []
1630163598.2602, 76, 0, 4236.41, 4237.949, 4132.308, 4171.282, 4215.385, 450, 0, []
1630163598.2681, 77, 0, 4231.795, 4248.718, 4108.718, 4154.359, 4204.615, 450, 0, []
1630163598.2759, 78, 0, 4231.282, 4275.385, 4141.026, 4152.308, 4187.179, 450, 0, []
1630163598.2839, 79, 0, 4230.256, 4275.897, 4123.59, 4160, 4187.179, 16197, 0, []
1630163598.2917, 80, 0, 4232.821, 4241.538, 4125.128, 4169.744, 4200.513, 450, 0, []
1630163598.2997, 81, 0, 4233.846, 4216.41, 4150.256, 4180, 4208.718, 450, 0, []
1630163598.3076, 82, 0, 4222.564, 4227.692, 4106.667, 4173.333, 4196.923, 450, 0, []
1630163598.3156, 83, 0, 4198.462, 4235.385, 4108.205, 4154.872, 4169.231, 16197, 0, []
1630163598.3235, 84, 0, 4194.872, 4221.538, 4099.487, 4144.615, 4168.205, 450, 0, []
1630163598.3314, 85, 0, 4227.692, 4229.744, 4103.59, 4161.026, 4206.667, 450, 0, []
1630163598.3393, 86, 0, 4241.026, 4268.205, 4120, 4168.718, 4227.179, 450, 0, []
1630163598.3473, 87, 0, 4216.41, 4264.615, 4077.436, 4146.667, 4209.744, 16197, 0, []
1630163598.3552, 88, 0, 4215.897, 4235.385, 4107.692, 4148.205, 4203.077, 450, 0, []
1630163598.3632, 89, 0, 4238.462, 4251.795, 4123.077, 4161.026, 4209.744, 450, 0, []
1630163598.371, 90, 0, 4232.821, 4279.487, 4097.949, 4154.359, 4198.462, 450, 0, []
1630163598.3788, 91, 0, 4217.949, 4284.615, 4107.179, 4149.744, 4186.667, 16197, 0, []
1630163598.3867, 92, 0, 4220.513, 4278.462, 4085.128, 4152.308, 4189.744, 450, 0, []
1630163598.3945, 93, 0, 4219.487, 4262.051, 4098.462, 4155.385, 4189.744, 450, 0, []
1630163598.4024, 94, 0, 4212.821, 4245.128, 4102.051, 4146.667, 4183.59, 450, 0, []
1630163598.4101, 95, 0, 4216.923, 4242.564, 4102.564, 4140.513, 4185.128, 16197, 0, []
1630163598.418, 96, 0, 4214.872, 4235.385, 4130.256, 4150.769, 4172.821, 450, 0, []
1630163598.4258, 97, 0, 4200, 4203.59, 4093.333, 4150.769, 4147.692, 450, 0, []
1630163598.4337, 98, 0, 4197.436, 4183.077, 4100, 4144.103, 4151.282, 450, 0, []
1630163598.4415, 99, 0, 4204.615, 4209.744, 4108.718, 4142.051, 4156.923, 16197, 0, []
1630163598.4493, 100, 0, 4202.051, 4235.897, 4087.179, 4143.077, 4150.256, 450, 0, []
1630163598.4571, 101, 0, 4199.487, 4226.154, 4114.872, 4153.846, 4163.077, 450, 0, []
1630163598.4651, 102, 0, 4203.077, 4209.744, 4097.949, 4155.897, 4174.359, 450, 0, []
1630163598.473, 103, 0, 4200, 4219.487, 4111.282, 4160.513, 4170.256, 16197, 0, []
1630163598.481, 104, 0, 4204.103, 4234.359, 4125.641, 4171.795, 4177.949, 450, 0, []
1630163598.4888, 105, 0, 4204.103, 4220.513, 4091.795, 4161.538, 4182.564, 450, 0, []
1630163598.4968, 106, 0, 4190.256, 4225.128, 4128.718, 4146.667, 4160.513, 450, 0, []
1630163598.5047, 107, 0, 4189.744, 4246.154, 4157.436, 4141.538, 4153.333, 16197, 0, []
1630163598.5127, 108, 0, 4201.026, 4245.641, 4183.077, 4154.359, 4177.949, 450, 0, []
1630163598.5206, 109, 0, 4208.205, 4260, 4187.692, 4170.769, 4184.103, 450, 0, []
1630163598.5285, 110, 0, 4200, 4270.769, 4144.103, 4157.436, 4161.026, 450, 0, []
1630163598.5364, 111, 0, 4187.692, 4247.179, 4153.333, 4138.462, 4146.667, 16197, 0, []
1630163598.5442, 112, 0, 4192.308, 4248.205, 4140.513, 4143.59, 4154.359, 450, 0, []
1630163598.5521, 113, 0, 4206.154, 4283.077, 4143.077, 4156.923, 4158.974, 450, 0, []
1630163598.5599, 114, 0, 4206.154, 4261.026, 4157.949, 4150.256, 4154.359, 450, 0, []
1630163598.5677, 115, 0, 4195.385, 4232.308, 4128.205, 4138.462, 4154.359, 16197, 0, []
1630163598.5755, 116, 0, 4207.692, 4257.949, 4155.897, 4151.795, 4165.128, 450, 0, []
1630163598.5834, 117, 0, 4215.385, 4249.231, 4146.154, 4151.282, 4174.359, 450, 0, []
1630163598.5912, 118, 0, 4194.872, 4227.692, 4128.205, 4135.897, 4161.538, 450, 0, []
1630163598.5991, 119, 0, 4188.718, 4260, 4144.103, 4137.436, 4138.974, 16197, 0, []
1630163598.6069, 120, 0, 4187.179, 4269.744, 4118.462, 4142.051, 4129.231, 450, 0, []
1630163598.6147, 121, 0, 4165.128, 4227.179, 4137.949, 4134.872, 4123.59, 450, 0, []
1630163598.6225, 122, 0, 4152.308, 4205.128, 4131.795, 4111.795, 4119.487, 450, 0, []
1630163598.6304, 123, 0, 4168.205, 4212.821, 4124.103, 4106.667, 4118.462, 16197, 0, []
1630163598.6383, 124, 0, 4172.308, 4194.872, 4153.333, 4119.487, 4117.949, 450, 0, []
1630163598.6463, 125, 0, 4164.615, 4185.128, 4117.949, 4122.051, 4117.436, 450, 0, []
1630163598.6542, 126, 0, 4161.538, 4203.59, 4121.538, 4122.564, 4113.333, 450, 0, []
1630163598.6621, 127, 0, 4158.974, 4204.103, 4127.692, 4121.026, 4108.205, 16197, 0, []
1630163598.67, 128, 0, 4175.897, 4202.051, 4125.641, 4127.179, 4127.179, 450, 0, []
1630163598.678, 0, 0, 4194.359, 4220.513, 4158.462, 4138.462, 4148.718, 450, 0, []
1630163598.6859, 1, 0, 4178.462, 4225.128, 4129.231, 4128.718, 4131.282, 450, 0, []
1630163598.6936, 2, 0, 4156.923, 4206.667, 4128.205, 4121.026, 4112.308, 16187, 0, []
1630163598.7015, 3, 0, 4163.59, 4206.667, 4136.923, 4131.795, 4134.872, 450, 0, []
1630163598.7093, 4, 0, 4168.205, 4227.692, 4125.128, 4139.487, 4151.795, 16093, 0, []
1630163598.7172, 5, 0, 4155.385, 4236.41, 4143.077, 4138.462, 4142.051, 450, 0, []
1630163598.725, 6, 0, 4153.846, 4227.692, 4106.667, 4128.718, 4146.154, 170, 0, []
1630163598.7328, 7, 0, 4166.154, 4229.231, 4115.897, 4125.128, 4150.256, 450, 0, []
1630163598.7406, 8, 0, 4180.513, 4237.436, 4145.128, 4122.051, 4142.564, 450, 0, []
1630163598.7485, 9, 0, 4198.462, 4225.128, 4127.692, 4117.949, 4162.564, 16117, 0, []
1630163598.7563, 10, 0, 4209.231, 4224.103, 4146.154, 4126.154, 4194.359, 450, 0, []
1630163598.7642, 11, 0, 4201.026, 4236.41, 4126.154, 4131.795, 4192.308, 16202, 0, []
1630163598.7719, 12, 0, 4197.949, 4231.282, 4125.128, 4143.077, 4180.513, 450, 0, []
1630163598.7799, 13, 0, 4203.59, 4227.692, 4136.41, 4152.821, 4186.667, 450, 0, []
1630163598.7878, 14, 0, 4188.205, 4233.846, 4097.436, 4130.256, 4167.179, 450, 0, []
1630163598.7958, 15, 0, 4165.641, 4222.051, 4112.308, 4103.59, 4129.744, 16202, 0, []
1630163598.8037, 16, 0, 4170.256, 4202.051, 4117.436, 4104.615, 4131.282, 0, 0, []
1630163598.8116, 17, 0, 4180, 4218.974, 4127.692, 4120, 4155.385, 0, 0, []
1630163598.8195, 18, 0, 4174.359, 4256.923, 4144.103, 4124.103, 4151.795, 0, 0, []
1630163598.8275, 19, 0, 4170.256, 4246.154, 4112.308, 4118.462, 4125.641, 0, 0, []
1630163598.8354, 20, 0, 4172.308, 4210.769, 4126.667, 4117.949, 4122.564, 0, 0, []
1630163598.8434, 21, 0, 4181.026, 4231.795, 4111.795, 4121.538, 4140, 0, 0, []
1630163598.8512, 22, 0, 4189.231, 4252.821, 4101.026, 4128.205, 4152.308, 0, 0, []
1630163598.859, 23, 0, 4197.436, 4225.128, 4130.256, 4142.051, 4163.59, 0, 0, []
1630163598.8669, 24, 0, 4203.077, 4218.974, 4122.051, 4146.154, 4168.205, 0, 0, []
1630163598.8747, 25, 0, 4208.718, 4242.051, 4162.564, 4151.795, 4160, 0, 0, []
1630163598.8826, 26, 0, 4217.436, 4243.59, 4162.051, 4156.923, 4154.872, 0, 0, []
1630163598.8903, 27, 0, 4213.846, 4247.179, 4134.359, 4153.846, 4162.051, 0, 0, []
1630163598.8982, 28, 0, 4206.154, 4271.795, 4148.718, 4155.385, 4157.949, 0, 0, []
1630163598.906, 29, 0, 4217.436, 4281.026, 4125.128, 4157.949, 4154.359, 0, 0, []
1630163598.914, 30, 0, 4228.205, 4273.333, 4140, 4153.333, 4169.231, 0, 0, []
1630163598.9219, 31, 0, 4205.641, 4254.359, 4127.692, 4126.154, 4172.308, 0, 0, []
1630163598.9299, 32, 0, 4188.718, 4216.41, 4106.154, 4114.872, 4157.436, 0, 0, []
1630163598.9377, 33, 0, 4195.897, 4195.897, 4144.615, 4132.821, 4150.769, 0, 0, []
1630163598.9457, 34, 0, 4183.59, 4227.179, 4118.462, 4130.256, 4148.718, 0, 0, []
1630163598.9536, 35, 0, 4174.359, 4254.359, 4123.077, 4126.154, 4141.538, 0, 0, []
1630163598.9616, 36, 0, 4194.872, 4247.179, 4145.641, 4134.872, 4151.282, 0, 0, []
1630163598.9695, 37, 0, 4216.41, 4242.051, 4142.564, 4140, 4175.385, 0, 0, []
1630163598.9774, 38, 0, 4229.231, 4224.103, 4170.256, 4145.641, 4192.821, 0, 0, []
1630163598.9853, 39, 0, 4244.103, 4221.026, 4147.179, 4148.718, 4200.513, 0, 0, []
1630163598.9933, 40, 0, 4252.308, 4253.333, 4151.795, 4156.41, 4204.103, 0, 0, []
1630163599.0012, 41, 0, 4244.103, 4259.487, 4156.923, 4166.154, 4208.205, 0, 0, []
1630163599.009, 42, 0, 4243.077, 4257.949, 4129.231, 4171.282, 4215.897, 0, 0, []
1630163599.0168, 43, 0, 4251.282, 4277.436, 4153.846, 4174.872, 4223.59, 0, 0, []
1630163599.0246, 44, 0, 4242.564, 4280.513, 4131.282, 4165.641, 4218.462, 0, 0, []
1630163599.0325, 45, 0, 4237.949, 4269.744, 4131.282, 4155.897, 4209.744, 0, 0, []
1630163599.0403, 46, 0, 4255.385, 4266.154, 4150.256, 4153.846, 4225.128, 0, 0, []
1630163599.0482, 47, 0, 4269.231, 4267.692, 4128.718, 4155.897, 4234.359, 0, 0, []
1630163599.0559, 48, 0, 4266.154, 4284.103, 4151.282, 4164.103, 4212.308, 0, 0, []
1630163599.0638, 49, 0, 4256.923, 4290.769, 4133.846, 4162.564, 4202.564, 0, 0, []
1630163599.0716, 50, 0, 4250.769, 4280, 4139.487, 4163.59, 4210.769, 0, 0, []
1630163599.0795, 51, 0, 4255.897, 4275.897, 4161.538, 4170.769, 4208.205, 0, 0, []
1630163599.0873, 52, 0, 4272.308, 4261.538, 4123.59, 4170.256, 4218.462, 0, 0, []
1630163599.0952, 53, 0, 4285.641, 4256.923, 4144.103, 4176.923, 4234.359, 0, 0, []
1630163599.1031, 54, 0, 4280.513, 4266.667, 4141.538, 4173.333, 4225.641, 0, 0, []
1630163599.1111, 55, 0, 4269.231, 4257.436, 4131.282, 4169.231, 4222.051, 0, 0, []
1630163599.119, 56, 0, 4267.179, 4249.744, 4149.744, 4178.462, 4229.231, 0, 0, []
1630163599.127, 57, 0, 4263.077, 4257.436, 4124.615, 4174.359, 4215.897, 0, 0, []
1630163599.1348, 58, 0, 4252.308, 4255.897, 4140, 4167.179, 4209.231, 0, 0, []
1630163599.1428, 59, 0, 4257.436, 4242.051, 4132.308, 4163.077, 4226.667, 0, 0, []
1630163599.1507, 60, 0, 4275.385, 4244.615, 4123.59, 4160.513, 4234.872, 0, 0, []
1630163599.1587, 61, 0, 4283.59, 4274.872, 4147.692, 4167.692, 4225.641, 0, 0, []
1630163599.1666, 62, 0, 4279.487, 4286.154, 4114.359, 4167.179, 4223.077, 0, 0, []
1630163599.1743, 63, 0, 4275.897, 4260, 4124.103, 4157.436, 4234.872, 0, 0, []
1630163599.1822, 64, 0, 4277.436, 4249.231, 4135.385, 4156.923, 4243.59, 450, 0, []
1630163599.19, 65, 0, 4272.308, 4267.692, 4126.154, 4165.641, 4235.897, 450, 0, []
1630163599.1979, 66, 0, 4263.077, 4268.718, 4137.436, 4167.692, 4223.59, 16187, 0, []
1630163599.2057, 67, 0, 4262.564, 4261.026, 4098.974, 4157.949, 4214.359, 450, 0, []
1630163599.2135, 68, 0, 4261.026, 4252.821, 4120.513, 4163.59, 4213.846, 16095, 0, []
1630163599.2213, 69, 0, 4251.795, 4228.718, 4134.359, 4170.256, 4202.051, 450, 0, []
1630163599.2293, 70, 0, 4238.974, 4227.179, 4095.897, 4155.385, 4182.051, 220, 0, []
1630163599.2372, 71, 0, 4235.897, 4244.615, 4114.872, 4141.538, 4188.205, 450, 0, []
1630163599.2452, 72, 0, 4243.59, 4241.026, 4108.205, 4136.41, 4203.077, 450, 0, []
1630163599.253, 73, 0, 4253.333, 4227.692, 4120, 4150.256, 4204.615, 16119, 0, []
1630163599.261, 74, 0, 4260, 4224.103, 4126.667, 4165.128, 4207.179, 450, 0, []
1630163599.2689, 75, 0, 4263.59, 4223.59, 4101.538, 4162.051, 4215.897, 16200, 0, []
1630163599.2769, 76, 0, 4267.692, 4231.282, 4128.205, 4168.205, 4225.128, 450, 0, []
1630163599.2848, 77, 0, 4267.179, 4240, 4111.282, 4180.513, 4229.744, 450, 0, []
1630163599.2928, 78, 0, 4258.462, 4214.359, 4112.308, 4179.487, 4226.667, 450, 0, []
1630163599.3006, 79, 0, 4250.769, 4201.538, 4133.846, 4164.103, 4210.256, 16200, 0, []
1630163599.3084, 80, 0, 4262.564, 4215.385, 4115.897, 4154.872, 4203.077, 450, 0, []
1630163599.3163, 81, 0, 4268.718, 4202.564, 4141.026, 4163.077, 4206.154, 450, 0, []
1630163599.3241, 82, 0, 4242.564, 4197.949, 4123.077, 4157.949, 4197.436, 450, 0, []
1630163599.332, 83, 0, 4225.641, 4206.154, 4104.103, 4146.154, 4191.795, 16200, 0, []
1630163599.3397, 84, 0, 4230.769, 4205.641, 4119.487, 4149.744, 4202.564, 450, 0, []
1630163599.3476, 85, 0, 4225.641, 4228.718, 4105.641, 4159.487, 4203.077, 450, 0, []
1630163599.3554, 86, 0, 4210.769, 4269.744, 4131.795, 4166.154, 4184.615, 450, 0, []
1630163599.3633, 87, 0, 4201.538, 4255.897, 4120.513, 4158.462, 4169.231, 16200, 0, []
1630163599.3711, 88, 0, 4188.205, 4199.487, 4105.641, 4147.692, 4152.821, 450, 0, []
1630163599.379, 89, 0, 4176.41, 4178.462, 4123.59, 4146.154, 4147.179, 450, 0, []
1630163599.3869, 90, 0, 4174.359, 4205.128, 4096.41, 4144.103, 4153.333, 450, 0, []
1630163599.3949, 91, 0, 4169.231, 4241.026, 4113.846, 4144.615, 4134.872, 16200, 0, []
1630163599.4028, 92, 0, 4165.641, 4250.256, 4111.282, 4138.974, 4118.462, 450, 0, []
1630163599.4108, 93, 0, 4163.59, 4244.103, 4091.795, 4129.231, 4128.205, 450, 0, []
1630163599.4186, 94, 0, 4158.462, 4237.949, 4111.282, 4127.692, 4132.821, 450, 0, []
1630163599.4266, 95, 0, 4160, 4225.641, 4093.333, 4128.718, 4120, 16200, 0, []
1630163599.4345, 96, 0, 4165.128, 4232.821, 4112.821, 4133.333, 4112.308, 450, 0, []
1630163599.4425, 97, 0, 4158.462, 4248.718, 4106.667, 4133.846, 4111.795, 450, 0, []
1630163599.4504, 98, 0, 4151.282, 4232.308, 4085.128, 4135.385, 4115.897, 450, 0, []
1630163599.4581, 99, 0, 4161.538, 4220.513, 4118.462, 4143.59, 4127.179, 16200, 0, []
1630163599.466, 100, 0, 4171.795, 4255.385, 4101.538, 4148.718, 4133.333, 450, 0, []
1630163599.4738, 101, 0, 4171.795, 4265.128, 4113.846, 4155.897, 4135.385, 450, 0, []
1630163599.4817, 102, 0, 4168.205, 4218.462, 4112.308, 4154.359, 4129.744, 450, 0, []
1630163599.4895, 103, 0, 4168.718, 4205.641, 4082.564, 4145.641, 4116.41, 16200, 0, []
1630163599.4973, 104, 0, 4171.282, 4230.256, 4105.128, 4146.154, 4106.154, 450, 0, []
1630163599.5051, 105, 0, 4169.231, 4222.051, 4080, 4141.026, 4107.692, 450, 0, []
1630163599.513, 106, 0, 4171.282, 4213.333, 4080.513, 4143.077, 4121.538, 450, 0, []
1630163599.5208, 107, 0, 4180.513, 4239.487, 4097.949, 4145.641, 4136.923, 16200, 0, []
1630163599.5288, 108, 0, 4174.872, 4237.436, 4077.949, 4131.282, 4136.41, 450, 0, []
1630163599.5366, 109, 0, 4156.923, 4176.923, 4099.487, 4120, 4123.59, 450, 0, []
1630163599.5446, 110, 0, 4159.487, 4160, 4087.179, 4125.641, 4123.59, 450, 0, []
1630163599.5525, 111, 0, 4174.872, 4209.744, 4093.846, 4139.487, 4138.974, 16200, 0, []
1630163599.5605, 112, 0, 4171.282, 4219.487, 4105.641, 4136.41, 4143.077, 450, 0, []
1630163599.5684, 113, 0, 4163.077, 4188.205, 4070.769, 4127.692, 4129.231, 450, 0, []
1630163599.5763, 114, 0, 4167.179, 4199.487, 4087.692, 4133.846, 4123.59, 450, 0, []
1630163599.5842, 115, 0, 4171.282, 4237.949, 4075.897, 4133.333, 4134.359, 16200, 0, []
1630163599.5922, 116, 0, 4164.103, 4232.308, 4075.897, 4128.205, 4143.59, 450, 0, []
1630163599.6001, 117, 0, 4152.308, 4187.179, 4085.641, 4125.641, 4135.385, 450, 0, []
1630163599.6079, 118, 0, 4154.872, 4153.846, 4049.744, 4123.077, 4124.103, 450, 0, []
1630163599.6157, 119, 0, 4172.821, 4173.846, 4084.103, 4135.897, 4125.641, 16200, 0, []
1630163599.6236, 120, 0, 4173.333, 4212.821, 4081.538, 4136.41, 4124.103, 450, 0, []
1630163599.6315, 121, 0, 4162.564, 4198.462, 4064.103, 4122.564, 4121.026, 450, 0, []
1630163599.6394, 122, 0, 4164.103, 4170.769, 4088.718, 4125.128, 4121.026, 450, 0, []
1630163599.6472, 123, 0, 4162.051, 4194.872, 4059.487, 4125.128, 4110.769, 16200, 0, []
1630163599.655, 124, 0, 4153.846, 4214.359, 4072.308, 4121.538, 4101.538, 450, 0, []
1630163599.6628, 125, 0, 4150.256, 4190.256, 4079.487, 4127.179, 4112.821, 450, 0, []
1630163599.6706, 126, 0, 4150.769, 4182.564, 4075.385, 4135.385, 4121.026, 450, 0, []
1630163599.6785, 127, 0, 4154.359, 4205.128, 4088.205, 4135.385, 4108.718, 16200, 0, []
1630163599.6863, 128, 0, 4142.051, 4205.128, 4038.462, 4115.897, 4085.128, 450, 0, []
1630163599.6943, 0, 0, 4118.974, 4182.564, 4044.615, 4105.128, 4073.846, 450, 0, []
1630163599.7021, 1, 0, 4125.128, 4177.949, 4064.615, 4114.359, 4090.256, 450, 0, []
1630163599.7101, 2, 0, 4148.205, 4195.897, 4061.538, 4121.026, 4102.564, 16182, 0, []
1630163599.718, 3, 0, 4150.256, 4197.949, 4082.051, 4117.436, 4095.385, 450, 0, []
1630163599.726, 4, 0, 4153.333, 4178.462, 4060, 4112.308, 4087.179, 16100, 0, []
1630163599.7339, 5, 0, 4154.359, 4186.154, 4072.308, 4116.41, 4076.923, 450, 0, []
1630163599.7418, 6, 0, 4140.513, 4203.077, 4070.769, 4113.846, 4072.308, 239, 0, []
1630163599.7497, 7, 0, 4143.59, 4187.179, 4059.487, 4114.872, 4088.205, 450, 0, []
1630163599.7577, 8, 0, 4156.41, 4182.564, 4098.462, 4118.462, 4094.359, 450, 0, []
1630163599.7656, 9, 0, 4145.128, 4221.026, 4068.718, 4101.026, 4074.872, 16113, 0, []
1630163599.7734, 10, 0, 4134.872, 4231.795, 4070.769, 4097.436, 4070.769, 450, 0, []
1630163599.7812, 11, 0, 4140.513, 4203.077, 4088.205, 4111.795, 4080, 16207, 0, []
1630163599.789, 12, 0, 4138.462, 4204.615, 4055.385, 4110.769, 4075.385, 450, 0, []
1630163599.7969, 13, 0, 4143.077, 4217.949, 4080.513, 4114.359, 4080.513, 450, 0, []
1630163599.8047, 14, 0, 4162.051, 4217.949, 4080.513, 4123.077, 4099.487, 450, 0, []
1630163599.8126, 15, 0, 4168.205, 4236.41, 4083.077, 4123.59, 4098.462, 16207, 0, []
1630163599.8203, 16, 0, 4161.538, 4257.436, 4088.205, 4115.385, 4084.615, 0, 0, []
1630163599.8282, 17, 0, 4162.051, 4248.205, 4067.179, 4108.718, 4097.436, 0, 0, []
1630163599.836, 18, 0, 4177.436, 4248.205, 4108.718, 4126.154, 4128.718, 0, 0, []
1630163599.844, 19, 0, 4188.718, 4243.077, 4100.513, 4145.641, 4142.564, 0, 0, []
1630163599.8519, 20, 0, 4187.692, 4211.282, 4082.564, 4145.641, 4135.897, 0, 0, []
1630163599.8598, 21, 0, 4186.154, 4208.205, 4101.538, 4141.026, 4128.205, 0, 0, []
1630163599.8677, 22, 0, 4181.026, 4222.051, 4086.154, 4143.59, 4129.744, 0, 0, []
1630163599.8757, 23, 0, 4174.872, 4223.077, 4098.974, 4143.59, 4131.282, 0, 0, []
1630163599.8836, 24, 0, 4168.205, 4233.333, 4074.359, 4129.231, 4124.103, 0, 0, []
1630163599.8916, 25, 0, 4156.923, 4236.923, 4066.667, 4126.154, 4117.949, 0, 0, []
1630163599.8994, 26, 0, 4152.821, 4228.205, 4092.821, 4135.897, 4124.615, 0, 0, []
1630163599.9074, 27, 0, 4166.667, 4237.949, 4069.231, 4143.59, 4141.026, 0, 0, []
1630163599.9153, 28, 0, 4179.487, 4228.205, 4093.846, 4155.897, 4152.821, 0, 0, []
1630163599.9231, 29, 0, 4170.769, 4193.333, 4085.641, 4146.667, 4141.538, 0, 0, []
1630163599.931, 30, 0, 4152.821, 4211.282, 4064.103, 4124.103, 4118.462, 0, 0, []
1630163599.9387, 31, 0, 4152.308, 4243.59, 4097.436, 4134.872, 4121.026, 0, 0, []
1630163599.9466, 32, 0, 4171.795, 4228.205, 4085.128, 4154.872, 4137.436, 0, 0, []
1630163599.9544, 33, 0, 4185.641, 4218.462, 4100, 4157.436, 4147.692, 0, 0, []
1630163599.9623, 34, 0, 4191.795, 4237.436, 4089.744, 4152.821, 4150.256, 0, 0, []
1630163599.9701, 35, 0, 4195.897, 4233.333, 4066.667, 4150.769, 4147.179, 0, 0, []
1630163599.978, 36, 0, 4190.256, 4233.333, 4097.949, 4144.103, 4141.026, 0, 0, []
1630163599.9857, 37, 0, 4176.923, 4259.487, 4077.949, 4123.077, 4132.821, 0, 0, []
1630163599.9936, 38, 0, 4174.359, 4256.923, 4085.128, 4120.513, 4122.051, 0, 0, []
1630163600.0014, 39, 0, 4175.385, 4226.154, 4089.231, 4126.667, 4107.692, 0, 0, []
1630163600.0094, 40, 0, 4164.103, 4223.59, 4068.718, 4127.692, 4103.077, 0, 0, []
1630163600.0173, 41, 0, 4159.487, 4236.923, 4090.769, 4144.103, 4107.179, 0, 0, []
1630163600.0252, 42, 0, 4165.128, 4235.897, 4068.205, 4149.231, 4105.128, 0, 0, []
1630163600.0331, 43, 0, 4167.692, 4231.282, 4075.385, 4130.256, 4109.744, 0, 0, []
1630163600.0411, 44, 0, 4175.897, 4222.564, 4085.641, 4110.256, 4128.718, 0, 0, []
1630163600.049, 45, 0, 4193.333, 4206.154, 4062.051, 4108.718, 4134.359, 0, 0, []
1630163600.057, 46, 0, 4188.718, 4205.641, 4089.231, 4112.308, 4111.282, 0, 0, []
1630163600.0648, 47, 0, 4167.692, 4226.154, 4065.641, 4110.769, 4092.821, 0, 0, []
1630163600.0728, 48, 0, 4161.538, 4228.718, 4060, 4127.692, 4080.513, 0, 0, []
1630163600.0807, 49, 0, 4152.308, 4218.974, 4074.872, 4142.564, 4065.641, 0, 0, []
1630163600.0885, 50, 0, 4142.051, 4227.179, 4052.821, 4134.359, 4071.282, 0, 0, []
1630163600.0964, 51, 0, 4160, 4233.846, 4087.179, 4131.795, 4100.513, 0, 0, []
1630163600.1041, 52, 0, 4181.538, 4233.333, 4078.462, 4127.692, 4115.897, 0, 0, []
1630163600.112, 53, 0, 4181.538, 4247.179, 4073.846, 4113.333, 4123.59, 0, 0, []
1630163600.1198, 54, 0, 4194.359, 4285.128, 4111.795, 4122.051, 4146.667, 0, 0, []
1630163600.1277, 55, 0, 4220, 4298.462, 4101.538, 4154.359, 4164.615, 0, 0, []
1630163600.1355, 56, 0, 4217.949, 4268.205, 4107.692, 4177.949, 4154.359, 0, 0, []
1630163600.1433, 57, 0, 4200.513, 4256.923, 4080.513, 4172.821, 4139.487, 0, 0, []
1630163600.1511, 58, 0, 4195.385, 4280.513, 4071.795, 4168.718, 4146.154, 0, 0, []
1630163600.159, 59, 0, 4197.436, 4278.974, 4097.436, 4170.256, 4157.949, 0, 0, []
1630163600.1668, 60, 0, 4201.538, 4247.179, 4067.179, 4153.333, 4155.897, 0, 0, []
1630163600.1748, 61, 0, 4203.59, 4242.051, 4079.487, 4144.103, 4151.282, 0, 0, []
1630163600.1826, 62, 0, 4190.769, 4248.205, 4068.205, 4135.897, 4140.513, 0, 0, []
1630163600.1906, 63, 0, 4175.897, 4237.436, 4048.718, 4128.718, 4123.077, 0, 0, []
1630163600.1985, 64, 0, 4185.641, 4232.821, 4080, 4145.128, 4132.308, 450, 0, []
1630163600.2065, 65, 0, 4209.231, 4256.923, 4073.846, 4162.564, 4166.667, 450, 0, []
1630163600.2144, 66, 0, 4219.487, 4278.974, 4097.436, 4168.205, 4178.974, 16186, 0, []
1630163600.2223, 67, 0, 4214.872, 4256.923, 4089.744, 4160.513, 4170.256, 450, 0, []
1630163600.2302, 68, 0, 4209.231, 4253.846, 4072.821, 4157.436, 4171.795, 16094, 0, []
1630163600.2382, 69, 0, 4213.333, 4279.487, 4114.872, 4164.615, 4174.359, 450, 0, []
1630163600.2461, 70, 0, 4216.41, 4262.051, 4092.821, 4156.41, 4169.744, 238, 0, []
1630163600.2539, 71, 0, 4213.846, 4248.718, 4090.256, 4146.667, 4170.769, 450, 0, []
1630163600.2617, 72, 0, 4215.897, 4280.513, 4096.923, 4153.846, 4186.667, 450, 0, []
