Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1630237674.655, 56, 0, 4546.667, 4126.667, 4079.487, 4189.744, 4571.282, 0, 0, []
1630237674.6629, 57, 0, 4604.103, 4139.487, 4093.333, 4195.385, 4621.538, 0, 0, []
1630237674.6708, 58, 0, 4625.641, 4190.769, 4131.282, 4208.205, 4643.077, 0, 0, []
1630237674.6788, 59, 0, 4599.487, 4181.538, 4106.154, 4191.282, 4618.974, 0, 0, []
1630237674.6868, 60, 0, 4556.41, 4146.154, 4099.487, 4191.282, 4584.615, 0, 0, []
1630237674.6947, 61, 0, 4501.026, 4146.667, 4091.795, 4194.872, 4543.077, 0, 0, []
1630237674.7026, 62, 0, 4442.564, 4144.615, 4068.718, 4172.821, 4481.026, 0, 0, []
1630237674.7105, 63, 0, 4436.923, 4130.256, 4099.487, 4184.615, 4453.333, 0, 0, []
1630237674.7185, 64, 0, 4452.821, 4152.308, 4114.359, 4209.231, 4450.256, 450, 0, []
1630237674.7264, 65, 0, 4404.103, 4174.872, 4101.538, 4194.872, 4403.59, 450, 0, []
1630237674.7344, 66, 0, 4332.308, 4166.667, 4084.615, 4157.436, 4354.359, 16193, 0, []
1630237674.7422, 67, 0, 4323.077, 4176.923, 4095.385, 4166.154, 4359.487, 450, 0, []
1630237674.7502, 68, 0, 4345.128, 4208.718, 4125.641, 4213.846, 4361.026, 16094, 0, []
1630237674.7581, 69, 0, 4322.051, 4221.026, 4088.205, 4201.538, 4322.564, 450, 0, []
1630237674.7661, 70, 0, 4255.385, 4198.974, 4065.128, 4164.103, 4276.41, 16092, 0, []
1630237674.774, 71, 0, 4231.795, 4195.385, 4087.179, 4177.949, 4262.051, 450, 0, []
1630237674.7819, 72, 0, 4262.051, 4215.385, 4098.974, 4195.385, 4272.308, 450, 0, []
1630237674.7898, 73, 0, 4255.385, 4219.487, 4111.282, 4193.333, 4266.667, 315, 0, []
1630237674.7978, 74, 0, 4220, 4225.128, 4081.026, 4178.462, 4247.179, 450, 0, []
1630237674.8057, 75, 0, 4224.103, 4247.179, 4081.026, 4180.513, 4241.538, 16218, 0, []
1630237674.8137, 76, 0, 4218.462, 4243.59, 4102.051, 4182.564, 4228.718, 450, 0, []
1630237674.8215, 77, 0, 4189.744, 4210.256, 4066.667, 4165.128, 4202.564, 450, 0, []
1630237674.8295, 78, 0, 4214.359, 4215.897, 4087.692, 4185.128, 4218.974, 450, 0, []
1630237674.8374, 79, 0, 4237.436, 4243.59, 4115.897, 4197.436, 4241.538, 16218, 0, []
1630237674.8454, 80, 0, 4208.205, 4234.872, 4090.769, 4178.974, 4216.41, 450, 0, []
1630237674.8534, 81, 0, 4210.769, 4215.897, 4081.026, 4189.231, 4205.641, 450, 0, []
1630237674.8612, 82, 0, 4224.615, 4215.385, 4084.103, 4202.564, 4217.949, 450, 0, []
1630237674.8692, 83, 0, 4183.077, 4209.231, 4082.051, 4189.744, 4188.205, 16218, 0, []
1630237674.8771, 84, 0, 4155.897, 4202.564, 4053.846, 4160.513, 4154.359, 450, 0, []
1630237674.8851, 85, 0, 4180, 4219.487, 4074.872, 4165.128, 4166.667, 450, 0, []
1630237674.893, 86, 0, 4191.795, 4238.974, 4115.897, 4193.333, 4176.923, 450, 0, []
1630237674.901, 87, 0, 4181.538, 4244.615, 4100.513, 4185.641, 4170.256, 16218, 0, []
1630237674.9088, 88, 0, 4178.462, 4253.846, 4100, 4173.846, 4171.795, 450, 0, []
1630237674.9168, 89, 0, 4174.359, 4249.231, 4092.821, 4171.795, 4167.692, 450, 0, []
1630237674.9247, 90, 0, 4158.974, 4222.564, 4083.077, 4176.923, 4153.846, 450, 0, []
1630237674.9327, 91, 0, 4148.718, 4223.59, 4086.154, 4188.718, 4145.128, 16218, 0, []
1630237674.9406, 92, 0, 4148.718, 4236.923, 4074.872, 4180, 4140.513, 450, 0, []
1630237674.9485, 93, 0, 4154.359, 4226.667, 4101.538, 4182.564, 4140.513, 450, 0, []
1630237674.9564, 94, 0, 4158.462, 4227.179, 4112.821, 4188.718, 4144.615, 450, 0, []
1630237674.9644, 95, 0, 4141.538, 4231.282, 4092.308, 4172.308, 4129.744, 16218, 0, []
1630237674.9723, 96, 0, 4128.205, 4218.462, 4093.846, 4167.692, 4112.821, 450, 0, []
1630237674.9803, 97, 0, 4158.974, 4213.333, 4104.103, 4187.692, 4142.051, 450, 0, []
1630237674.9882, 98, 0, 4183.59, 4215.385, 4130.769, 4205.641, 4169.231, 450, 0, []
1630237674.9961, 99, 0, 4151.282, 4200.513, 4112.308, 4181.538, 4139.487, 16218, 0, []
1630237675.0041, 100, 0, 4133.846, 4192.821, 4085.128, 4166.154, 4116.41, 450, 0, []
1630237675.012, 101, 0, 4156.923, 4208.205, 4111.282, 4198.462, 4135.385, 450, 0, []
1630237675.02, 102, 0, 4147.692, 4213.846, 4089.744, 4191.282, 4134.359, 450, 0, []
1630237675.0278, 103, 0, 4132.308, 4221.026, 4071.282, 4162.564, 4119.487, 16218, 0, []
1630237675.0358, 104, 0, 4160, 4249.231, 4099.487, 4171.282, 4139.487, 450, 0, []
1630237675.0437, 105, 0, 4170.769, 4257.949, 4108.718, 4187.692, 4151.795, 450, 0, []
1630237675.0517, 106, 0, 4131.282, 4231.795, 4093.333, 4184.615, 4125.128, 450, 0, []
1630237675.0596, 107, 0, 4111.795, 4215.897, 4060.513, 4163.077, 4112.308, 16218, 0, []
1630237675.0675, 108, 0, 4134.359, 4207.692, 4081.026, 4165.641, 4127.179, 450, 0, []
1630237675.0754, 109, 0, 4138.462, 4176.41, 4093.846, 4171.282, 4127.179, 450, 0, []
1630237675.0834, 110, 0, 4123.077, 4165.641, 4065.641, 4155.385, 4108.205, 450, 0, []
1630237675.0914, 111, 0, 4118.462, 4178.462, 4090.769, 4158.974, 4103.59, 16218, 0, []
1630237675.0993, 112, 0, 4119.487, 4167.179, 4090.769, 4164.103, 4105.641, 450, 0, []
1630237675.1071, 113, 0, 4130.769, 4175.385, 4073.333, 4173.333, 4109.744, 450, 0, []
1630237675.1151, 114, 0, 4154.359, 4217.949, 4087.692, 4190.769, 4138.462, 450, 0, []
1630237675.123, 115, 0, 4158.974, 4219.487, 4080.513, 4181.538, 4147.179, 16218, 0, []
1630237675.131, 116, 0, 4119.487, 4163.59, 4062.564, 4155.897, 4098.462, 450, 0, []
1630237675.139, 117, 0, 4092.308, 4149.231, 4036.923, 4135.897, 4062.564, 450, 0, []
1630237675.1468, 118, 0, 4112.308, 4192.821, 4063.077, 4147.692, 4081.026, 450, 0, []
1630237675.1548, 119, 0, 4123.59, 4187.692, 4101.538, 4172.308, 4100.513, 16218, 0, []
1630237675.1627, 120, 0, 4102.564, 4154.359, 4075.385, 4162.564, 4084.103, 450, 0, []
1630237675.1707, 121, 0, 4095.897, 4182.564, 4078.974, 4149.744, 4073.333, 450, 0, []
1630237675.1786, 122, 0, 4110.769, 4212.308, 4086.667, 4141.538, 4078.974, 450, 0, []
1630237675.1865, 123, 0, 4106.154, 4177.436, 4075.385, 4131.282, 4076.923, 16218, 0, []
1630237675.1944, 124, 0, 4112.821, 4176.41, 4090.256, 4153.333, 4092.821, 450, 0, []
1630237675.2024, 125, 0, 4141.026, 4221.538, 4090.256, 4174.872, 4115.897, 450, 0, []
1630237675.2103, 126, 0, 4128.718, 4207.179, 4087.179, 4168.205, 4101.026, 450, 0, []
1630237675.2183, 127, 0, 4106.667, 4172.308, 4075.897, 4152.308, 4083.077, 16218, 0, []
1630237675.2261, 128, 0, 4123.59, 4192.821, 4078.462, 4157.436, 4104.615, 450, 0, []
1630237675.2341, 0, 0, 4145.128, 4231.795, 4089.744, 4169.744, 4123.59, 450, 0, []
1630237675.242, 1, 0, 4142.051, 4223.59, 4074.872, 4152.821, 4118.974, 450, 0, []
1630237675.25, 2, 0, 4129.744, 4181.538, 4094.359, 4154.359, 4111.282, 16197, 0, []
1630237675.2579, 3, 0, 4125.641, 4177.949, 4094.872, 4167.692, 4096.41, 450, 0, []
1630237675.2658, 4, 0, 4127.179, 4238.462, 4077.436, 4168.718, 4098.462, 16097, 0, []
1630237675.2737, 5, 0, 4133.333, 4254.359, 4088.718, 4173.846, 4114.872, 450, 0, []
1630237675.2816, 6, 0, 4135.897, 4185.128, 4072.308, 4161.538, 4117.436, 16083, 0, []
1630237675.2896, 7, 0, 4138.974, 4149.231, 4073.846, 4160.513, 4124.103, 450, 0, []
1630237675.2975, 8, 0, 4176.41, 4202.051, 4083.077, 4183.59, 4173.846, 450, 0, []
1630237675.3054, 9, 0, 4248.718, 4244.615, 4087.692, 4201.026, 4248.718, 320, 0, []
1630237675.3131, 10, 0, 4312.308, 4221.538, 4115.897, 4203.59, 4313.333, 450, 0, []
1630237675.3211, 11, 0, 4370.256, 4217.949, 4098.974, 4194.359, 4376.41, 16205, 0, []
1630237675.329, 12, 0, 4456.923, 4245.641, 4104.103, 4209.231, 4449.744, 450, 0, []
1630237675.337, 13, 0, 4530.256, 4241.026, 4128.718, 4219.487, 4511.282, 450, 0, []
1630237675.3449, 14, 0, 4543.59, 4209.744, 4102.051, 4188.205, 4525.641, 450, 0, []
1630237675.3528, 15, 0, 4542.564, 4200, 4103.077, 4183.077, 4518.462, 16205, 0, []
1630237675.3607, 16, 0, 4547.692, 4227.179, 4108.718, 4197.949, 4515.897, 0, 0, []
1630237675.3687, 17, 0, 4513.333, 4247.179, 4100, 4191.282, 4485.128, 0, 0, []
1630237675.3766, 18, 0, 4468.718, 4253.846, 4098.974, 4183.077, 4438.462, 0, 0, []
1630237675.3846, 19, 0, 4448.205, 4256.41, 4097.436, 4181.538, 4412.821, 0, 0, []
1630237675.3924, 20, 0, 4423.59, 4253.333, 4109.744, 4186.154, 4401.538, 0, 0, []
1630237675.4004, 21, 0, 4382.051, 4227.692, 4094.359, 4181.026, 4383.077, 0, 0, []
1630237675.4083, 22, 0, 4336.41, 4163.077, 4077.949, 4170.769, 4341.026, 0, 0, []
1630237675.4163, 23, 0, 4306.667, 4137.949, 4076.41, 4169.231, 4289.231, 0, 0, []
1630237675.4242, 24, 0, 4304.103, 4189.744, 4088.205, 4176.41, 4275.385, 0, 0, []
1630237675.4319, 25, 0, 4304.103, 4237.436, 4143.077, 4207.692, 4300, 0, 0, []
1630237675.4398, 26, 0, 4282.564, 4232.308, 4128.205, 4209.231, 4294.872, 0, 0, []
1630237675.4476, 27, 0, 4255.385, 4226.667, 4088.718, 4180, 4240, 0, 0, []
1630237675.4555, 28, 0, 4236.41, 4258.462, 4116.41, 4176.923, 4212.821, 0, 0, []
1630237675.4634, 29, 0, 4226.667, 4269.231, 4120, 4178.974, 4231.282, 0, 0, []
1630237675.4712, 30, 0, 4222.564, 4242.051, 4114.872, 4179.487, 4225.128, 0, 0, []
1630237675.479, 31, 0, 4210.256, 4247.179, 4115.385, 4175.897, 4198.974, 0, 0, []
1630237675.487, 32, 0, 4198.462, 4269.744, 4119.487, 4173.333, 4196.41, 0, 0, []
1630237675.4949, 33, 0, 4190.256, 4231.282, 4113.846, 4173.333, 4184.615, 0, 0, []
1630237675.5029, 34, 0, 4178.462, 4206.154, 4077.436, 4169.744, 4165.128, 0, 0, []
1630237675.5107, 35, 0, 4176.923, 4272.821, 4082.564, 4187.179, 4170.256, 0, 0, []
1630237675.5187, 36, 0, 4187.692, 4331.795, 4086.667, 4184.103, 4180.513, 0, 0, []
1630237675.5266, 37, 0, 4186.667, 4331.282, 4084.615, 4171.795, 4175.385, 0, 0, []
1630237675.5346, 38, 0, 4172.821, 4331.282, 4108.718, 4190.769, 4156.923, 0, 0, []
1630237675.5425, 39, 0, 4170.256, 4349.744, 4100.513, 4191.282, 4154.872, 0, 0, []
1630237675.5504, 40, 0, 4171.282, 4344.615, 4100.513, 4183.59, 4166.154, 0, 0, []
1630237675.5583, 41, 0, 4158.462, 4311.795, 4102.564, 4187.692, 4145.641, 0, 0, []
1630237675.5661, 42, 0, 4147.692, 4332.821, 4099.487, 4192.308, 4124.103, 0, 0, []
1630237675.574, 43, 0, 4141.026, 4374.359, 4106.667, 4190.769, 4134.359, 0, 0, []
1630237675.5818, 44, 0, 4119.487, 4298.462, 4067.179, 4152.821, 4124.615, 0, 0, []
1630237675.5896, 45, 0, 4135.897, 4216.41, 4089.744, 4156.41, 4120.513, 0, 0, []
1630237675.5974, 46, 0, 4194.359, 4244.103, 4151.795, 4215.385, 4160.513, 0, 0, []
1630237675.6054, 47, 0, 4184.615, 4234.359, 4124.103, 4209.744, 4159.487, 0, 0, []
1630237675.6133, 48, 0, 4128.205, 4170.256, 4087.179, 4167.692, 4118.974, 0, 0, []
1630237675.6213, 49, 0, 4133.846, 4171.795, 4084.615, 4156.923, 4124.615, 0, 0, []
1630237675.6291, 50, 0, 4163.077, 4185.128, 4109.744, 4163.59, 4148.205, 0, 0, []
1630237675.6371, 51, 0, 4173.333, 4169.231, 4124.615, 4171.795, 4159.487, 0, 0, []
1630237675.645, 52, 0, 4190.769, 4165.641, 4107.179, 4174.872, 4180.513, 0, 0, []
1630237675.653, 53, 0, 4216.41, 4169.231, 4118.462, 4186.667, 4216.41, 0, 0, []
1630237675.6609, 54, 0, 4276.41, 4189.744, 4122.564, 4210.256, 4273.846, 0, 0, []
1630237675.6689, 55, 0, 4356.41, 4202.051, 4127.179, 4228.205, 4334.872, 0, 0, []
1630237675.6767, 56, 0, 4400.513, 4182.564, 4128.718, 4214.872, 4381.026, 0, 0, []
1630237675.6847, 57, 0, 4422.051, 4171.282, 4104.615, 4178.974, 4417.949, 0, 0, []
1630237675.6926, 58, 0, 4428.718, 4144.103, 4100, 4158.974, 4423.077, 0, 0, []
1630237675.7006, 59, 0, 4412.821, 4109.231, 4073.333, 4143.077, 4395.897, 0, 0, []
1630237675.7085, 60, 0, 4425.641, 4130.769, 4086.154, 4157.436, 4398.974, 0, 0, []
1630237675.7164, 61, 0, 4466.667, 4168.718, 4143.59, 4196.923, 4427.179, 0, 0, []
1630237675.7243, 62, 0, 4441.026, 4145.641, 4117.949, 4176.41, 4393.846, 0, 0, []
1630237675.7321, 63, 0, 4378.462, 4106.154, 4105.641, 4157.436, 4346.667, 0, 0, []
1630237675.74, 64, 0, 4357.949, 4114.872, 4122.564, 4189.744, 4355.385, 450, 0, []
1630237675.7478, 65, 0, 4338.974, 4131.282, 4115.897, 4207.692, 4346.667, 450, 0, []
1630237675.7556, 66, 0, 4302.051, 4132.821, 4130.769, 4210.256, 4304.615, 16182, 0, []
1630237675.7634, 67, 0, 4280, 4132.821, 4150.256, 4215.385, 4294.872, 450, 0, []
1630237675.7714, 68, 0, 4264.615, 4134.872, 4166.667, 4220.513, 4287.179, 16100, 0, []
1630237675.7793, 69, 0, 4263.077, 4172.821, 4148.718, 4215.385, 4257.436, 450, 0, []
1630237675.7873, 70, 0, 4274.359, 4234.872, 4132.821, 4206.667, 4242.051, 16086, 0, []
1630237675.7951, 71, 0, 4244.615, 4237.949, 4141.538, 4195.897, 4225.128, 450, 0, []
1630237675.8031, 72, 0, 4213.846, 4211.282, 4111.282, 4184.103, 4207.179, 450, 0, []
1630237675.811, 73, 0, 4229.744, 4233.846, 4119.487, 4210.769, 4214.359, 320, 0, []
1630237675.819, 74, 0, 4203.59, 4246.154, 4128.205, 4217.949, 4195.897, 450, 0, []
1630237675.8269, 75, 0, 4134.872, 4222.564, 4092.821, 4178.462, 4129.231, 16200, 0, []
1630237675.8348, 76, 0, 4129.231, 4238.462, 4096.923, 4170.256, 4113.333, 450, 0, []
1630237675.8427, 77, 0, 4171.795, 4260.513, 4108.718, 4184.103, 4153.333, 450, 0, []
1630237675.8507, 78, 0, 4169.744, 4235.897, 4115.385, 4187.179, 4149.744, 450, 0, []
1630237675.8586, 79, 0, 4143.077, 4233.333, 4102.051, 4179.487, 4118.462, 16200, 0, []
1630237675.8664, 80, 0, 4130.256, 4258.974, 4075.897, 4164.615, 4107.692, 450, 0, []
1630237675.8742, 81, 0, 4109.744, 4248.718, 4090.769, 4168.718, 4094.359, 450, 0, []
1630237675.882, 82, 0, 4102.051, 4226.154, 4097.949, 4177.436, 4090.769, 450, 0, []
1630237675.8899, 83, 0, 4113.333, 4228.718, 4114.872, 4190.256, 4104.103, 16200, 0, []
1630237675.8977, 84, 0, 4110.769, 4242.051, 4125.128, 4196.41, 4093.846, 450, 0, []
1630237675.9056, 85, 0, 4095.897, 4239.487, 4101.026, 4176.923, 4070.769, 450, 0, []
1630237675.9133, 86, 0, 4095.897, 4229.744, 4112.821, 4178.974, 4073.846, 450, 0, []
1630237675.9212, 87, 0, 4107.692, 4216.41, 4104.615, 4185.641, 4090.769, 16200, 0, []
1630237675.929, 88, 0, 4105.641, 4196.41, 4077.436, 4177.436, 4085.641, 450, 0, []
1630237675.937, 89, 0, 4096.923, 4187.692, 4078.462, 4178.462, 4067.692, 450, 0, []
1630237675.9449, 90, 0, 4086.154, 4204.615, 4078.462, 4178.974, 4059.487, 450, 0, []
1630237675.9528, 91, 0, 4074.872, 4217.949, 4089.744, 4181.538, 4047.179, 16200, 0, []
1630237675.9607, 92, 0, 4080, 4222.564, 4077.436, 4181.026, 4041.026, 450, 0, []
1630237675.9687, 93, 0, 4096.41, 4243.59, 4086.154, 4187.179, 4060.513, 450, 0, []
1630237675.9766, 94, 0, 4094.872, 4232.821, 4104.615, 4190.256, 4073.333, 450, 0, []
1630237675.9846, 95, 0, 4087.692, 4184.103, 4072.821, 4172.821, 4064.615, 16200, 0, []
1630237675.9924, 96, 0, 4100.513, 4178.974, 4079.487, 4179.487, 4070.769, 450, 0, []
1630237676.0004, 97, 0, 4101.026, 4200, 4080, 4178.462, 4071.795, 450, 0, []
1630237676.0083, 98, 0, 4082.564, 4179.487, 4066.154, 4157.436, 4051.282, 450, 0, []
1630237676.0163, 99, 0, 4074.359, 4157.949, 4080.513, 4150.769, 4039.487, 16200, 0, []
1630237676.0242, 100, 0, 4070.769, 4163.077, 4071.282, 4139.487, 4034.872, 450, 0, []
1630237676.032, 101, 0, 4076.923, 4160.513, 4094.872, 4159.487, 4044.615, 450, 0, []
1630237676.0398, 102, 0, 4097.949, 4187.692, 4116.41, 4191.795, 4064.615, 450, 0, []
1630237676.0476, 103, 0, 4097.436, 4231.795, 4100.513, 4186.154, 4063.59, 16200, 0, []
1630237676.0555, 104, 0, 4076.41, 4211.282, 4092.308, 4175.385, 4041.538, 450, 0, []
1630237676.0633, 105, 0, 4050.256, 4154.359, 4048.718, 4156.41, 4005.128, 450, 0, []
1630237676.0712, 106, 0, 4034.359, 4162.564, 4044.103, 4154.872, 3989.744, 450, 0, []
1630237676.0789, 107, 0, 4061.026, 4214.872, 4082.564, 4183.59, 4035.385, 16200, 0, []
1630237676.0869, 108, 0, 4090.769, 4205.641, 4077.436, 4191.795, 4068.205, 450, 0, []
1630237676.0948, 109, 0, 4086.154, 4178.462, 4068.718, 4190.256, 4056.923, 450, 0, []
1630237676.1028, 110, 0, 4096.41, 4214.359, 4078.462, 4197.949, 4073.333, 450, 0, []
1630237676.1107, 111, 0, 4117.436, 4243.077, 4098.974, 4195.385, 4095.897, 16200, 0, []
1630237676.1186, 112, 0, 4117.436, 4208.718, 4086.667, 4175.897, 4086.667, 450, 0, []
1630237676.1265, 113, 0, 4129.231, 4192.821, 4088.205, 4180.513, 4090.769, 450, 0, []
1630237676.1345, 114, 0, 4140.513, 4215.897, 4119.487, 4205.641, 4104.103, 450, 0, []
1630237676.1424, 115, 0, 4117.949, 4185.128, 4080, 4187.179, 4083.59, 16200, 0, []
1630237676.1504, 116, 0, 4105.641, 4140, 4067.179, 4172.308, 4075.897, 450, 0, []
1630237676.1582, 117, 0, 4124.615, 4158.462, 4094.359, 4186.154, 4093.333, 450, 0, []
1630237676.1662, 118, 0, 4129.744, 4165.641, 4088.718, 4183.077, 4086.154, 450, 0, []
1630237676.1741, 119, 0, 4117.436, 4131.282, 4097.436, 4185.641, 4069.231, 16200, 0, []
1630237676.1819, 120, 0, 4121.026, 4149.744, 4084.103, 4187.692, 4074.872, 450, 0, []
1630237676.1898, 121, 0, 4119.487, 4181.026, 4061.538, 4175.385, 4079.487, 450, 0, []
1630237676.1975, 122, 0, 4113.333, 4147.692, 4047.179, 4158.462, 4068.205, 450, 0, []
1630237676.2054, 123, 0, 4145.641, 4142.564, 4047.179, 4155.385, 4094.359, 16200, 0, []
1630237676.2132, 124, 0, 4202.051, 4196.923, 4100, 4191.795, 4164.615, 450, 0, []
1630237676.2211, 125, 0, 4255.897, 4219.487, 4104.103, 4205.641, 4227.692, 450, 0, []
1630237676.2289, 126, 0, 4318.974, 4213.333, 4072.821, 4184.615, 4269.231, 450, 0, []
1630237676.2368, 127, 0, 4392.821, 4230.256, 4082.051, 4177.436, 4310.769, 16200, 0, []
1630237676.2447, 128, 0, 4453.333, 4236.41, 4086.154, 4167.179, 4369.744, 450, 0, []
1630237676.2527, 0, 0, 4501.538, 4225.128, 4111.795, 4166.667, 4435.385, 450, 0, []
1630237676.2606, 1, 0, 4504.615, 4222.051, 4110.256, 4158.974, 4445.128, 450, 0, []
1630237676.2686, 2, 0, 4443.077, 4208.205, 4078.974, 4141.538, 4379.487, 16196, 0, []
1630237676.2764, 3, 0, 4402.564, 4212.821, 4088.205, 4160, 4336.41, 450, 0, []
1630237676.2844, 4, 0, 4411.282, 4254.872, 4089.231, 4183.077, 4335.385, 16102, 0, []
1630237676.2923, 5, 0, 4395.897, 4268.205, 4092.308, 4183.59, 4306.667, 450, 0, []
1630237676.3003, 6, 0, 4353.846, 4228.718, 4096.41, 4170.769, 4280.513, 16078, 0, []
1630237676.3082, 7, 0, 4323.077, 4205.641, 4096.923, 4172.821, 4273.333, 450, 0, []
1630237676.3161, 8, 0, 4298.974, 4240, 4094.359, 4183.59, 4236.923, 450, 0, []
1630237676.324, 9, 0, 4273.846, 4262.564, 4077.949, 4166.154, 4200, 323, 0, []
1630237676.3318, 10, 0, 4245.641, 4223.59, 4105.641, 4162.564, 4195.385, 450, 0, []
1630237676.3397, 11, 0, 4219.487, 4195.385, 4098.974, 4173.333, 4171.282, 16204, 0, []
1630237676.3475, 12, 0, 4216.923, 4212.308, 4073.846, 4175.385, 4149.744, 450, 0, []
1630237676.3553, 13, 0, 4223.077, 4213.846, 4116.41, 4196.41, 4167.692, 450, 0, []
1630237676.3631, 14, 0, 4211.282, 4215.897, 4122.564, 4210.769, 4164.615, 450, 0, []
1630237676.371, 15, 0, 4171.795, 4226.154, 4092.821, 4187.692, 4113.333, 16204, 0, []
1630237676.3788, 16, 0, 4151.282, 4199.487, 4086.667, 4166.667, 4085.641, 0, 0, []
1630237676.3868, 17, 0, 4174.872, 4196.923, 4112.821, 4185.128, 4110.256, 0, 0, []
1630237676.3947, 18, 0, 4175.897, 4228.718, 4136.41, 4208.718, 4112.308, 0, 0, []
1630237676.4026, 19, 0, 4128.718, 4207.179, 4077.436, 4178.462, 4063.59, 0, 0, []
1630237676.4105, 20, 0, 4099.487, 4173.333, 4048.205, 4155.385, 4030.256, 0, 0, []
1630237676.4185, 21, 0, 4116.41, 4195.897, 4075.897, 4176.923, 4047.692, 0, 0, []
1630237676.4264, 22, 0, 4125.641, 4196.923, 4066.667, 4178.974, 4065.128, 0, 0, []
1630237676.4344, 23, 0, 4115.385, 4152.821, 4075.385, 4166.154, 4046.154, 0, 0, []
1630237676.4422, 24, 0, 4115.385, 4151.282, 4086.154, 4162.564, 4032.308, 0, 0, []
1630237676.4502, 25, 0, 4120, 4190.769, 4087.692, 4178.974, 4039.487, 0, 0, []
1630237676.4581, 26, 0, 4110.769, 4215.897, 4090.256, 4191.282, 4031.795, 0, 0, []
1630237676.466, 27, 0, 4103.077, 4214.872, 4077.949, 4178.974, 4024.103, 0, 0, []
1630237676.4739, 28, 0, 4128.718, 4212.308, 4107.179, 4194.359, 4054.872, 0, 0, []
1630237676.4816, 29, 0, 4148.205, 4219.487, 4113.333, 4205.641, 4081.538, 0, 0, []
1630237676.4896, 30, 0, 4124.103, 4205.641, 4092.308, 4188.205, 4055.897, 0, 0, []
1630237676.4975, 31, 0, 4083.59, 4171.282, 4085.641, 4166.667, 4007.179, 0, 0, []
1630237676.5054, 32, 0, 4065.641, 4166.667, 4064.103, 4148.205, 3989.744, 0, 0, []
1630237676.5132, 33, 0, 4085.641, 4205.128, 4088.718, 4173.333, 4012.821, 0, 0, []
1630237676.521, 34, 0, 4094.359, 4232.821, 4100, 4192.308, 4022.564, 0, 0, []
1630237676.5288, 35, 0, 4074.359, 4230.256, 4078.462, 4175.897, 4001.026, 0, 0, []
1630237676.5367, 36, 0, 4077.949, 4243.077, 4098.462, 4185.128, 4011.795, 0, 0, []
1630237676.5445, 37, 0, 4107.692, 4269.231, 4105.128, 4191.795, 4039.487, 0, 0, []
1630237676.5525, 38, 0, 4113.333, 4271.795, 4111.795, 4175.897, 4036.41, 0, 0, []
1630237676.5603, 39, 0, 4109.231, 4264.615, 4111.795, 4171.795, 4031.282, 0, 0, []
1630237676.5683, 40, 0, 4104.615, 4253.846, 4095.897, 4178.974, 4024.103, 0, 0, []
1630237676.5762, 41, 0, 4098.974, 4255.897, 4099.487, 4187.179, 4016.41, 0, 0, []
1630237676.5842, 42, 0, 4091.795, 4255.897, 4076.41, 4176.41, 4013.846, 0, 0, []
1630237676.5921, 43, 0, 4063.59, 4231.282, 4058.462, 4163.077, 3990.256, 0, 0, []
1630237676.6, 44, 0, 4064.103, 4242.051, 4058.974, 4175.897, 3985.641, 0, 0, []
1630237676.6079, 45, 0, 4104.615, 4295.385, 4082.564, 4197.436, 4028.205, 0, 0, []
1630237676.6159, 46, 0, 4113.333, 4293.333, 4109.744, 4195.385, 4043.077, 0, 0, []
1630237676.6238, 47, 0, 4095.385, 4244.103, 4086.154, 4171.282, 4024.103, 0, 0, []
1630237676.6316, 48, 0, 4105.641, 4245.128, 4091.282, 4175.897, 4025.641, 0, 0, []
1630237676.6394, 49, 0, 4108.205, 4256.41, 4097.949, 4183.59, 4025.641, 0, 0, []
1630237676.6472, 50, 0, 4093.846, 4244.615, 4085.641, 4183.59, 4021.026, 0, 0, []
1630237676.6551, 51, 0, 4107.692, 4256.923, 4095.385, 4199.487, 4028.718, 0, 0, []
1630237676.6629, 52, 0, 4111.282, 4268.718, 4068.205, 4187.692, 4023.077, 0, 0, []
1630237676.6708, 53, 0, 4081.538, 4260, 4048.718, 4166.154, 3998.462, 0, 0, []
1630237676.6785, 54, 0, 4061.026, 4264.615, 4042.564, 4155.897, 3987.692, 0, 0, []
1630237676.6864, 55, 0, 4073.846, 4286.667, 4043.59, 4153.846, 4001.026, 0, 0, []
1630237676.6942, 56, 0, 4067.692, 4284.103, 4061.026, 4150.256, 3997.436, 0, 0, []
1630237676.7022, 57, 0, 4040, 4264.615, 4032.821, 4128.205, 3969.231, 0, 0, []
1630237676.7101, 58, 0, 4049.744, 4271.282, 4045.128, 4144.615, 3973.846, 0, 0, []
1630237676.718, 59, 0, 4076.923, 4272.308, 4087.179, 4174.872, 3997.949, 0, 0, []
1630237676.7259, 60, 0, 4081.538, 4248.205, 4085.128, 4169.744, 3994.359, 0, 0, []
1630237676.7339, 61, 0, 4090.769, 4267.179, 4105.641, 4185.641, 4003.59, 0, 0, []
1630237676.7418, 62, 0, 4116.923, 4321.538, 4115.897, 4213.846, 4038.974, 0, 0, []
1630237676.7498, 63, 0, 4109.231, 4307.692, 4098.974, 4200, 4039.487, 0, 0, []
1630237676.7577, 64, 0, 4092.308, 4258.462, 4081.538, 4168.718, 4020, 450, 0, []
1630237676.7656, 65, 0, 4108.718, 4267.179, 4082.051, 4160.513, 4029.231, 450, 0, []
