Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1627803365.8019, 122, 0, 4208.718, 4231.795, 4164.103, 4189.744, 4230.256, 450, 0, []
1627803365.8098, 123, 0, 4217.436, 4236.41, 4165.641, 4200.513, 4237.949, 16195, 0, []
1627803365.8178, 124, 0, 4224.103, 4225.128, 4192.821, 4203.59, 4251.282, 450, 0, []
1627803365.8257, 125, 0, 4228.205, 4228.205, 4176.923, 4207.692, 4258.974, 450, 0, []
1627803365.8336, 126, 0, 4231.282, 4258.462, 4195.897, 4212.821, 4262.051, 450, 0, []
1627803365.8415, 127, 0, 4230.769, 4254.872, 4197.436, 4208.205, 4261.026, 16195, 0, []
1627803365.8493, 128, 0, 4232.308, 4240, 4175.385, 4205.128, 4259.487, 450, 0, []
1627803365.8572, 0, 0, 4234.872, 4245.128, 4188.205, 4208.718, 4258.974, 450, 0, []
1627803365.865, 1, 0, 4232.821, 4237.436, 4165.128, 4202.564, 4254.872, 450, 0, []
1627803365.8728, 2, 0, 4232.308, 4237.949, 4171.795, 4198.974, 4244.103, 16185, 0, []
1627803365.8806, 3, 0, 4229.744, 4248.718, 4181.538, 4202.051, 4233.846, 450, 0, []
1627803365.8885, 4, 0, 4225.128, 4236.923, 4170.256, 4200.513, 4227.179, 16175, 0, []
1627803365.8963, 5, 0, 4222.564, 4222.051, 4193.846, 4195.897, 4219.487, 450, 0, []
1627803365.9042, 6, 0, 4212.308, 4229.231, 4178.974, 4189.744, 4211.795, 300, 0, []
1627803365.9119, 7, 0, 4197.436, 4231.795, 4187.179, 4188.205, 4216.41, 450, 0, []
1627803365.9199, 8, 0, 4203.59, 4218.974, 4198.462, 4194.872, 4228.718, 450, 0, []
1627803365.9278, 9, 0, 4217.436, 4225.641, 4174.872, 4195.897, 4227.179, 16157, 0, []
1627803365.9358, 10, 0, 4207.179, 4246.667, 4189.744, 4194.359, 4216.41, 450, 0, []
1627803365.9437, 11, 0, 4191.795, 4244.615, 4172.308, 4191.795, 4209.231, 16195, 0, []
1627803365.9517, 12, 0, 4195.897, 4228.205, 4162.051, 4185.641, 4205.128, 450, 0, []
1627803365.9595, 13, 0, 4203.59, 4233.333, 4163.59, 4176.41, 4204.103, 450, 0, []
1627803365.9675, 14, 0, 4197.949, 4238.462, 4147.692, 4170.769, 4200.513, 450, 0, []
1627803365.9754, 15, 0, 4198.462, 4233.333, 4187.692, 4180.513, 4201.538, 16195, 0, []
1627803365.9833, 16, 0, 4207.692, 4255.385, 4189.744, 4191.795, 4211.795, 0, 0, []
1627803365.9912, 17, 0, 4203.077, 4262.564, 4173.846, 4184.615, 4212.821, 0, 0, []
1627803365.9989, 18, 0, 4193.333, 4227.692, 4186.154, 4183.077, 4208.718, 0, 0, []
1627803366.0068, 19, 0, 4201.538, 4218.462, 4184.103, 4201.026, 4220.513, 0, 0, []
1627803366.0146, 20, 0, 4205.128, 4232.308, 4197.949, 4199.487, 4223.077, 0, 0, []
1627803366.0225, 21, 0, 4197.949, 4236.41, 4172.821, 4171.795, 4209.744, 0, 0, []
1627803366.0303, 22, 0, 4206.154, 4247.179, 4171.282, 4169.744, 4213.846, 0, 0, []
1627803366.0382, 23, 0, 4211.282, 4256.41, 4194.359, 4185.128, 4223.077, 0, 0, []
1627803366.0459, 24, 0, 4198.462, 4242.051, 4159.487, 4177.436, 4214.359, 0, 0, []
1627803366.0538, 25, 0, 4201.026, 4237.949, 4178.462, 4176.41, 4213.333, 0, 0, []
1627803366.0616, 26, 0, 4210.256, 4244.103, 4194.359, 4186.667, 4220.513, 0, 0, []
1627803366.0696, 27, 0, 4206.154, 4233.333, 4183.077, 4184.615, 4216.923, 0, 0, []
1627803366.0775, 28, 0, 4200, 4228.718, 4193.333, 4179.487, 4209.231, 0, 0, []
1627803366.0854, 29, 0, 4201.026, 4229.744, 4180, 4178.462, 4211.282, 0, 0, []
1627803366.0933, 30, 0, 4207.179, 4237.436, 4206.667, 4181.026, 4217.949, 0, 0, []
1627803366.1013, 31, 0, 4214.872, 4251.795, 4213.333, 4185.641, 4216.923, 0, 0, []
1627803366.1092, 32, 0, 4221.026, 4256.923, 4192.308, 4191.795, 4220, 0, 0, []
1627803366.1172, 33, 0, 4218.462, 4238.974, 4202.051, 4188.718, 4221.026, 0, 0, []
1627803366.125, 34, 0, 4197.436, 4208.205, 4170.769, 4168.718, 4202.051, 0, 0, []
1627803366.133, 35, 0, 4174.872, 4212.308, 4173.846, 4157.949, 4187.692, 0, 0, []
1627803366.1409, 36, 0, 4176.923, 4236.41, 4187.692, 4166.154, 4196.41, 0, 0, []
1627803366.1487, 37, 0, 4187.692, 4223.077, 4166.154, 4168.718, 4205.128, 0, 0, []
1627803366.1566, 38, 0, 4185.128, 4196.923, 4181.026, 4164.615, 4199.487, 0, 0, []
1627803366.1644, 39, 0, 4182.051, 4223.077, 4177.949, 4168.205, 4195.385, 0, 0, []
1627803366.1722, 40, 0, 4190.256, 4254.359, 4196.41, 4176.41, 4201.026, 0, 0, []
1627803366.18, 41, 0, 4194.872, 4230.256, 4206.667, 4178.462, 4204.615, 0, 0, []
1627803366.1879, 42, 0, 4183.59, 4204.103, 4181.026, 4168.718, 4191.282, 0, 0, []
1627803366.1957, 43, 0, 4182.051, 4225.641, 4197.949, 4162.564, 4183.59, 0, 0, []
1627803366.2036, 44, 0, 4197.436, 4259.487, 4188.718, 4167.179, 4193.846, 0, 0, []
1627803366.2113, 45, 0, 4203.59, 4248.205, 4190.769, 4169.231, 4194.359, 0, 0, []
1627803366.2193, 46, 0, 4197.436, 4227.179, 4201.538, 4164.615, 4185.641, 0, 0, []
1627803366.2272, 47, 0, 4191.282, 4241.026, 4179.487, 4159.487, 4186.154, 0, 0, []
1627803366.2352, 48, 0, 4188.205, 4241.026, 4195.897, 4162.564, 4190.256, 0, 0, []
1627803366.2431, 49, 0, 4195.385, 4233.333, 4188.718, 4171.282, 4197.436, 0, 0, []
1627803366.251, 50, 0, 4207.692, 4246.667, 4188.205, 4183.59, 4206.667, 0, 0, []
1627803366.2589, 51, 0, 4204.615, 4231.795, 4195.385, 4187.179, 4206.154, 0, 0, []
1627803366.2669, 52, 0, 4197.436, 4204.103, 4169.231, 4181.026, 4201.026, 0, 0, []
1627803366.2748, 53, 0, 4201.026, 4235.385, 4193.846, 4178.974, 4198.974, 0, 0, []
1627803366.2828, 54, 0, 4202.051, 4269.231, 4197.949, 4183.077, 4197.949, 0, 0, []
1627803366.2907, 55, 0, 4200, 4241.026, 4187.179, 4186.154, 4200, 0, 0, []
1627803366.2985, 56, 0, 4202.564, 4218.462, 4190.256, 4179.487, 4202.564, 0, 0, []
1627803366.3064, 57, 0, 4203.077, 4228.718, 4166.154, 4171.282, 4206.154, 0, 0, []
1627803366.3142, 58, 0, 4203.077, 4236.923, 4191.282, 4173.333, 4206.667, 0, 0, []
1627803366.3221, 59, 0, 4206.154, 4229.744, 4192.308, 4175.385, 4200.513, 0, 0, []
1627803366.3299, 60, 0, 4207.692, 4216.923, 4180, 4177.436, 4198.462, 0, 0, []
1627803366.3377, 61, 0, 4203.59, 4219.487, 4204.103, 4182.564, 4203.077, 0, 0, []
1627803366.3455, 62, 0, 4199.487, 4242.051, 4177.949, 4177.949, 4202.051, 0, 0, []
1627803366.3534, 63, 0, 4199.487, 4251.282, 4181.026, 4176.41, 4195.897, 0, 0, []
1627803366.3612, 64, 0, 4202.051, 4234.872, 4192.308, 4185.641, 4197.436, 450, 0, []
1627803366.3691, 65, 0, 4201.538, 4228.205, 4184.103, 4190.769, 4202.564, 450, 0, []
1627803366.3769, 66, 0, 4192.821, 4235.897, 4194.359, 4178.462, 4195.897, 16185, 0, []
1627803366.3848, 67, 0, 4179.487, 4237.436, 4164.103, 4161.026, 4180.513, 450, 0, []
1627803366.3927, 68, 0, 4178.974, 4227.692, 4167.179, 4165.641, 4178.974, 16155, 0, []
1627803366.4007, 69, 0, 4195.897, 4219.487, 4184.103, 4182.051, 4192.821, 450, 0, []
1627803366.4086, 70, 0, 4210.256, 4220.513, 4183.077, 4188.205, 4200, 299, 0, []
1627803366.4166, 71, 0, 4206.667, 4237.436, 4201.538, 4188.718, 4200, 450, 0, []
1627803366.4244, 72, 0, 4196.41, 4244.103, 4176.923, 4181.538, 4198.974, 450, 0, []
1627803366.4324, 73, 0, 4196.923, 4231.795, 4183.077, 4174.359, 4198.974, 16077, 0, []
1627803366.4403, 74, 0, 4208.205, 4229.231, 4195.385, 4175.897, 4200, 450, 0, []
1627803366.4483, 75, 0, 4215.385, 4234.359, 4171.795, 4174.359, 4201.538, 16147, 0, []
1627803366.4562, 76, 0, 4218.462, 4243.59, 4196.923, 4176.923, 4210.769, 450, 0, []
1627803366.4641, 77, 0, 4219.487, 4244.615, 4191.282, 4185.128, 4221.026, 450, 0, []
1627803366.472, 78, 0, 4209.744, 4232.308, 4184.615, 4181.538, 4213.333, 450, 0, []
1627803366.4798, 79, 0, 4201.026, 4226.154, 4195.385, 4174.359, 4203.077, 16147, 0, []
1627803366.4877, 80, 0, 4206.667, 4229.231, 4183.077, 4178.974, 4207.179, 450, 0, []
1627803366.4955, 81, 0, 4217.949, 4235.385, 4204.615, 4191.282, 4213.333, 450, 0, []
1627803366.5034, 82, 0, 4212.308, 4253.333, 4187.179, 4183.59, 4203.59, 450, 0, []
1627803366.5111, 83, 0, 4192.821, 4266.667, 4173.333, 4165.128, 4186.154, 16147, 0, []
1627803366.519, 84, 0, 4185.641, 4252.308, 4193.333, 4170.769, 4182.051, 450, 0, []
1627803366.5268, 85, 0, 4195.897, 4242.051, 4181.538, 4184.103, 4186.667, 450, 0, []
1627803366.5348, 86, 0, 4203.59, 4238.974, 4194.872, 4187.692, 4187.179, 450, 0, []
1627803366.5427, 87, 0, 4202.051, 4228.718, 4186.667, 4185.128, 4189.231, 16147, 0, []
1627803366.5506, 88, 0, 4200, 4234.872, 4183.59, 4174.359, 4197.436, 450, 0, []
1627803366.5585, 89, 0, 4205.128, 4246.154, 4201.538, 4161.026, 4202.564, 450, 0, []
1627803366.5665, 90, 0, 4207.179, 4246.667, 4183.59, 4157.949, 4200.513, 450, 0, []
1627803366.5744, 91, 0, 4195.897, 4254.359, 4199.487, 4160.513, 4193.846, 16147, 0, []
1627803366.5824, 92, 0, 4180, 4253.333, 4187.692, 4161.026, 4182.051, 450, 0, []
1627803366.5902, 93, 0, 4183.077, 4234.872, 4171.282, 4178.974, 4185.128, 450, 0, []
1627803366.5982, 94, 0, 4196.41, 4228.205, 4197.436, 4206.154, 4200.513, 450, 0, []
1627803366.6061, 95, 0, 4199.487, 4235.897, 4177.436, 4204.103, 4205.128, 16147, 0, []
1627803366.6139, 96, 0, 4200, 4255.385, 4184.615, 4184.615, 4197.949, 450, 0, []
1627803366.6218, 97, 0, 4202.564, 4265.641, 4187.179, 4164.615, 4191.795, 450, 0, []
1627803366.6296, 98, 0, 4197.949, 4247.692, 4166.154, 4147.179, 4185.641, 450, 0, []
1627803366.6374, 99, 0, 4196.923, 4235.385, 4183.59, 4146.667, 4180.513, 16147, 0, []
1627803366.6452, 100, 0, 4207.692, 4245.641, 4173.846, 4164.103, 4185.641, 450, 0, []
1627803366.6531, 101, 0, 4223.077, 4251.282, 4184.615, 4185.641, 4198.974, 450, 0, []
1627803366.6609, 102, 0, 4227.692, 4246.667, 4180.513, 4194.872, 4211.282, 450, 0, []
1627803366.6688, 103, 0, 4223.59, 4245.128, 4155.385, 4191.795, 4218.974, 16147, 0, []
1627803366.6765, 104, 0, 4219.487, 4235.897, 4177.436, 4185.641, 4222.051, 450, 0, []
1627803366.6844, 105, 0, 4216.923, 4225.128, 4168.718, 4171.795, 4221.026, 450, 0, []
1627803366.6922, 106, 0, 4216.41, 4234.359, 4175.385, 4166.154, 4218.974, 450, 0, []
1627803366.7002, 107, 0, 4218.974, 4233.846, 4183.077, 4173.846, 4218.462, 16147, 0, []
1627803366.7081, 108, 0, 4216.41, 4212.821, 4162.051, 4171.282, 4211.282, 450, 0, []
1627803366.716, 109, 0, 4205.641, 4206.154, 4183.077, 4160.513, 4200.513, 450, 0, []
1627803366.7239, 110, 0, 4197.949, 4218.462, 4173.846, 4168.718, 4203.59, 450, 0, []
1627803366.7319, 111, 0, 4199.487, 4220, 4172.821, 4190.256, 4215.385, 16147, 0, []
1627803366.7398, 112, 0, 4200.513, 4211.282, 4181.026, 4199.487, 4215.385, 450, 0, []
1627803366.7478, 113, 0, 4197.949, 4211.282, 4153.333, 4189.744, 4202.564, 450, 0, []
1627803366.7557, 114, 0, 4198.462, 4224.615, 4167.179, 4182.051, 4199.487, 450, 0, []
1627803366.7636, 115, 0, 4201.026, 4233.333, 4161.538, 4178.462, 4208.205, 16147, 0, []
1627803366.7715, 116, 0, 4197.436, 4208.718, 4164.615, 4170.769, 4214.872, 450, 0, []
1627803366.7793, 117, 0, 4204.615, 4195.897, 4195.385, 4170.256, 4225.128, 450, 0, []
1627803366.7872, 118, 0, 4221.538, 4233.333, 4190.256, 4180.513, 4237.436, 450, 0, []
1627803366.795, 119, 0, 4228.205, 4241.538, 4205.641, 4189.744, 4233.846, 16147, 0, []
1627803366.8028, 120, 0, 4217.436, 4211.282, 4185.128, 4187.692, 4216.923, 450, 0, []
1627803366.8106, 121, 0, 4203.59, 4213.846, 4167.179, 4189.744, 4211.282, 450, 0, []
1627803366.8185, 122, 0, 4205.128, 4238.462, 4190.769, 4201.538, 4214.872, 450, 0, []
1627803366.8263, 123, 0, 4211.282, 4249.231, 4175.385, 4198.462, 4206.667, 16147, 0, []
1627803366.8343, 124, 0, 4197.949, 4236.923, 4178.462, 4181.538, 4190.769, 450, 0, []
1627803366.8422, 125, 0, 4177.949, 4210.256, 4167.692, 4171.282, 4179.487, 450, 0, []
1627803366.85, 126, 0, 4188.718, 4213.846, 4171.282, 4181.538, 4187.692, 450, 0, []
1627803366.8578, 127, 0, 4216.41, 4243.077, 4210.256, 4189.231, 4209.744, 16147, 0, []
1627803366.8658, 128, 0, 4217.949, 4238.974, 4186.154, 4180.513, 4217.436, 450, 0, []
1627803366.8737, 0, 0, 4202.051, 4223.59, 4184.615, 4173.846, 4207.179, 450, 0, []
1627803366.8817, 1, 0, 4196.41, 4231.795, 4192.821, 4173.846, 4200.513, 450, 0, []
1627803366.8895, 2, 0, 4195.385, 4225.641, 4188.205, 4182.051, 4201.026, 16185, 0, []
1627803366.8975, 3, 0, 4191.795, 4211.795, 4205.641, 4195.897, 4203.077, 450, 0, []
1627803366.9054, 4, 0, 4192.821, 4222.051, 4180.513, 4198.462, 4205.641, 16147, 0, []
1627803366.9134, 5, 0, 4191.795, 4233.333, 4185.641, 4193.333, 4204.615, 450, 0, []
1627803366.9213, 6, 0, 4181.538, 4242.564, 4189.744, 4185.641, 4200.513, 299, 0, []
1627803366.929, 7, 0, 4179.487, 4252.821, 4172.308, 4176.923, 4202.051, 450, 0, []
1627803366.9369, 8, 0, 4187.692, 4237.949, 4200, 4184.103, 4206.154, 450, 0, []
1627803366.9447, 9, 0, 4188.205, 4207.692, 4180, 4195.385, 4203.59, 16139, 0, []
1627803366.9526, 10, 0, 4187.692, 4212.821, 4171.795, 4189.231, 4202.564, 450, 0, []
1627803366.9604, 11, 0, 4189.744, 4246.154, 4187.692, 4181.538, 4202.564, 16184, 0, []
1627803366.9683, 12, 0, 4177.436, 4246.154, 4168.205, 4173.333, 4191.795, 450, 0, []
1627803366.976, 13, 0, 4168.718, 4218.974, 4175.385, 4166.154, 4179.487, 450, 0, []
1627803366.9839, 14, 0, 4178.974, 4212.821, 4165.128, 4170.769, 4181.538, 450, 0, []
1627803366.9917, 15, 0, 4189.231, 4232.821, 4177.949, 4181.538, 4191.795, 16184, 0, []
1627803366.9997, 16, 0, 4192.308, 4243.59, 4198.974, 4186.154, 4199.487, 0, 0, []
1627803367.0076, 17, 0, 4200, 4227.179, 4178.974, 4192.308, 4202.051, 0, 0, []
1627803367.0155, 18, 0, 4204.615, 4211.795, 4194.872, 4203.077, 4201.538, 0, 0, []
1627803367.0234, 19, 0, 4197.949, 4225.641, 4182.051, 4196.923, 4206.154, 0, 0, []
1627803367.0314, 20, 0, 4195.385, 4249.231, 4171.795, 4186.154, 4212.821, 0, 0, []
1627803367.0393, 21, 0, 4201.538, 4241.026, 4183.077, 4182.051, 4211.282, 0, 0, []
1627803367.0473, 22, 0, 4202.051, 4213.333, 4158.462, 4165.641, 4204.103, 0, 0, []
1627803367.0551, 23, 0, 4200.513, 4208.205, 4176.41, 4152.821, 4201.538, 0, 0, []
1627803367.0631, 24, 0, 4201.538, 4221.026, 4176.923, 4158.974, 4206.154, 0, 0, []
1627803367.071, 25, 0, 4196.41, 4229.231, 4167.692, 4167.179, 4201.026, 0, 0, []
1627803367.0788, 26, 0, 4186.154, 4235.385, 4176.41, 4164.615, 4188.205, 0, 0, []
1627803367.0867, 27, 0, 4187.179, 4248.205, 4155.897, 4163.077, 4186.667, 0, 0, []
1627803367.0945, 28, 0, 4205.641, 4246.154, 4175.897, 4180.513, 4203.077, 0, 0, []
1627803367.1023, 29, 0, 4217.949, 4216.41, 4170.256, 4189.231, 4214.872, 0, 0, []
1627803367.1101, 30, 0, 4204.615, 4201.538, 4151.282, 4173.333, 4204.615, 0, 0, []
1627803367.118, 31, 0, 4186.667, 4213.846, 4180.513, 4161.538, 4192.821, 0, 0, []
1627803367.1258, 32, 0, 4192.821, 4213.333, 4178.462, 4169.744, 4196.923, 0, 0, []
1627803367.1337, 33, 0, 4206.667, 4215.897, 4194.359, 4182.564, 4207.692, 0, 0, []
1627803367.1414, 34, 0, 4203.59, 4234.359, 4190.769, 4177.949, 4204.615, 0, 0, []
1627803367.1493, 35, 0, 4201.026, 4236.41, 4171.795, 4166.667, 4193.846, 0, 0, []
1627803367.1571, 36, 0, 4215.897, 4222.564, 4202.564, 4181.538, 4202.564, 0, 0, []
1627803367.1651, 37, 0, 4228.718, 4215.897, 4194.872, 4206.154, 4220.513, 0, 0, []
1627803367.173, 38, 0, 4222.564, 4212.308, 4189.231, 4209.744, 4225.641, 0, 0, []
1627803367.181, 39, 0, 4205.641, 4203.59, 4178.974, 4189.744, 4212.821, 0, 0, []
1627803367.1888, 40, 0, 4190.769, 4203.59, 4155.897, 4168.718, 4195.897, 0, 0, []
1627803367.1968, 41, 0, 4183.59, 4215.385, 4174.872, 4165.128, 4185.128, 0, 0, []
1627803367.2047, 42, 0, 4180.513, 4231.282, 4160.513, 4167.179, 4178.974, 0, 0, []
1627803367.2127, 43, 0, 4180.513, 4239.487, 4174.359, 4171.795, 4181.026, 0, 0, []
1627803367.2206, 44, 0, 4195.385, 4230.256, 4201.026, 4183.077, 4194.872, 0, 0, []
1627803367.2285, 45, 0, 4210.256, 4224.615, 4188.718, 4195.897, 4214.359, 0, 0, []
1627803367.2364, 46, 0, 4210.769, 4229.231, 4204.615, 4201.538, 4223.077, 0, 0, []
1627803367.2442, 47, 0, 4205.128, 4226.667, 4181.538, 4192.821, 4216.923, 0, 0, []
1627803367.2521, 48, 0, 4204.103, 4212.308, 4172.308, 4184.103, 4205.641, 0, 0, []
1627803367.2599, 49, 0, 4202.051, 4218.974, 4185.128, 4185.128, 4200.513, 0, 0, []
1627803367.2677, 50, 0, 4200, 4244.103, 4167.179, 4185.128, 4200, 0, 0, []
1627803367.2755, 51, 0, 4202.564, 4244.103, 4189.231, 4182.564, 4201.538, 0, 0, []
1627803367.2834, 52, 0, 4201.026, 4227.179, 4183.59, 4184.103, 4210.769, 0, 0, []
1627803367.2912, 53, 0, 4201.026, 4216.923, 4180.513, 4186.667, 4218.974, 0, 0, []
1627803367.2991, 54, 0, 4204.103, 4206.667, 4200, 4184.615, 4207.179, 0, 0, []
1627803367.3069, 55, 0, 4194.359, 4194.359, 4173.333, 4175.385, 4190.256, 0, 0, []
1627803367.3148, 56, 0, 4184.615, 4201.026, 4177.436, 4171.282, 4194.872, 0, 0, []
1627803367.3227, 57, 0, 4184.103, 4212.821, 4166.667, 4163.077, 4199.487, 0, 0, []
1627803367.3307, 58, 0, 4178.974, 4201.026, 4158.462, 4156.923, 4188.718, 0, 0, []
1627803367.3386, 59, 0, 4179.487, 4203.59, 4176.41, 4169.231, 4189.231, 0, 0, []
1627803367.3466, 60, 0, 4189.744, 4227.692, 4155.385, 4182.051, 4202.051, 0, 0, []
1627803367.3544, 61, 0, 4193.846, 4212.821, 4170.769, 4184.615, 4203.077, 0, 0, []
1627803367.3624, 62, 0, 4193.846, 4185.641, 4175.897, 4185.128, 4197.949, 0, 0, []
1627803367.3703, 63, 0, 4201.538, 4205.641, 4173.846, 4191.795, 4202.051, 0, 0, []
1627803367.3783, 64, 0, 4203.59, 4222.051, 4201.026, 4193.333, 4203.077, 450, 0, []
1627803367.3862, 65, 0, 4192.821, 4209.744, 4180, 4190.256, 4199.487, 450, 0, []
1627803367.3939, 66, 0, 4185.128, 4213.846, 4191.282, 4191.795, 4201.538, 16185, 0, []
1627803367.4018, 67, 0, 4189.744, 4207.179, 4199.487, 4192.308, 4195.897, 450, 0, []
1627803367.4096, 68, 0, 4193.333, 4199.487, 4178.462, 4192.308, 4188.205, 16141, 0, []
1627803367.4175, 69, 0, 4190.256, 4227.179, 4194.359, 4198.462, 4196.923, 450, 0, []
1627803367.4253, 70, 0, 4186.154, 4232.821, 4175.897, 4196.923, 4200.513, 299, 0, []
1627803367.4332, 71, 0, 4180.513, 4214.359, 4170.256, 4184.103, 4184.103, 450, 0, []
1627803367.4409, 72, 0, 4179.487, 4230.769, 4175.385, 4178.974, 4181.026, 450, 0, []
1627803367.4488, 73, 0, 4190.256, 4237.949, 4171.282, 4184.103, 4194.872, 16154, 0, []
1627803367.4566, 74, 0, 4201.026, 4228.718, 4203.077, 4197.436, 4201.026, 450, 0, []
1627803367.4646, 75, 0, 4202.564, 4245.641, 4195.385, 4212.821, 4201.026, 16186, 0, []
1627803367.4725, 76, 0, 4197.949, 4236.41, 4193.333, 4209.744, 4194.872, 450, 0, []
1627803367.4804, 77, 0, 4185.641, 4204.103, 4189.231, 4192.821, 4183.077, 450, 0, []
1627803367.4883, 78, 0, 4176.41, 4210.256, 4165.128, 4184.103, 4178.462, 450, 0, []
1627803367.4962, 79, 0, 4193.846, 4232.821, 4192.821, 4194.359, 4191.282, 16186, 0, []
1627803367.5041, 80, 0, 4213.846, 4235.897, 4190.256, 4201.538, 4201.026, 450, 0, []
1627803367.512, 81, 0, 4204.615, 4229.231, 4185.641, 4197.949, 4187.179, 450, 0, []
1627803367.5198, 82, 0, 4185.641, 4228.718, 4190.769, 4192.821, 4176.41, 450, 0, []
1627803367.5276, 83, 0, 4180, 4219.487, 4169.744, 4192.308, 4178.974, 16186, 0, []
1627803367.5356, 84, 0, 4186.667, 4213.846, 4192.308, 4195.897, 4176.923, 450, 0, []
1627803367.5435, 85, 0, 4195.385, 4234.872, 4181.538, 4189.744, 4175.385, 450, 0, []
1627803367.5514, 86, 0, 4193.333, 4249.231, 4168.718, 4185.128, 4184.103, 450, 0, []
1627803367.5592, 87, 0, 4188.718, 4239.487, 4185.641, 4192.821, 4188.718, 16186, 0, []
1627803367.567, 88, 0, 4196.923, 4246.667, 4173.333, 4200, 4188.205, 450, 0, []
1627803367.5748, 89, 0, 4201.538, 4262.051, 4190.769, 4197.949, 4186.154, 450, 0, []
1627803367.5827, 90, 0, 4191.795, 4229.231, 4172.308, 4185.641, 4177.436, 450, 0, []
1627803367.5905, 91, 0, 4195.385, 4209.744, 4160.513, 4184.615, 4180.513, 16186, 0, []
1627803367.5984, 92, 0, 4207.692, 4246.154, 4198.974, 4206.154, 4198.974, 450, 0, []
1627803367.6061, 93, 0, 4204.103, 4254.872, 4182.051, 4212.308, 4197.949, 450, 0, []
1627803367.614, 94, 0, 4198.974, 4216.923, 4177.949, 4197.436, 4185.128, 450, 0, []
1627803367.6218, 95, 0, 4200, 4209.744, 4173.333, 4188.205, 4182.564, 16186, 0, []
1627803367.6298, 96, 0, 4193.333, 4249.231, 4169.744, 4187.179, 4180.513, 450, 0, []
1627803367.6377, 97, 0, 4183.077, 4242.564, 4187.692, 4186.667, 4169.231, 450, 0, []
1627803367.6457, 98, 0, 4177.436, 4204.103, 4160, 4185.128, 4163.59, 450, 0, []
1627803367.6535, 99, 0, 4184.103, 4222.051, 4172.821, 4190.769, 4172.821, 16186, 0, []
1627803367.6615, 100, 0, 4196.41, 4256.41, 4180, 4194.359, 4182.564, 450, 0, []
1627803367.6694, 101, 0, 4199.487, 4243.077, 4156.923, 4190.769, 4184.615, 450, 0, []
1627803367.6774, 102, 0, 4200, 4207.692, 4174.872, 4194.359, 4188.718, 450, 0, []
1627803367.6853, 103, 0, 4208.718, 4210.256, 4167.179, 4198.462, 4197.436, 16186, 0, []
1627803367.6932, 104, 0, 4215.385, 4244.103, 4181.026, 4200.513, 4202.564, 450, 0, []
1627803367.7011, 105, 0, 4214.872, 4248.718, 4192.821, 4206.154, 4207.179, 450, 0, []
1627803367.7089, 106, 0, 4212.821, 4229.231, 4171.282, 4205.641, 4206.667, 450, 0, []
1627803367.7168, 107, 0, 4207.692, 4242.564, 4180, 4197.949, 4189.231, 16186, 0, []
1627803367.7246, 108, 0, 4197.949, 4260, 4165.641, 4193.333, 4179.487, 450, 0, []
1627803367.7324, 109, 0, 4200.513, 4234.359, 4170.256, 4196.41, 4188.205, 450, 0, []
1627803367.7402, 110, 0, 4207.179, 4226.667, 4173.846, 4196.923, 4190.769, 450, 0, []
1627803367.7481, 111, 0, 4201.026, 4265.128, 4158.462, 4192.821, 4187.179, 16186, 0, []
1627803367.7559, 112, 0, 4198.462, 4269.231, 4188.205, 4187.692, 4185.128, 450, 0, []
1627803367.7638, 113, 0, 4198.974, 4229.231, 4172.308, 4176.41, 4174.872, 450, 0, []
1627803367.7716, 114, 0, 4189.744, 4222.564, 4162.051, 4170.769, 4164.103, 450, 0, []
1627803367.7795, 115, 0, 4189.744, 4243.077, 4181.026, 4176.41, 4168.718, 16186, 0, []
1627803367.7874, 116, 0, 4202.051, 4220.513, 4168.718, 4177.949, 4180, 450, 0, []
1627803367.7954, 117, 0, 4207.179, 4191.795, 4187.179, 4181.026, 4186.667, 450, 0, []
1627803367.8033, 118, 0, 4204.615, 4229.231, 4177.436, 4185.641, 4184.615, 450, 0, []
1627803367.8113, 119, 0, 4209.231, 4262.564, 4173.846, 4188.718, 4182.564, 16186, 0, []
1627803367.8191, 120, 0, 4222.564, 4237.436, 4202.564, 4198.974, 4194.872, 450, 0, []
1627803367.8271, 121, 0, 4226.154, 4228.205, 4178.462, 4202.564, 4205.128, 450, 0, []
1627803367.835, 122, 0, 4206.667, 4243.59, 4175.897, 4185.641, 4187.692, 450, 0, []
1627803367.843, 123, 0, 4185.641, 4229.231, 4168.718, 4169.231, 4165.641, 16186, 0, []
1627803367.8509, 124, 0, 4186.667, 4207.179, 4168.205, 4171.795, 4168.205, 450, 0, []
1627803367.8586, 125, 0, 4194.872, 4222.564, 4187.692, 4181.538, 4181.538, 450, 0, []
1627803367.8665, 126, 0, 4198.462, 4256.41, 4161.538, 4181.538, 4185.128, 450, 0, []
1627803367.8743, 127, 0, 4197.436, 4248.718, 4173.846, 4179.487, 4183.59, 16186, 0, []
1627803367.8822, 128, 0, 4195.385, 4218.462, 4173.333, 4178.462, 4184.103, 450, 0, []
1627803367.89, 0, 0, 4197.949, 4235.897, 4162.051, 4175.385, 4188.718, 450, 0, []
1627803367.8979, 1, 0, 4192.821, 4260, 4183.59, 4171.282, 4183.59, 450, 0, []
1627803367.9056, 2, 0, 4177.436, 4230.769, 4156.923, 4168.205, 4172.308, 16185, 0, []
