Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1629650799.5225, 18, 0, 4234.872, 4204.615, 4121.026, 4136.923, 4209.744, 0, 0, []
1629650799.5304, 19, 0, 4242.564, 4201.026, 4126.154, 4132.821, 4212.308, 0, 0, []
1629650799.5383, 20, 0, 4258.974, 4204.103, 4130.256, 4140, 4219.487, 0, 0, []
1629650799.5461, 21, 0, 4269.231, 4207.692, 4145.641, 4157.949, 4234.872, 0, 0, []
1629650799.554, 22, 0, 4276.41, 4207.179, 4123.59, 4165.641, 4247.179, 0, 0, []
1629650799.5618, 23, 0, 4283.59, 4206.154, 4122.051, 4169.231, 4248.205, 0, 0, []
1629650799.5698, 24, 0, 4282.564, 4220.513, 4127.692, 4173.333, 4248.205, 0, 0, []
1629650799.5776, 25, 0, 4277.949, 4234.359, 4121.026, 4169.231, 4246.667, 0, 0, []
1629650799.5855, 26, 0, 4277.436, 4225.128, 4116.41, 4156.923, 4236.41, 0, 0, []
1629650799.5933, 27, 0, 4270.256, 4207.692, 4097.436, 4140, 4222.564, 0, 0, []
1629650799.6013, 28, 0, 4266.667, 4209.231, 4118.974, 4136.41, 4228.718, 0, 0, []
1629650799.6092, 29, 0, 4278.974, 4219.487, 4136.923, 4154.872, 4247.692, 0, 0, []
1629650799.6171, 30, 0, 4284.615, 4226.154, 4133.333, 4178.462, 4254.872, 0, 0, []
1629650799.625, 31, 0, 4277.436, 4230.769, 4140, 4180, 4248.205, 0, 0, []
1629650799.633, 32, 0, 4257.949, 4222.051, 4110.256, 4151.795, 4229.231, 0, 0, []
1629650799.6409, 33, 0, 4235.897, 4212.308, 4105.128, 4135.385, 4210.256, 0, 0, []
1629650799.6489, 34, 0, 4222.564, 4208.205, 4109.231, 4133.333, 4201.538, 0, 0, []
1629650799.6567, 35, 0, 4211.795, 4208.718, 4092.821, 4121.538, 4192.308, 0, 0, []
1629650799.6647, 36, 0, 4207.692, 4210.256, 4106.154, 4123.077, 4192.821, 0, 0, []
1629650799.6726, 37, 0, 4224.615, 4211.282, 4110.256, 4140, 4214.872, 0, 0, []
1629650799.6804, 38, 0, 4240.513, 4216.923, 4129.744, 4151.282, 4229.744, 0, 0, []
1629650799.6883, 39, 0, 4242.051, 4217.949, 4145.641, 4157.436, 4226.667, 0, 0, []
1629650799.6961, 40, 0, 4242.564, 4204.615, 4130.256, 4159.487, 4226.667, 0, 0, []
1629650799.704, 41, 0, 4242.051, 4193.846, 4143.59, 4157.436, 4227.692, 0, 0, []
1629650799.7119, 42, 0, 4246.154, 4214.872, 4144.615, 4165.641, 4232.308, 0, 0, []
1629650799.7198, 43, 0, 4245.641, 4232.308, 4133.333, 4166.667, 4227.179, 0, 0, []
1629650799.7276, 44, 0, 4234.359, 4222.564, 4120, 4147.692, 4207.179, 0, 0, []
1629650799.7355, 45, 0, 4234.872, 4225.641, 4110.256, 4145.128, 4206.154, 0, 0, []
1629650799.7434, 46, 0, 4238.462, 4229.744, 4124.103, 4154.872, 4216.41, 0, 0, []
1629650799.7514, 47, 0, 4213.333, 4203.59, 4091.282, 4133.846, 4194.359, 0, 0, []
1629650799.7593, 48, 0, 4189.744, 4175.897, 4074.359, 4114.359, 4170.769, 0, 0, []
1629650799.7673, 49, 0, 4200.513, 4170.256, 4103.59, 4133.333, 4188.718, 0, 0, []
1629650799.7751, 50, 0, 4194.359, 4157.436, 4082.564, 4135.897, 4188.718, 0, 0, []
1629650799.7831, 51, 0, 4166.667, 4144.615, 4061.026, 4104.103, 4157.949, 0, 0, []
1629650799.791, 52, 0, 4176.41, 4169.744, 4062.051, 4100, 4161.538, 0, 0, []
1629650799.799, 53, 0, 4205.641, 4187.692, 4077.949, 4129.231, 4189.744, 0, 0, []
1629650799.8069, 54, 0, 4201.538, 4172.308, 4083.59, 4130.769, 4189.231, 0, 0, []
1629650799.8148, 55, 0, 4188.718, 4172.308, 4053.333, 4113.333, 4176.41, 0, 0, []
1629650799.8227, 56, 0, 4197.436, 4178.462, 4065.128, 4119.487, 4183.59, 0, 0, []
1629650799.8305, 57, 0, 4207.179, 4170.769, 4081.538, 4128.205, 4189.744, 0, 0, []
1629650799.8384, 58, 0, 4195.897, 4161.026, 4069.744, 4118.974, 4174.872, 0, 0, []
1629650799.8462, 59, 0, 4180, 4156.923, 4066.667, 4108.205, 4159.487, 0, 0, []
1629650799.854, 60, 0, 4176.923, 4159.487, 4054.359, 4105.641, 4157.436, 0, 0, []
1629650799.8618, 61, 0, 4177.949, 4173.846, 4059.487, 4105.641, 4153.846, 0, 0, []
1629650799.8697, 62, 0, 4188.205, 4189.744, 4055.897, 4109.231, 4160, 0, 0, []
1629650799.8775, 63, 0, 4204.103, 4177.436, 4057.949, 4115.385, 4173.333, 0, 0, []
1629650799.8855, 64, 0, 4205.128, 4160, 4083.59, 4117.436, 4172.821, 450, 0, []
1629650799.8934, 65, 0, 4196.923, 4164.103, 4071.282, 4109.744, 4166.667, 450, 0, []
1629650799.9013, 66, 0, 4196.923, 4173.846, 4077.436, 4113.333, 4173.846, 16180, 0, []
1629650799.9092, 67, 0, 4208.205, 4178.462, 4088.718, 4132.308, 4188.718, 450, 0, []
1629650799.9172, 68, 0, 4207.692, 4172.308, 4072.308, 4135.897, 4189.231, 16156, 0, []
1629650799.9251, 69, 0, 4193.333, 4167.692, 4080.513, 4125.128, 4175.385, 450, 0, []
1629650799.9331, 70, 0, 4191.282, 4175.385, 4074.359, 4121.538, 4170.256, 16100, 0, []
1629650799.9409, 71, 0, 4208.205, 4169.231, 4073.846, 4123.077, 4184.615, 450, 0, []
1629650799.9489, 72, 0, 4235.897, 4158.462, 4078.462, 4122.564, 4210.256, 450, 0, []
1629650799.9568, 73, 0, 4270.769, 4165.128, 4071.795, 4122.564, 4242.051, 16155, 0, []
1629650799.9648, 74, 0, 4311.795, 4175.385, 4086.667, 4124.615, 4277.436, 450, 0, []
1629650799.9727, 75, 0, 4360, 4183.077, 4083.59, 4121.538, 4316.923, 16201, 0, []
1629650799.9804, 76, 0, 4400.513, 4182.564, 4086.154, 4116.923, 4351.282, 450, 0, []
1629650799.9883, 77, 0, 4417.436, 4167.179, 4086.667, 4115.897, 4372.308, 450, 0, []
1629650799.9961, 78, 0, 4423.59, 4173.846, 4076.923, 4125.641, 4386.667, 450, 0, []
1629650800.004, 79, 0, 4418.462, 4195.897, 4095.897, 4132.308, 4385.128, 16201, 0, []
1629650800.0118, 80, 0, 4394.872, 4184.103, 4078.974, 4121.538, 4368.718, 450, 0, []
1629650800.0196, 81, 0, 4376.41, 4171.282, 4072.821, 4122.051, 4357.436, 450, 0, []
1629650800.0274, 82, 0, 4363.077, 4194.359, 4100, 4129.231, 4341.538, 450, 0, []
1629650800.0353, 83, 0, 4342.564, 4207.179, 4094.359, 4118.974, 4317.949, 16201, 0, []
1629650800.0431, 84, 0, 4325.641, 4188.718, 4095.897, 4110.769, 4306.667, 450, 0, []
1629650800.0511, 85, 0, 4312.821, 4178.974, 4088.718, 4116.41, 4301.538, 450, 0, []
1629650800.0589, 86, 0, 4293.846, 4193.333, 4085.128, 4123.077, 4283.077, 450, 0, []
1629650800.0669, 87, 0, 4274.359, 4202.564, 4100, 4127.179, 4263.59, 16201, 0, []
1629650800.0748, 88, 0, 4253.846, 4182.564, 4082.051, 4121.538, 4245.641, 450, 0, []
1629650800.0828, 89, 0, 4226.667, 4153.333, 4070.256, 4096.923, 4216.923, 450, 0, []
1629650800.0907, 90, 0, 4216.923, 4158.462, 4056.41, 4078.462, 4200, 450, 0, []
1629650800.0986, 91, 0, 4224.103, 4172.821, 4055.385, 4082.564, 4198.462, 16201, 0, []
1629650800.1065, 92, 0, 4227.692, 4160.513, 4082.564, 4085.641, 4190.256, 450, 0, []
1629650800.1145, 93, 0, 4228.205, 4156.41, 4081.538, 4084.103, 4191.795, 450, 0, []
1629650800.1224, 94, 0, 4227.179, 4164.615, 4090.769, 4093.846, 4205.128, 450, 0, []
1629650800.1302, 95, 0, 4218.462, 4164.615, 4083.59, 4095.385, 4197.949, 16201, 0, []
1629650800.138, 96, 0, 4207.692, 4168.205, 4065.641, 4088.718, 4180.513, 450, 0, []
1629650800.1458, 97, 0, 4215.897, 4175.897, 4084.615, 4093.846, 4183.077, 450, 0, []
1629650800.1537, 98, 0, 4225.128, 4175.897, 4074.359, 4091.282, 4183.59, 450, 0, []
1629650800.1615, 99, 0, 4210.769, 4177.436, 4067.179, 4083.59, 4167.692, 16201, 0, []
1629650800.1694, 100, 0, 4204.615, 4184.103, 4070.769, 4088.205, 4165.641, 450, 0, []
1629650800.1771, 101, 0, 4197.949, 4171.795, 4063.077, 4084.103, 4166.667, 450, 0, []
1629650800.185, 102, 0, 4178.462, 4155.897, 4082.051, 4081.538, 4155.897, 450, 0, []
1629650800.1928, 103, 0, 4173.333, 4162.051, 4075.897, 4088.718, 4147.179, 16201, 0, []
1629650800.2008, 104, 0, 4176.923, 4161.026, 4065.641, 4084.103, 4143.077, 450, 0, []
1629650800.2087, 105, 0, 4190.256, 4153.333, 4080, 4094.359, 4165.128, 450, 0, []
1629650800.2166, 106, 0, 4204.103, 4158.462, 4084.103, 4120, 4189.231, 450, 0, []
1629650800.2245, 107, 0, 4188.205, 4162.051, 4081.538, 4106.667, 4168.718, 16201, 0, []
1629650800.2325, 108, 0, 4178.974, 4152.308, 4063.59, 4083.59, 4151.795, 450, 0, []
1629650800.2404, 109, 0, 4202.051, 4143.59, 4071.795, 4095.897, 4168.205, 450, 0, []
1629650800.2484, 110, 0, 4201.538, 4155.385, 4067.692, 4096.41, 4160.513, 450, 0, []
1629650800.2563, 111, 0, 4164.615, 4160, 4029.231, 4066.154, 4120.513, 16201, 0, []
1629650800.2642, 112, 0, 4148.718, 4144.103, 4041.538, 4059.487, 4106.667, 450, 0, []
1629650800.2721, 113, 0, 4155.897, 4143.59, 4046.154, 4067.179, 4118.462, 450, 0, []
1629650800.28, 114, 0, 4156.923, 4157.949, 4040.513, 4056.41, 4117.949, 450, 0, []
1629650800.2879, 115, 0, 4157.436, 4160.513, 4062.051, 4055.897, 4114.359, 16201, 0, []
1629650800.2959, 116, 0, 4174.359, 4160.513, 4080.513, 4082.051, 4135.897, 450, 0, []
1629650800.3037, 117, 0, 4193.846, 4159.487, 4100.513, 4104.615, 4156.41, 450, 0, []
1629650800.3115, 118, 0, 4190.256, 4145.128, 4072.308, 4099.487, 4142.051, 450, 0, []
1629650800.3194, 119, 0, 4174.359, 4141.026, 4056.923, 4093.333, 4120.513, 16201, 0, []
1629650800.3272, 120, 0, 4162.564, 4151.795, 4071.282, 4090.769, 4112.821, 450, 0, []
1629650800.3351, 121, 0, 4148.205, 4146.154, 4033.846, 4066.154, 4100, 450, 0, []
1629650800.3428, 122, 0, 4143.077, 4142.564, 4034.359, 4047.692, 4093.846, 450, 0, []
1629650800.3507, 123, 0, 4159.487, 4155.385, 4063.59, 4061.026, 4113.846, 16201, 0, []
1629650800.3585, 124, 0, 4165.128, 4156.41, 4061.026, 4071.282, 4119.487, 450, 0, []
1629650800.3664, 125, 0, 4156.41, 4149.744, 4059.487, 4065.128, 4103.59, 450, 0, []
1629650800.3742, 126, 0, 4167.179, 4156.41, 4060, 4076.923, 4115.385, 450, 0, []
1629650800.3821, 127, 0, 4181.538, 4164.615, 4080.513, 4098.974, 4135.897, 16201, 0, []
1629650800.39, 128, 0, 4172.308, 4157.949, 4072.821, 4088.205, 4129.231, 450, 0, []
1629650800.398, 0, 0, 4152.821, 4140, 4048.205, 4061.026, 4113.846, 450, 0, []
1629650800.4059, 1, 0, 4150.769, 4136.923, 4058.462, 4054.872, 4111.795, 450, 0, []
1629650800.4139, 2, 0, 4160, 4150.769, 4050.769, 4057.949, 4113.333, 16185, 0, []
1629650800.4217, 3, 0, 4166.667, 4154.872, 4060.513, 4067.692, 4126.667, 450, 0, []
1629650800.4297, 4, 0, 4172.821, 4152.308, 4071.282, 4082.564, 4145.128, 16156, 0, []
1629650800.4376, 5, 0, 4173.333, 4156.923, 4055.385, 4085.128, 4143.59, 450, 0, []
1629650800.4454, 6, 0, 4168.718, 4155.385, 4060, 4084.103, 4134.359, 16106, 0, []
1629650800.4533, 7, 0, 4151.795, 4149.231, 4034.872, 4074.872, 4117.949, 450, 0, []
1629650800.461, 8, 0, 4125.641, 4141.538, 4012.308, 4054.359, 4088.205, 450, 0, []
1629650800.4689, 9, 0, 4126.154, 4144.103, 4029.744, 4053.846, 4084.615, 16155, 0, []
1629650800.4767, 10, 0, 4139.487, 4147.692, 4046.154, 4067.692, 4105.641, 450, 0, []
1629650800.4846, 11, 0, 4118.462, 4136.41, 4043.077, 4052.821, 4091.795, 16201, 0, []
1629650800.4924, 12, 0, 4097.436, 4131.282, 4018.462, 4033.846, 4070.769, 450, 0, []
1629650800.5002, 13, 0, 4115.385, 4142.564, 4040, 4054.872, 4094.872, 450, 0, []
1629650800.508, 14, 0, 4125.128, 4144.615, 4059.487, 4076.41, 4112.308, 450, 0, []
1629650800.5159, 15, 0, 4108.205, 4135.897, 4027.179, 4059.487, 4090.769, 16201, 0, []
1629650800.5237, 16, 0, 4112.308, 4140, 4033.846, 4050.256, 4085.128, 0, 0, []
1629650800.5317, 17, 0, 4128.205, 4146.667, 4035.385, 4058.462, 4101.026, 0, 0, []
1629650800.5395, 18, 0, 4118.462, 4142.564, 4021.538, 4050.769, 4094.872, 0, 0, []
1629650800.5475, 19, 0, 4117.949, 4147.692, 4032.821, 4046.154, 4090.256, 0, 0, []
1629650800.5554, 20, 0, 4147.692, 4166.667, 4042.564, 4065.128, 4113.846, 0, 0, []
1629650800.5634, 21, 0, 4167.692, 4168.718, 4060, 4084.615, 4133.333, 0, 0, []
1629650800.5713, 22, 0, 4168.205, 4161.538, 4046.667, 4086.154, 4134.872, 0, 0, []
1629650800.5792, 23, 0, 4166.667, 4174.872, 4046.667, 4089.744, 4136.41, 0, 0, []
1629650800.5871, 24, 0, 4159.487, 4184.103, 4073.846, 4092.308, 4129.744, 0, 0, []
1629650800.5951, 25, 0, 4154.872, 4181.026, 4054.872, 4080, 4116.923, 0, 0, []
1629650800.603, 26, 0, 4165.128, 4189.744, 4052.821, 4078.974, 4120, 0, 0, []
1629650800.6108, 27, 0, 4163.59, 4200, 4052.308, 4085.128, 4120, 0, 0, []
1629650800.6187, 28, 0, 4144.615, 4187.692, 4042.051, 4084.103, 4102.051, 0, 0, []
1629650800.6264, 29, 0, 4148.205, 4174.872, 4050.769, 4091.282, 4099.487, 0, 0, []
1629650800.6343, 30, 0, 4163.59, 4183.59, 4038.974, 4102.051, 4112.821, 0, 0, []
1629650800.6421, 31, 0, 4154.872, 4185.641, 4046.667, 4096.41, 4107.179, 0, 0, []
1629650800.65, 32, 0, 4140.513, 4174.872, 4049.744, 4082.564, 4092.821, 0, 0, []
1629650800.6578, 33, 0, 4142.051, 4170.256, 4037.436, 4081.538, 4089.744, 0, 0, []
1629650800.6657, 34, 0, 4155.897, 4188.205, 4061.538, 4094.872, 4102.051, 0, 0, []
1629650800.6736, 35, 0, 4167.692, 4209.744, 4071.282, 4103.59, 4118.974, 0, 0, []
1629650800.6816, 36, 0, 4151.282, 4193.846, 4068.718, 4096.41, 4106.154, 0, 0, []
1629650800.6895, 37, 0, 4128.205, 4169.744, 4059.487, 4085.641, 4085.641, 0, 0, []
1629650800.6974, 38, 0, 4122.564, 4167.692, 4049.231, 4080, 4086.667, 0, 0, []
1629650800.7051, 39, 0, 4108.718, 4156.923, 4053.333, 4068.205, 4076.923, 0, 0, []
1629650800.7131, 40, 0, 4100, 4148.205, 4044.615, 4067.692, 4071.282, 0, 0, []
1629650800.721, 41, 0, 4121.026, 4170.256, 4073.333, 4093.333, 4096.923, 0, 0, []
1629650800.729, 42, 0, 4142.564, 4189.231, 4096.41, 4109.231, 4115.385, 0, 0, []
1629650800.7369, 43, 0, 4145.128, 4181.538, 4077.436, 4100, 4111.795, 0, 0, []
1629650800.7448, 44, 0, 4144.103, 4173.846, 4094.872, 4100, 4114.359, 0, 0, []
1629650800.7527, 45, 0, 4138.974, 4177.949, 4090.256, 4103.59, 4115.385, 0, 0, []
1629650800.7605, 46, 0, 4130.256, 4177.949, 4078.974, 4092.308, 4100.513, 0, 0, []
1629650800.7684, 47, 0, 4132.308, 4181.538, 4096.923, 4088.718, 4093.333, 0, 0, []
1629650800.7762, 48, 0, 4138.462, 4190.769, 4094.872, 4098.974, 4100, 0, 0, []
1629650800.784, 49, 0, 4147.692, 4194.872, 4102.564, 4108.718, 4117.436, 0, 0, []
1629650800.7918, 50, 0, 4157.949, 4196.923, 4096.923, 4106.667, 4127.692, 0, 0, []
1629650800.7997, 51, 0, 4161.026, 4197.436, 4094.872, 4102.051, 4123.077, 0, 0, []
1629650800.8075, 52, 0, 4158.974, 4194.359, 4113.846, 4111.282, 4123.077, 0, 0, []
1629650800.8155, 53, 0, 4161.538, 4198.974, 4112.308, 4123.077, 4129.744, 0, 0, []
1629650800.8233, 54, 0, 4174.359, 4214.872, 4119.487, 4117.949, 4134.359, 0, 0, []
1629650800.8313, 55, 0, 4193.333, 4216.923, 4107.692, 4104.615, 4140, 0, 0, []
1629650800.8392, 56, 0, 4197.436, 4205.641, 4101.026, 4108.718, 4141.538, 0, 0, []
1629650800.8472, 57, 0, 4181.026, 4203.077, 4113.333, 4117.436, 4128.718, 0, 0, []
1629650800.8551, 58, 0, 4172.308, 4210.256, 4100.513, 4114.359, 4120, 0, 0, []
1629650800.863, 59, 0, 4180.513, 4224.103, 4116.923, 4124.615, 4126.667, 0, 0, []
1629650800.8709, 60, 0, 4169.744, 4213.846, 4097.436, 4118.462, 4120.513, 0, 0, []
1629650800.8789, 61, 0, 4142.051, 4178.462, 4055.385, 4091.282, 4097.436, 0, 0, []
1629650800.8868, 62, 0, 4150.256, 4186.667, 4089.231, 4108.205, 4102.564, 0, 0, []
1629650800.8948, 63, 0, 4164.615, 4208.718, 4105.128, 4136.923, 4115.385, 0, 0, []
1629650800.9026, 64, 0, 4135.897, 4182.564, 4084.103, 4111.282, 4090.769, 450, 0, []
1629650800.9104, 65, 0, 4132.308, 4173.846, 4066.154, 4093.333, 4085.128, 450, 0, []
1629650800.9183, 66, 0, 4171.795, 4201.538, 4076.923, 4131.795, 4123.59, 16186, 0, []
1629650800.9261, 67, 0, 4185.641, 4200, 4104.103, 4156.923, 4140.513, 450, 0, []
1629650800.934, 68, 0, 4157.949, 4175.897, 4075.385, 4127.179, 4116.923, 16155, 0, []
1629650800.9417, 69, 0, 4138.974, 4175.897, 4061.538, 4107.179, 4099.487, 450, 0, []
1629650800.9496, 70, 0, 4163.59, 4195.897, 4082.564, 4134.359, 4126.667, 16110, 0, []
1629650800.9574, 71, 0, 4189.231, 4199.487, 4090.256, 4156.923, 4157.949, 450, 0, []
1629650800.9653, 72, 0, 4168.718, 4177.949, 4091.795, 4139.487, 4137.436, 450, 0, []
1629650800.9731, 73, 0, 4149.744, 4176.41, 4075.385, 4127.179, 4109.744, 16155, 0, []
1629650800.9811, 74, 0, 4170.256, 4204.103, 4090.769, 4148.205, 4131.795, 450, 0, []
1629650800.9889, 75, 0, 4171.795, 4200, 4093.333, 4144.615, 4138.462, 16167, 0, []
1629650800.9969, 76, 0, 4144.103, 4164.103, 4060, 4110.769, 4106.154, 450, 0, []
1629650801.0048, 77, 0, 4150.769, 4160, 4085.641, 4118.462, 4109.744, 450, 0, []
1629650801.0128, 78, 0, 4164.615, 4181.026, 4096.41, 4134.359, 4128.718, 450, 0, []
1629650801.0207, 79, 0, 4147.179, 4179.487, 4081.538, 4114.359, 4116.923, 16167, 0, []
1629650801.0286, 80, 0, 4143.59, 4176.41, 4086.667, 4107.692, 4112.821, 450, 0, []
1629650801.0365, 81, 0, 4160.513, 4194.359, 4092.308, 4131.795, 4129.744, 450, 0, []
1629650801.0445, 82, 0, 4166.667, 4197.436, 4118.974, 4146.667, 4137.436, 450, 0, []
1629650801.0524, 83, 0, 4176.923, 4195.385, 4122.564, 4144.103, 4141.026, 16167, 0, []
1629650801.0604, 84, 0, 4188.718, 4210.769, 4117.949, 4135.385, 4141.026, 450, 0, []
1629650801.0682, 85, 0, 4184.103, 4212.821, 4116.41, 4127.692, 4135.897, 450, 0, []
1629650801.076, 86, 0, 4191.282, 4203.077, 4112.308, 4142.051, 4149.231, 450, 0, []
1629650801.0839, 87, 0, 4195.897, 4197.436, 4129.231, 4155.897, 4161.026, 16167, 0, []
1629650801.0917, 88, 0, 4172.821, 4189.231, 4098.462, 4135.385, 4142.564, 450, 0, []
1629650801.0996, 89, 0, 4164.103, 4187.179, 4079.487, 4126.667, 4134.359, 450, 0, []
1629650801.1073, 90, 0, 4184.615, 4201.538, 4112.821, 4147.692, 4153.333, 450, 0, []
1629650801.1152, 91, 0, 4194.359, 4208.718, 4106.667, 4155.897, 4161.026, 16167, 0, []
1629650801.123, 92, 0, 4189.231, 4202.564, 4100.513, 4147.692, 4152.308, 450, 0, []
1629650801.131, 93, 0, 4197.949, 4199.487, 4101.538, 4153.846, 4162.564, 450, 0, []
1629650801.1389, 94, 0, 4207.692, 4201.538, 4091.282, 4159.487, 4172.308, 450, 0, []
1629650801.1468, 95, 0, 4196.41, 4209.744, 4094.359, 4138.974, 4153.333, 16167, 0, []
1629650801.1547, 96, 0, 4191.795, 4222.564, 4095.897, 4135.897, 4153.846, 450, 0, []
1629650801.1627, 97, 0, 4203.59, 4214.872, 4111.795, 4156.41, 4173.846, 450, 0, []
1629650801.1706, 98, 0, 4206.154, 4194.359, 4100, 4153.333, 4166.154, 450, 0, []
1629650801.1786, 99, 0, 4202.051, 4194.872, 4088.718, 4148.718, 4159.487, 16167, 0, []
1629650801.1864, 100, 0, 4197.949, 4198.462, 4110.256, 4157.949, 4165.641, 450, 0, []
1629650801.1944, 101, 0, 4193.846, 4193.846, 4087.179, 4151.795, 4156.923, 450, 0, []
1629650801.2023, 102, 0, 4204.103, 4208.205, 4094.872, 4153.846, 4153.333, 450, 0, []
1629650801.2103, 103, 0, 4219.487, 4229.744, 4129.744, 4172.821, 4167.179, 16167, 0, []
1629650801.2182, 104, 0, 4213.846, 4223.077, 4109.231, 4165.641, 4160, 450, 0, []
1629650801.2259, 105, 0, 4203.59, 4197.949, 4093.846, 4142.564, 4144.615, 450, 0, []
1629650801.2338, 106, 0, 4196.923, 4183.59, 4081.538, 4132.308, 4141.538, 450, 0, []
1629650801.2416, 107, 0, 4188.718, 4185.128, 4081.538, 4134.872, 4132.308, 16167, 0, []
1629650801.2495, 108, 0, 4199.487, 4203.077, 4097.436, 4151.282, 4133.846, 450, 0, []
1629650801.2573, 109, 0, 4214.359, 4215.385, 4105.128, 4163.59, 4154.359, 450, 0, []
1629650801.2651, 110, 0, 4215.897, 4215.897, 4118.462, 4166.667, 4171.282, 450, 0, []
1629650801.2729, 111, 0, 4220, 4213.846, 4103.59, 4169.744, 4180.513, 16167, 0, []
1629650801.2808, 112, 0, 4215.385, 4196.923, 4096.923, 4162.564, 4170.769, 450, 0, []
1629650801.2886, 113, 0, 4203.59, 4195.897, 4101.026, 4147.692, 4152.821, 450, 0, []
1629650801.2965, 114, 0, 4204.103, 4216.923, 4088.205, 4146.154, 4156.41, 450, 0, []
1629650801.3043, 115, 0, 4203.59, 4207.179, 4101.538, 4152.821, 4165.641, 16167, 0, []
1629650801.3122, 116, 0, 4191.795, 4181.538, 4090.769, 4142.051, 4152.308, 450, 0, []
1629650801.3201, 117, 0, 4189.231, 4194.872, 4086.154, 4134.359, 4145.128, 450, 0, []
1629650801.3281, 118, 0, 4204.615, 4222.051, 4115.897, 4155.385, 4168.205, 450, 0, []
1629650801.336, 119, 0, 4218.974, 4221.026, 4111.795, 4169.744, 4182.051, 16167, 0, []
1629650801.344, 120, 0, 4212.308, 4213.846, 4106.154, 4155.897, 4164.615, 450, 0, []
1629650801.3518, 121, 0, 4207.179, 4221.538, 4098.974, 4145.641, 4157.949, 450, 0, []
1629650801.3598, 122, 0, 4209.231, 4219.487, 4095.385, 4148.718, 4163.077, 450, 0, []
1629650801.3677, 123, 0, 4204.103, 4203.077, 4100, 4144.615, 4157.949, 16167, 0, []
1629650801.3757, 124, 0, 4206.154, 4201.026, 4085.128, 4141.538, 4166.667, 450, 0, []
1629650801.3836, 125, 0, 4201.026, 4201.026, 4085.128, 4134.359, 4167.179, 450, 0, []
1629650801.3913, 126, 0, 4180, 4191.282, 4065.128, 4114.359, 4139.487, 450, 0, []
1629650801.3992, 127, 0, 4177.949, 4195.897, 4062.051, 4117.436, 4137.436, 16167, 0, []
1629650801.407, 128, 0, 4203.077, 4211.282, 4106.154, 4145.128, 4170.769, 450, 0, []
1629650801.4149, 0, 0, 4218.462, 4216.923, 4103.59, 4149.231, 4182.051, 450, 0, []
1629650801.4227, 1, 0, 4211.282, 4204.103, 4094.359, 4132.821, 4164.103, 450, 0, []
1629650801.4305, 2, 0, 4204.103, 4197.436, 4092.308, 4127.179, 4149.744, 16189, 0, []
1629650801.4383, 3, 0, 4209.231, 4210.256, 4085.641, 4130.769, 4153.846, 450, 0, []
1629650801.4463, 4, 0, 4222.051, 4222.051, 4104.615, 4137.949, 4170.769, 16155, 0, []
1629650801.4542, 5, 0, 4207.179, 4206.667, 4081.026, 4131.795, 4161.026, 450, 0, []
1629650801.4622, 6, 0, 4180.513, 4186.667, 4062.051, 4118.462, 4134.872, 16102, 0, []
1629650801.47, 7, 0, 4178.974, 4200, 4071.795, 4121.026, 4136.41, 450, 0, []
1629650801.478, 8, 0, 4173.333, 4205.641, 4061.026, 4118.974, 4131.282, 450, 0, []
1629650801.4859, 9, 0, 4159.487, 4186.154, 4065.128, 4109.744, 4117.436, 16155, 0, []
1629650801.4939, 10, 0, 4181.538, 4198.462, 4079.487, 4129.744, 4145.128, 450, 0, []
1629650801.5018, 11, 0, 4209.231, 4228.718, 4103.59, 4159.487, 4174.872, 16187, 0, []
1629650801.5097, 12, 0, 4207.692, 4221.026, 4097.436, 4150.769, 4164.615, 450, 0, []
1629650801.5176, 13, 0, 4202.564, 4209.744, 4065.128, 4130.769, 4154.872, 450, 0, []
1629650801.5254, 14, 0, 4190.256, 4211.795, 4073.846, 4121.026, 4150.769, 450, 0, []
1629650801.5333, 15, 0, 4172.308, 4198.462, 4066.154, 4105.128, 4135.385, 16187, 0, []
1629650801.5411, 16, 0, 4171.282, 4187.692, 4064.103, 4100, 4130.769, 0, 0, []
1629650801.5489, 17, 0, 4169.744, 4190.256, 4071.795, 4105.641, 4135.385, 0, 0, []
1629650801.5567, 18, 0, 4169.231, 4189.231, 4062.564, 4111.282, 4141.026, 0, 0, []
1629650801.5646, 19, 0, 4188.718, 4191.795, 4096.41, 4124.615, 4160, 0, 0, []
1629650801.5724, 20, 0, 4200.513, 4202.564, 4102.564, 4128.205, 4172.821, 0, 0, []
1629650801.5803, 21, 0, 4181.026, 4184.103, 4076.923, 4106.154, 4155.897, 0, 0, []
1629650801.588, 22, 0, 4169.231, 4171.282, 4080, 4095.897, 4144.615, 0, 0, []
1629650801.596, 23, 0, 4182.564, 4201.026, 4084.615, 4112.308, 4161.026, 0, 0, []
1629650801.6039, 24, 0, 4186.667, 4214.359, 4100.513, 4121.538, 4169.231, 0, 0, []
1629650801.6119, 25, 0, 4176.41, 4189.744, 4087.692, 4115.385, 4150.769, 0, 0, []
1629650801.6198, 26, 0, 4168.718, 4180, 4065.128, 4104.103, 4127.692, 0, 0, []
1629650801.6277, 27, 0, 4180, 4195.897, 4081.026, 4107.179, 4134.359, 0, 0, []
1629650801.6356, 28, 0, 4200.513, 4207.179, 4093.333, 4126.667, 4163.59, 0, 0, []
