Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1629046623.4323, 8, 0, 4194.359, 4214.359, 4149.231, 4149.231, 4183.077, 450, 0, []
1629046623.4403, 9, 0, 4201.026, 4247.692, 4151.282, 4153.846, 4181.538, 16156, 0, []
1629046623.4482, 10, 0, 4204.615, 4250.256, 4142.564, 4166.154, 4181.538, 450, 0, []
1629046623.4562, 11, 0, 4212.308, 4231.795, 4181.026, 4172.821, 4193.846, 16197, 0, []
1629046623.464, 12, 0, 4226.154, 4245.128, 4156.923, 4173.846, 4206.154, 450, 0, []
1629046623.472, 13, 0, 4221.026, 4240, 4167.179, 4170.769, 4203.077, 450, 0, []
1629046623.4799, 14, 0, 4215.897, 4221.538, 4162.051, 4169.744, 4210.769, 450, 0, []
1629046623.4879, 15, 0, 4224.615, 4228.205, 4145.128, 4173.333, 4218.974, 16197, 0, []
1629046623.4958, 16, 0, 4224.103, 4242.051, 4173.846, 4177.949, 4203.077, 0, 0, []
1629046623.5038, 17, 0, 4212.821, 4241.538, 4136.923, 4175.385, 4193.846, 0, 0, []
1629046623.5116, 18, 0, 4216.41, 4235.897, 4150.769, 4181.026, 4208.718, 0, 0, []
1629046623.5196, 19, 0, 4220, 4240.513, 4162.564, 4178.974, 4217.436, 0, 0, []
1629046623.5275, 20, 0, 4212.308, 4242.564, 4137.436, 4164.103, 4218.462, 0, 0, []
1629046623.5355, 21, 0, 4223.077, 4233.333, 4168.205, 4173.846, 4231.795, 0, 0, []
1629046623.5434, 22, 0, 4234.872, 4230.256, 4141.026, 4186.667, 4233.846, 0, 0, []
1629046623.5512, 23, 0, 4216.923, 4250.769, 4146.667, 4179.487, 4212.308, 0, 0, []
1629046623.5591, 24, 0, 4204.103, 4260, 4155.897, 4169.231, 4196.923, 0, 0, []
1629046623.567, 25, 0, 4215.385, 4243.59, 4124.615, 4169.744, 4201.538, 0, 0, []
1629046623.575, 26, 0, 4220.513, 4244.103, 4157.949, 4173.333, 4203.077, 0, 0, []
1629046623.583, 27, 0, 4216.41, 4253.846, 4140, 4168.718, 4200, 0, 0, []
1629046623.5908, 28, 0, 4223.59, 4240.513, 4144.103, 4171.282, 4208.205, 0, 0, []
1629046623.5987, 29, 0, 4236.41, 4227.179, 4160, 4178.462, 4224.615, 0, 0, []
1629046623.6067, 30, 0, 4232.821, 4236.41, 4125.128, 4170.769, 4217.949, 0, 0, []
1629046623.6146, 31, 0, 4213.846, 4254.872, 4168.718, 4165.128, 4193.333, 0, 0, []
1629046623.6226, 32, 0, 4200, 4256.923, 4163.077, 4164.103, 4190.769, 0, 0, []
1629046623.6304, 33, 0, 4199.487, 4238.974, 4149.744, 4164.615, 4201.538, 0, 0, []
1629046623.6384, 34, 0, 4198.462, 4235.897, 4164.615, 4170.256, 4196.41, 0, 0, []
1629046623.6463, 35, 0, 4175.385, 4244.615, 4124.103, 4167.179, 4181.026, 0, 0, []
1629046623.6543, 36, 0, 4151.795, 4236.923, 4142.051, 4166.154, 4174.359, 0, 0, []
1629046623.6622, 37, 0, 4148.718, 4237.436, 4134.872, 4177.949, 4180, 0, 0, []
1629046623.6701, 38, 0, 4142.051, 4239.487, 4135.897, 4184.615, 4181.538, 0, 0, []
1629046623.678, 39, 0, 4124.615, 4211.282, 4166.667, 4174.872, 4171.795, 0, 0, []
1629046623.686, 40, 0, 4121.026, 4208.718, 4134.359, 4169.744, 4166.667, 0, 0, []
1629046623.6939, 41, 0, 4129.744, 4246.154, 4163.077, 4186.667, 4174.872, 0, 0, []
1629046623.7017, 42, 0, 4125.128, 4237.949, 4157.436, 4191.282, 4173.333, 0, 0, []
1629046623.7096, 43, 0, 4120.513, 4219.487, 4138.462, 4187.179, 4167.179, 0, 0, []
1629046623.7175, 44, 0, 4124.103, 4237.949, 4169.744, 4191.795, 4171.282, 0, 0, []
1629046623.7255, 45, 0, 4120.513, 4229.744, 4139.487, 4190.256, 4170.769, 0, 0, []
1629046623.7334, 46, 0, 4118.974, 4213.333, 4164.615, 4185.128, 4170.769, 0, 0, []
1629046623.7414, 47, 0, 4122.051, 4232.308, 4171.795, 4173.846, 4169.744, 0, 0, []
1629046623.7492, 48, 0, 4117.436, 4235.897, 4150.769, 4167.692, 4162.051, 0, 0, []
1629046623.7572, 49, 0, 4113.846, 4218.462, 4182.051, 4185.641, 4165.128, 0, 0, []
1629046623.7651, 50, 0, 4121.026, 4227.179, 4154.872, 4203.59, 4178.462, 0, 0, []
1629046623.7731, 51, 0, 4127.179, 4227.179, 4170.769, 4208.718, 4177.949, 0, 0, []
1629046623.781, 52, 0, 4114.872, 4197.949, 4163.59, 4198.462, 4158.974, 0, 0, []
1629046623.7889, 53, 0, 4100, 4196.41, 4123.077, 4178.974, 4147.179, 0, 0, []
1629046623.7968, 54, 0, 4111.282, 4226.154, 4162.564, 4174.872, 4154.872, 0, 0, []
1629046623.8048, 55, 0, 4121.026, 4231.795, 4144.103, 4175.897, 4157.436, 0, 0, []
1629046623.8127, 56, 0, 4108.718, 4213.333, 4140.513, 4165.641, 4143.59, 0, 0, []
1629046623.8207, 57, 0, 4108.205, 4228.718, 4147.692, 4163.077, 4145.641, 0, 0, []
1629046623.8285, 58, 0, 4130.769, 4253.846, 4135.897, 4173.333, 4166.154, 0, 0, []
1629046623.8363, 59, 0, 4147.179, 4248.205, 4182.051, 4185.641, 4180, 0, 0, []
1629046623.8442, 60, 0, 4149.744, 4238.462, 4161.026, 4192.821, 4181.538, 0, 0, []
1629046623.852, 61, 0, 4149.231, 4228.205, 4166.154, 4197.436, 4182.564, 0, 0, []
1629046623.86, 62, 0, 4140.513, 4217.436, 4182.564, 4187.692, 4176.923, 0, 0, []
1629046623.8678, 63, 0, 4129.744, 4229.231, 4136.41, 4166.154, 4161.538, 0, 0, []
1629046623.8757, 64, 0, 4136.923, 4234.872, 4162.564, 4166.154, 4162.564, 450, 0, []
1629046623.8835, 65, 0, 4150.256, 4228.205, 4157.436, 4181.026, 4177.949, 450, 0, []
1629046623.8915, 66, 0, 4152.821, 4242.051, 4162.051, 4187.692, 4185.128, 16184, 0, []
1629046623.8994, 67, 0, 4146.667, 4241.538, 4178.462, 4176.41, 4180.513, 450, 0, []
1629046623.9074, 68, 0, 4138.462, 4220, 4133.333, 4156.923, 4170.256, 16136, 0, []
1629046623.9152, 69, 0, 4136.923, 4232.821, 4158.974, 4172.821, 4168.205, 450, 0, []
1629046623.9232, 70, 0, 4143.077, 4254.359, 4148.718, 4198.974, 4182.564, 288, 0, []
1629046623.9311, 71, 0, 4144.103, 4250.256, 4134.872, 4195.385, 4187.179, 450, 0, []
1629046623.9391, 72, 0, 4145.128, 4260.513, 4167.179, 4190.769, 4175.385, 450, 0, []
1629046623.947, 73, 0, 4143.077, 4264.103, 4143.077, 4191.795, 4162.051, 16156, 0, []
1629046623.9549, 74, 0, 4133.846, 4225.128, 4154.872, 4179.487, 4160.513, 450, 0, []
1629046623.9628, 75, 0, 4119.487, 4213.846, 4135.897, 4159.487, 4153.846, 16197, 0, []
1629046623.9708, 76, 0, 4125.641, 4258.974, 4146.667, 4174.872, 4147.692, 450, 0, []
1629046623.9787, 77, 0, 4171.282, 4283.077, 4208.205, 4212.821, 4174.872, 450, 0, []
1629046623.9865, 78, 0, 4214.359, 4250.256, 4170.769, 4209.744, 4213.333, 450, 0, []
1629046623.9943, 79, 0, 4251.282, 4234.872, 4191.282, 4196.923, 4252.821, 16197, 0, []
1629046624.0021, 80, 0, 4301.538, 4281.026, 4210.256, 4206.667, 4301.026, 450, 0, []
1629046624.01, 81, 0, 4327.692, 4296.923, 4176.41, 4197.436, 4321.026, 450, 0, []
1629046624.0178, 82, 0, 4326.154, 4247.692, 4189.231, 4171.795, 4310.769, 450, 0, []
1629046624.0258, 83, 0, 4338.462, 4234.872, 4170.256, 4163.077, 4320.513, 16197, 0, []
1629046624.0336, 84, 0, 4347.179, 4272.821, 4189.744, 4163.077, 4331.282, 450, 0, []
1629046624.0416, 85, 0, 4326.154, 4278.974, 4188.718, 4163.077, 4314.359, 450, 0, []
1629046624.0495, 86, 0, 4313.333, 4261.538, 4172.308, 4168.718, 4304.103, 450, 0, []
1629046624.0575, 87, 0, 4304.103, 4253.846, 4208.205, 4162.564, 4290.256, 16197, 0, []
1629046624.0654, 88, 0, 4292.308, 4253.846, 4173.333, 4152.308, 4268.205, 450, 0, []
1629046624.0733, 89, 0, 4301.026, 4266.667, 4192.308, 4173.846, 4269.231, 450, 0, []
1629046624.0812, 90, 0, 4314.359, 4284.615, 4224.615, 4200, 4292.308, 450, 0, []
1629046624.0892, 91, 0, 4299.487, 4276.923, 4192.308, 4188.205, 4290.256, 16197, 0, []
1629046624.0971, 92, 0, 4281.026, 4274.872, 4209.744, 4169.744, 4269.744, 450, 0, []
1629046624.1051, 93, 0, 4289.231, 4291.282, 4190.256, 4170.769, 4271.795, 450, 0, []
1629046624.1129, 94, 0, 4289.744, 4265.641, 4192.821, 4168.718, 4274.872, 450, 0, []
1629046624.1207, 95, 0, 4265.128, 4241.026, 4198.974, 4154.359, 4250.256, 16197, 0, []
1629046624.1286, 96, 0, 4261.026, 4257.949, 4175.897, 4155.385, 4246.154, 450, 0, []
1629046624.1364, 97, 0, 4285.128, 4262.564, 4221.538, 4182.051, 4279.487, 450, 0, []
1629046624.1443, 98, 0, 4284.615, 4253.333, 4185.128, 4178.462, 4280.513, 450, 0, []
1629046624.152, 99, 0, 4255.385, 4249.744, 4156.923, 4143.59, 4244.615, 16197, 0, []
1629046624.1599, 100, 0, 4249.231, 4247.692, 4194.872, 4140, 4236.41, 450, 0, []
1629046624.1677, 101, 0, 4261.538, 4249.744, 4186.154, 4160.513, 4250.256, 450, 0, []
1629046624.1757, 102, 0, 4255.385, 4262.051, 4202.051, 4162.564, 4246.154, 450, 0, []
1629046624.1836, 103, 0, 4254.872, 4273.846, 4180, 4160.513, 4247.179, 16197, 0, []
1629046624.1915, 104, 0, 4284.615, 4275.897, 4192.308, 4188.718, 4274.872, 450, 0, []
1629046624.1994, 105, 0, 4291.795, 4275.385, 4219.487, 4195.385, 4283.59, 450, 0, []
1629046624.2074, 106, 0, 4262.564, 4272.821, 4153.846, 4158.462, 4253.846, 450, 0, []
1629046624.2153, 107, 0, 4261.538, 4264.615, 4173.333, 4160.513, 4248.205, 16197, 0, []
1629046624.2233, 108, 0, 4275.385, 4253.333, 4187.692, 4186.154, 4265.128, 450, 0, []
1629046624.2311, 109, 0, 4260.513, 4252.821, 4170.769, 4180, 4250.769, 450, 0, []
1629046624.2391, 110, 0, 4267.692, 4269.231, 4192.821, 4178.462, 4247.692, 450, 0, []
1629046624.247, 111, 0, 4303.077, 4290.769, 4166.667, 4197.949, 4283.59, 16197, 0, []
1629046624.255, 112, 0, 4304.615, 4299.487, 4185.128, 4206.667, 4290.769, 450, 0, []
1629046624.2629, 113, 0, 4278.462, 4276.41, 4176.923, 4188.205, 4262.564, 450, 0, []
1629046624.2707, 114, 0, 4269.744, 4246.154, 4163.59, 4179.487, 4252.821, 450, 0, []
1629046624.2785, 115, 0, 4271.795, 4248.205, 4205.128, 4194.872, 4265.128, 16197, 0, []
1629046624.2863, 116, 0, 4274.872, 4263.077, 4175.385, 4196.41, 4273.846, 450, 0, []
1629046624.2942, 117, 0, 4278.462, 4254.872, 4182.564, 4183.59, 4275.385, 450, 0, []
1629046624.302, 118, 0, 4269.231, 4251.282, 4183.077, 4178.462, 4267.692, 450, 0, []
1629046624.3099, 119, 0, 4260.513, 4266.154, 4162.051, 4178.462, 4255.385, 16197, 0, []
1629046624.3176, 120, 0, 4258.462, 4267.692, 4197.436, 4176.41, 4249.744, 450, 0, []
1629046624.3256, 121, 0, 4248.718, 4252.821, 4164.103, 4171.795, 4245.128, 450, 0, []
1629046624.3335, 122, 0, 4243.077, 4246.154, 4167.692, 4160, 4240, 450, 0, []
1629046624.3414, 123, 0, 4248.205, 4257.949, 4181.538, 4145.128, 4238.974, 16197, 0, []
1629046624.3492, 124, 0, 4254.872, 4265.641, 4163.59, 4157.949, 4248.205, 450, 0, []
1629046624.3571, 125, 0, 4263.59, 4250.769, 4207.692, 4190.256, 4265.128, 450, 0, []
1629046624.365, 126, 0, 4268.205, 4243.077, 4175.897, 4188.205, 4273.333, 450, 0, []
1629046624.373, 127, 0, 4256.41, 4259.487, 4153.846, 4167.692, 4262.051, 16197, 0, []
1629046624.3809, 128, 0, 4241.026, 4261.538, 4160.513, 4162.564, 4243.077, 450, 0, []
1629046624.3889, 0, 0, 4232.821, 4242.051, 4136.41, 4149.744, 4233.846, 450, 0, []
1629046624.3967, 1, 0, 4238.974, 4238.974, 4177.949, 4138.462, 4244.615, 450, 0, []
1629046624.4047, 2, 0, 4245.128, 4246.154, 4161.026, 4139.487, 4244.615, 16182, 0, []
1629046624.4126, 3, 0, 4236.923, 4252.821, 4155.897, 4152.308, 4228.718, 450, 0, []
1629046624.4204, 4, 0, 4241.538, 4254.872, 4192.821, 4173.333, 4233.846, 16135, 0, []
1629046624.4283, 5, 0, 4250.769, 4241.026, 4175.385, 4178.974, 4244.615, 450, 0, []
1629046624.436, 6, 0, 4242.564, 4241.538, 4197.436, 4178.974, 4240.513, 289, 0, []
1629046624.4439, 7, 0, 4232.821, 4247.179, 4171.282, 4177.436, 4238.462, 450, 0, []
1629046624.4517, 8, 0, 4241.026, 4243.59, 4164.615, 4155.897, 4250.769, 450, 0, []
1629046624.4596, 9, 0, 4257.949, 4266.154, 4199.487, 4131.795, 4256.41, 16156, 0, []
1629046624.4674, 10, 0, 4262.564, 4288.718, 4162.564, 4128.205, 4240.513, 450, 0, []
1629046624.4752, 11, 0, 4253.846, 4266.154, 4175.897, 4147.692, 4221.538, 16197, 0, []
1629046624.483, 12, 0, 4233.846, 4225.128, 4162.564, 4165.641, 4208.205, 450, 0, []
1629046624.491, 13, 0, 4223.59, 4205.128, 4153.846, 4184.103, 4210.769, 450, 0, []
1629046624.4989, 14, 0, 4232.821, 4224.615, 4189.744, 4198.462, 4233.846, 450, 0, []
1629046624.5069, 15, 0, 4241.026, 4252.308, 4154.872, 4182.564, 4249.744, 16197, 0, []
1629046624.5147, 16, 0, 4237.949, 4241.538, 4161.538, 4152.821, 4240.513, 0, 0, []
1629046624.5227, 17, 0, 4230.769, 4227.692, 4153.333, 4135.897, 4224.103, 0, 0, []
1629046624.5306, 18, 0, 4232.308, 4244.103, 4150.256, 4137.436, 4218.462, 0, 0, []
1629046624.5386, 19, 0, 4235.897, 4239.487, 4201.538, 4144.615, 4218.462, 0, 0, []
1629046624.5465, 20, 0, 4235.897, 4230.256, 4173.333, 4149.744, 4225.128, 0, 0, []
1629046624.5543, 21, 0, 4231.795, 4238.974, 4180.513, 4163.59, 4227.692, 0, 0, []
1629046624.5622, 22, 0, 4223.077, 4236.923, 4177.949, 4176.41, 4221.026, 0, 0, []
1629046624.5701, 23, 0, 4223.59, 4246.667, 4150.769, 4182.564, 4227.692, 0, 0, []
1629046624.578, 24, 0, 4233.846, 4254.872, 4189.231, 4186.667, 4240.513, 0, 0, []
1629046624.5859, 25, 0, 4236.41, 4248.718, 4160, 4181.538, 4237.949, 0, 0, []
1629046624.5938, 26, 0, 4231.282, 4252.821, 4152.821, 4173.333, 4224.615, 0, 0, []
1629046624.6016, 27, 0, 4232.308, 4260.513, 4168.718, 4171.282, 4219.487, 0, 0, []
1629046624.6095, 28, 0, 4227.692, 4242.564, 4152.308, 4164.615, 4216.41, 0, 0, []
1629046624.6173, 29, 0, 4213.846, 4226.154, 4174.872, 4152.821, 4200, 0, 0, []
1629046624.6252, 30, 0, 4214.872, 4249.744, 4152.308, 4163.077, 4202.051, 0, 0, []
1629046624.633, 31, 0, 4221.538, 4262.051, 4172.308, 4193.846, 4228.718, 0, 0, []
1629046624.6408, 32, 0, 4206.667, 4241.538, 4182.564, 4189.231, 4226.154, 0, 0, []
1629046624.6486, 33, 0, 4193.333, 4227.179, 4129.744, 4156.41, 4204.103, 0, 0, []
1629046624.6566, 34, 0, 4214.872, 4253.846, 4154.359, 4162.564, 4220, 0, 0, []
1629046624.6645, 35, 0, 4235.897, 4269.231, 4142.564, 4175.385, 4244.103, 0, 0, []
1629046624.6725, 36, 0, 4233.846, 4245.641, 4153.846, 4165.128, 4246.154, 0, 0, []
1629046624.6803, 37, 0, 4232.821, 4244.615, 4186.154, 4165.641, 4248.718, 0, 0, []
1629046624.6883, 38, 0, 4223.59, 4253.846, 4142.051, 4167.179, 4236.923, 0, 0, []
1629046624.6962, 39, 0, 4214.872, 4255.385, 4166.667, 4168.718, 4223.077, 0, 0, []
1629046624.7042, 40, 0, 4227.692, 4257.436, 4172.308, 4179.487, 4232.308, 0, 0, []
1629046624.7121, 41, 0, 4236.923, 4259.487, 4169.744, 4188.205, 4241.538, 0, 0, []
1629046624.72, 42, 0, 4225.641, 4258.974, 4183.59, 4187.692, 4235.897, 0, 0, []
1629046624.7279, 43, 0, 4208.718, 4240.513, 4143.077, 4178.974, 4226.154, 0, 0, []
1629046624.7357, 44, 0, 4197.436, 4229.231, 4165.641, 4178.462, 4218.462, 0, 0, []
1629046624.7436, 45, 0, 4193.846, 4242.564, 4151.795, 4177.949, 4215.385, 0, 0, []
1629046624.7514, 46, 0, 4207.692, 4238.462, 4137.436, 4178.462, 4227.179, 0, 0, []
1629046624.7592, 47, 0, 4222.564, 4229.744, 4180.513, 4188.718, 4238.974, 0, 0, []
1629046624.767, 48, 0, 4214.359, 4262.564, 4153.846, 4185.641, 4227.179, 0, 0, []
1629046624.7749, 49, 0, 4207.179, 4263.59, 4166.154, 4177.436, 4210.769, 0, 0, []
1629046624.7827, 50, 0, 4214.872, 4228.718, 4157.949, 4177.436, 4215.385, 0, 0, []
1629046624.7906, 51, 0, 4216.41, 4251.282, 4146.154, 4182.564, 4227.179, 0, 0, []
1629046624.7983, 52, 0, 4212.821, 4279.487, 4186.154, 4188.205, 4225.128, 0, 0, []
1629046624.8062, 53, 0, 4209.744, 4251.795, 4154.359, 4181.026, 4213.846, 0, 0, []
1629046624.814, 54, 0, 4206.154, 4233.333, 4168.718, 4176.923, 4212.308, 0, 0, []
1629046624.822, 55, 0, 4208.718, 4251.282, 4171.282, 4174.872, 4222.564, 0, 0, []
1629046624.8299, 56, 0, 4207.179, 4246.667, 4142.564, 4163.077, 4223.59, 0, 0, []
1629046624.8378, 57, 0, 4210.256, 4232.821, 4178.974, 4168.718, 4220.513, 0, 0, []
1629046624.8457, 58, 0, 4225.128, 4245.641, 4152.308, 4181.026, 4227.692, 0, 0, []
1629046624.8537, 59, 0, 4220, 4253.333, 4150.256, 4164.615, 4222.051, 0, 0, []
1629046624.8616, 60, 0, 4202.564, 4253.333, 4167.692, 4147.692, 4202.564, 0, 0, []
1629046624.8696, 61, 0, 4210.769, 4249.744, 4157.436, 4163.59, 4207.692, 0, 0, []
1629046624.8774, 62, 0, 4224.103, 4249.744, 4175.385, 4174.359, 4224.615, 0, 0, []
1629046624.8854, 63, 0, 4213.846, 4263.077, 4133.846, 4155.385, 4214.359, 0, 0, []
1629046624.8933, 64, 0, 4201.026, 4254.872, 4146.667, 4148.205, 4199.487, 450, 0, []
1629046624.9011, 65, 0, 4196.41, 4219.487, 4170.256, 4152.821, 4198.974, 450, 0, []
1629046624.909, 66, 0, 4193.333, 4218.974, 4136.41, 4147.692, 4199.487, 16182, 0, []
1629046624.9167, 67, 0, 4205.128, 4242.564, 4176.41, 4156.41, 4207.179, 450, 0, []
1629046624.9246, 68, 0, 4213.333, 4243.59, 4164.103, 4158.462, 4208.718, 16135, 0, []
1629046624.9324, 69, 0, 4200.513, 4250.256, 4151.282, 4142.564, 4193.333, 450, 0, []
1629046624.9403, 70, 0, 4190.256, 4254.359, 4169.744, 4133.333, 4185.128, 296, 0, []
1629046624.9481, 71, 0, 4194.872, 4238.974, 4147.179, 4133.846, 4186.667, 450, 0, []
1629046624.956, 72, 0, 4199.487, 4242.051, 4185.128, 4136.41, 4185.641, 450, 0, []
1629046624.9637, 73, 0, 4204.615, 4249.231, 4177.436, 4138.974, 4196.41, 16156, 0, []
1629046624.9717, 74, 0, 4207.179, 4225.128, 4164.103, 4146.154, 4205.128, 450, 0, []
1629046624.9796, 75, 0, 4191.795, 4217.436, 4169.231, 4140, 4186.667, 16144, 0, []
1629046624.9876, 76, 0, 4186.667, 4241.026, 4132.308, 4135.385, 4181.538, 450, 0, []
1629046624.9955, 77, 0, 4205.641, 4245.128, 4167.692, 4151.795, 4201.026, 450, 0, []
1629046625.0034, 78, 0, 4204.615, 4235.897, 4152.821, 4152.308, 4194.872, 450, 0, []
1629046625.0113, 79, 0, 4189.744, 4220, 4137.949, 4145.128, 4172.821, 16144, 0, []
1629046625.0193, 80, 0, 4206.667, 4224.615, 4191.282, 4163.59, 4191.282, 450, 0, []
1629046625.0272, 81, 0, 4224.615, 4245.128, 4157.436, 4165.641, 4215.897, 450, 0, []
1629046625.0352, 82, 0, 4211.282, 4240, 4157.436, 4151.282, 4210.256, 450, 0, []
1629046625.043, 83, 0, 4203.59, 4232.308, 4162.051, 4162.564, 4209.231, 16144, 0, []
1629046625.0508, 84, 0, 4212.308, 4235.897, 4151.282, 4180.513, 4210.769, 450, 0, []
1629046625.0587, 85, 0, 4210.256, 4228.205, 4170.769, 4173.846, 4197.436, 450, 0, []
1629046625.0665, 86, 0, 4196.41, 4223.59, 4132.308, 4149.231, 4184.615, 450, 0, []
1629046625.0744, 87, 0, 4183.077, 4228.205, 4147.692, 4127.179, 4173.333, 16144, 0, []
1629046625.0821, 88, 0, 4171.282, 4226.667, 4150.769, 4117.949, 4164.615, 450, 0, []
1629046625.09, 89, 0, 4174.359, 4238.974, 4133.333, 4128.205, 4177.436, 450, 0, []
1629046625.0978, 90, 0, 4195.385, 4250.769, 4177.949, 4149.231, 4204.615, 450, 0, []
1629046625.1057, 91, 0, 4204.615, 4234.872, 4155.897, 4155.385, 4214.359, 16144, 0, []
1629046625.1135, 92, 0, 4193.846, 4224.103, 4162.051, 4149.231, 4204.103, 450, 0, []
1629046625.1214, 93, 0, 4182.051, 4236.41, 4168.718, 4141.026, 4187.179, 450, 0, []
1629046625.1293, 94, 0, 4187.692, 4253.846, 4154.359, 4148.718, 4191.282, 450, 0, []
1629046625.1373, 95, 0, 4206.154, 4255.385, 4198.974, 4173.846, 4212.821, 16144, 0, []
1629046625.1452, 96, 0, 4218.462, 4246.667, 4162.051, 4182.051, 4220.513, 450, 0, []
1629046625.1532, 97, 0, 4218.974, 4238.462, 4146.667, 4176.41, 4210.769, 450, 0, []
1629046625.161, 98, 0, 4214.872, 4241.026, 4160, 4172.821, 4205.128, 450, 0, []
1629046625.169, 99, 0, 4222.051, 4255.385, 4149.231, 4173.333, 4209.744, 16144, 0, []
1629046625.1769, 100, 0, 4238.974, 4274.359, 4203.59, 4186.154, 4226.154, 450, 0, []
1629046625.1849, 101, 0, 4239.487, 4279.487, 4174.872, 4189.744, 4232.821, 450, 0, []
1629046625.1928, 102, 0, 4224.103, 4261.026, 4151.795, 4184.103, 4218.462, 450, 0, []
1629046625.2005, 103, 0, 4215.385, 4257.949, 4172.821, 4186.667, 4206.667, 16144, 0, []
1629046625.2084, 104, 0, 4210.256, 4254.872, 4136.923, 4179.487, 4202.564, 450, 0, []
1629046625.2162, 105, 0, 4208.718, 4238.974, 4160.513, 4173.333, 4209.744, 450, 0, []
1629046625.2241, 106, 0, 4216.41, 4243.077, 4154.359, 4176.923, 4224.103, 450, 0, []
1629046625.2319, 107, 0, 4222.051, 4256.41, 4152.308, 4178.974, 4224.615, 16144, 0, []
1629046625.2397, 108, 0, 4216.41, 4261.026, 4175.385, 4171.282, 4216.41, 450, 0, []
1629046625.2475, 109, 0, 4214.872, 4263.077, 4147.692, 4159.487, 4220.513, 450, 0, []
1629046625.2554, 110, 0, 4238.462, 4266.667, 4187.179, 4172.308, 4235.897, 450, 0, []
1629046625.2632, 111, 0, 4255.897, 4256.41, 4184.615, 4186.667, 4240, 16144, 0, []
1629046625.2712, 112, 0, 4237.436, 4249.231, 4155.385, 4178.462, 4228.718, 450, 0, []
1629046625.279, 113, 0, 4223.59, 4266.154, 4170.256, 4175.385, 4225.641, 450, 0, []
1629046625.287, 114, 0, 4235.385, 4270.256, 4146.154, 4189.744, 4236.41, 450, 0, []
1629046625.2949, 115, 0, 4227.179, 4244.103, 4166.667, 4185.641, 4234.359, 16144, 0, []
1629046625.3029, 116, 0, 4204.103, 4225.128, 4153.846, 4153.846, 4215.897, 450, 0, []
1629046625.3108, 117, 0, 4207.692, 4256.923, 4147.179, 4148.718, 4209.744, 450, 0, []
1629046625.3188, 118, 0, 4217.949, 4277.436, 4183.59, 4163.59, 4213.333, 450, 0, []
1629046625.3266, 119, 0, 4215.897, 4236.41, 4142.051, 4156.923, 4214.359, 16144, 0, []
1629046625.3346, 120, 0, 4211.795, 4227.692, 4162.051, 4150.256, 4212.821, 450, 0, []
1629046625.3425, 121, 0, 4204.615, 4257.949, 4168.205, 4153.846, 4205.641, 450, 0, []
1629046625.3505, 122, 0, 4199.487, 4232.821, 4136.923, 4156.923, 4198.974, 450, 0, []
1629046625.3584, 123, 0, 4202.051, 4204.615, 4166.667, 4158.462, 4201.538, 16144, 0, []
1629046625.3661, 124, 0, 4201.538, 4240.513, 4127.692, 4152.821, 4203.077, 450, 0, []
1629046625.374, 125, 0, 4212.308, 4262.564, 4128.718, 4167.179, 4210.769, 450, 0, []
1629046625.3818, 126, 0, 4217.436, 4250.769, 4147.179, 4185.641, 4211.282, 450, 0, []
1629046625.3897, 127, 0, 4188.718, 4249.231, 4117.436, 4161.538, 4180.513, 16144, 0, []
1629046625.3975, 128, 0, 4180.513, 4241.026, 4140.513, 4143.077, 4167.692, 450, 0, []
1629046625.4053, 0, 0, 4213.333, 4223.077, 4136.41, 4156.923, 4194.359, 450, 0, []
1629046625.4131, 1, 0, 4223.077, 4228.718, 4163.077, 4153.846, 4202.051, 450, 0, []
1629046625.421, 2, 0, 4204.103, 4236.923, 4172.308, 4134.872, 4183.077, 16182, 0, []
1629046625.4288, 3, 0, 4193.846, 4220.513, 4125.641, 4134.359, 4180.513, 450, 0, []
1629046625.4368, 4, 0, 4193.846, 4207.179, 4148.718, 4141.538, 4188.205, 16135, 0, []
1629046625.4446, 5, 0, 4191.795, 4217.949, 4127.692, 4133.333, 4179.487, 450, 0, []
1629046625.4526, 6, 0, 4195.385, 4238.462, 4129.231, 4132.821, 4177.436, 291, 0, []
1629046625.4605, 7, 0, 4206.154, 4261.538, 4158.462, 4147.179, 4196.923, 450, 0, []
1629046625.4685, 8, 0, 4197.949, 4251.795, 4120, 4135.385, 4191.795, 450, 0, []
1629046625.4764, 9, 0, 4181.026, 4205.641, 4137.436, 4119.487, 4174.359, 16156, 0, []
1629046625.4843, 10, 0, 4207.692, 4220, 4152.308, 4150.256, 4209.744, 450, 0, []
1629046625.4922, 11, 0, 4244.103, 4276.923, 4180.513, 4186.667, 4249.744, 16186, 0, []
1629046625.5002, 12, 0, 4231.795, 4262.564, 4187.179, 4168.718, 4222.564, 450, 0, []
1629046625.5081, 13, 0, 4212.821, 4226.154, 4124.615, 4140.513, 4195.897, 450, 0, []
1629046625.5159, 14, 0, 4236.41, 4239.487, 4161.026, 4158.462, 4219.487, 450, 0, []
1629046625.5237, 15, 0, 4251.282, 4251.282, 4161.026, 4167.692, 4231.282, 16186, 0, []
1629046625.5315, 16, 0, 4233.846, 4224.615, 4133.846, 4150.769, 4210.769, 0, 0, []
1629046625.5394, 17, 0, 4232.308, 4212.308, 4164.615, 4159.487, 4208.205, 0, 0, []
