Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1628959304.9646, 113, 0, 4323.077, 4284.615, 4161.026, 4229.231, 4290.769, 450, 0, []
1628959304.9725, 114, 0, 4319.487, 4326.154, 4171.282, 4223.59, 4287.179, 450, 0, []
1628959304.9804, 115, 0, 4311.795, 4336.41, 4176.923, 4217.949, 4276.41, 16133, 0, []
1628959304.9884, 116, 0, 4317.436, 4318.462, 4187.179, 4231.795, 4278.974, 450, 0, []
1628959304.9963, 117, 0, 4315.385, 4351.795, 4210.256, 4244.103, 4279.487, 450, 0, []
1628959305.0043, 118, 0, 4314.359, 4369.231, 4198.462, 4244.615, 4277.436, 450, 0, []
1628959305.0121, 119, 0, 4322.564, 4340, 4193.846, 4249.744, 4282.051, 16133, 0, []
1628959305.0201, 120, 0, 4317.949, 4355.897, 4185.128, 4241.026, 4278.974, 450, 0, []
1628959305.028, 121, 0, 4313.333, 4380, 4187.179, 4227.179, 4274.872, 450, 0, []
1628959305.036, 122, 0, 4332.308, 4364.615, 4211.795, 4235.897, 4286.667, 450, 0, []
1628959305.0439, 123, 0, 4342.564, 4375.897, 4217.949, 4249.231, 4289.744, 16133, 0, []
1628959305.0518, 124, 0, 4326.667, 4389.231, 4228.718, 4244.615, 4266.667, 450, 0, []
1628959305.0597, 125, 0, 4311.795, 4371.795, 4187.692, 4226.667, 4246.154, 450, 0, []
1628959305.0677, 126, 0, 4309.744, 4368.205, 4191.282, 4230.769, 4245.128, 450, 0, []
1628959305.0756, 127, 0, 4310.256, 4377.949, 4217.436, 4236.41, 4249.231, 16133, 0, []
1628959305.0836, 128, 0, 4307.179, 4370.769, 4144.103, 4217.436, 4250.256, 450, 0, []
1628959305.0914, 0, 0, 4301.538, 4351.282, 4169.744, 4213.333, 4249.744, 450, 0, []
1628959305.0994, 1, 0, 4305.641, 4339.487, 4209.744, 4217.949, 4249.744, 450, 0, []
1628959305.1073, 2, 0, 4315.385, 4362.051, 4184.615, 4223.077, 4253.333, 16185, 0, []
1628959305.1153, 3, 0, 4318.462, 4415.897, 4207.692, 4231.282, 4257.436, 450, 0, []
1628959305.1232, 4, 0, 4314.359, 4418.462, 4204.615, 4233.333, 4252.308, 16148, 0, []
1628959305.1311, 5, 0, 4305.128, 4383.077, 4204.615, 4227.179, 4236.41, 450, 0, []
1628959305.1391, 6, 0, 4301.538, 4405.641, 4206.154, 4217.436, 4229.231, 16105, 0, []
1628959305.147, 7, 0, 4307.179, 4433.846, 4194.872, 4220.513, 4236.41, 450, 0, []
1628959305.155, 8, 0, 4305.641, 4405.641, 4198.462, 4223.077, 4237.949, 450, 0, []
1628959305.1629, 9, 0, 4292.308, 4396.41, 4187.692, 4215.385, 4228.718, 16088, 0, []
1628959305.1708, 10, 0, 4292.308, 4432.821, 4187.179, 4218.974, 4229.231, 450, 0, []
1628959305.1787, 11, 0, 4312.308, 4439.487, 4216.41, 4236.41, 4248.718, 16170, 0, []
1628959305.1867, 12, 0, 4328.718, 4418.974, 4196.923, 4235.385, 4273.333, 450, 0, []
1628959305.1946, 13, 0, 4329.744, 4405.641, 4155.897, 4223.077, 4288.205, 450, 0, []
1628959305.2026, 14, 0, 4330.769, 4404.103, 4179.487, 4223.59, 4297.949, 450, 0, []
1628959305.2104, 15, 0, 4344.615, 4444.103, 4189.231, 4228.718, 4313.333, 16170, 0, []
1628959305.2184, 16, 0, 4340, 4461.538, 4180.513, 4222.051, 4307.692, 0, 0, []
1628959305.2263, 17, 0, 4318.974, 4410.769, 4187.179, 4207.692, 4279.487, 0, 0, []
1628959305.2343, 18, 0, 4325.128, 4410.769, 4198.974, 4223.59, 4279.487, 0, 0, []
1628959305.2422, 19, 0, 4344.615, 4453.846, 4219.487, 4260, 4301.538, 0, 0, []
1628959305.2501, 20, 0, 4341.026, 4433.333, 4212.821, 4258.974, 4300.513, 0, 0, []
1628959305.258, 21, 0, 4329.744, 4398.974, 4206.154, 4236.923, 4284.103, 0, 0, []
1628959305.266, 22, 0, 4323.077, 4401.538, 4202.051, 4227.692, 4275.385, 0, 0, []
1628959305.274, 23, 0, 4309.744, 4382.051, 4194.359, 4223.59, 4271.282, 0, 0, []
1628959305.2819, 24, 0, 4309.744, 4357.949, 4203.077, 4221.538, 4275.897, 0, 0, []
1628959305.2898, 25, 0, 4317.949, 4375.385, 4226.154, 4220.513, 4273.846, 0, 0, []
1628959305.2977, 26, 0, 4309.231, 4399.487, 4220, 4215.897, 4253.333, 0, 0, []
1628959305.3057, 27, 0, 4300.513, 4410.769, 4195.385, 4218.974, 4244.615, 0, 0, []
1628959305.3136, 28, 0, 4307.692, 4399.487, 4217.436, 4227.692, 4258.462, 0, 0, []
1628959305.3216, 29, 0, 4315.385, 4369.744, 4204.615, 4227.179, 4269.231, 0, 0, []
1628959305.3294, 30, 0, 4307.692, 4370.769, 4192.821, 4224.615, 4259.487, 0, 0, []
1628959305.3374, 31, 0, 4290.256, 4388.718, 4215.897, 4220.513, 4241.026, 0, 0, []
1628959305.3453, 32, 0, 4286.667, 4388.718, 4189.744, 4227.179, 4241.026, 0, 0, []
1628959305.3533, 33, 0, 4277.949, 4371.282, 4176.923, 4222.564, 4229.231, 0, 0, []
1628959305.3612, 34, 0, 4253.846, 4351.795, 4165.641, 4186.667, 4192.821, 0, 0, []
1628959305.3691, 35, 0, 4268.205, 4377.436, 4189.231, 4200.513, 4212.308, 0, 0, []
1628959305.377, 36, 0, 4312.821, 4427.692, 4250.256, 4250.256, 4274.359, 0, 0, []
1628959305.385, 37, 0, 4318.462, 4423.077, 4224.103, 4242.564, 4276.41, 0, 0, []
1628959305.3929, 38, 0, 4303.59, 4392.821, 4207.692, 4218.974, 4242.051, 0, 0, []
1628959305.4009, 39, 0, 4307.692, 4415.385, 4224.103, 4227.692, 4247.179, 0, 0, []
1628959305.4087, 40, 0, 4304.103, 4443.59, 4207.692, 4235.897, 4255.897, 0, 0, []
1628959305.4167, 41, 0, 4293.846, 4406.154, 4202.564, 4229.231, 4245.128, 0, 0, []
1628959305.4246, 42, 0, 4292.821, 4376.923, 4191.795, 4212.308, 4241.538, 0, 0, []
1628959305.4326, 43, 0, 4289.744, 4400, 4204.615, 4208.205, 4244.615, 0, 0, []
1628959305.4405, 44, 0, 4293.846, 4410.769, 4204.103, 4216.923, 4247.179, 0, 0, []
1628959305.4482, 45, 0, 4291.795, 4377.949, 4156.923, 4211.795, 4241.026, 0, 0, []
1628959305.4562, 46, 0, 4277.949, 4383.077, 4160, 4212.308, 4242.051, 0, 0, []
1628959305.4641, 47, 0, 4304.615, 4450.256, 4173.333, 4243.077, 4277.949, 0, 0, []
1628959305.4721, 48, 0, 4368.205, 4474.359, 4185.128, 4266.154, 4323.59, 0, 0, []
1628959305.48, 49, 0, 4404.103, 4444.615, 4167.179, 4249.744, 4345.641, 0, 0, []
1628959305.4879, 50, 0, 4422.051, 4453.333, 4118.462, 4228.718, 4366.154, 0, 0, []
1628959305.4958, 51, 0, 4453.333, 4480.513, 4125.641, 4212.821, 4395.385, 0, 0, []
1628959305.5038, 52, 0, 4469.231, 4440.513, 4104.615, 4189.231, 4406.667, 0, 0, []
1628959305.5117, 53, 0, 4474.872, 4403.077, 4084.615, 4183.59, 4412.308, 0, 0, []
1628959305.5197, 54, 0, 4499.487, 4442.051, 4095.897, 4187.179, 4431.282, 0, 0, []
1628959305.5275, 55, 0, 4512.821, 4467.692, 4077.949, 4172.308, 4432.308, 0, 0, []
1628959305.5355, 56, 0, 4513.333, 4465.128, 4075.385, 4161.538, 4417.436, 0, 0, []
1628959305.5434, 57, 0, 4547.179, 4470.769, 4084.615, 4178.974, 4434.359, 0, 0, []
1628959305.5514, 58, 0, 4580.513, 4479.487, 4096.923, 4200.513, 4453.846, 0, 0, []
1628959305.5593, 59, 0, 4570.769, 4485.641, 4091.282, 4192.821, 4433.333, 0, 0, []
1628959305.5672, 60, 0, 4557.436, 4498.462, 4078.462, 4186.667, 4411.795, 0, 0, []
1628959305.5751, 61, 0, 4557.436, 4508.718, 4100.513, 4193.846, 4403.077, 0, 0, []
1628959305.5829, 62, 0, 4529.744, 4496.923, 4086.154, 4176.923, 4367.692, 0, 0, []
1628959305.5909, 63, 0, 4481.538, 4486.154, 4059.487, 4155.385, 4312.821, 0, 0, []
1628959305.5988, 64, 0, 4443.59, 4490.256, 4052.308, 4143.59, 4272.308, 450, 0, []
1628959305.6066, 65, 0, 4422.564, 4505.128, 4033.846, 4124.103, 4246.154, 450, 0, []
1628959305.6145, 66, 0, 4418.974, 4505.128, 4047.179, 4114.359, 4229.231, 16185, 0, []
1628959305.6225, 67, 0, 4422.564, 4498.462, 4058.462, 4120, 4227.179, 450, 0, []
1628959305.6304, 68, 0, 4435.385, 4522.564, 4070.256, 4146.667, 4248.718, 16144, 0, []
1628959305.6383, 69, 0, 4451.795, 4549.231, 4104.103, 4174.359, 4267.179, 450, 0, []
1628959305.6462, 70, 0, 4438.974, 4560.513, 4100.513, 4177.949, 4253.846, 16104, 0, []
1628959305.6541, 71, 0, 4397.436, 4562.051, 4088.205, 4167.179, 4225.641, 450, 0, []
1628959305.6621, 72, 0, 4374.872, 4549.744, 4081.538, 4156.923, 4209.231, 450, 0, []
1628959305.67, 73, 0, 4370.769, 4538.462, 4073.846, 4154.872, 4204.103, 16088, 0, []
1628959305.6779, 74, 0, 4353.333, 4564.615, 4071.282, 4153.333, 4196.41, 450, 0, []
1628959305.6859, 75, 0, 4323.077, 4590.769, 4042.051, 4145.128, 4179.487, 16193, 0, []
1628959305.6937, 76, 0, 4303.59, 4556.41, 4036.41, 4139.487, 4168.205, 450, 0, []
1628959305.7017, 77, 0, 4312.821, 4531.282, 4060, 4147.692, 4185.641, 450, 0, []
1628959305.7096, 78, 0, 4311.282, 4566.667, 4060, 4150.256, 4192.308, 450, 0, []
1628959305.7176, 79, 0, 4272.308, 4580.513, 4037.436, 4121.538, 4159.487, 16193, 0, []
1628959305.7256, 80, 0, 4273.846, 4546.667, 4038.974, 4127.692, 4165.128, 450, 0, []
1628959305.7334, 81, 0, 4336.41, 4545.128, 4095.385, 4190.769, 4231.282, 450, 0, []
1628959305.7414, 82, 0, 4345.641, 4587.179, 4098.462, 4204.103, 4248.205, 450, 0, []
1628959305.7493, 83, 0, 4291.795, 4598.462, 4047.692, 4167.692, 4202.564, 16193, 0, []
1628959305.7573, 84, 0, 4282.051, 4568.718, 4060, 4171.282, 4197.949, 450, 0, []
1628959305.7652, 85, 0, 4302.051, 4566.667, 4070.256, 4184.103, 4223.077, 450, 0, []
1628959305.7731, 86, 0, 4279.487, 4600, 4047.692, 4163.077, 4206.154, 450, 0, []
1628959305.781, 87, 0, 4261.026, 4609.231, 4056.41, 4158.974, 4193.333, 16193, 0, []
1628959305.789, 88, 0, 4279.487, 4595.385, 4090.256, 4185.128, 4214.359, 450, 0, []
1628959305.7969, 89, 0, 4272.308, 4595.897, 4098.974, 4185.641, 4206.667, 450, 0, []
1628959305.8049, 90, 0, 4232.308, 4599.487, 4059.487, 4161.026, 4168.718, 450, 0, []
1628959305.8127, 91, 0, 4211.795, 4588.718, 4045.641, 4144.615, 4153.333, 16193, 0, []
1628959305.8207, 92, 0, 4215.897, 4577.949, 4058.974, 4132.308, 4155.897, 450, 0, []
1628959305.8286, 93, 0, 4213.333, 4582.564, 4047.179, 4128.718, 4151.282, 450, 0, []
1628959305.8366, 94, 0, 4211.282, 4609.744, 4064.615, 4143.077, 4154.872, 450, 0, []
1628959305.8445, 95, 0, 4225.128, 4637.949, 4087.179, 4166.667, 4175.897, 16193, 0, []
1628959305.8524, 96, 0, 4246.154, 4652.308, 4081.538, 4181.026, 4192.821, 450, 0, []
1628959305.8603, 97, 0, 4250.256, 4668.718, 4078.462, 4181.538, 4200, 450, 0, []
1628959305.8683, 98, 0, 4239.487, 4680, 4089.744, 4190.769, 4203.59, 450, 0, []
1628959305.8763, 99, 0, 4236.923, 4669.231, 4106.154, 4193.333, 4200, 16193, 0, []
1628959305.8842, 100, 0, 4210.769, 4667.179, 4056.923, 4145.641, 4158.462, 450, 0, []
1628959305.8921, 101, 0, 4182.051, 4695.897, 4016.41, 4110.256, 4112.821, 450, 0, []
1628959305.9, 102, 0, 4213.333, 4700.513, 4057.436, 4141.026, 4126.154, 450, 0, []
1628959305.908, 103, 0, 4247.692, 4687.692, 4076.41, 4171.282, 4148.205, 16193, 0, []
1628959305.9159, 104, 0, 4221.026, 4698.974, 4059.487, 4162.051, 4122.051, 450, 0, []
1628959305.9239, 105, 0, 4198.462, 4697.436, 4041.538, 4150.769, 4097.949, 450, 0, []
1628959305.9317, 106, 0, 4202.051, 4687.179, 4034.359, 4143.59, 4095.897, 450, 0, []
1628959305.9397, 107, 0, 4187.179, 4698.974, 4042.564, 4128.718, 4079.487, 16193, 0, []
1628959305.9476, 108, 0, 4180, 4689.231, 4047.179, 4136.41, 4075.385, 450, 0, []
1628959305.9556, 109, 0, 4186.667, 4661.538, 4056.41, 4150.769, 4084.615, 450, 0, []
1628959305.9635, 110, 0, 4181.026, 4694.359, 4052.308, 4147.179, 4078.974, 450, 0, []
1628959305.9714, 111, 0, 4184.615, 4729.744, 4051.795, 4155.897, 4086.667, 16193, 0, []
1628959305.9793, 112, 0, 4191.795, 4695.897, 4067.692, 4162.564, 4098.462, 450, 0, []
1628959305.9873, 113, 0, 4174.872, 4682.564, 4049.231, 4137.949, 4079.487, 450, 0, []
1628959305.9952, 114, 0, 4163.59, 4709.231, 4045.641, 4120, 4066.667, 450, 0, []
1628959306.0032, 115, 0, 4188.718, 4719.487, 4078.462, 4137.949, 4096.923, 16193, 0, []
1628959306.011, 116, 0, 4204.615, 4703.59, 4088.718, 4155.385, 4115.897, 450, 0, []
1628959306.019, 117, 0, 4183.077, 4675.897, 4074.359, 4141.538, 4091.282, 450, 0, []
1628959306.0269, 118, 0, 4175.897, 4688.205, 4056.923, 4141.538, 4087.179, 450, 0, []
1628959306.0349, 119, 0, 4201.026, 4713.846, 4071.795, 4172.821, 4116.41, 16193, 0, []
1628959306.0429, 120, 0, 4221.026, 4690.769, 4082.564, 4181.538, 4127.179, 450, 0, []
1628959306.0508, 121, 0, 4230.769, 4679.487, 4067.692, 4171.795, 4130.769, 450, 0, []
1628959306.0587, 122, 0, 4234.872, 4687.692, 4068.205, 4178.974, 4140, 450, 0, []
1628959306.0666, 123, 0, 4223.077, 4667.179, 4052.308, 4183.077, 4130.769, 16193, 0, []
1628959306.0746, 124, 0, 4210.769, 4646.154, 4040, 4170.769, 4115.385, 450, 0, []
1628959306.0825, 125, 0, 4215.897, 4661.026, 4052.308, 4164.103, 4119.487, 450, 0, []
1628959306.0905, 126, 0, 4218.462, 4667.692, 4050.769, 4168.718, 4124.615, 450, 0, []
1628959306.0983, 127, 0, 4205.641, 4639.487, 4051.282, 4155.897, 4110.256, 16193, 0, []
1628959306.1063, 128, 0, 4194.359, 4601.026, 4046.154, 4134.359, 4093.333, 450, 0, []
1628959306.1142, 0, 0, 4196.923, 4590.769, 4055.897, 4142.051, 4100, 450, 0, []
1628959306.1222, 1, 0, 4211.795, 4605.128, 4078.462, 4163.59, 4120.513, 450, 0, []
1628959306.1301, 2, 0, 4216.923, 4588.718, 4073.846, 4163.077, 4124.615, 16187, 0, []
1628959306.138, 3, 0, 4217.436, 4588.205, 4076.923, 4158.974, 4120, 450, 0, []
1628959306.1459, 4, 0, 4228.718, 4608.718, 4077.436, 4169.231, 4125.128, 16143, 0, []
1628959306.1539, 5, 0, 4235.897, 4578.462, 4077.436, 4172.308, 4124.615, 450, 0, []
1628959306.1618, 6, 0, 4227.692, 4555.897, 4085.641, 4166.667, 4116.41, 16103, 0, []
1628959306.1698, 7, 0, 4225.641, 4576.923, 4072.308, 4168.718, 4120, 450, 0, []
1628959306.1777, 8, 0, 4226.154, 4567.179, 4067.692, 4161.538, 4115.385, 450, 0, []
1628959306.1856, 9, 0, 4212.821, 4526.154, 4066.667, 4146.667, 4095.385, 16088, 0, []
1628959306.1935, 10, 0, 4223.59, 4515.385, 4071.795, 4158.462, 4116.923, 450, 0, []
1628959306.2014, 11, 0, 4259.487, 4522.051, 4085.641, 4176.923, 4173.333, 16196, 0, []
1628959306.2094, 12, 0, 4284.103, 4528.718, 4075.897, 4167.692, 4212.821, 450, 0, []
1628959306.2172, 13, 0, 4303.59, 4522.564, 4092.308, 4169.231, 4249.231, 450, 0, []
1628959306.2252, 14, 0, 4327.692, 4498.974, 4118.974, 4195.385, 4290.256, 450, 0, []
1628959306.2331, 15, 0, 4329.744, 4490.256, 4105.641, 4196.923, 4291.795, 16196, 0, []
1628959306.2411, 16, 0, 4317.436, 4504.615, 4094.872, 4184.103, 4274.872, 0, 0, []
1628959306.249, 17, 0, 4303.59, 4496.923, 4089.744, 4183.077, 4262.051, 0, 0, []
1628959306.2569, 18, 0, 4255.897, 4451.282, 4073.846, 4157.949, 4211.282, 0, 0, []
1628959306.2648, 19, 0, 4242.051, 4458.462, 4084.615, 4144.103, 4191.282, 0, 0, []
1628959306.2728, 20, 0, 4310.256, 4504.103, 4141.538, 4197.949, 4252.308, 0, 0, []
1628959306.2807, 21, 0, 4344.615, 4492.308, 4164.615, 4234.872, 4285.128, 0, 0, []
1628959306.2887, 22, 0, 4301.538, 4462.051, 4097.949, 4203.077, 4247.179, 0, 0, []
1628959306.2965, 23, 0, 4280, 4465.128, 4069.231, 4188.205, 4229.231, 0, 0, []
1628959306.3045, 24, 0, 4294.872, 4469.231, 4098.974, 4204.103, 4242.564, 0, 0, []
1628959306.3124, 25, 0, 4280.513, 4451.795, 4085.128, 4192.308, 4224.103, 0, 0, []
1628959306.3204, 26, 0, 4268.205, 4474.359, 4063.077, 4180, 4209.744, 0, 0, []
1628959306.3284, 27, 0, 4281.538, 4506.154, 4046.154, 4192.821, 4226.667, 0, 0, []
1628959306.3362, 28, 0, 4272.308, 4480.513, 4016.41, 4191.795, 4221.538, 0, 0, []
1628959306.3442, 29, 0, 4260, 4466.154, 3987.692, 4184.103, 4204.103, 0, 0, []
1628959306.3521, 30, 0, 4273.846, 4497.436, 3980, 4203.59, 4215.897, 0, 0, []
1628959306.3601, 31, 0, 4268.718, 4490.256, 3992.308, 4203.59, 4214.872, 0, 0, []
1628959306.368, 32, 0, 4242.564, 4433.846, 3978.974, 4183.59, 4198.974, 0, 0, []
1628959306.376, 33, 0, 4243.59, 4435.897, 3990.256, 4198.974, 4216.41, 0, 0, []
1628959306.3838, 34, 0, 4249.744, 4461.026, 4012.308, 4212.308, 4225.128, 0, 0, []
1628959306.3918, 35, 0, 4250.769, 4448.718, 3967.692, 4206.667, 4214.872, 0, 0, []
1628959306.3997, 36, 0, 4276.41, 4453.846, 3937.436, 4223.077, 4231.282, 0, 0, []
1628959306.4077, 37, 0, 4283.59, 4452.821, 3942.051, 4237.436, 4235.385, 0, 0, []
1628959306.4156, 38, 0, 4262.051, 4433.333, 3939.487, 4218.462, 4213.333, 0, 0, []
1628959306.4235, 39, 0, 4258.462, 4431.795, 3919.487, 4197.949, 4209.744, 0, 0, []
1628959306.4314, 40, 0, 4269.231, 4445.128, 3895.897, 4196.923, 4217.949, 0, 0, []
1628959306.4394, 41, 0, 4276.923, 4457.949, 3917.436, 4200, 4222.564, 0, 0, []
1628959306.4473, 42, 0, 4290.769, 4476.41, 3940, 4209.231, 4242.051, 0, 0, []
1628959306.4553, 43, 0, 4305.128, 4496.923, 3935.385, 4225.641, 4262.051, 0, 0, []
1628959306.4632, 44, 1, 4301.766, 4494.302, 3938.177, 4223.305, 4256.98, 0, 0, []
1628959306.4711, 45, 1, 4298.405, 4491.681, 3940.969, 4220.969, 4251.909, 0, 0, []
1628959306.479, 46, 1, 4295.043, 4489.06, 3943.761, 4218.632, 4246.838, 0, 0, []
1628959306.4869, 47, 1, 4291.681, 4486.439, 3946.553, 4216.296, 4241.766, 0, 0, []
1628959306.4948, 48, 1, 4288.319, 4483.818, 3949.345, 4213.96, 4236.695, 0, 0, []
1628959306.5026, 49, 1, 4284.957, 4481.197, 3952.137, 4211.624, 4231.624, 0, 0, []
1628959306.5105, 50, 1, 4281.595, 4478.575, 3954.929, 4209.288, 4226.553, 0, 0, []
1628959306.5184, 51, 1, 4278.234, 4475.954, 3957.721, 4206.952, 4221.481, 0, 0, []
1628959306.5263, 52, 0, 4274.872, 4473.333, 3960.513, 4204.615, 4216.41, 0, 0, []
1628959306.5342, 53, 0, 4260.513, 4431.795, 3940, 4196.923, 4200, 0, 0, []
1628959306.5419, 54, 0, 4259.487, 4433.846, 3945.128, 4201.538, 4201.538, 0, 0, []
1628959306.5497, 55, 0, 4258.462, 4421.538, 3935.897, 4193.846, 4201.026, 0, 0, []
1628959306.5576, 56, 0, 4257.436, 4400, 3934.872, 4191.795, 4200.513, 0, 0, []
1628959306.5654, 57, 0, 4257.949, 4434.359, 3950.256, 4202.051, 4205.128, 0, 0, []
1628959306.5733, 58, 0, 4265.128, 4470.256, 3957.436, 4208.718, 4217.949, 0, 0, []
1628959306.581, 59, 0, 4265.641, 4449.231, 3967.179, 4201.026, 4217.949, 0, 0, []
1628959306.5889, 60, 0, 4251.282, 4405.128, 3957.436, 4192.821, 4200.513, 0, 0, []
1628959306.5967, 61, 0, 4243.077, 4407.692, 3953.333, 4200, 4200.513, 0, 0, []
1628959306.6046, 62, 0, 4256.41, 4456.923, 3977.949, 4211.282, 4220, 0, 0, []
1628959306.6124, 63, 0, 4241.538, 4462.051, 3966.154, 4195.897, 4202.564, 0, 0, []
1628959306.6202, 64, 0, 4206.154, 4433.333, 3948.718, 4168.718, 4167.179, 450, 0, []
1628959306.628, 65, 0, 4243.077, 4456.41, 3986.667, 4200.513, 4204.615, 450, 0, []
1628959306.6359, 66, 0, 4305.641, 4485.128, 4038.974, 4254.872, 4268.718, 16186, 0, []
1628959306.6437, 67, 0, 4290.256, 4477.949, 4028.718, 4240.513, 4258.974, 450, 0, []
1628959306.6516, 68, 0, 4251.282, 4501.026, 3983.077, 4201.026, 4220, 16142, 0, []
1628959306.6593, 69, 0, 4257.949, 4511.795, 3991.795, 4198.462, 4218.462, 450, 0, []
1628959306.6672, 70, 0, 4248.718, 4460, 4000.513, 4191.795, 4206.154, 16100, 0, []
1628959306.675, 71, 0, 4224.615, 4459.487, 3995.385, 4181.538, 4189.231, 450, 0, []
1628959306.6829, 72, 0, 4254.872, 4500.513, 4016.41, 4205.641, 4231.282, 450, 0, []
1628959306.6907, 73, 0, 4303.59, 4490.769, 4008.205, 4224.103, 4294.872, 16087, 0, []
1628959306.6984, 74, 0, 4322.564, 4471.282, 3999.487, 4221.026, 4335.897, 450, 0, []
1628959306.7063, 75, 0, 4336.923, 4488.205, 4017.436, 4227.692, 4380.513, 16196, 0, []
1628959306.7141, 76, 0, 4367.179, 4508.718, 4032.821, 4247.179, 4430.256, 450, 0, []
1628959306.722, 77, 0, 4388.718, 4503.077, 4045.641, 4264.103, 4460, 450, 0, []
1628959306.7298, 78, 0, 4381.538, 4481.538, 4036.41, 4276.41, 4467.179, 450, 0, []
1628959306.7376, 79, 0, 4320, 4442.051, 4003.077, 4244.615, 4415.385, 16196, 0, []
1628959306.7454, 80, 0, 4276.923, 4450.769, 3997.436, 4220.513, 4370.256, 450, 0, []
1628959306.7533, 81, 0, 4335.897, 4519.487, 4072.308, 4293.333, 4426.154, 450, 0, []
1628959306.7611, 82, 0, 4372.308, 4536.41, 4136.923, 4351.282, 4459.487, 450, 0, []
1628959306.769, 83, 0, 4309.231, 4506.667, 4086.154, 4307.692, 4386.667, 16196, 0, []
1628959306.7768, 84, 0, 4264.103, 4500.513, 4051.795, 4275.385, 4326.154, 450, 0, []
1628959306.7846, 85, 0, 4271.795, 4485.641, 4077.949, 4292.821, 4328.718, 450, 0, []
1628959306.7924, 86, 0, 4256.41, 4460, 4078.462, 4286.667, 4315.897, 450, 0, []
1628959306.8003, 87, 0, 4235.385, 4483.077, 4085.128, 4273.333, 4286.154, 16196, 0, []
1628959306.8081, 88, 0, 4227.692, 4495.897, 4078.974, 4265.128, 4265.128, 450, 0, []
1628959306.816, 89, 0, 4209.231, 4461.538, 4058.974, 4244.615, 4243.59, 450, 0, []
1628959306.8237, 90, 0, 4201.026, 4454.359, 4058.974, 4242.051, 4234.872, 450, 0, []
1628959306.8315, 91, 0, 4188.718, 4463.59, 4040.513, 4236.41, 4221.026, 16196, 0, []
1628959306.8394, 92, 0, 4176.923, 4454.872, 4038.974, 4216.923, 4206.667, 450, 0, []
1628959306.8473, 93, 0, 4189.744, 4452.821, 4056.923, 4213.846, 4216.41, 450, 0, []
1628959306.8551, 94, 0, 4202.051, 4468.718, 4078.974, 4227.692, 4230.256, 450, 0, []
1628959306.8629, 95, 0, 4206.154, 4486.154, 4091.282, 4238.462, 4235.897, 16196, 0, []
1628959306.8707, 96, 0, 4204.103, 4492.308, 4074.359, 4233.846, 4229.231, 450, 0, []
1628959306.8786, 97, 0, 4190.769, 4501.026, 4074.872, 4227.692, 4209.231, 450, 0, []
1628959306.8864, 98, 0, 4188.718, 4512.308, 4079.487, 4231.795, 4207.179, 450, 0, []
1628959306.8943, 99, 0, 4203.077, 4503.077, 4083.077, 4244.103, 4230.256, 16196, 0, []
1628959306.902, 100, 0, 4193.846, 4487.179, 4085.641, 4241.538, 4227.179, 450, 0, []
1628959306.9099, 101, 0, 4158.974, 4457.436, 4055.385, 4228.205, 4193.846, 450, 0, []
1628959306.9177, 102, 0, 4152.308, 4439.487, 4049.231, 4237.436, 4192.308, 450, 0, []
1628959306.9256, 103, 0, 4163.59, 4463.59, 4063.077, 4258.462, 4211.282, 16196, 0, []
1628959306.9334, 104, 0, 4141.538, 4475.897, 4058.462, 4258.974, 4192.821, 450, 0, []
1628959306.9412, 105, 0, 4104.615, 4463.077, 4054.359, 4240.513, 4147.692, 450, 0, []
1628959306.949, 106, 0, 4110.256, 4472.308, 4060, 4245.128, 4136.923, 450, 0, []
1628959306.9569, 107, 0, 4146.154, 4476.41, 4088.718, 4273.333, 4168.718, 16196, 0, []
1628959306.9647, 108, 0, 4160, 4477.949, 4100, 4278.974, 4188.718, 450, 0, []
1628959306.9726, 109, 0, 4158.974, 4505.641, 4093.333, 4269.744, 4185.128, 450, 0, []
1628959306.9803, 110, 0, 4159.487, 4498.974, 4101.026, 4265.128, 4177.436, 450, 0, []
1628959306.9882, 111, 0, 4155.385, 4465.128, 4090.769, 4256.41, 4168.718, 16196, 0, []
1628959306.996, 112, 0, 4146.667, 4449.744, 4089.231, 4246.667, 4161.026, 450, 0, []
1628959307.0038, 113, 0, 4133.333, 4424.615, 4101.538, 4232.821, 4150.256, 450, 0, []
1628959307.0117, 114, 0, 4126.154, 4421.026, 4100.513, 4221.026, 4140.513, 450, 0, []
1628959307.0194, 115, 0, 4128.718, 4450.769, 4105.641, 4225.128, 4144.103, 16196, 0, []
1628959307.0273, 116, 0, 4130.769, 4436.923, 4100.513, 4233.846, 4150.769, 450, 0, []
1628959307.0351, 117, 0, 4126.154, 4400, 4095.897, 4228.718, 4142.564, 450, 0, []
1628959307.043, 118, 0, 4125.128, 4412.308, 4087.179, 4223.077, 4135.897, 450, 0, []
1628959307.0508, 119, 0, 4125.641, 4410.256, 4070.769, 4224.103, 4139.487, 16196, 0, []
1628959307.0586, 120, 0, 4124.103, 4380, 4086.667, 4227.179, 4137.949, 450, 0, []
1628959307.0664, 121, 0, 4117.949, 4385.128, 4088.718, 4221.026, 4133.846, 450, 0, []
1628959307.0743, 122, 0, 4118.462, 4399.487, 4088.718, 4211.282, 4137.949, 450, 0, []
1628959307.0821, 123, 0, 4131.795, 4393.846, 4111.795, 4210.769, 4147.692, 16196, 0, []
