Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1628600334.1617, 30, 0, 4150.256, 4158.974, 4117.436, 4171.795, 4142.564, 0, 0, []
1628600334.1696, 31, 0, 4156.923, 4155.385, 4104.103, 4153.846, 4143.077, 0, 0, []
1628600334.1774, 32, 0, 4165.641, 4154.359, 4097.949, 4164.615, 4153.846, 0, 0, []
1628600334.1853, 33, 0, 4158.974, 4157.436, 4117.436, 4182.051, 4151.795, 0, 0, []
1628600334.1932, 34, 0, 4152.308, 4168.205, 4069.231, 4152.821, 4148.718, 0, 0, []
1628600334.2012, 35, 0, 4157.949, 4184.103, 4110.256, 4182.051, 4150.256, 0, 0, []
1628600334.2091, 36, 0, 4155.385, 4174.359, 4103.59, 4171.282, 4142.051, 0, 0, []
1628600334.2171, 37, 0, 4144.615, 4151.795, 4084.103, 4163.077, 4135.897, 0, 0, []
1628600334.225, 38, 0, 4150.256, 4149.231, 4114.872, 4191.282, 4143.59, 0, 0, []
1628600334.2329, 39, 0, 4155.897, 4149.231, 4073.333, 4166.154, 4143.077, 0, 0, []
1628600334.2408, 40, 0, 4144.615, 4146.154, 4102.564, 4173.333, 4130.256, 0, 0, []
1628600334.2488, 41, 0, 4134.359, 4160.513, 4101.026, 4165.641, 4127.692, 0, 0, []
1628600334.2567, 42, 0, 4136.923, 4177.949, 4076.923, 4163.59, 4128.205, 0, 0, []
1628600334.2645, 43, 0, 4140, 4180, 4107.179, 4186.154, 4131.795, 0, 0, []
1628600334.2723, 44, 0, 4133.846, 4172.821, 4065.128, 4155.385, 4131.282, 0, 0, []
1628600334.2801, 45, 0, 4127.179, 4164.615, 4093.846, 4172.821, 4125.128, 0, 0, []
1628600334.288, 46, 0, 4133.333, 4164.615, 4102.564, 4168.205, 4131.282, 0, 0, []
1628600334.2958, 47, 0, 4151.795, 4159.487, 4083.077, 4155.897, 4150.256, 0, 0, []
1628600334.3037, 48, 0, 4163.077, 4155.897, 4132.821, 4191.795, 4164.615, 0, 0, []
1628600334.3114, 49, 0, 4157.436, 4166.667, 4088.718, 4173.333, 4154.359, 0, 0, []
1628600334.3193, 50, 0, 4148.718, 4161.538, 4084.615, 4178.462, 4143.077, 0, 0, []
1628600334.3271, 51, 0, 4143.59, 4160, 4092.821, 4170.769, 4138.462, 0, 0, []
1628600334.3351, 52, 0, 4128.718, 4163.59, 4068.205, 4145.641, 4123.077, 0, 0, []
1628600334.343, 53, 0, 4118.974, 4145.128, 4107.692, 4167.692, 4114.872, 0, 0, []
1628600334.3509, 54, 0, 4132.308, 4135.385, 4078.462, 4152.821, 4128.718, 0, 0, []
1628600334.3588, 55, 0, 4141.538, 4143.59, 4093.333, 4172.308, 4139.487, 0, 0, []
1628600334.3668, 56, 0, 4137.436, 4140, 4110.769, 4177.436, 4129.744, 0, 0, []
1628600334.3747, 57, 0, 4142.564, 4147.692, 4079.487, 4156.923, 4129.744, 0, 0, []
1628600334.3827, 58, 0, 4159.487, 4175.897, 4126.667, 4184.615, 4144.615, 0, 0, []
1628600334.3905, 59, 0, 4159.487, 4174.359, 4092.308, 4157.949, 4144.615, 0, 0, []
1628600334.3985, 60, 0, 4148.718, 4176.923, 4088.718, 4154.872, 4138.974, 0, 0, []
1628600334.4064, 61, 0, 4142.051, 4189.744, 4120.513, 4168.205, 4140, 0, 0, []
1628600334.4142, 62, 0, 4131.282, 4167.179, 4076.923, 4149.231, 4130.256, 0, 0, []
1628600334.4221, 63, 0, 4129.231, 4139.487, 4109.744, 4171.282, 4119.487, 0, 0, []
1628600334.4298, 64, 0, 4135.897, 4133.333, 4087.692, 4144.615, 4125.128, 450, 0, []
1628600334.4377, 65, 0, 4134.359, 4144.615, 4076.41, 4138.462, 4134.872, 450, 0, []
1628600334.4455, 66, 0, 4130.256, 4155.385, 4112.308, 4161.538, 4136.923, 16192, 0, []
1628600334.4534, 67, 0, 4133.333, 4139.487, 4078.462, 4147.179, 4140, 450, 0, []
1628600334.4612, 68, 0, 4146.154, 4126.667, 4107.692, 4176.923, 4153.846, 16165, 0, []
1628600334.469, 69, 0, 4166.154, 4155.897, 4092.308, 4169.231, 4167.179, 450, 0, []
1628600334.4768, 70, 0, 4171.282, 4173.846, 4080, 4168.718, 4161.026, 155, 0, []
1628600334.4848, 71, 0, 4155.385, 4148.718, 4112.821, 4188.718, 4149.744, 450, 0, []
1628600334.4927, 72, 0, 4144.615, 4141.538, 4073.846, 4158.974, 4146.154, 450, 0, []
1628600334.5007, 73, 0, 4141.538, 4162.564, 4102.051, 4174.359, 4139.487, 16244, 0, []
1628600334.5085, 74, 0, 4136.41, 4179.487, 4094.359, 4154.359, 4124.615, 450, 0, []
1628600334.5165, 75, 0, 4131.795, 4169.744, 4082.051, 4139.487, 4116.41, 16192, 0, []
1628600334.5244, 76, 0, 4137.949, 4163.077, 4133.333, 4174.872, 4122.051, 450, 0, []
1628600334.5324, 77, 0, 4146.667, 4187.179, 4105.641, 4161.026, 4124.103, 450, 0, []
1628600334.5403, 78, 0, 4138.462, 4182.564, 4123.59, 4168.718, 4111.282, 450, 0, []
1628600334.5482, 79, 0, 4132.821, 4143.59, 4123.59, 4154.872, 4108.718, 16192, 0, []
1628600334.5561, 80, 0, 4157.949, 4146.154, 4114.359, 4154.359, 4136.923, 450, 0, []
1628600334.5641, 81, 0, 4189.231, 4188.718, 4155.385, 4191.795, 4162.051, 450, 0, []
1628600334.572, 82, 0, 4188.205, 4192.821, 4103.077, 4163.59, 4154.359, 450, 0, []
1628600334.5798, 83, 0, 4184.615, 4169.744, 4115.897, 4167.179, 4147.692, 16192, 0, []
1628600334.5876, 84, 0, 4198.462, 4175.385, 4132.308, 4165.128, 4153.333, 450, 0, []
1628600334.5954, 85, 0, 4198.974, 4192.821, 4097.949, 4150.769, 4154.872, 450, 0, []
1628600334.6033, 86, 0, 4189.744, 4190.769, 4133.333, 4178.974, 4156.41, 450, 0, []
1628600334.6111, 87, 0, 4180, 4172.308, 4102.051, 4165.641, 4149.231, 16192, 0, []
1628600334.619, 88, 0, 4172.821, 4171.282, 4114.872, 4178.462, 4137.436, 450, 0, []
1628600334.6267, 89, 0, 4179.487, 4190.769, 4132.821, 4174.872, 4138.974, 450, 0, []
1628600334.6346, 90, 0, 4183.59, 4189.231, 4086.667, 4150.769, 4137.436, 450, 0, []
1628600334.6424, 91, 0, 4185.128, 4169.231, 4121.538, 4183.59, 4136.41, 16192, 0, []
1628600334.6504, 92, 0, 4204.103, 4160.513, 4114.872, 4172.821, 4156.923, 450, 0, []
1628600334.6583, 93, 0, 4216.923, 4167.692, 4124.103, 4181.538, 4171.282, 450, 0, []
1628600334.6662, 94, 0, 4202.564, 4169.744, 4133.846, 4184.103, 4154.872, 450, 0, []
1628600334.6741, 95, 0, 4200, 4165.128, 4096.41, 4156.41, 4145.641, 16192, 0, []
1628600334.6821, 96, 0, 4216.923, 4168.718, 4137.949, 4188.718, 4155.897, 450, 0, []
1628600334.69, 97, 0, 4217.436, 4192.821, 4103.59, 4172.821, 4156.923, 450, 0, []
1628600334.698, 98, 0, 4213.846, 4211.795, 4091.282, 4162.564, 4151.282, 450, 0, []
1628600334.7058, 99, 0, 4215.385, 4192.308, 4127.692, 4172.821, 4148.718, 16192, 0, []
1628600334.7138, 100, 0, 4212.821, 4168.718, 4091.795, 4151.795, 4146.667, 450, 0, []
1628600334.7217, 101, 0, 4210.769, 4183.59, 4124.103, 4174.359, 4148.205, 450, 0, []
1628600334.7295, 102, 0, 4212.821, 4193.846, 4105.641, 4158.462, 4146.154, 450, 0, []
1628600334.7374, 103, 0, 4232.821, 4183.59, 4093.333, 4150.769, 4149.744, 16192, 0, []
1628600334.7451, 104, 0, 4260, 4184.615, 4129.744, 4164.103, 4170.769, 450, 0, []
1628600334.753, 105, 0, 4283.077, 4184.103, 4082.564, 4141.538, 4205.641, 450, 0, []
1628600334.7608, 106, 0, 4344.103, 4181.538, 4111.282, 4170.256, 4260.513, 450, 0, []
1628600334.7687, 107, 0, 4437.949, 4202.051, 4118.974, 4172.308, 4331.282, 16192, 0, []
1628600334.7765, 108, 0, 4494.872, 4211.282, 4105.128, 4168.205, 4385.128, 450, 0, []
1628600334.7843, 109, 0, 4512.308, 4186.667, 4135.897, 4182.051, 4412.308, 450, 0, []
1628600334.7921, 110, 0, 4513.846, 4182.051, 4089.231, 4152.308, 4423.077, 450, 0, []
1628600334.8001, 111, 0, 4485.128, 4192.821, 4107.179, 4174.359, 4408.718, 16192, 0, []
1628600334.808, 112, 0, 4453.846, 4189.231, 4113.846, 4167.179, 4381.026, 450, 0, []
1628600334.816, 113, 0, 4448.205, 4184.615, 4100.513, 4149.231, 4365.128, 450, 0, []
1628600334.8238, 114, 0, 4438.974, 4186.154, 4142.564, 4184.103, 4358.462, 450, 0, []
1628600334.8318, 115, 0, 4410.256, 4203.077, 4104.103, 4170.769, 4342.051, 16192, 0, []
1628600334.8397, 116, 0, 4378.462, 4217.436, 4117.949, 4178.974, 4320.513, 450, 0, []
1628600334.8477, 117, 0, 4345.641, 4207.179, 4118.974, 4167.692, 4294.872, 450, 0, []
1628600334.8556, 118, 0, 4307.692, 4205.128, 4078.974, 4147.692, 4260, 450, 0, []
1628600334.8635, 119, 0, 4278.974, 4211.795, 4110.256, 4174.872, 4229.744, 16192, 0, []
1628600334.8714, 120, 0, 4268.205, 4194.872, 4078.462, 4151.795, 4222.051, 450, 0, []
1628600334.8794, 121, 0, 4267.692, 4190.256, 4098.974, 4163.59, 4233.846, 450, 0, []
1628600334.8873, 122, 0, 4265.128, 4201.026, 4116.41, 4167.179, 4240.513, 450, 0, []
1628600334.8951, 123, 0, 4256.923, 4185.128, 4075.385, 4140.513, 4227.179, 16192, 0, []
1628600334.9029, 124, 0, 4251.795, 4190.256, 4122.051, 4171.282, 4222.051, 450, 0, []
1628600334.9107, 125, 0, 4248.205, 4214.872, 4103.077, 4156.923, 4226.154, 450, 0, []
1628600334.9186, 126, 0, 4248.205, 4205.128, 4100.513, 4155.897, 4219.487, 450, 0, []
1628600334.9264, 127, 0, 4252.821, 4199.487, 4122.051, 4173.846, 4217.436, 16192, 0, []
1628600334.9343, 128, 0, 4245.641, 4205.128, 4082.051, 4166.154, 4221.026, 450, 0, []
1628600334.942, 0, 0, 4229.744, 4181.538, 4113.333, 4178.974, 4208.205, 450, 0, []
1628600334.95, 1, 0, 4216.41, 4169.744, 4092.821, 4148.205, 4187.692, 450, 0, []
1628600334.9579, 2, 0, 4208.205, 4181.538, 4084.615, 4154.359, 4174.359, 16189, 0, []
1628600334.9658, 3, 0, 4218.462, 4187.692, 4111.795, 4174.359, 4180, 450, 0, []
1628600334.9736, 4, 0, 4246.154, 4190.256, 4088.205, 4153.846, 4208.718, 16152, 0, []
1628600334.9816, 5, 0, 4248.718, 4176.923, 4134.872, 4184.103, 4213.846, 450, 0, []
1628600334.9894, 6, 0, 4220.513, 4164.615, 4115.897, 4172.821, 4184.615, 150, 0, []
1628600334.9974, 7, 0, 4209.744, 4180.513, 4098.974, 4166.154, 4177.949, 450, 0, []
1628600335.0053, 8, 0, 4221.538, 4211.282, 4131.795, 4181.026, 4187.692, 450, 0, []
1628600335.0133, 9, 0, 4207.692, 4215.897, 4089.231, 4158.462, 4169.744, 16242, 0, []
1628600335.0212, 10, 0, 4181.538, 4192.821, 4117.436, 4180.513, 4149.231, 450, 0, []
1628600335.0291, 11, 0, 4173.846, 4183.59, 4106.154, 4162.051, 4146.154, 16196, 0, []
1628600335.037, 12, 0, 4174.872, 4186.154, 4082.564, 4152.308, 4145.128, 450, 0, []
1628600335.045, 13, 0, 4183.59, 4175.897, 4130.769, 4186.154, 4152.821, 450, 0, []
1628600335.0529, 14, 0, 4183.59, 4173.846, 4107.179, 4166.154, 4157.949, 450, 0, []
1628600335.0607, 15, 0, 4160, 4183.59, 4128.718, 4176.41, 4140, 16196, 0, []
1628600335.0685, 16, 0, 4134.872, 4168.718, 4107.179, 4161.538, 4112.308, 0, 0, []
1628600335.0763, 17, 0, 4129.744, 4156.923, 4072.308, 4146.154, 4101.538, 0, 0, []
1628600335.0842, 18, 0, 4145.128, 4177.436, 4124.615, 4176.41, 4115.385, 0, 0, []
1628600335.092, 19, 0, 4169.744, 4189.744, 4090.769, 4152.308, 4131.795, 0, 0, []
1628600335.0999, 20, 0, 4191.282, 4192.308, 4105.128, 4163.077, 4137.949, 0, 0, []
1628600335.1076, 21, 0, 4188.718, 4192.308, 4117.949, 4171.282, 4137.949, 0, 0, []
1628600335.1155, 22, 0, 4185.641, 4186.667, 4090.769, 4163.59, 4135.897, 0, 0, []
1628600335.1233, 23, 0, 4192.821, 4185.641, 4127.179, 4183.077, 4136.41, 0, 0, []
1628600335.1313, 24, 0, 4181.538, 4175.385, 4093.333, 4148.718, 4129.231, 0, 0, []
1628600335.1392, 25, 0, 4173.333, 4163.59, 4107.692, 4159.487, 4121.026, 0, 0, []
1628600335.1471, 26, 0, 4187.179, 4173.846, 4128.718, 4181.026, 4130.256, 0, 0, []
1628600335.155, 27, 0, 4195.897, 4190.769, 4090.256, 4169.744, 4142.051, 0, 0, []
1628600335.163, 28, 0, 4185.128, 4183.077, 4117.436, 4187.692, 4138.462, 0, 0, []
1628600335.1709, 29, 0, 4178.462, 4170.256, 4090.769, 4162.564, 4129.231, 0, 0, []
1628600335.1789, 30, 0, 4184.615, 4185.128, 4100, 4172.308, 4127.692, 0, 0, []
1628600335.1867, 31, 0, 4188.205, 4202.051, 4123.59, 4187.179, 4133.333, 0, 0, []
1628600335.1947, 32, 0, 4182.564, 4193.333, 4088.718, 4165.128, 4136.923, 0, 0, []
1628600335.2026, 33, 0, 4178.462, 4188.205, 4121.026, 4187.692, 4136.923, 0, 0, []
1628600335.2104, 34, 0, 4192.821, 4197.949, 4097.436, 4169.231, 4145.128, 0, 0, []
1628600335.2183, 35, 0, 4202.051, 4181.538, 4106.154, 4170.769, 4150.256, 0, 0, []
1628600335.226, 36, 0, 4191.795, 4165.641, 4141.026, 4184.103, 4144.103, 0, 0, []
1628600335.2339, 37, 0, 4189.231, 4197.436, 4095.897, 4161.026, 4143.59, 0, 0, []
1628600335.2417, 38, 0, 4194.872, 4214.872, 4122.051, 4179.487, 4149.231, 0, 0, []
1628600335.2496, 39, 0, 4192.821, 4190.256, 4100.513, 4161.026, 4146.667, 0, 0, []
1628600335.2574, 40, 0, 4183.59, 4176.923, 4086.154, 4165.641, 4140, 0, 0, []
1628600335.2652, 41, 0, 4178.462, 4187.692, 4120, 4182.051, 4136.41, 0, 0, []
1628600335.273, 42, 0, 4177.436, 4186.154, 4078.462, 4146.154, 4135.897, 0, 0, []
1628600335.281, 43, 0, 4176.41, 4176.41, 4101.538, 4175.897, 4141.026, 0, 0, []
1628600335.2889, 44, 0, 4177.949, 4189.231, 4088.718, 4175.385, 4138.462, 0, 0, []
1628600335.2969, 45, 0, 4182.051, 4198.974, 4070.256, 4157.949, 4130.769, 0, 0, []
1628600335.3047, 46, 0, 4189.231, 4200, 4112.821, 4180.513, 4138.974, 0, 0, []
1628600335.3127, 47, 0, 4190.769, 4205.128, 4083.59, 4165.641, 4147.179, 0, 0, []
1628600335.3206, 48, 0, 4184.615, 4195.897, 4108.205, 4173.333, 4146.154, 0, 0, []
1628600335.3286, 49, 0, 4175.385, 4173.333, 4097.436, 4154.359, 4133.846, 0, 0, []
1628600335.3365, 50, 0, 4172.821, 4180.513, 4072.821, 4153.333, 4123.077, 0, 0, []
1628600335.3444, 51, 0, 4182.051, 4201.026, 4126.667, 4181.026, 4132.821, 0, 0, []
1628600335.3523, 52, 0, 4181.538, 4188.718, 4096.923, 4139.487, 4143.59, 0, 0, []
1628600335.3601, 53, 0, 4174.359, 4181.538, 4107.179, 4153.333, 4141.538, 0, 0, []
1628600335.368, 54, 0, 4178.462, 4205.641, 4112.308, 4166.667, 4144.103, 0, 0, []
1628600335.3758, 55, 0, 4185.641, 4205.641, 4091.795, 4151.795, 4149.231, 0, 0, []
1628600335.3836, 56, 0, 4177.436, 4173.333, 4127.692, 4168.205, 4143.077, 0, 0, []
1628600335.3914, 57, 0, 4164.103, 4164.103, 4078.462, 4148.718, 4132.308, 0, 0, []
1628600335.3993, 58, 0, 4166.667, 4167.692, 4088.718, 4171.282, 4135.385, 0, 0, []
1628600335.4071, 59, 0, 4175.897, 4164.103, 4112.821, 4178.462, 4143.077, 0, 0, []
1628600335.415, 60, 0, 4177.949, 4178.974, 4073.846, 4152.821, 4147.692, 0, 0, []
1628600335.4227, 61, 0, 4187.692, 4188.718, 4108.205, 4170.769, 4160.513, 0, 0, []
1628600335.4306, 62, 0, 4204.103, 4175.385, 4095.385, 4150.769, 4168.718, 0, 0, []
1628600335.4384, 63, 0, 4202.564, 4171.795, 4107.179, 4160.513, 4154.359, 0, 0, []
1628600335.4464, 64, 0, 4188.205, 4177.949, 4116.923, 4171.795, 4138.974, 450, 0, []
1628600335.4543, 65, 0, 4181.538, 4171.282, 4069.231, 4150.769, 4146.667, 450, 0, []
1628600335.4622, 66, 0, 4190.256, 4162.051, 4110.256, 4171.795, 4162.051, 16185, 0, []
1628600335.4701, 67, 0, 4196.41, 4164.615, 4093.333, 4154.359, 4160, 450, 0, []
1628600335.4781, 68, 0, 4187.179, 4169.744, 4092.308, 4163.077, 4148.718, 16143, 0, []
1628600335.486, 69, 0, 4180, 4169.231, 4118.974, 4175.385, 4143.59, 450, 0, []
1628600335.494, 70, 0, 4178.974, 4173.846, 4081.026, 4148.205, 4138.974, 149, 0, []
1628600335.5018, 71, 0, 4175.897, 4182.564, 4126.667, 4176.41, 4134.359, 450, 0, []
1628600335.5096, 72, 0, 4174.359, 4176.923, 4112.308, 4159.487, 4134.872, 450, 0, []
1628600335.5175, 73, 0, 4184.103, 4166.667, 4087.692, 4148.205, 4144.103, 16240, 0, []
1628600335.5253, 74, 0, 4181.538, 4169.231, 4106.154, 4165.641, 4136.41, 450, 0, []
1628600335.5332, 75, 0, 4151.795, 4152.821, 4065.641, 4145.641, 4111.282, 16202, 0, []
1628600335.5409, 76, 0, 4144.103, 4150.769, 4109.231, 4173.846, 4111.282, 450, 0, []
1628600335.5488, 77, 0, 4160.513, 4185.641, 4107.179, 4163.59, 4127.692, 450, 0, []
1628600335.5566, 78, 0, 4157.436, 4175.897, 4080.513, 4146.154, 4126.667, 450, 0, []
1628600335.5645, 79, 0, 4144.103, 4144.103, 4107.179, 4166.667, 4117.949, 16202, 0, []
1628600335.5723, 80, 0, 4148.205, 4165.128, 4077.949, 4155.385, 4116.923, 450, 0, []
1628600335.5801, 81, 0, 4158.462, 4184.103, 4111.795, 4176.41, 4121.538, 450, 0, []
1628600335.5879, 82, 0, 4164.103, 4166.667, 4101.538, 4166.154, 4134.359, 450, 0, []
1628600335.5959, 83, 0, 4167.179, 4167.179, 4072.821, 4156.923, 4142.564, 16202, 0, []
1628600335.6038, 84, 0, 4163.077, 4177.436, 4112.308, 4179.487, 4138.462, 450, 0, []
1628600335.6118, 85, 0, 4157.949, 4153.333, 4071.795, 4145.128, 4129.231, 450, 0, []
1628600335.6196, 86, 0, 4159.487, 4145.641, 4090.769, 4151.795, 4121.026, 450, 0, []
1628600335.6276, 87, 0, 4163.59, 4174.359, 4107.692, 4156.41, 4131.795, 16202, 0, []
1628600335.6355, 88, 0, 4176.41, 4183.077, 4087.692, 4156.923, 4150.769, 450, 0, []
1628600335.6435, 89, 0, 4185.641, 4167.692, 4118.974, 4191.282, 4153.333, 450, 0, []
1628600335.6514, 90, 0, 4181.026, 4164.615, 4075.385, 4163.59, 4148.205, 450, 0, []
1628600335.6593, 91, 0, 4181.026, 4176.923, 4095.897, 4170.256, 4153.846, 16202, 0, []
1628600335.6672, 92, 0, 4187.692, 4176.41, 4118.462, 4183.077, 4159.487, 450, 0, []
1628600335.675, 93, 0, 4182.051, 4157.949, 4081.538, 4176.41, 4149.744, 450, 0, []
1628600335.6829, 94, 0, 4173.333, 4146.154, 4120, 4200, 4144.615, 450, 0, []
1628600335.6907, 95, 0, 4184.103, 4174.359, 4102.564, 4169.231, 4156.923, 16202, 0, []
1628600335.6985, 96, 0, 4208.205, 4209.231, 4118.974, 4175.897, 4172.308, 450, 0, []
1628600335.7063, 97, 0, 4206.154, 4186.667, 4131.795, 4176.923, 4160, 450, 0, []
1628600335.7142, 98, 0, 4181.538, 4155.897, 4078.462, 4144.615, 4135.385, 450, 0, []
1628600335.722, 99, 0, 4182.564, 4170.256, 4124.615, 4185.128, 4145.641, 16202, 0, []
1628600335.73, 100, 0, 4201.026, 4186.667, 4119.487, 4177.436, 4165.641, 450, 0, []
1628600335.7379, 101, 0, 4204.103, 4192.308, 4111.795, 4164.103, 4162.051, 450, 0, []
1628600335.7458, 102, 0, 4201.538, 4204.615, 4130.769, 4177.436, 4155.385, 450, 0, []
1628600335.7537, 103, 0, 4200, 4199.487, 4094.359, 4166.667, 4146.154, 16202, 0, []
1628600335.7617, 104, 0, 4194.359, 4191.795, 4130.256, 4184.615, 4140.513, 450, 0, []
1628600335.7696, 105, 0, 4205.641, 4212.308, 4113.333, 4165.128, 4157.436, 450, 0, []
1628600335.7776, 106, 0, 4217.949, 4207.692, 4096.41, 4162.051, 4171.282, 450, 0, []
1628600335.7854, 107, 0, 4209.231, 4180.513, 4122.564, 4172.308, 4156.41, 16202, 0, []
1628600335.7934, 108, 0, 4204.615, 4200.513, 4093.846, 4158.974, 4147.692, 450, 0, []
1628600335.8013, 109, 0, 4215.385, 4237.436, 4135.897, 4197.949, 4158.462, 450, 0, []
1628600335.8093, 110, 0, 4220.513, 4243.59, 4123.077, 4183.59, 4160.513, 450, 0, []
1628600335.8172, 111, 0, 4208.718, 4230.769, 4094.872, 4166.667, 4147.692, 16202, 0, []
1628600335.8249, 112, 0, 4197.949, 4214.359, 4124.615, 4177.949, 4134.872, 450, 0, []
1628600335.8328, 113, 0, 4204.615, 4207.179, 4098.462, 4153.846, 4141.026, 450, 0, []
1628600335.8406, 114, 0, 4222.051, 4212.308, 4138.462, 4183.59, 4157.436, 450, 0, []
1628600335.8485, 115, 0, 4222.564, 4218.462, 4120.513, 4175.897, 4157.949, 16202, 0, []
1628600335.8563, 116, 0, 4204.615, 4207.692, 4077.436, 4152.308, 4143.59, 450, 0, []
1628600335.8641, 117, 0, 4197.436, 4197.949, 4121.538, 4169.744, 4133.846, 450, 0, []
1628600335.8719, 118, 0, 4201.538, 4205.128, 4100.513, 4144.103, 4132.821, 450, 0, []
1628600335.8798, 119, 0, 4206.667, 4199.487, 4126.667, 4166.154, 4139.487, 16202, 0, []
1628600335.8876, 120, 0, 4200.513, 4177.949, 4124.103, 4173.846, 4139.487, 450, 0, []
1628600335.8956, 121, 0, 4189.231, 4184.615, 4086.154, 4152.308, 4130.769, 450, 0, []
1628600335.9034, 122, 0, 4208.205, 4215.385, 4133.333, 4170.769, 4146.154, 450, 0, []
1628600335.9114, 123, 0, 4237.949, 4222.051, 4106.154, 4164.103, 4172.821, 16202, 0, []
1628600335.9193, 124, 0, 4232.308, 4213.846, 4102.564, 4180, 4170.769, 450, 0, []
1628600335.9273, 125, 0, 4224.615, 4208.205, 4105.641, 4170.256, 4162.051, 450, 0, []
1628600335.9352, 126, 0, 4239.487, 4203.59, 4087.692, 4163.077, 4172.308, 450, 0, []
1628600335.9431, 127, 0, 4236.41, 4208.205, 4129.231, 4197.436, 4171.795, 16202, 0, []
1628600335.951, 128, 0, 4217.436, 4206.154, 4090.256, 4158.974, 4155.385, 450, 0, []
1628600335.959, 0, 0, 4220.513, 4188.205, 4095.385, 4160, 4156.923, 450, 0, []
1628600335.9669, 1, 0, 4240.513, 4181.026, 4115.897, 4178.974, 4173.846, 450, 0, []
1628600335.9749, 2, 0, 4249.231, 4190.769, 4087.692, 4169.744, 4183.59, 16177, 0, []
1628600335.9827, 3, 0, 4235.385, 4190.769, 4131.282, 4195.385, 4183.077, 450, 0, []
1628600335.9905, 4, 0, 4216.41, 4171.795, 4096.923, 4166.154, 4171.282, 16148, 0, []
1628600335.9984, 5, 0, 4209.744, 4157.436, 4084.615, 4168.205, 4159.487, 450, 0, []
1628600336.0064, 6, 0, 4206.154, 4174.359, 4110.256, 4185.641, 4160, 163, 0, []
1628600336.0143, 7, 0, 4197.949, 4185.641, 4071.795, 4155.385, 4153.333, 450, 0, []
1628600336.022, 8, 0, 4195.897, 4169.231, 4108.205, 4167.692, 4143.077, 450, 0, []
1628600336.0299, 9, 0, 4197.436, 4175.385, 4091.795, 4151.795, 4143.59, 16250, 0, []
1628600336.0377, 10, 0, 4191.795, 4198.974, 4081.026, 4153.333, 4145.641, 450, 0, []
1628600336.0456, 11, 0, 4194.359, 4193.846, 4118.462, 4178.462, 4150.256, 16205, 0, []
1628600336.0534, 12, 0, 4210.769, 4204.103, 4090.256, 4164.615, 4166.154, 450, 0, []
1628600336.0613, 13, 0, 4216.41, 4229.744, 4122.564, 4185.641, 4176.923, 450, 0, []
1628600336.0692, 14, 0, 4210.769, 4200, 4106.667, 4166.154, 4169.744, 450, 0, []
1628600336.0772, 15, 0, 4212.308, 4158.974, 4090.256, 4153.846, 4163.59, 16205, 0, []
1628600336.0851, 16, 0, 4206.667, 4179.487, 4117.436, 4173.333, 4157.949, 0, 0, []
1628600336.0931, 17, 0, 4194.359, 4210.256, 4066.154, 4149.231, 4149.744, 0, 0, []
1628600336.1009, 18, 0, 4213.333, 4200, 4097.436, 4172.308, 4157.949, 0, 0, []
1628600336.1089, 19, 0, 4223.59, 4187.692, 4103.077, 4172.308, 4168.718, 0, 0, []
1628600336.1168, 20, 0, 4203.59, 4208.718, 4077.436, 4155.385, 4162.564, 0, 0, []
1628600336.1246, 21, 0, 4207.179, 4227.692, 4111.795, 4167.692, 4162.564, 0, 0, []
1628600336.1325, 22, 0, 4220, 4208.718, 4078.974, 4149.744, 4167.179, 0, 0, []
1628600336.1402, 23, 0, 4214.872, 4192.308, 4108.205, 4173.846, 4161.538, 0, 0, []
1628600336.1481, 24, 0, 4222.051, 4225.641, 4122.051, 4173.333, 4161.538, 0, 0, []
1628600336.1559, 25, 0, 4230.769, 4247.692, 4085.641, 4160, 4166.667, 0, 0, []
1628600336.1638, 26, 0, 4219.487, 4212.821, 4107.179, 4183.077, 4160.513, 0, 0, []
1628600336.1716, 27, 0, 4201.538, 4194.872, 4077.436, 4163.59, 4149.744, 0, 0, []
1628600336.1794, 28, 0, 4188.205, 4226.667, 4096.923, 4178.974, 4143.59, 0, 0, []
1628600336.1872, 29, 0, 4191.795, 4235.385, 4101.538, 4170.769, 4144.615, 0, 0, []
1628600336.1951, 30, 0, 4206.667, 4201.026, 4062.564, 4138.974, 4154.359, 0, 0, []
1628600336.203, 31, 0, 4207.692, 4203.59, 4108.205, 4164.615, 4154.872, 0, 0, []
1628600336.2109, 32, 0, 4208.205, 4238.462, 4088.205, 4156.923, 4154.359, 0, 0, []
1628600336.2187, 33, 0, 4218.974, 4238.974, 4093.846, 4175.385, 4175.385, 0, 0, []
1628600336.2265, 34, 0, 4215.385, 4229.744, 4112.821, 4173.846, 4174.359, 0, 0, []
1628600336.2345, 35, 0, 4196.41, 4236.923, 4075.897, 4143.59, 4141.026, 0, 0, []
1628600336.2424, 36, 0, 4184.103, 4225.641, 4107.179, 4176.923, 4127.179, 0, 0, []
1628600336.2503, 37, 0, 4183.077, 4193.846, 4074.872, 4163.077, 4136.41, 0, 0, []
1628600336.2582, 38, 0, 4188.718, 4179.487, 4069.744, 4160, 4137.436, 0, 0, []
1628600336.2661, 39, 0, 4177.949, 4187.179, 4093.846, 4166.667, 4117.436, 0, 0, []
