Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1627624583.5006, 47, 0, 4230.769, 4337.436, 4190.769, 4205.128, 4208.718, 0, 0, []
1627624583.5085, 48, 0, 4247.179, 4335.897, 4220.513, 4210.256, 4224.615, 0, 0, []
1627624583.5163, 49, 0, 4250.769, 4326.154, 4170.256, 4209.744, 4229.231, 0, 0, []
1627624583.5242, 50, 0, 4247.179, 4334.359, 4198.462, 4213.333, 4229.231, 0, 0, []
1627624583.532, 51, 0, 4250.256, 4347.179, 4195.385, 4221.538, 4237.949, 0, 0, []
1627624583.5398, 52, 0, 4247.692, 4338.462, 4165.641, 4212.821, 4238.462, 0, 0, []
1627624583.5476, 53, 0, 4245.641, 4337.436, 4208.718, 4206.667, 4233.333, 0, 0, []
1627624583.5555, 54, 0, 4249.744, 4347.179, 4175.385, 4217.436, 4234.359, 0, 0, []
1627624583.5633, 55, 0, 4250.256, 4348.205, 4197.949, 4219.487, 4232.308, 0, 0, []
1627624583.5713, 56, 0, 4248.718, 4348.205, 4216.923, 4214.359, 4228.205, 0, 0, []
1627624583.5791, 57, 0, 4249.231, 4355.897, 4203.077, 4217.949, 4230.769, 0, 0, []
1627624583.5871, 58, 0, 4249.744, 4359.487, 4235.897, 4216.923, 4229.231, 0, 0, []
1627624583.595, 59, 0, 4244.103, 4352.308, 4202.051, 4210.769, 4225.128, 0, 0, []
1627624583.603, 60, 0, 4229.744, 4346.667, 4220.513, 4207.179, 4218.974, 0, 0, []
1627624583.6109, 61, 0, 4215.897, 4335.897, 4214.359, 4195.385, 4203.59, 0, 0, []
1627624583.6188, 62, 0, 4211.795, 4326.154, 4174.359, 4184.103, 4202.051, 0, 0, []
1627624583.6267, 63, 0, 4206.154, 4326.667, 4211.282, 4181.538, 4208.718, 0, 0, []
1627624583.6347, 64, 0, 4198.974, 4316.41, 4167.692, 4182.564, 4198.974, 450, 0, []
1627624583.6426, 65, 0, 4208.205, 4317.949, 4175.385, 4191.282, 4200, 450, 0, []
1627624583.6504, 66, 0, 4219.487, 4341.026, 4202.051, 4204.103, 4223.077, 16201, 0, []
1627624583.6582, 67, 0, 4218.462, 4342.051, 4168.205, 4200, 4222.564, 450, 0, []
1627624583.666, 68, 0, 4214.359, 4324.615, 4212.308, 4185.641, 4201.538, 16101, 0, []
1627624583.6739, 69, 0, 4213.333, 4325.641, 4201.538, 4185.641, 4202.051, 450, 0, []
1627624583.6817, 70, 0, 4215.897, 4339.487, 4210.769, 4193.333, 4214.359, 16279, 0, []
1627624583.6896, 71, 0, 4212.821, 4327.179, 4226.667, 4184.615, 4204.103, 450, 0, []
1627624583.6973, 72, 0, 4204.103, 4302.564, 4167.692, 4176.923, 4190.256, 450, 0, []
1627624583.7052, 73, 0, 4221.026, 4320.513, 4199.487, 4203.59, 4216.923, 16163, 0, []
1627624583.713, 74, 0, 4251.282, 4347.179, 4188.205, 4228.205, 4252.308, 450, 0, []
1627624583.721, 75, 0, 4257.436, 4343.59, 4182.051, 4222.564, 4252.821, 16181, 0, []
1627624583.7289, 76, 0, 4257.949, 4341.538, 4213.846, 4225.641, 4250.256, 450, 0, []
1627624583.7367, 77, 0, 4257.436, 4348.718, 4176.41, 4235.385, 4252.308, 450, 0, []
1627624583.7445, 78, 0, 4239.487, 4353.333, 4212.821, 4222.051, 4233.846, 450, 0, []
1627624583.7525, 79, 0, 4230.256, 4350.256, 4197.949, 4209.744, 4218.974, 16181, 0, []
1627624583.7604, 80, 0, 4246.154, 4356.41, 4182.051, 4215.385, 4230.769, 450, 0, []
1627624583.7684, 81, 0, 4255.385, 4366.667, 4230.256, 4219.487, 4239.487, 450, 0, []
1627624583.7762, 82, 0, 4240, 4351.282, 4190.769, 4211.795, 4228.205, 450, 0, []
1627624583.7842, 83, 0, 4225.641, 4330.256, 4209.744, 4201.538, 4216.923, 16181, 0, []
1627624583.7921, 84, 0, 4224.103, 4322.564, 4210.256, 4202.051, 4217.436, 450, 0, []
1627624583.8001, 85, 0, 4229.744, 4323.077, 4193.846, 4210.256, 4223.59, 450, 0, []
1627624583.808, 86, 0, 4248.205, 4339.487, 4224.103, 4225.641, 4244.103, 450, 0, []
1627624583.8157, 87, 0, 4267.692, 4354.872, 4177.436, 4245.128, 4267.692, 16181, 0, []
1627624583.8236, 88, 0, 4267.692, 4353.333, 4199.487, 4247.179, 4268.205, 450, 0, []
1627624583.8314, 89, 0, 4260.513, 4348.205, 4199.487, 4241.026, 4260, 450, 0, []
1627624583.8393, 90, 0, 4262.564, 4351.282, 4170.256, 4246.154, 4262.051, 450, 0, []
1627624583.8471, 91, 0, 4260, 4352.308, 4213.333, 4241.026, 4260.513, 16181, 0, []
1627624583.8549, 92, 0, 4242.564, 4340, 4172.821, 4220, 4240.513, 450, 0, []
1627624583.8627, 93, 0, 4233.333, 4336.41, 4185.641, 4209.231, 4226.667, 450, 0, []
1627624583.8706, 94, 0, 4250.256, 4346.154, 4205.128, 4215.897, 4242.051, 450, 0, []
1627624583.8784, 95, 0, 4272.308, 4352.821, 4180.513, 4229.231, 4269.231, 16181, 0, []
1627624583.8864, 96, 0, 4269.744, 4351.282, 4222.051, 4227.179, 4266.154, 450, 0, []
1627624583.8942, 97, 0, 4258.462, 4341.026, 4194.359, 4213.333, 4249.231, 450, 0, []
1627624583.9022, 98, 0, 4264.615, 4344.615, 4213.333, 4212.308, 4255.385, 450, 0, []
1627624583.9101, 99, 0, 4271.795, 4357.949, 4235.897, 4218.462, 4267.179, 16181, 0, []
1627624583.9181, 100, 0, 4273.846, 4357.436, 4196.41, 4218.462, 4263.59, 450, 0, []
1627624583.926, 101, 0, 4265.128, 4346.154, 4234.359, 4209.231, 4250.769, 450, 0, []
1627624583.9339, 102, 0, 4248.205, 4333.333, 4208.205, 4200.513, 4240, 450, 0, []
1627624583.9418, 103, 0, 4252.308, 4336.923, 4207.692, 4206.667, 4245.641, 16181, 0, []
1627624583.9497, 104, 0, 4266.667, 4344.103, 4220.513, 4215.385, 4261.538, 450, 0, []
1627624583.9575, 105, 0, 4264.615, 4333.846, 4163.59, 4212.821, 4262.051, 450, 0, []
1627624583.9655, 106, 0, 4261.026, 4329.744, 4201.026, 4211.795, 4252.821, 450, 0, []
1627624583.9734, 107, 0, 4265.128, 4333.333, 4193.333, 4211.795, 4250.769, 16181, 0, []
1627624583.9811, 108, 0, 4260.513, 4331.282, 4183.077, 4206.667, 4247.692, 450, 0, []
1627624583.989, 109, 0, 4264.615, 4334.872, 4205.128, 4211.795, 4253.333, 450, 0, []
1627624583.9968, 110, 0, 4290.256, 4346.667, 4171.795, 4228.718, 4278.974, 450, 0, []
1627624584.0047, 111, 0, 4298.462, 4354.872, 4219.487, 4235.897, 4290.769, 16181, 0, []
1627624584.0125, 112, 0, 4280, 4344.615, 4206.154, 4224.615, 4269.231, 450, 0, []
1627624584.0204, 113, 0, 4274.872, 4332.821, 4181.538, 4214.359, 4253.846, 450, 0, []
1627624584.0283, 114, 0, 4284.615, 4336.923, 4214.359, 4220, 4266.154, 450, 0, []
1627624584.0363, 115, 0, 4270.769, 4330.769, 4173.846, 4217.436, 4264.615, 16181, 0, []
1627624584.0442, 116, 0, 4253.846, 4327.692, 4206.667, 4206.154, 4250.256, 450, 0, []
1627624584.0522, 117, 0, 4276.923, 4347.692, 4212.821, 4224.615, 4268.205, 450, 0, []
1627624584.06, 118, 0, 4303.59, 4361.538, 4204.103, 4249.231, 4293.333, 450, 0, []
1627624584.068, 119, 0, 4296.41, 4356.41, 4242.564, 4242.564, 4284.615, 16181, 0, []
1627624584.0759, 120, 0, 4289.231, 4351.795, 4195.897, 4231.795, 4272.308, 450, 0, []
1627624584.0839, 121, 0, 4295.897, 4353.333, 4220.513, 4238.974, 4278.974, 450, 0, []
1627624584.0918, 122, 0, 4285.128, 4335.897, 4221.026, 4234.872, 4269.231, 450, 0, []
1627624584.0997, 123, 0, 4261.538, 4312.308, 4185.128, 4212.821, 4246.667, 16181, 0, []
1627624584.1076, 124, 0, 4261.538, 4315.385, 4238.462, 4203.59, 4250.769, 450, 0, []
1627624584.1154, 125, 0, 4262.564, 4313.333, 4211.282, 4205.128, 4251.282, 450, 0, []
1627624584.1233, 126, 0, 4249.744, 4297.949, 4209.744, 4197.436, 4232.821, 450, 0, []
1627624584.1311, 127, 0, 4255.897, 4297.436, 4216.923, 4199.487, 4237.949, 16181, 0, []
1627624584.1389, 128, 0, 4269.744, 4305.641, 4193.333, 4212.308, 4252.821, 450, 0, []
1627624584.1467, 0, 0, 4252.308, 4298.974, 4218.974, 4202.564, 4232.308, 450, 0, []
1627624584.1546, 1, 0, 4228.718, 4279.487, 4167.692, 4183.59, 4216.41, 450, 0, []
1627624584.1624, 2, 0, 4230.769, 4277.436, 4180.513, 4183.077, 4228.205, 16189, 0, []
1627624584.1703, 3, 0, 4233.333, 4280.513, 4197.949, 4189.231, 4230.256, 450, 0, []
1627624584.178, 4, 0, 4220, 4270.769, 4147.692, 4184.103, 4214.872, 16141, 0, []
1627624584.186, 5, 0, 4205.128, 4266.154, 4190.769, 4168.718, 4192.821, 450, 0, []
1627624584.1939, 6, 0, 4204.615, 4268.205, 4176.923, 4153.846, 4177.436, 16075, 0, []
1627624584.2019, 7, 0, 4212.821, 4271.795, 4184.615, 4152.821, 4184.103, 450, 0, []
1627624584.2098, 8, 0, 4218.974, 4273.333, 4211.795, 4167.692, 4199.487, 450, 0, []
1627624584.2177, 9, 0, 4229.744, 4271.795, 4181.026, 4185.128, 4213.333, 16170, 0, []
1627624584.2256, 10, 0, 4235.897, 4269.231, 4219.487, 4188.718, 4221.026, 450, 0, []
1627624584.2336, 11, 0, 4223.077, 4258.974, 4188.205, 4177.949, 4210.256, 16194, 0, []
1627624584.2415, 12, 0, 4210.769, 4256.923, 4180, 4167.692, 4196.41, 450, 0, []
1627624584.2495, 13, 0, 4216.41, 4267.692, 4203.077, 4158.462, 4201.538, 450, 0, []
1627624584.2573, 14, 0, 4218.462, 4268.205, 4150.769, 4148.205, 4201.026, 450, 0, []
1627624584.2651, 15, 0, 4203.59, 4265.641, 4185.128, 4149.231, 4184.615, 16194, 0, []
1627624584.273, 16, 0, 4184.615, 4261.538, 4168.718, 4154.872, 4171.795, 0, 0, []
1627624584.2808, 17, 0, 4176.41, 4248.205, 4156.41, 4153.846, 4164.103, 0, 0, []
1627624584.2887, 18, 0, 4183.59, 4233.846, 4213.333, 4153.333, 4158.462, 0, 0, []
1627624584.2964, 19, 0, 4194.872, 4227.692, 4181.026, 4154.872, 4166.154, 0, 0, []
1627624584.3043, 20, 0, 4203.59, 4243.59, 4192.821, 4154.872, 4183.59, 0, 0, []
1627624584.3121, 21, 0, 4206.154, 4258.974, 4178.974, 4154.872, 4189.744, 0, 0, []
1627624584.32, 22, 0, 4196.923, 4253.333, 4158.462, 4154.359, 4179.487, 0, 0, []
1627624584.3278, 23, 0, 4190.256, 4250.256, 4184.615, 4148.205, 4171.282, 0, 0, []
1627624584.3356, 24, 0, 4191.795, 4255.897, 4143.59, 4144.615, 4169.744, 0, 0, []
1627624584.3434, 25, 0, 4188.718, 4256.923, 4192.821, 4150.769, 4168.718, 0, 0, []
1627624584.3514, 26, 0, 4184.615, 4249.231, 4210.256, 4155.897, 4168.205, 0, 0, []
1627624584.3593, 27, 0, 4191.282, 4246.667, 4171.282, 4157.436, 4169.231, 0, 0, []
1627624584.3673, 28, 0, 4199.487, 4250.256, 4196.923, 4154.872, 4173.846, 0, 0, []
1627624584.3751, 29, 0, 4183.077, 4238.974, 4148.205, 4138.974, 4167.179, 0, 0, []
1627624584.3831, 30, 0, 4167.179, 4237.436, 4158.462, 4123.59, 4150.256, 0, 0, []
1627624584.391, 31, 0, 4185.128, 4269.231, 4174.359, 4139.487, 4154.359, 0, 0, []
1627624584.399, 32, 0, 4206.667, 4295.897, 4156.41, 4167.692, 4176.923, 0, 0, []
1627624584.4069, 33, 0, 4204.103, 4295.385, 4214.872, 4168.205, 4181.026, 0, 0, []
1627624584.4148, 34, 0, 4199.487, 4290.256, 4190.769, 4159.487, 4171.282, 0, 0, []
1627624584.4227, 35, 0, 4193.333, 4293.846, 4188.718, 4155.897, 4164.103, 0, 0, []
1627624584.4305, 36, 0, 4173.333, 4280.513, 4185.128, 4142.564, 4148.718, 0, 0, []
1627624584.4384, 37, 0, 4166.154, 4258.974, 4142.051, 4136.41, 4139.487, 0, 0, []
1627624584.4462, 38, 0, 4182.564, 4266.667, 4184.103, 4148.205, 4155.897, 0, 0, []
1627624584.454, 39, 0, 4194.359, 4282.564, 4162.051, 4158.974, 4172.821, 0, 0, []
1627624584.4618, 40, 0, 4192.821, 4287.179, 4181.026, 4162.564, 4167.179, 0, 0, []
1627624584.4697, 41, 0, 4186.154, 4290.769, 4221.538, 4161.026, 4157.949, 0, 0, []
1627624584.4775, 42, 0, 4184.103, 4291.282, 4185.128, 4155.385, 4158.462, 0, 0, []
1627624584.4854, 43, 0, 4182.564, 4280.513, 4209.744, 4150.769, 4158.974, 0, 0, []
1627624584.4931, 44, 0, 4178.462, 4256.923, 4170.256, 4147.179, 4155.897, 0, 0, []
1627624584.501, 45, 0, 4178.462, 4255.897, 4162.051, 4146.154, 4158.462, 0, 0, []
1627624584.5088, 46, 0, 4186.667, 4281.026, 4195.897, 4154.872, 4175.897, 0, 0, []
1627624584.5168, 47, 0, 4186.667, 4284.103, 4156.41, 4155.897, 4180.513, 0, 0, []
1627624584.5247, 48, 0, 4180.513, 4280, 4202.051, 4145.641, 4163.59, 0, 0, []
1627624584.5326, 49, 0, 4188.718, 4287.692, 4201.026, 4156.41, 4166.667, 0, 0, []
1627624584.5405, 50, 0, 4197.436, 4282.564, 4182.051, 4170.769, 4188.205, 0, 0, []
1627624584.5485, 51, 0, 4187.692, 4265.128, 4198.462, 4156.41, 4188.205, 0, 0, []
1627624584.5564, 52, 0, 4186.154, 4260.513, 4151.795, 4140.513, 4182.051, 0, 0, []
1627624584.5644, 53, 0, 4208.718, 4279.487, 4183.59, 4160.513, 4200, 0, 0, []
1627624584.5722, 54, 0, 4215.897, 4293.333, 4172.821, 4184.103, 4211.282, 0, 0, []
1627624584.58, 55, 0, 4193.846, 4281.538, 4153.846, 4172.308, 4191.795, 0, 0, []
1627624584.5879, 56, 0, 4191.795, 4280.513, 4205.128, 4164.615, 4187.692, 0, 0, []
1627624584.5957, 57, 0, 4223.077, 4304.103, 4180, 4190.256, 4216.923, 0, 0, []
1627624584.6036, 58, 0, 4246.154, 4325.641, 4214.872, 4213.846, 4236.923, 0, 0, []
1627624584.6113, 59, 0, 4247.692, 4330.769, 4231.282, 4220, 4242.051, 0, 0, []
1627624584.6192, 60, 0, 4249.231, 4330.769, 4209.744, 4225.128, 4250.769, 0, 0, []
1627624584.627, 61, 0, 4250.256, 4325.641, 4232.308, 4221.538, 4249.744, 0, 0, []
1627624584.6349, 62, 0, 4250.769, 4315.385, 4187.179, 4213.333, 4242.564, 0, 0, []
1627624584.6427, 63, 0, 4258.462, 4321.538, 4209.744, 4223.59, 4255.897, 0, 0, []
1627624584.6505, 64, 0, 4263.077, 4326.154, 4210.769, 4229.231, 4268.718, 450, 0, []
1627624584.6583, 65, 0, 4255.385, 4316.41, 4168.718, 4217.949, 4258.462, 450, 0, []
1627624584.6663, 66, 0, 4249.744, 4320, 4209.231, 4212.308, 4243.59, 16186, 0, []
1627624584.6742, 67, 0, 4247.692, 4324.615, 4173.333, 4216.41, 4238.462, 450, 0, []
1627624584.6822, 68, 0, 4245.128, 4325.641, 4184.615, 4213.333, 4242.051, 16119, 0, []
1627624584.69, 69, 0, 4251.795, 4335.897, 4212.308, 4211.282, 4246.154, 450, 0, []
1627624584.698, 70, 0, 4263.59, 4344.615, 4181.538, 4221.538, 4249.231, 295, 0, []
1627624584.7059, 71, 0, 4267.179, 4350.769, 4217.436, 4232.308, 4256.41, 450, 0, []
1627624584.7139, 72, 0, 4267.179, 4353.333, 4182.564, 4235.385, 4266.154, 450, 0, []
1627624584.7218, 73, 0, 4278.974, 4368.205, 4189.231, 4242.051, 4273.846, 16169, 0, []
1627624584.7298, 74, 0, 4293.333, 4384.615, 4223.077, 4253.333, 4285.128, 450, 0, []
1627624584.7376, 75, 0, 4288.205, 4376.41, 4189.744, 4248.718, 4285.128, 16194, 0, []
1627624584.7455, 76, 0, 4278.462, 4373.333, 4233.333, 4235.897, 4274.359, 450, 0, []
1627624584.7534, 77, 0, 4277.436, 4377.436, 4216.923, 4231.282, 4266.667, 450, 0, []
1627624584.7612, 78, 0, 4278.974, 4371.282, 4215.897, 4233.333, 4264.615, 450, 0, []
1627624584.7691, 79, 0, 4277.436, 4369.744, 4249.231, 4238.974, 4268.205, 16194, 0, []
1627624584.7768, 80, 0, 4270.769, 4367.692, 4206.154, 4239.487, 4264.615, 450, 0, []
1627624584.7847, 81, 0, 4264.103, 4362.051, 4233.846, 4233.333, 4251.282, 450, 0, []
1627624584.7925, 82, 0, 4266.154, 4361.538, 4220.513, 4230.769, 4247.179, 450, 0, []
1627624584.8004, 83, 0, 4263.59, 4356.923, 4214.359, 4221.538, 4247.179, 16194, 0, []
1627624584.8082, 84, 0, 4250.256, 4345.128, 4248.205, 4205.128, 4236.41, 450, 0, []
1627624584.816, 85, 0, 4247.179, 4340, 4197.436, 4201.026, 4230.769, 450, 0, []
1627624584.8238, 86, 0, 4246.154, 4338.462, 4214.359, 4203.59, 4232.821, 450, 0, []
1627624584.8318, 87, 0, 4236.923, 4324.615, 4196.41, 4201.538, 4223.077, 16194, 0, []
1627624584.8397, 88, 0, 4228.205, 4313.333, 4166.154, 4200, 4213.333, 450, 0, []
1627624584.8477, 89, 0, 4218.462, 4310.256, 4197.436, 4193.333, 4212.308, 450, 0, []
1627624584.8555, 90, 0, 4217.949, 4306.667, 4162.564, 4185.641, 4211.282, 450, 0, []
1627624584.8635, 91, 0, 4228.718, 4310.769, 4191.795, 4184.103, 4212.821, 16194, 0, []
1627624584.8714, 92, 0, 4226.667, 4310.256, 4185.641, 4178.974, 4213.333, 450, 0, []
1627624584.8794, 93, 0, 4216.923, 4308.205, 4161.538, 4173.333, 4209.231, 450, 0, []
1627624584.8873, 94, 0, 4223.59, 4312.821, 4213.333, 4173.846, 4206.154, 450, 0, []
1627624584.8951, 95, 0, 4237.949, 4301.538, 4176.923, 4171.795, 4215.897, 16194, 0, []
1627624584.903, 96, 0, 4264.615, 4291.282, 4202.564, 4171.282, 4241.538, 450, 0, []
1627624584.9108, 97, 0, 4313.846, 4297.949, 4221.026, 4173.333, 4279.487, 450, 0, []
1627624584.9187, 98, 0, 4360.513, 4300, 4177.436, 4164.615, 4313.846, 450, 0, []
1627624584.9265, 99, 0, 4410.256, 4306.154, 4215.385, 4163.59, 4358.462, 16194, 0, []
1627624584.9343, 100, 0, 4457.949, 4309.231, 4193.333, 4173.333, 4407.692, 450, 0, []
1627624584.9421, 101, 0, 4463.59, 4295.385, 4181.026, 4167.692, 4417.436, 450, 0, []
1627624584.95, 102, 0, 4448.718, 4283.59, 4176.923, 4164.615, 4407.692, 450, 0, []
1627624584.958, 103, 0, 4446.154, 4282.564, 4164.103, 4181.538, 4410.769, 16194, 0, []
1627624584.966, 104, 0, 4436.923, 4281.538, 4171.795, 4189.744, 4407.692, 450, 0, []
1627624584.9738, 105, 0, 4413.846, 4277.436, 4142.051, 4178.462, 4387.179, 450, 0, []
1627624584.9818, 106, 0, 4393.846, 4283.59, 4202.051, 4171.795, 4366.154, 450, 0, []
1627624584.9897, 107, 0, 4370.769, 4287.692, 4206.154, 4173.333, 4344.615, 16194, 0, []
1627624584.9977, 108, 0, 4344.103, 4282.051, 4179.487, 4173.333, 4321.538, 450, 0, []
1627624585.0056, 109, 0, 4328.205, 4276.923, 4228.205, 4175.897, 4309.744, 450, 0, []
1627624585.0135, 110, 0, 4317.436, 4270.769, 4179.487, 4180.513, 4299.487, 450, 0, []
1627624585.0214, 111, 0, 4304.615, 4269.231, 4188.718, 4185.128, 4285.128, 16194, 0, []
1627624585.0294, 112, 0, 4290.256, 4266.154, 4206.667, 4182.564, 4275.385, 450, 0, []
1627624585.0373, 113, 0, 4276.923, 4255.385, 4165.128, 4173.846, 4265.641, 450, 0, []
1627624585.0451, 114, 0, 4256.923, 4244.615, 4185.641, 4163.59, 4244.103, 450, 0, []
1627624585.0529, 115, 0, 4240, 4236.41, 4164.615, 4158.974, 4226.154, 16194, 0, []
1627624585.0607, 116, 0, 4248.205, 4243.077, 4182.051, 4172.821, 4235.897, 450, 0, []
1627624585.0686, 117, 0, 4260, 4252.308, 4186.154, 4187.179, 4248.205, 450, 0, []
1627624585.0764, 118, 0, 4256.41, 4249.744, 4154.359, 4187.692, 4245.641, 450, 0, []
1627624585.0843, 119, 0, 4256.923, 4259.487, 4203.59, 4189.744, 4243.59, 16194, 0, []
1627624585.092, 120, 0, 4258.974, 4271.795, 4184.103, 4194.872, 4243.077, 450, 0, []
1627624585.0999, 121, 0, 4244.103, 4264.103, 4199.487, 4186.667, 4230.769, 450, 0, []
1627624585.1077, 122, 0, 4231.795, 4246.154, 4212.821, 4182.564, 4219.487, 450, 0, []
1627624585.1157, 123, 0, 4231.282, 4235.385, 4178.462, 4188.718, 4218.462, 16194, 0, []
1627624585.1236, 124, 0, 4221.538, 4231.282, 4222.051, 4180.513, 4210.256, 450, 0, []
1627624585.1315, 125, 0, 4205.128, 4213.333, 4172.821, 4166.154, 4198.462, 450, 0, []
1627624585.1394, 126, 0, 4198.974, 4203.077, 4184.103, 4166.154, 4195.385, 450, 0, []
1627624585.1474, 127, 0, 4198.974, 4211.282, 4204.615, 4170.256, 4195.385, 16194, 0, []
1627624585.1553, 128, 0, 4204.615, 4224.103, 4154.872, 4177.436, 4199.487, 450, 0, []
1627624585.1633, 0, 0, 4224.103, 4243.077, 4216.923, 4190.256, 4213.846, 450, 0, []
1627624585.1711, 1, 0, 4236.923, 4246.667, 4164.103, 4192.821, 4222.051, 450, 0, []
1627624585.1791, 2, 0, 4232.308, 4249.231, 4216.41, 4184.615, 4215.385, 16187, 0, []
1627624585.187, 3, 0, 4230.769, 4257.949, 4231.795, 4187.692, 4216.41, 450, 0, []
1627624585.195, 4, 0, 4227.179, 4245.128, 4108.205, 4194.872, 4218.462, 16133, 0, []
1627624585.2029, 5, 0, 4219.487, 4237.436, 4294.872, 4192.821, 4209.231, 450, 0, []
1627624585.2106, 6, 0, 4221.538, 4233.846, 4245.128, 4191.282, 4205.641, 280, 0, []
1627624585.2185, 7, 0, 4212.821, 4220, 4092.821, 4180.513, 4198.462, 450, 0, []
1627624585.2263, 8, 0, 4193.333, 4225.128, 4193.333, 4164.103, 4183.077, 450, 0, []
1627624585.2342, 9, 0, 4198.974, 4240.513, 4162.564, 4176.923, 4187.692, 16177, 0, []
1627624585.242, 10, 0, 4219.487, 4251.795, 4178.974, 4206.154, 4215.385, 450, 0, []
1627624585.2498, 11, 0, 4223.077, 4251.282, 4198.462, 4204.615, 4220.513, 16195, 0, []
1627624585.2576, 12, 0, 4212.308, 4241.026, 4187.692, 4183.077, 4195.897, 450, 0, []
1627624585.2655, 13, 0, 4199.487, 4234.872, 4205.641, 4179.487, 4188.718, 450, 0, []
1627624585.2733, 14, 0, 4198.974, 4236.41, 4175.897, 4188.718, 4200.513, 450, 0, []
1627624585.2813, 15, 0, 4209.231, 4240, 4185.641, 4194.359, 4205.128, 16195, 0, []
1627624585.2891, 16, 0, 4208.718, 4235.385, 4151.795, 4191.282, 4201.026, 0, 0, []
1627624585.2971, 17, 0, 4201.538, 4245.641, 4146.154, 4186.667, 4201.026, 0, 0, []
1627624585.305, 18, 0, 4197.436, 4259.487, 4173.333, 4188.718, 4199.487, 0, 0, []
1627624585.313, 19, 0, 4201.538, 4260.513, 4158.974, 4193.846, 4196.923, 0, 0, []
1627624585.3209, 20, 0, 4221.538, 4276.923, 4193.333, 4202.051, 4212.821, 0, 0, []
1627624585.3288, 21, 0, 4228.205, 4285.641, 4194.872, 4204.615, 4221.026, 0, 0, []
1627624585.3367, 22, 0, 4213.333, 4268.205, 4177.949, 4198.974, 4205.128, 0, 0, []
1627624585.3447, 23, 0, 4220, 4269.744, 4197.949, 4206.667, 4204.615, 0, 0, []
1627624585.3526, 24, 0, 4236.923, 4285.128, 4186.154, 4218.974, 4220.513, 0, 0, []
1627624585.3604, 25, 0, 4224.103, 4279.487, 4170.256, 4205.641, 4213.846, 0, 0, []
1627624585.3682, 26, 0, 4212.821, 4269.231, 4146.667, 4195.897, 4200, 0, 0, []
1627624585.376, 27, 0, 4220.513, 4279.487, 4151.795, 4209.231, 4203.59, 0, 0, []
1627624585.3839, 28, 0, 4220.513, 4295.385, 4181.026, 4213.333, 4204.615, 0, 0, []
1627624585.3917, 29, 0, 4220.513, 4300.513, 4163.59, 4209.231, 4203.077, 0, 0, []
1627624585.3996, 30, 0, 4218.462, 4289.744, 4171.282, 4201.026, 4201.538, 0, 0, []
1627624585.4073, 31, 0, 4186.667, 4253.846, 4172.821, 4169.231, 4173.333, 0, 0, []
1627624585.4152, 32, 0, 4151.282, 4214.359, 4158.462, 4129.744, 4131.282, 0, 0, []
1627624585.423, 33, 0, 4147.179, 4194.359, 4162.564, 4115.385, 4113.846, 0, 0, []
1627624585.431, 34, 0, 4157.949, 4200, 4127.692, 4128.718, 4129.231, 0, 0, []
1627624585.4389, 35, 0, 4158.462, 4216.41, 4127.179, 4142.564, 4140, 0, 0, []
1627624585.4468, 36, 0, 4134.359, 4209.231, 4150.256, 4123.59, 4107.692, 0, 0, []
1627624585.4547, 37, 0, 4096.41, 4178.974, 4150.256, 4082.051, 4061.538, 0, 0, []
1627624585.4627, 38, 0, 4077.436, 4157.436, 4155.385, 4061.538, 4046.154, 0, 0, []
1627624585.4706, 39, 0, 4075.385, 4155.897, 4130.769, 4061.538, 4042.564, 0, 0, []
1627624585.4786, 40, 0, 4080, 4174.359, 4143.077, 4065.128, 4041.026, 0, 0, []
1627624585.4865, 41, 0, 4098.462, 4195.385, 4182.051, 4081.026, 4063.077, 0, 0, []
1627624585.4944, 42, 0, 4109.231, 4197.949, 4170.256, 4092.308, 4075.385, 0, 0, []
1627624585.5023, 43, 0, 4093.333, 4199.487, 4144.103, 4082.051, 4054.872, 0, 0, []
1627624585.5103, 44, 0, 4081.538, 4214.872, 4129.231, 4073.846, 4045.641, 0, 0, []
1627624585.5182, 45, 0, 4087.692, 4223.59, 4163.077, 4076.923, 4052.821, 0, 0, []
1627624585.526, 46, 0, 4091.795, 4217.949, 4176.41, 4073.846, 4051.282, 0, 0, []
1627624585.5338, 47, 0, 4088.718, 4208.718, 4135.897, 4065.641, 4052.308, 0, 0, []
1627624585.5416, 48, 0, 4089.744, 4206.154, 4140.513, 4061.538, 4062.564, 0, 0, []
1627624585.5495, 49, 0, 4101.026, 4209.744, 4155.385, 4068.205, 4072.308, 0, 0, []
1627624585.5573, 50, 0, 4110.256, 4208.205, 4157.949, 4076.923, 4077.436, 0, 0, []
1627624585.5652, 51, 0, 4096.923, 4205.128, 4150.256, 4075.385, 4068.718, 0, 0, []
1627624585.5729, 52, 0, 4081.026, 4208.205, 4130.769, 4074.359, 4057.949, 0, 0, []
1627624585.5808, 53, 0, 4086.154, 4211.282, 4167.692, 4088.205, 4064.615, 0, 0, []
1627624585.5886, 54, 0, 4093.846, 4205.128, 4182.051, 4102.564, 4075.385, 0, 0, []
1627624585.5966, 55, 0, 4094.359, 4198.974, 4150.769, 4096.41, 4080.513, 0, 0, []
1627624585.6045, 56, 0, 4101.538, 4203.59, 4144.615, 4077.949, 4083.59, 0, 0, []
