Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1628797977.8346, 6, 0, 4692.821, 4198.974, 4277.436, 4149.231, 4396.41, 16146, 0, []
1628797977.8424, 7, 0, 4694.872, 4194.359, 4276.923, 4145.641, 4392.308, 450, 0, []
1628797977.8502, 8, 0, 4683.077, 4185.128, 4269.231, 4122.051, 4377.436, 450, 0, []
1628797977.858, 9, 0, 4673.333, 4186.667, 4251.282, 4114.872, 4366.154, 16179, 0, []
1628797977.866, 10, 0, 4681.026, 4188.205, 4240.513, 4130.256, 4374.872, 450, 0, []
1628797977.8739, 11, 0, 4687.692, 4182.051, 4246.667, 4127.179, 4382.564, 16187, 0, []
1628797977.8819, 12, 0, 4689.231, 4193.333, 4262.564, 4122.051, 4383.077, 450, 0, []
1628797977.8897, 13, 0, 4700, 4212.821, 4284.615, 4152.308, 4397.436, 450, 0, []
1628797977.8977, 14, 0, 4710.769, 4210.769, 4295.897, 4175.385, 4412.821, 450, 0, []
1628797977.9056, 15, 0, 4718.462, 4210.769, 4305.641, 4170.769, 4415.897, 16187, 0, []
1628797977.9136, 16, 0, 4736.923, 4233.333, 4319.487, 4179.487, 4428.205, 0, 0, []
1628797977.9215, 17, 0, 4742.051, 4245.128, 4319.487, 4188.718, 4437.436, 0, 0, []
1628797977.9294, 18, 0, 4721.026, 4231.795, 4301.026, 4173.846, 4413.333, 0, 0, []
1628797977.9373, 19, 0, 4710.256, 4223.59, 4289.231, 4158.974, 4388.718, 0, 0, []
1628797977.9452, 20, 0, 4730.769, 4232.308, 4308.718, 4167.692, 4406.154, 0, 0, []
1628797977.9531, 21, 0, 4741.026, 4227.692, 4317.436, 4185.128, 4424.615, 0, 0, []
1628797977.9609, 22, 0, 4724.103, 4207.179, 4295.385, 4182.051, 4407.179, 0, 0, []
1628797977.9688, 23, 0, 4708.718, 4193.333, 4277.949, 4155.897, 4384.615, 0, 0, []
1628797977.9767, 24, 0, 4712.821, 4205.641, 4282.564, 4150.256, 4388.205, 0, 0, []
1628797977.9846, 25, 0, 4724.615, 4230.256, 4304.103, 4171.795, 4409.744, 0, 0, []
1628797977.9924, 26, 0, 4724.103, 4231.282, 4306.667, 4171.282, 4416.41, 0, 0, []
1628797978.0003, 27, 0, 4690.769, 4192.821, 4269.744, 4126.667, 4385.128, 0, 0, []
1628797978.008, 28, 0, 4657.436, 4157.436, 4244.103, 4086.667, 4353.333, 0, 0, []
1628797978.0159, 29, 0, 4681.026, 4175.897, 4274.359, 4115.385, 4377.436, 0, 0, []
1628797978.0237, 30, 0, 4711.795, 4205.128, 4306.154, 4162.051, 4405.641, 0, 0, []
1628797978.0317, 31, 0, 4691.795, 4199.487, 4295.897, 4150.256, 4387.692, 0, 0, []
1628797978.0396, 32, 0, 4672.821, 4188.205, 4282.051, 4125.128, 4370.256, 0, 0, []
1628797978.0475, 33, 0, 4689.231, 4198.462, 4303.59, 4141.538, 4383.59, 0, 0, []
1628797978.0554, 34, 0, 4699.487, 4213.333, 4327.179, 4157.949, 4395.897, 0, 0, []
1628797978.0634, 35, 0, 4675.385, 4196.41, 4309.231, 4132.821, 4376.923, 0, 0, []
1628797978.0713, 36, 0, 4657.436, 4176.41, 4288.718, 4110.256, 4363.59, 0, 0, []
1628797978.0793, 37, 0, 4669.744, 4190.769, 4306.667, 4123.077, 4381.538, 0, 0, []
1628797978.0871, 38, 0, 4680, 4203.59, 4330.256, 4142.051, 4388.205, 0, 0, []
1628797978.095, 39, 0, 4675.897, 4201.026, 4320.513, 4148.718, 4378.974, 0, 0, []
1628797978.1029, 40, 0, 4689.744, 4216.41, 4318.462, 4168.718, 4401.538, 0, 0, []
1628797978.1107, 41, 0, 4715.385, 4236.923, 4350.256, 4193.846, 4434.872, 0, 0, []
1628797978.1186, 42, 0, 4711.795, 4231.795, 4356.41, 4187.179, 4428.205, 0, 0, []
1628797978.1263, 43, 0, 4682.051, 4207.179, 4324.615, 4162.564, 4399.487, 0, 0, []
1628797978.1342, 44, 0, 4648.718, 4185.641, 4296.41, 4137.949, 4374.872, 0, 0, []
1628797978.142, 45, 0, 4641.026, 4189.744, 4304.103, 4116.41, 4368.718, 0, 0, []
1628797978.1499, 46, 0, 4654.872, 4209.744, 4329.231, 4124.615, 4376.923, 0, 0, []
1628797978.1577, 47, 0, 4643.077, 4205.128, 4325.641, 4138.974, 4363.077, 0, 0, []
1628797978.1655, 48, 0, 4628.718, 4195.385, 4316.923, 4132.308, 4350.256, 0, 0, []
1628797978.1733, 49, 0, 4660.513, 4211.282, 4335.385, 4138.974, 4380, 0, 0, []
1628797978.1813, 50, 0, 4680.513, 4213.846, 4335.897, 4144.103, 4395.385, 0, 0, []
1628797978.1892, 51, 0, 4654.359, 4193.846, 4313.333, 4122.051, 4363.59, 0, 0, []
1628797978.1972, 52, 0, 4640.513, 4191.795, 4308.205, 4116.41, 4346.154, 0, 0, []
1628797978.205, 53, 0, 4643.077, 4201.538, 4316.41, 4133.333, 4350.256, 0, 0, []
1628797978.213, 54, 0, 4630.769, 4196.41, 4307.692, 4130.769, 4342.564, 0, 0, []
1628797978.2209, 55, 0, 4614.359, 4189.744, 4295.385, 4110.769, 4331.282, 0, 0, []
1628797978.2289, 56, 0, 4612.308, 4204.103, 4310.256, 4107.179, 4331.795, 0, 0, []
1628797978.2368, 57, 0, 4625.641, 4226.154, 4334.872, 4125.641, 4348.718, 0, 0, []
1628797978.2447, 58, 0, 4633.333, 4227.179, 4341.538, 4134.872, 4363.077, 0, 0, []
1628797978.2526, 59, 0, 4630.769, 4215.385, 4337.436, 4127.692, 4361.026, 0, 0, []
1628797978.2604, 60, 0, 4640.513, 4223.59, 4351.795, 4141.026, 4368.205, 0, 0, []
1628797978.2683, 61, 0, 4649.744, 4235.897, 4373.333, 4161.026, 4378.974, 0, 0, []
1628797978.2761, 62, 0, 4634.359, 4226.667, 4364.103, 4143.59, 4369.744, 0, 0, []
1628797978.2839, 63, 0, 4617.949, 4217.436, 4356.41, 4129.744, 4360, 0, 0, []
1628797978.2917, 64, 0, 4615.897, 4228.718, 4364.615, 4140.513, 4364.615, 450, 0, []
1628797978.2996, 65, 0, 4619.487, 4236.41, 4367.692, 4138.974, 4371.795, 450, 0, []
1628797978.3074, 66, 0, 4627.179, 4234.872, 4378.974, 4142.051, 4376.923, 16197, 0, []
1628797978.3153, 67, 0, 4630.256, 4231.282, 4383.077, 4152.821, 4377.949, 450, 0, []
1628797978.323, 68, 0, 4625.641, 4231.282, 4371.282, 4152.308, 4376.41, 16171, 0, []
1628797978.331, 69, 0, 4626.667, 4241.026, 4373.333, 4158.462, 4379.487, 450, 0, []
1628797978.3389, 70, 0, 4625.641, 4241.026, 4385.641, 4172.308, 4387.692, 16069, 0, []
1628797978.3469, 71, 0, 4618.974, 4230.256, 4392.821, 4167.179, 4391.795, 450, 0, []
1628797978.3548, 72, 0, 4613.846, 4229.231, 4389.231, 4153.333, 4389.744, 450, 0, []
1628797978.3627, 73, 0, 4610.769, 4235.385, 4386.667, 4149.744, 4386.667, 16135, 0, []
1628797978.3706, 74, 0, 4602.051, 4233.846, 4390.256, 4142.564, 4384.103, 450, 0, []
1628797978.3786, 75, 0, 4588.205, 4227.179, 4388.718, 4139.487, 4378.462, 16185, 0, []
1628797978.3865, 76, 0, 4583.59, 4221.026, 4381.026, 4151.282, 4378.974, 450, 0, []
1628797978.3945, 77, 0, 4591.795, 4215.385, 4381.538, 4155.385, 4391.795, 450, 0, []
1628797978.4023, 78, 0, 4598.462, 4222.051, 4393.333, 4151.282, 4402.051, 450, 0, []
1628797978.4102, 79, 0, 4588.205, 4220, 4391.795, 4151.282, 4396.41, 16185, 0, []
1628797978.4181, 80, 0, 4562.051, 4182.564, 4357.436, 4130.256, 4366.154, 450, 0, []
1628797978.4259, 81, 0, 4532.821, 4144.103, 4324.615, 4090.256, 4329.744, 450, 0, []
1628797978.4338, 82, 0, 4521.026, 4145.641, 4312.821, 4073.333, 4317.949, 450, 0, []
1628797978.4416, 83, 0, 4528.718, 4163.59, 4314.359, 4087.179, 4322.564, 16185, 0, []
1628797978.4494, 84, 0, 4533.333, 4162.051, 4326.154, 4107.179, 4329.744, 450, 0, []
1628797978.4572, 85, 0, 4526.667, 4160.513, 4325.128, 4106.154, 4332.821, 450, 0, []
1628797978.4651, 86, 0, 4522.564, 4169.231, 4314.872, 4085.128, 4328.205, 450, 0, []
1628797978.4729, 87, 0, 4519.487, 4167.179, 4315.897, 4084.615, 4325.641, 16185, 0, []
1628797978.4808, 88, 0, 4516.923, 4165.128, 4320.513, 4108.205, 4337.436, 450, 0, []
1628797978.4885, 89, 0, 4528.205, 4179.487, 4329.231, 4129.744, 4355.385, 450, 0, []
1628797978.4965, 90, 0, 4540, 4191.795, 4342.564, 4134.359, 4355.385, 450, 0, []
1628797978.5044, 91, 0, 4533.846, 4190.256, 4350.769, 4130.256, 4347.692, 16185, 0, []
1628797978.5124, 92, 0, 4540, 4190.769, 4344.615, 4129.231, 4362.564, 450, 0, []
1628797978.5203, 93, 0, 4556.41, 4188.718, 4338.462, 4128.205, 4383.59, 450, 0, []
1628797978.5282, 94, 0, 4555.897, 4186.667, 4350.769, 4131.282, 4385.641, 450, 0, []
1628797978.5361, 95, 0, 4563.077, 4205.641, 4367.179, 4142.051, 4396.41, 16185, 0, []
1628797978.5441, 96, 0, 4575.897, 4217.949, 4372.308, 4146.154, 4411.282, 450, 0, []
1628797978.552, 97, 0, 4559.487, 4201.026, 4371.282, 4138.974, 4405.128, 450, 0, []
1628797978.56, 98, 0, 4540.513, 4186.154, 4369.744, 4132.821, 4398.974, 450, 0, []
1628797978.5678, 99, 0, 4530.769, 4181.026, 4360.513, 4130.769, 4395.897, 16185, 0, []
1628797978.5756, 100, 0, 4511.795, 4170.769, 4338.462, 4123.59, 4381.026, 450, 0, []
1628797978.5835, 101, 0, 4501.538, 4161.026, 4331.282, 4120.513, 4374.359, 450, 0, []
1628797978.5913, 102, 0, 4514.359, 4158.974, 4346.154, 4129.744, 4380.513, 450, 0, []
1628797978.5992, 103, 0, 4525.128, 4169.231, 4351.282, 4137.436, 4387.692, 16185, 0, []
1628797978.6069, 104, 0, 4521.026, 4185.128, 4344.103, 4127.179, 4387.179, 450, 0, []
1628797978.6148, 105, 0, 4508.205, 4186.667, 4335.897, 4109.744, 4368.718, 450, 0, []
1628797978.6226, 106, 0, 4499.487, 4181.538, 4336.41, 4113.846, 4352.308, 450, 0, []
1628797978.6305, 107, 0, 4504.103, 4190.256, 4345.641, 4134.872, 4366.154, 16185, 0, []
1628797978.6383, 108, 0, 4505.128, 4202.564, 4349.231, 4146.154, 4382.564, 450, 0, []
1628797978.6461, 109, 0, 4504.615, 4203.59, 4358.974, 4146.667, 4382.051, 450, 0, []
1628797978.6539, 110, 0, 4515.897, 4196.923, 4371.795, 4143.077, 4388.205, 450, 0, []
1628797978.6618, 111, 0, 4524.615, 4190.769, 4371.795, 4137.436, 4400.513, 16185, 0, []
1628797978.6696, 112, 0, 4523.077, 4200, 4371.282, 4140.513, 4407.692, 450, 0, []
1628797978.6776, 113, 0, 4516.923, 4211.282, 4371.282, 4140, 4402.564, 450, 0, []
1628797978.6854, 114, 0, 4512.821, 4205.641, 4374.359, 4123.077, 4391.282, 450, 0, []
1628797978.6934, 115, 0, 4521.026, 4205.641, 4383.077, 4127.692, 4393.333, 16185, 0, []
1628797978.7013, 116, 0, 4530.256, 4213.846, 4382.564, 4167.179, 4407.179, 450, 0, []
1628797978.7093, 117, 0, 4510.256, 4198.974, 4364.615, 4179.487, 4396.923, 450, 0, []
1628797978.7172, 118, 0, 4481.538, 4174.359, 4348.718, 4161.026, 4374.359, 450, 0, []
1628797978.7249, 119, 0, 4490.256, 4173.333, 4363.077, 4168.205, 4392.308, 16185, 0, []
1628797978.7328, 120, 0, 4505.641, 4170.769, 4377.436, 4184.103, 4417.949, 450, 0, []
1628797978.7406, 121, 0, 4511.795, 4143.59, 4385.128, 4173.846, 4418.462, 450, 0, []
1628797978.7485, 122, 0, 4522.051, 4108.718, 4393.333, 4148.205, 4411.795, 450, 0, []
1628797978.7563, 123, 0, 4505.128, 4070.769, 4365.128, 4112.821, 4387.692, 16185, 0, []
1628797978.7641, 124, 0, 4465.641, 4045.128, 4333.333, 4081.026, 4353.333, 450, 0, []
1628797978.7719, 125, 0, 4452.821, 4042.564, 4329.744, 4072.821, 4346.154, 450, 0, []
1628797978.7798, 126, 0, 4457.436, 4045.128, 4331.282, 4089.744, 4354.359, 450, 0, []
1628797978.7876, 127, 0, 4454.359, 4042.051, 4341.026, 4129.231, 4355.385, 16185, 0, []
1628797978.7956, 128, 0, 4465.641, 4053.846, 4355.385, 4164.615, 4371.795, 450, 0, []
1628797978.8034, 0, 0, 4478.462, 4069.744, 4350.769, 4163.59, 4384.615, 450, 0, []
1628797978.8114, 1, 0, 4470.256, 4057.436, 4335.897, 4148.205, 4367.692, 450, 0, []
1628797978.8193, 2, 0, 4476.41, 4058.462, 4349.231, 4160, 4369.231, 16190, 0, []
1628797978.8273, 3, 0, 4504.615, 4092.308, 4375.897, 4184.103, 4397.949, 450, 0, []
1628797978.8352, 4, 0, 4515.897, 4113.846, 4378.462, 4186.154, 4404.103, 16171, 0, []
1628797978.8431, 5, 0, 4512.308, 4114.872, 4376.41, 4185.128, 4396.923, 450, 0, []
1628797978.851, 6, 0, 4508.718, 4111.795, 4377.436, 4187.179, 4398.462, 16126, 0, []
1628797978.859, 7, 0, 4485.128, 4091.282, 4351.795, 4160.513, 4376.41, 450, 0, []
1628797978.8669, 8, 0, 4473.846, 4075.897, 4334.872, 4143.59, 4357.436, 450, 0, []
1628797978.8749, 9, 0, 4493.333, 4090.256, 4352.821, 4172.821, 4375.385, 16157, 0, []
1628797978.8827, 10, 0, 4481.538, 4088.718, 4350.256, 4179.487, 4371.282, 450, 0, []
1628797978.8905, 11, 0, 4444.103, 4060.513, 4304.103, 4146.667, 4335.897, 16186, 0, []
1628797978.8984, 12, 0, 4447.692, 4054.872, 4275.385, 4137.436, 4334.872, 450, 0, []
1628797978.9062, 13, 0, 4470.769, 4066.154, 4296.923, 4148.718, 4355.897, 450, 0, []
1628797978.9141, 14, 0, 4461.538, 4062.051, 4309.744, 4142.564, 4352.821, 450, 0, []
1628797978.9218, 15, 0, 4446.154, 4048.718, 4295.385, 4127.179, 4337.949, 16186, 0, []
1628797978.9297, 16, 0, 4457.436, 4053.846, 4300, 4133.846, 4345.641, 0, 0, []
1628797978.9375, 17, 0, 4478.974, 4075.897, 4324.615, 4167.179, 4369.231, 0, 0, []
1628797978.9454, 18, 0, 4480.513, 4082.564, 4330.769, 4192.821, 4372.308, 0, 0, []
1628797978.9532, 19, 0, 4469.231, 4081.026, 4316.41, 4193.333, 4358.462, 0, 0, []
1628797978.961, 20, 0, 4466.667, 4087.692, 4309.744, 4187.179, 4355.897, 0, 0, []
1628797978.9688, 21, 0, 4463.59, 4082.564, 4307.692, 4174.872, 4356.923, 0, 0, []
1628797978.9768, 22, 0, 4456.923, 4078.974, 4306.667, 4169.744, 4351.795, 0, 0, []
1628797978.9847, 23, 0, 4459.487, 4098.462, 4321.026, 4185.641, 4351.282, 0, 0, []
1628797978.9927, 24, 0, 4471.282, 4108.205, 4323.59, 4185.128, 4355.897, 0, 0, []
1628797979.0005, 25, 0, 4458.974, 4088.205, 4296.41, 4145.128, 4341.026, 0, 0, []
1628797979.0085, 26, 0, 4421.026, 4068.205, 4265.641, 4118.974, 4309.231, 0, 0, []
1628797979.0164, 27, 0, 4418.974, 4075.897, 4267.692, 4148.718, 4312.821, 0, 0, []
1628797979.0244, 28, 0, 4445.641, 4090.769, 4286.154, 4185.128, 4341.026, 0, 0, []
1628797979.0323, 29, 0, 4445.641, 4092.308, 4283.077, 4178.462, 4331.282, 0, 0, []
1628797979.0402, 30, 0, 4432.308, 4092.821, 4277.949, 4166.154, 4314.872, 0, 0, []
1628797979.0481, 31, 0, 4426.154, 4090.256, 4286.154, 4166.667, 4322.051, 0, 0, []
1628797979.0559, 32, 0, 4413.333, 4081.538, 4277.436, 4151.795, 4315.897, 0, 0, []
1628797979.0638, 33, 0, 4407.692, 4088.205, 4272.308, 4145.641, 4302.051, 0, 0, []
1628797979.0716, 34, 0, 4420, 4103.077, 4283.077, 4158.974, 4311.282, 0, 0, []
1628797979.0794, 35, 0, 4438.974, 4112.821, 4287.692, 4157.436, 4331.795, 0, 0, []
1628797979.0872, 36, 0, 4459.487, 4130.256, 4289.744, 4148.718, 4352.308, 0, 0, []
1628797979.0951, 37, 0, 4489.744, 4145.641, 4274.359, 4143.59, 4374.359, 0, 0, []
1628797979.1029, 38, 0, 4553.846, 4154.359, 4256.923, 4142.051, 4418.462, 0, 0, []
1628797979.1108, 39, 0, 4641.538, 4185.128, 4286.667, 4171.282, 4496.923, 0, 0, []
1628797979.1185, 40, 0, 4690.256, 4210.769, 4311.795, 4200.513, 4550.769, 0, 0, []
1628797979.1264, 41, 0, 4687.692, 4193.846, 4292.821, 4185.128, 4548.205, 0, 0, []
1628797979.1342, 42, 0, 4678.462, 4186.154, 4291.282, 4166.154, 4542.564, 0, 0, []
1628797979.1422, 43, 0, 4672.821, 4209.744, 4317.949, 4189.231, 4554.872, 0, 0, []
1628797979.1501, 44, 0, 4665.128, 4233.333, 4328.205, 4224.615, 4559.487, 0, 0, []
1628797979.1581, 45, 0, 4649.231, 4244.103, 4333.846, 4233.846, 4546.667, 0, 0, []
1628797979.1659, 46, 0, 4624.103, 4246.667, 4346.154, 4233.846, 4529.231, 0, 0, []
1628797979.1739, 47, 0, 4597.436, 4240.513, 4336.41, 4238.974, 4509.231, 0, 0, []
1628797979.1818, 48, 0, 4574.359, 4232.821, 4317.436, 4229.744, 4486.154, 0, 0, []
1628797979.1898, 49, 0, 4560, 4234.872, 4321.538, 4220.513, 4476.923, 0, 0, []
1628797979.1977, 50, 0, 4529.744, 4222.051, 4314.872, 4214.359, 4460, 0, 0, []
1628797979.2054, 51, 0, 4473.333, 4180, 4287.179, 4183.59, 4406.667, 0, 0, []
1628797979.2133, 52, 0, 4444.103, 4147.692, 4274.359, 4154.872, 4372.308, 0, 0, []
1628797979.2211, 53, 0, 4465.128, 4151.795, 4285.128, 4165.641, 4396.41, 0, 0, []
1628797979.229, 54, 0, 4476.41, 4160.513, 4299.487, 4178.974, 4415.385, 0, 0, []
1628797979.2368, 55, 0, 4457.436, 4146.667, 4303.077, 4168.205, 4400, 0, 0, []
1628797979.2446, 56, 0, 4443.59, 4137.436, 4307.179, 4164.615, 4390.256, 0, 0, []
1628797979.2524, 57, 0, 4437.436, 4142.564, 4298.462, 4171.282, 4382.051, 0, 0, []
1628797979.2603, 58, 0, 4435.897, 4149.744, 4274.872, 4171.795, 4370.256, 0, 0, []
1628797979.2681, 59, 0, 4438.462, 4153.846, 4273.846, 4172.308, 4373.333, 0, 0, []
1628797979.2761, 60, 0, 4433.846, 4153.333, 4290.769, 4179.487, 4380, 0, 0, []
1628797979.2839, 61, 0, 4424.103, 4153.333, 4296.41, 4184.615, 4372.308, 0, 0, []
1628797979.2919, 62, 0, 4416.41, 4150.769, 4283.59, 4174.872, 4360.513, 0, 0, []
1628797979.2998, 63, 0, 4420, 4151.282, 4284.103, 4165.128, 4367.179, 0, 0, []
1628797979.3078, 64, 0, 4425.641, 4158.462, 4301.026, 4174.872, 4378.462, 450, 0, []
1628797979.3157, 65, 0, 4413.333, 4152.308, 4290.769, 4177.436, 4368.205, 450, 0, []
1628797979.3236, 66, 0, 4400, 4140, 4274.872, 4166.154, 4355.897, 16185, 0, []
1628797979.3315, 67, 0, 4407.692, 4148.718, 4287.692, 4174.359, 4366.154, 450, 0, []
1628797979.3395, 68, 0, 4406.154, 4160.513, 4294.359, 4192.821, 4365.641, 16171, 0, []
1628797979.3474, 69, 0, 4385.128, 4152.821, 4286.154, 4184.103, 4343.077, 450, 0, []
1628797979.3554, 70, 0, 4377.436, 4150.256, 4286.154, 4162.051, 4341.538, 16140, 0, []
1628797979.3632, 71, 0, 4375.385, 4153.846, 4286.667, 4151.795, 4344.615, 450, 0, []
1628797979.371, 72, 0, 4364.615, 4148.718, 4275.897, 4153.333, 4330.256, 450, 0, []
1628797979.3789, 73, 0, 4370.769, 4156.41, 4271.282, 4168.205, 4339.487, 16156, 0, []
1628797979.3867, 74, 0, 4384.615, 4165.128, 4275.897, 4186.667, 4369.231, 450, 0, []
1628797979.3946, 75, 0, 4380.513, 4154.359, 4268.718, 4189.231, 4369.744, 16196, 0, []
1628797979.4023, 76, 0, 4370.769, 4150.256, 4261.026, 4184.615, 4346.154, 450, 0, []
1628797979.4102, 77, 0, 4365.128, 4159.487, 4267.179, 4182.051, 4336.923, 450, 0, []
1628797979.418, 78, 0, 4351.795, 4155.897, 4267.692, 4165.128, 4337.949, 450, 0, []
1628797979.4259, 79, 0, 4337.436, 4146.667, 4255.385, 4148.205, 4329.744, 16196, 0, []
1628797979.4337, 80, 0, 4345.128, 4152.821, 4249.744, 4158.974, 4325.128, 450, 0, []
1628797979.4416, 81, 0, 4352.308, 4157.949, 4265.641, 4175.897, 4328.718, 450, 0, []
1628797979.4495, 82, 0, 4336.923, 4154.872, 4280, 4173.846, 4330.256, 450, 0, []
1628797979.4575, 83, 0, 4331.282, 4162.051, 4277.949, 4167.692, 4326.667, 16196, 0, []
1628797979.4654, 84, 0, 4347.179, 4179.487, 4283.59, 4171.795, 4324.615, 450, 0, []
1628797979.4734, 85, 0, 4340, 4180, 4281.026, 4169.231, 4316.923, 450, 0, []
1628797979.4812, 86, 0, 4309.744, 4157.949, 4260, 4154.872, 4298.974, 450, 0, []
1628797979.4892, 87, 0, 4312.308, 4155.897, 4260, 4155.385, 4294.359, 16196, 0, []
1628797979.4971, 88, 0, 4329.231, 4171.282, 4262.051, 4163.077, 4309.231, 450, 0, []
1628797979.5051, 89, 0, 4326.667, 4177.436, 4262.051, 4166.154, 4324.103, 450, 0, []
1628797979.513, 90, 0, 4326.154, 4181.538, 4272.308, 4165.641, 4329.231, 450, 0, []
1628797979.5207, 91, 0, 4330.256, 4186.154, 4271.795, 4165.641, 4324.103, 16196, 0, []
1628797979.5286, 92, 0, 4320, 4176.923, 4261.538, 4171.282, 4314.872, 450, 0, []
1628797979.5364, 93, 0, 4308.205, 4168.718, 4260.513, 4170.769, 4306.154, 450, 0, []
1628797979.5443, 94, 0, 4308.718, 4179.487, 4270.256, 4158.974, 4305.641, 450, 0, []
1628797979.5521, 95, 0, 4313.846, 4186.154, 4269.744, 4158.974, 4314.872, 16196, 0, []
1628797979.5599, 96, 0, 4325.641, 4184.103, 4263.59, 4172.821, 4325.641, 450, 0, []
1628797979.5677, 97, 0, 4330.256, 4180.513, 4258.462, 4165.641, 4317.949, 450, 0, []
1628797979.5756, 98, 0, 4315.385, 4175.897, 4245.641, 4146.154, 4300.513, 450, 0, []
1628797979.5834, 99, 0, 4301.026, 4174.359, 4241.026, 4140, 4295.385, 16196, 0, []
1628797979.5914, 100, 0, 4303.077, 4181.026, 4249.744, 4136.41, 4292.308, 450, 0, []
1628797979.5992, 101, 0, 4315.385, 4196.41, 4255.897, 4138.462, 4295.385, 450, 0, []
1628797979.6072, 102, 0, 4316.923, 4197.949, 4247.179, 4150.769, 4307.179, 450, 0, []
1628797979.6151, 103, 0, 4310.256, 4191.282, 4235.897, 4162.564, 4306.154, 16196, 0, []
1628797979.6231, 104, 0, 4311.795, 4186.154, 4242.051, 4157.436, 4294.359, 450, 0, []
1628797979.631, 105, 0, 4310.256, 4183.59, 4247.692, 4151.795, 4297.949, 450, 0, []
1628797979.6389, 106, 0, 4301.026, 4190.769, 4238.462, 4160, 4297.436, 450, 0, []
1628797979.6468, 107, 0, 4295.385, 4197.949, 4242.051, 4154.359, 4277.949, 16196, 0, []
1628797979.6548, 108, 0, 4306.154, 4204.615, 4256.41, 4138.462, 4289.744, 450, 0, []
1628797979.6627, 109, 0, 4329.744, 4215.385, 4274.872, 4158.974, 4327.179, 450, 0, []
1628797979.6705, 110, 0, 4336.41, 4223.59, 4277.949, 4189.744, 4326.667, 450, 0, []
1628797979.6783, 111, 0, 4314.872, 4214.872, 4254.359, 4177.436, 4302.051, 16196, 0, []
1628797979.6861, 112, 0, 4302.564, 4203.59, 4242.051, 4168.718, 4305.128, 450, 0, []
1628797979.694, 113, 0, 4318.974, 4206.667, 4247.692, 4190.769, 4317.436, 450, 0, []
1628797979.7018, 114, 0, 4319.487, 4205.128, 4240.513, 4186.154, 4304.103, 450, 0, []
1628797979.7097, 115, 0, 4296.41, 4193.333, 4226.667, 4163.077, 4291.795, 16196, 0, []
1628797979.7174, 116, 0, 4288.205, 4188.718, 4230.769, 4161.538, 4292.308, 450, 0, []
1628797979.7253, 117, 0, 4300, 4206.667, 4250.256, 4167.179, 4293.846, 450, 0, []
1628797979.7331, 118, 0, 4312.821, 4231.795, 4260, 4167.692, 4302.564, 450, 0, []
1628797979.7411, 119, 0, 4313.333, 4235.897, 4254.359, 4173.333, 4309.231, 16196, 0, []
1628797979.749, 120, 0, 4303.59, 4222.564, 4247.692, 4176.923, 4301.026, 450, 0, []
1628797979.7569, 121, 0, 4280, 4203.077, 4232.308, 4165.128, 4285.641, 450, 0, []
1628797979.7648, 122, 0, 4262.051, 4184.615, 4215.897, 4147.692, 4276.923, 450, 0, []
1628797979.7728, 123, 0, 4271.282, 4183.59, 4216.41, 4141.026, 4283.077, 16196, 0, []
1628797979.7807, 124, 0, 4285.128, 4198.974, 4232.821, 4153.333, 4295.897, 450, 0, []
1628797979.7887, 125, 0, 4279.487, 4204.103, 4244.615, 4160, 4293.846, 450, 0, []
1628797979.7965, 126, 0, 4266.154, 4189.231, 4231.795, 4139.487, 4272.821, 450, 0, []
1628797979.8045, 127, 0, 4261.026, 4179.487, 4213.333, 4134.872, 4264.103, 16196, 0, []
1628797979.8124, 128, 0, 4264.103, 4185.128, 4208.205, 4159.487, 4267.692, 450, 0, []
1628797979.8202, 0, 0, 4270.769, 4195.897, 4220, 4168.718, 4273.846, 450, 0, []
1628797979.8281, 1, 0, 4267.692, 4195.897, 4229.231, 4163.59, 4274.872, 450, 0, []
1628797979.8358, 2, 0, 4273.333, 4200, 4227.179, 4173.333, 4277.949, 16184, 0, []
1628797979.8437, 3, 0, 4304.103, 4223.59, 4243.59, 4191.795, 4299.487, 450, 0, []
1628797979.8515, 4, 0, 4313.333, 4232.308, 4252.308, 4190.769, 4308.718, 16171, 0, []
1628797979.8594, 5, 0, 4282.051, 4213.846, 4226.667, 4170.256, 4279.487, 450, 0, []
1628797979.8672, 6, 0, 4260, 4203.077, 4211.282, 4146.154, 4253.846, 16141, 0, []
1628797979.875, 7, 0, 4274.359, 4208.205, 4233.333, 4151.282, 4269.231, 450, 0, []
1628797979.8828, 8, 0, 4292.308, 4217.436, 4260, 4186.154, 4287.179, 450, 0, []
1628797979.8908, 9, 0, 4289.744, 4224.103, 4262.051, 4195.385, 4284.615, 16156, 0, []
1628797979.8987, 10, 0, 4275.385, 4220.513, 4245.641, 4175.897, 4277.949, 450, 0, []
1628797979.9067, 11, 0, 4262.051, 4212.308, 4227.179, 4163.077, 4264.615, 16196, 0, []
1628797979.9146, 12, 0, 4251.795, 4207.692, 4208.718, 4155.385, 4248.205, 450, 0, []
1628797979.9225, 13, 0, 4248.205, 4207.179, 4201.026, 4153.846, 4247.179, 450, 0, []
1628797979.9304, 14, 0, 4254.359, 4210.256, 4207.179, 4167.179, 4252.308, 450, 0, []
1628797979.9384, 15, 0, 4252.308, 4204.103, 4207.179, 4169.744, 4245.641, 16196, 0, []
