Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1628362873.4856, 20, 0, 3809.744, 4181.026, 4081.026, 4103.077, 4352.308, 0, 0, []
1628362873.4936, 21, 0, 3774.359, 4169.744, 4074.359, 4090.256, 4328.718, 0, 0, []
1628362873.5014, 22, 0, 3727.179, 4166.154, 4077.949, 4074.359, 4300.513, 0, 0, []
1628362873.5094, 23, 0, 3686.667, 4170.256, 4072.821, 4070.769, 4278.974, 0, 0, []
1628362873.5173, 24, 0, 3667.179, 4168.718, 4070.256, 4072.821, 4273.846, 0, 0, []
1628362873.5253, 25, 0, 3655.385, 4168.205, 4077.949, 4080.513, 4274.872, 0, 0, []
1628362873.5332, 26, 0, 3634.359, 4171.282, 4084.103, 4093.333, 4270.256, 0, 0, []
1628362873.5412, 27, 0, 3609.231, 4174.872, 4092.821, 4096.923, 4270.769, 0, 0, []
1628362873.549, 28, 0, 3601.026, 4180.513, 4109.744, 4097.949, 4281.538, 0, 0, []
1628362873.557, 29, 0, 3606.667, 4185.128, 4137.436, 4112.308, 4291.282, 0, 0, []
1628362873.5649, 30, 0, 3597.436, 4186.667, 4144.103, 4128.205, 4297.436, 0, 0, []
1628362873.5727, 31, 0, 3560.513, 4184.103, 4121.026, 4131.795, 4294.359, 0, 0, []
1628362873.5806, 32, 0, 3513.846, 4171.282, 4090.769, 4121.026, 4274.872, 0, 0, []
1628362873.5883, 33, 0, 3472.308, 4156.41, 4060.513, 4105.128, 4248.718, 0, 0, []
1628362873.5962, 34, 0, 3437.436, 4156.923, 4056.41, 4091.795, 4227.692, 0, 0, []
1628362873.604, 35, 0, 3403.077, 4162.564, 4068.718, 4078.462, 4211.795, 0, 0, []
1628362873.6119, 36, 0, 3376.41, 4164.103, 4070.769, 4077.949, 4206.154, 0, 0, []
1628362873.6197, 37, 0, 3375.897, 4171.795, 4083.077, 4100.513, 4222.564, 0, 0, []
1628362873.6275, 38, 0, 3380.513, 4172.308, 4097.436, 4122.564, 4247.179, 0, 0, []
1628362873.6353, 39, 0, 3363.59, 4154.872, 4101.538, 4128.205, 4252.308, 0, 0, []
1628362873.6432, 40, 0, 3334.872, 4147.179, 4094.359, 4125.641, 4238.462, 0, 0, []
1628362873.651, 41, 0, 3296.923, 4153.846, 4069.744, 4108.205, 4208.205, 0, 0, []
1628362873.659, 42, 0, 3256.41, 4156.41, 4051.795, 4085.641, 4173.846, 0, 0, []
1628362873.6668, 43, 0, 3238.974, 4154.872, 4054.359, 4075.897, 4168.718, 0, 0, []
1628362873.6748, 44, 0, 3238.462, 4148.718, 4068.718, 4069.231, 4184.615, 0, 0, []
1628362873.6827, 45, 0, 3227.179, 4138.462, 4068.205, 4064.103, 4187.179, 0, 0, []
1628362873.6907, 46, 0, 3207.179, 4136.41, 4057.949, 4071.282, 4180, 0, 0, []
1628362873.6986, 47, 0, 3200, 4138.974, 4078.462, 4094.359, 4190.769, 0, 0, []
1628362873.7065, 48, 0, 3214.872, 4142.051, 4109.231, 4129.744, 4225.128, 0, 0, []
1628362873.7144, 49, 0, 3220, 4154.359, 4120.513, 4156.41, 4246.667, 0, 0, []
1628362873.7224, 50, 0, 3181.538, 4157.949, 4104.615, 4140.513, 4217.436, 0, 0, []
1628362873.7303, 51, 0, 3135.385, 4140.513, 4067.692, 4089.744, 4162.564, 0, 0, []
1628362873.7381, 52, 0, 3109.744, 4127.179, 4047.692, 4055.385, 4131.282, 0, 0, []
1628362873.7459, 53, 0, 3093.846, 4123.077, 4044.103, 4055.897, 4121.538, 0, 0, []
1628362873.7537, 54, 0, 3088.205, 4115.897, 4045.128, 4069.231, 4123.59, 0, 0, []
1628362873.7616, 55, 0, 3096.923, 4113.846, 4051.795, 4081.026, 4136.41, 0, 0, []
1628362873.7694, 56, 0, 3106.154, 4116.41, 4065.641, 4097.949, 4147.692, 0, 0, []
1628362873.7773, 57, 0, 3113.333, 4108.718, 4083.077, 4112.308, 4154.359, 0, 0, []
1628362873.785, 58, 0, 3114.872, 4093.846, 4080.513, 4106.667, 4155.897, 0, 0, []
1628362873.7929, 59, 0, 3097.949, 4088.718, 4072.308, 4091.282, 4136.41, 0, 0, []
1628362873.8007, 60, 0, 3074.359, 4093.846, 4071.795, 4082.051, 4114.872, 0, 0, []
1628362873.8087, 61, 0, 3067.692, 4088.718, 4054.359, 4083.59, 4121.026, 0, 0, []
1628362873.8166, 62, 0, 3060.513, 4070.769, 4035.897, 4092.821, 4126.667, 0, 0, []
1628362873.8245, 63, 0, 3036.41, 4058.974, 4031.282, 4091.795, 4111.795, 0, 0, []
1628362873.8324, 64, 0, 3021.026, 4067.692, 4041.026, 4087.179, 4101.538, 450, 0, []
1628362873.8404, 65, 0, 3030.256, 4076.41, 4054.872, 4096.41, 4106.154, 450, 0, []
1628362873.8483, 66, 0, 3038.974, 4071.282, 4053.333, 4105.128, 4109.231, 16212, 0, []
1628362873.8563, 67, 0, 3035.897, 4078.974, 4055.897, 4105.128, 4102.564, 450, 0, []
1628362873.8642, 68, 0, 3029.231, 4091.795, 4057.436, 4104.103, 4089.231, 16187, 0, []
1628362873.8721, 69, 0, 3030.769, 4091.795, 4058.974, 4108.718, 4084.103, 450, 0, []
1628362873.88, 70, 0, 3043.077, 4098.462, 4077.949, 4121.026, 4092.308, 16117, 0, []
1628362873.8878, 71, 0, 3046.154, 4103.077, 4085.641, 4123.59, 4092.308, 450, 0, []
1628362873.8957, 72, 0, 3029.231, 4093.333, 4065.641, 4100, 4074.872, 450, 0, []
1628362873.9035, 73, 0, 3014.359, 4093.333, 4045.128, 4080.513, 4058.462, 16148, 0, []
1628362873.9113, 74, 0, 3011.282, 4100, 4049.744, 4086.667, 4051.795, 450, 0, []
1628362873.9191, 75, 0, 3007.692, 4092.821, 4061.538, 4095.385, 4041.026, 16148, 0, []
1628362873.927, 76, 0, 3004.103, 4085.641, 4052.308, 4085.641, 4028.718, 450, 0, []
1628362873.9348, 77, 0, 3014.359, 4090.769, 4051.795, 4082.051, 4035.897, 450, 0, []
1628362873.9427, 78, 0, 3037.949, 4098.974, 4071.795, 4105.128, 4055.897, 450, 0, []
1628362873.9504, 79, 0, 3048.718, 4107.692, 4081.538, 4124.103, 4064.103, 16148, 0, []
1628362873.9583, 80, 0, 3038.974, 4110.769, 4081.026, 4116.923, 4055.897, 450, 0, []
1628362873.9661, 81, 0, 3037.949, 4109.231, 4067.692, 4104.103, 4047.692, 450, 0, []
1628362873.9741, 82, 0, 3042.564, 4109.231, 4051.795, 4100.513, 4042.051, 450, 0, []
1628362873.982, 83, 0, 3029.744, 4107.692, 4044.615, 4089.231, 4034.872, 16148, 0, []
1628362873.9899, 84, 0, 3022.564, 4109.231, 4043.59, 4084.103, 4031.795, 450, 0, []
1628362873.9978, 85, 0, 3030.769, 4109.231, 4056.41, 4099.487, 4032.821, 450, 0, []
1628362874.0058, 86, 0, 3042.051, 4103.59, 4064.103, 4104.103, 4031.282, 450, 0, []
1628362874.0137, 87, 0, 3048.718, 4105.128, 4062.564, 4098.974, 4032.821, 16148, 0, []
1628362874.0217, 88, 0, 3045.641, 4112.308, 4063.077, 4100, 4034.359, 450, 0, []
1628362874.0295, 89, 0, 3049.744, 4123.59, 4062.051, 4108.205, 4037.436, 450, 0, []
1628362874.0374, 90, 0, 3064.615, 4137.436, 4069.744, 4116.923, 4041.026, 450, 0, []
1628362874.0453, 91, 0, 3067.179, 4140, 4076.41, 4121.538, 4042.564, 16148, 0, []
1628362874.0531, 92, 0, 3061.538, 4128.205, 4076.41, 4119.487, 4036.41, 450, 0, []
1628362874.061, 93, 0, 3065.641, 4120, 4076.923, 4111.282, 4028.205, 450, 0, []
1628362874.0687, 94, 0, 3071.282, 4118.462, 4068.718, 4096.923, 4024.615, 450, 0, []
1628362874.0766, 95, 0, 3070.769, 4123.59, 4065.641, 4084.103, 4020.513, 16148, 0, []
1628362874.0844, 96, 0, 3080.513, 4133.333, 4075.385, 4097.949, 4020.513, 450, 0, []
1628362874.0923, 97, 0, 3092.821, 4139.487, 4085.641, 4126.154, 4025.128, 450, 0, []
1628362874.1001, 98, 0, 3096.923, 4142.564, 4088.205, 4138.974, 4026.667, 450, 0, []
1628362874.108, 99, 0, 3097.436, 4139.487, 4079.487, 4134.359, 4021.538, 16148, 0, []
1628362874.1159, 100, 0, 3096.41, 4129.231, 4071.795, 4125.641, 4011.282, 450, 0, []
1628362874.1239, 101, 0, 3100, 4118.974, 4060.513, 4122.051, 4002.564, 450, 0, []
1628362874.1318, 102, 0, 3106.154, 4106.154, 4053.846, 4115.385, 4000.513, 450, 0, []
1628362874.1398, 103, 0, 3115.385, 4104.615, 4060, 4109.744, 4002.564, 16148, 0, []
1628362874.1476, 104, 0, 3138.974, 4127.179, 4064.103, 4117.436, 4012.308, 450, 0, []
1628362874.1556, 105, 0, 3168.205, 4147.692, 4076.923, 4127.692, 4028.718, 450, 0, []
1628362874.1635, 106, 0, 3181.026, 4136.923, 4082.051, 4120.513, 4035.897, 450, 0, []
1628362874.1715, 107, 0, 3178.462, 4124.103, 4059.487, 4109.231, 4025.128, 16148, 0, []
1628362874.1794, 108, 0, 3172.308, 4129.744, 4046.667, 4101.026, 4007.179, 450, 0, []
1628362874.1873, 109, 0, 3173.333, 4138.974, 4048.718, 4092.821, 3993.333, 450, 0, []
1628362874.1952, 110, 0, 3180.513, 4136.41, 4048.205, 4092.308, 3988.205, 450, 0, []
1628362874.203, 111, 0, 3186.154, 4124.103, 4042.051, 4094.359, 3987.692, 16148, 0, []
1628362874.2109, 112, 0, 3195.897, 4118.974, 4038.974, 4093.333, 3989.744, 450, 0, []
1628362874.2187, 113, 0, 3220, 4122.051, 4050.769, 4100, 3996.923, 450, 0, []
1628362874.2266, 114, 0, 3249.231, 4120, 4058.462, 4117.436, 4008.718, 450, 0, []
1628362874.2343, 115, 0, 3265.128, 4118.462, 4057.949, 4121.538, 4011.282, 16148, 0, []
1628362874.2422, 116, 0, 3267.179, 4130.769, 4061.026, 4108.205, 4000, 450, 0, []
1628362874.25, 117, 0, 3271.795, 4134.359, 4056.923, 4096.41, 3993.333, 450, 0, []
1628362874.258, 118, 0, 3274.872, 4122.564, 4052.821, 4092.308, 3989.744, 450, 0, []
1628362874.2659, 119, 0, 3263.59, 4125.641, 4055.897, 4093.846, 3975.897, 16148, 0, []
1628362874.2738, 120, 0, 3267.179, 4135.385, 4073.333, 4104.615, 3968.718, 450, 0, []
1628362874.2817, 121, 0, 3307.692, 4129.231, 4082.051, 4107.692, 3986.154, 450, 0, []
1628362874.2897, 122, 0, 3356.41, 4131.282, 4070.256, 4094.359, 4006.154, 450, 0, []
1628362874.2976, 123, 0, 3394.359, 4152.308, 4066.154, 4088.205, 4012.821, 16148, 0, []
1628362874.3056, 124, 0, 3434.872, 4154.872, 4061.538, 4086.667, 4022.051, 450, 0, []
1628362874.3134, 125, 0, 3475.385, 4152.308, 4056.41, 4075.897, 4040.513, 450, 0, []
1628362874.3214, 126, 0, 3503.077, 4160.513, 4061.026, 4069.744, 4047.179, 450, 0, []
1628362874.3293, 127, 0, 3523.59, 4157.949, 4052.308, 4066.667, 4043.59, 16148, 0, []
1628362874.3373, 128, 0, 3541.026, 4155.385, 4044.615, 4060, 4037.436, 450, 0, []
1628362874.3452, 0, 0, 3546.667, 4161.026, 4047.179, 4056.41, 4027.692, 450, 0, []
1628362874.3529, 1, 0, 3540.513, 4154.872, 4046.667, 4044.103, 4016.923, 450, 0, []
1628362874.3608, 2, 0, 3539.487, 4148.205, 4046.667, 4030.769, 4010.256, 16174, 0, []
1628362874.3686, 3, 0, 3544.615, 4155.385, 4047.179, 4033.846, 4009.744, 450, 0, []
1628362874.3765, 4, 0, 3540, 4152.308, 4047.179, 4032.308, 4004.103, 16154, 0, []
1628362874.3843, 5, 0, 3533.846, 4145.641, 4048.718, 4025.128, 3994.872, 450, 0, []
1628362874.3921, 6, 0, 3545.641, 4154.872, 4053.333, 4035.385, 3993.846, 16129, 0, []
1628362874.3999, 7, 0, 3566.154, 4161.026, 4061.538, 4051.282, 3997.949, 450, 0, []
1628362874.4078, 8, 0, 3577.436, 4155.385, 4065.128, 4051.282, 4003.59, 450, 0, []
1628362874.4157, 9, 0, 3577.949, 4152.308, 4072.308, 4045.128, 4003.077, 16149, 0, []
1628362874.4236, 10, 0, 3573.846, 4152.821, 4065.128, 4037.436, 3985.641, 450, 0, []
1628362874.4314, 11, 0, 3577.436, 4150.769, 4048.718, 4033.333, 3970.256, 16226, 0, []
1628362874.4392, 12, 0, 3586.667, 4152.308, 4055.385, 4040.513, 3979.487, 450, 0, []
1628362874.4472, 13, 0, 3592.308, 4155.385, 4052.308, 4044.103, 3985.641, 450, 0, []
1628362874.4551, 14, 0, 3592.308, 4152.308, 4034.359, 4042.564, 3969.744, 450, 0, []
1628362874.463, 15, 0, 3601.538, 4149.744, 4035.385, 4049.744, 3971.795, 16226, 0, []
1628362874.4709, 16, 0, 3622.564, 4161.538, 4043.59, 4055.385, 3990.769, 0, 0, []
1628362874.4788, 17, 0, 3635.385, 4174.359, 4048.205, 4054.359, 3992.308, 0, 0, []
1628362874.4868, 18, 0, 3641.026, 4170.256, 4045.641, 4055.385, 3985.128, 0, 0, []
1628362874.4947, 19, 0, 3643.59, 4157.436, 4041.026, 4052.821, 3982.564, 0, 0, []
1628362874.5027, 20, 0, 3653.333, 4157.949, 4048.718, 4049.744, 3984.103, 0, 0, []
1628362874.5105, 21, 0, 3666.667, 4162.564, 4063.59, 4055.897, 3988.205, 0, 0, []
1628362874.5183, 22, 0, 3673.333, 4158.974, 4073.333, 4061.538, 3986.667, 0, 0, []
1628362874.5262, 23, 0, 3686.667, 4160, 4065.641, 4061.026, 3984.103, 0, 0, []
1628362874.534, 24, 0, 3706.154, 4168.205, 4066.154, 4061.538, 3996.923, 0, 0, []
1628362874.5419, 25, 0, 3712.308, 4173.333, 4078.974, 4062.051, 4008.205, 0, 0, []
1628362874.5496, 26, 0, 3703.077, 4170.256, 4074.872, 4059.487, 3998.974, 0, 0, []
1628362874.5575, 27, 0, 3690.256, 4163.59, 4065.641, 4056.41, 3985.641, 0, 0, []
1628362874.5653, 28, 0, 3673.846, 4152.821, 4052.821, 4042.051, 3974.359, 0, 0, []
1628362874.5732, 29, 0, 3667.692, 4146.667, 4048.718, 4031.282, 3967.692, 0, 0, []
1628362874.581, 30, 0, 3678.974, 4152.308, 4063.59, 4042.051, 3972.821, 0, 0, []
1628362874.5889, 31, 0, 3691.795, 4160.513, 4068.718, 4052.308, 3981.026, 0, 0, []
1628362874.5966, 32, 0, 3702.564, 4160, 4074.359, 4059.487, 3988.718, 0, 0, []
1628362874.6046, 33, 0, 3704.103, 4149.231, 4069.744, 4060, 3986.667, 0, 0, []
1628362874.6125, 34, 0, 3700, 4137.436, 4050.256, 4046.154, 3972.308, 0, 0, []
1628362874.6205, 35, 0, 3711.282, 4136.923, 4048.205, 4042.564, 3969.744, 0, 0, []
1628362874.6284, 36, 0, 3730.769, 4150.256, 4054.872, 4057.436, 3986.667, 0, 0, []
1628362874.6363, 37, 0, 3734.359, 4152.308, 4048.205, 4064.103, 3988.718, 0, 0, []
1628362874.6442, 38, 0, 3736.923, 4142.051, 4040, 4058.974, 3977.436, 0, 0, []
1628362874.6522, 39, 0, 3756.41, 4147.179, 4052.308, 4063.59, 3987.179, 0, 0, []
1628362874.6601, 40, 0, 3766.667, 4157.949, 4062.564, 4067.179, 3994.872, 0, 0, []
1628362874.6681, 41, 0, 3763.59, 4152.308, 4054.359, 4065.641, 3987.179, 0, 0, []
1628362874.6759, 42, 0, 3768.205, 4146.154, 4055.897, 4065.641, 3981.026, 0, 0, []
1628362874.6837, 43, 0, 3780.513, 4150.256, 4057.949, 4058.462, 3978.974, 0, 0, []
1628362874.6916, 44, 0, 3796.923, 4155.385, 4051.795, 4055.385, 3983.59, 0, 0, []
1628362874.6994, 45, 0, 3816.923, 4156.41, 4061.026, 4067.692, 3992.821, 0, 0, []
1628362874.7073, 46, 0, 3835.385, 4155.385, 4065.641, 4081.026, 3999.487, 0, 0, []
1628362874.715, 47, 0, 3836.41, 4156.41, 4055.897, 4075.385, 3991.795, 0, 0, []
1628362874.7229, 48, 0, 3822.051, 4155.897, 4049.231, 4060, 3975.385, 0, 0, []
1628362874.7307, 49, 0, 3824.615, 4146.667, 4044.615, 4058.974, 3969.231, 0, 0, []
1628362874.7386, 50, 0, 3844.615, 4137.949, 4047.179, 4065.128, 3974.359, 0, 0, []
1628362874.7464, 51, 0, 3862.564, 4143.59, 4051.282, 4067.179, 3976.41, 0, 0, []
1628362874.7543, 52, 0, 3873.333, 4152.821, 4054.872, 4063.59, 3969.744, 0, 0, []
1628362874.7622, 53, 0, 3888.205, 4152.308, 4065.128, 4063.077, 3969.231, 0, 0, []
1628362874.7702, 54, 0, 3905.641, 4148.718, 4075.897, 4069.231, 3978.974, 0, 0, []
1628362874.7781, 55, 0, 3918.462, 4153.333, 4085.641, 4078.462, 3987.692, 0, 0, []
1628362874.7861, 56, 0, 3931.795, 4157.949, 4085.641, 4079.487, 3989.744, 0, 0, []
1628362874.7939, 57, 0, 3945.641, 4152.821, 4077.949, 4076.41, 3987.179, 0, 0, []
1628362874.8019, 58, 0, 3956.923, 4150.769, 4071.795, 4077.949, 3986.154, 0, 0, []
1628362874.8098, 59, 0, 3964.103, 4156.923, 4064.103, 4075.897, 3985.128, 0, 0, []
1628362874.8178, 60, 0, 3975.385, 4160.513, 4066.154, 4072.308, 3989.231, 0, 0, []
1628362874.8257, 61, 0, 3990.256, 4156.923, 4064.615, 4072.821, 3996.41, 0, 0, []
1628362874.8334, 62, 0, 3991.282, 4154.872, 4053.333, 4065.641, 3985.641, 0, 0, []
1628362874.8413, 63, 0, 3998.462, 4151.282, 4054.872, 4057.436, 3976.41, 0, 0, []
1628362874.8491, 64, 0, 4034.872, 4149.231, 4068.205, 4067.179, 3997.436, 450, 0, []
1628362874.857, 65, 0, 4064.103, 4158.462, 4087.692, 4082.051, 4010.769, 450, 0, []
1628362874.8648, 66, 0, 4062.564, 4170.256, 4086.667, 4077.436, 3996.923, 16189, 0, []
1628362874.8726, 67, 0, 4067.179, 4173.846, 4067.179, 4067.179, 3998.462, 450, 0, []
1628362874.8804, 68, 0, 4093.333, 4165.128, 4062.564, 4063.077, 4009.744, 16157, 0, []
1628362874.8883, 69, 0, 4114.872, 4158.974, 4068.718, 4063.077, 4010.769, 450, 0, []
1628362874.8961, 70, 0, 4141.538, 4169.744, 4079.487, 4077.949, 4031.795, 16123, 0, []
1628362874.9041, 71, 0, 4188.718, 4170.256, 4085.128, 4097.949, 4080, 450, 0, []
1628362874.912, 72, 0, 4246.154, 4153.846, 4089.744, 4107.179, 4137.949, 450, 0, []
1628362874.9199, 73, 0, 4305.128, 4159.487, 4097.949, 4114.359, 4203.59, 16170, 0, []
1628362874.9278, 74, 0, 4367.179, 4167.692, 4085.641, 4122.051, 4267.179, 450, 0, []
1628362874.9358, 75, 0, 4426.667, 4156.923, 4077.436, 4133.333, 4321.538, 16207, 0, []
1628362874.9437, 76, 0, 4466.154, 4160.513, 4090.256, 4149.744, 4362.564, 450, 0, []
1628362874.9517, 77, 0, 4468.718, 4166.667, 4094.872, 4149.744, 4370.769, 450, 0, []
1628362874.9595, 78, 0, 4436.923, 4152.821, 4093.333, 4143.077, 4349.231, 450, 0, []
1628362874.9675, 79, 0, 4405.641, 4148.205, 4094.872, 4149.744, 4332.821, 16207, 0, []
1628362874.9754, 80, 0, 4383.59, 4152.821, 4106.667, 4158.462, 4317.949, 450, 0, []
1628362874.9832, 81, 0, 4346.154, 4139.487, 4109.231, 4161.026, 4284.615, 450, 0, []
1628362874.9911, 82, 0, 4309.744, 4122.051, 4088.718, 4160.513, 4239.487, 450, 0, []
1628362874.9988, 83, 0, 4298.462, 4122.051, 4084.615, 4156.41, 4205.128, 16207, 0, []
1628362875.0067, 84, 0, 4303.59, 4142.051, 4097.436, 4161.026, 4193.846, 450, 0, []
1628362875.0145, 85, 0, 4296.41, 4155.897, 4095.897, 4161.538, 4181.026, 450, 0, []
1628362875.0224, 86, 0, 4278.462, 4138.974, 4082.051, 4138.462, 4148.205, 450, 0, []
1628362875.0302, 87, 0, 4275.897, 4120.513, 4080.513, 4133.846, 4127.179, 16207, 0, []
1628362875.038, 88, 0, 4297.436, 4129.231, 4095.897, 4162.564, 4133.333, 450, 0, []
1628362875.0458, 89, 0, 4314.359, 4137.949, 4098.462, 4169.231, 4128.718, 450, 0, []
1628362875.0537, 90, 0, 4309.744, 4133.846, 4099.487, 4151.282, 4106.667, 450, 0, []
1628362875.0615, 91, 0, 4308.205, 4143.59, 4112.821, 4148.718, 4103.077, 16207, 0, []
1628362875.0695, 92, 0, 4315.897, 4149.744, 4108.205, 4155.897, 4103.077, 450, 0, []
1628362875.0773, 93, 0, 4321.538, 4137.949, 4097.949, 4155.385, 4089.744, 450, 0, []
1628362875.0853, 94, 0, 4344.615, 4142.051, 4099.487, 4163.59, 4090.256, 450, 0, []
1628362875.0932, 95, 0, 4369.231, 4150.769, 4104.103, 4172.308, 4091.795, 16207, 0, []
1628362875.1012, 96, 0, 4369.744, 4142.051, 4105.128, 4158.974, 4069.744, 450, 0, []
1628362875.1091, 97, 0, 4376.41, 4142.051, 4098.462, 4143.077, 4065.128, 450, 0, []
1628362875.117, 98, 0, 4394.872, 4148.718, 4093.333, 4143.59, 4075.897, 450, 0, []
1628362875.1249, 99, 0, 4396.41, 4137.436, 4089.744, 4144.103, 4063.59, 16207, 0, []
1628362875.1329, 100, 0, 4403.077, 4132.308, 4098.462, 4138.462, 4053.333, 450, 0, []
1628362875.1408, 101, 0, 4430.769, 4142.051, 4118.462, 4140.513, 4060, 450, 0, []
1628362875.1486, 102, 0, 4448.205, 4148.205, 4116.923, 4142.564, 4058.462, 450, 0, []
1628362875.1564, 103, 0, 4447.692, 4154.359, 4111.282, 4138.462, 4049.744, 16207, 0, []
1628362875.1642, 104, 0, 4456.41, 4155.897, 4112.308, 4138.974, 4057.949, 450, 0, []
1628362875.1721, 105, 0, 4478.974, 4151.795, 4119.487, 4150.256, 4082.051, 450, 0, []
1628362875.1799, 106, 0, 4498.462, 4150.256, 4137.949, 4159.487, 4094.359, 450, 0, []
1628362875.1878, 107, 0, 4510.256, 4152.821, 4136.41, 4158.974, 4090.769, 16207, 0, []
1628362875.1955, 108, 0, 4516.41, 4157.436, 4117.436, 4157.436, 4089.231, 450, 0, []
1628362875.2034, 109, 0, 4520, 4156.923, 4107.692, 4157.949, 4086.667, 450, 0, []
1628362875.2112, 110, 0, 4532.821, 4153.846, 4104.615, 4157.949, 4073.846, 450, 0, []
1628362875.2192, 111, 0, 4548.205, 4155.897, 4103.59, 4153.846, 4062.051, 16207, 0, []
1628362875.2271, 112, 0, 4556.41, 4157.436, 4101.538, 4149.744, 4055.897, 450, 0, []
1628362875.235, 113, 0, 4566.667, 4156.41, 4107.692, 4150.769, 4051.795, 450, 0, []
1628362875.2429, 114, 0, 4584.103, 4157.436, 4116.41, 4152.821, 4048.205, 450, 0, []
1628362875.2509, 115, 0, 4602.564, 4157.436, 4115.385, 4157.949, 4043.077, 16207, 0, []
1628362875.2588, 116, 0, 4623.59, 4163.077, 4121.538, 4167.692, 4043.59, 450, 0, []
1628362875.2668, 117, 0, 4642.051, 4173.333, 4125.128, 4171.795, 4048.205, 450, 0, []
1628362875.2747, 118, 0, 4642.564, 4168.718, 4114.872, 4160, 4032.308, 450, 0, []
1628362875.2826, 119, 0, 4639.487, 4158.974, 4105.128, 4150.256, 4010.769, 16207, 0, []
1628362875.2905, 120, 0, 4654.872, 4164.103, 4102.564, 4150.769, 4012.821, 450, 0, []
1628362875.2983, 121, 0, 4675.385, 4173.333, 4114.359, 4154.359, 4018.462, 450, 0, []
1628362875.3062, 122, 0, 4691.282, 4164.103, 4122.564, 4155.385, 4013.846, 450, 0, []
1628362875.314, 123, 0, 4701.538, 4153.333, 4122.564, 4155.897, 4016.41, 16207, 0, []
1628362875.3218, 124, 0, 4704.103, 4162.564, 4117.949, 4152.308, 4020, 450, 0, []
1628362875.3296, 125, 0, 4704.103, 4169.231, 4109.231, 4142.051, 4015.897, 450, 0, []
1628362875.3375, 126, 0, 4707.692, 4157.436, 4114.359, 4138.462, 4013.846, 450, 0, []
1628362875.3453, 127, 0, 4718.462, 4151.282, 4124.103, 4143.59, 4018.974, 16207, 0, []
1628362875.3533, 128, 0, 4733.846, 4166.667, 4129.231, 4151.795, 4026.154, 450, 0, []
1628362875.3611, 0, 0, 4747.179, 4181.026, 4137.436, 4163.077, 4026.667, 450, 0, []
1628362875.3691, 1, 0, 4755.385, 4177.949, 4146.154, 4168.205, 4022.564, 450, 0, []
1628362875.377, 2, 0, 4757.436, 4178.974, 4148.205, 4164.103, 4018.974, 16188, 0, []
1628362875.385, 3, 0, 4755.385, 4183.59, 4130.256, 4153.333, 4020, 450, 0, []
1628362875.3929, 4, 0, 4752.821, 4174.872, 4115.897, 4138.462, 4023.59, 16163, 0, []
1628362875.4008, 5, 0, 4748.718, 4169.231, 4127.179, 4137.949, 4025.128, 450, 0, []
1628362875.4087, 6, 0, 4741.538, 4181.538, 4131.795, 4150.256, 4022.051, 16120, 0, []
1628362875.4167, 7, 0, 4733.333, 4187.179, 4133.333, 4150.256, 4012.821, 450, 0, []
1628362875.4246, 8, 0, 4727.179, 4171.795, 4133.333, 4137.436, 4004.103, 450, 0, []
1628362875.4326, 9, 0, 4718.974, 4162.051, 4120.513, 4134.872, 4002.564, 16170, 0, []
1628362875.4404, 10, 0, 4705.641, 4169.744, 4122.051, 4146.667, 4010.256, 450, 0, []
1628362875.4482, 11, 0, 4697.436, 4178.462, 4131.795, 4151.282, 4023.59, 16208, 0, []
1628362875.4561, 12, 0, 4695.385, 4178.462, 4129.231, 4143.077, 4027.692, 450, 0, []
1628362875.4639, 13, 0, 4690.769, 4175.897, 4116.923, 4137.949, 4015.385, 450, 0, []
1628362875.4718, 14, 0, 4678.974, 4169.744, 4108.718, 4135.897, 4000.513, 450, 0, []
1628362875.4795, 15, 0, 4670.769, 4156.41, 4114.359, 4130.769, 3997.436, 16208, 0, []
1628362875.4874, 16, 0, 4673.333, 4149.744, 4110.769, 4128.205, 4001.026, 0, 0, []
1628362875.4952, 17, 0, 4675.897, 4153.846, 4100.513, 4127.692, 4003.077, 0, 0, []
1628362875.5032, 18, 0, 4672.821, 4152.821, 4096.41, 4127.692, 4004.103, 0, 0, []
1628362875.5111, 19, 0, 4667.179, 4150.256, 4092.821, 4133.333, 4006.667, 0, 0, []
1628362875.5189, 20, 0, 4665.641, 4160.513, 4101.538, 4139.487, 4013.333, 0, 0, []
1628362875.5267, 21, 0, 4670.769, 4170.256, 4117.436, 4139.487, 4026.667, 0, 0, []
1628362875.5347, 22, 0, 4675.385, 4168.718, 4126.667, 4139.487, 4034.872, 0, 0, []
1628362875.5426, 23, 0, 4677.436, 4160.513, 4127.179, 4137.949, 4028.718, 0, 0, []
1628362875.5506, 24, 0, 4678.462, 4156.923, 4121.538, 4138.974, 4025.128, 0, 0, []
1628362875.5584, 25, 0, 4676.41, 4161.538, 4120.513, 4141.026, 4028.205, 0, 0, []
1628362875.5664, 26, 0, 4676.41, 4169.744, 4112.308, 4138.462, 4029.744, 0, 0, []
1628362875.5743, 27, 0, 4683.077, 4171.795, 4104.103, 4143.077, 4033.333, 0, 0, []
1628362875.5823, 28, 0, 4689.744, 4166.154, 4104.615, 4154.359, 4042.051, 0, 0, []
1628362875.5902, 29, 0, 4695.897, 4168.205, 4100, 4155.897, 4050.769, 0, 0, []
