Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1629740626.6065, 23, 0, 4155.385, 4211.282, 4116.41, 4151.282, 4147.692, 0, 0, []
1629740626.6144, 24, 0, 4147.692, 4180, 4109.231, 4132.821, 4139.487, 0, 0, []
1629740626.6223, 25, 0, 4134.359, 4188.718, 4120.513, 4135.385, 4130.256, 0, 0, []
1629740626.6303, 26, 0, 4139.487, 4222.564, 4096.923, 4145.641, 4130.769, 0, 0, []
1629740626.6382, 27, 0, 4156.923, 4217.949, 4116.41, 4153.333, 4142.564, 0, 0, []
1629740626.6462, 28, 0, 4161.538, 4202.564, 4124.615, 4152.821, 4153.333, 0, 0, []
1629740626.6541, 29, 0, 4151.795, 4212.308, 4116.923, 4149.744, 4158.462, 0, 0, []
1629740626.662, 30, 0, 4136.923, 4212.821, 4129.744, 4151.795, 4156.923, 0, 0, []
1629740626.6699, 31, 0, 4134.359, 4195.897, 4110.256, 4154.359, 4152.308, 0, 0, []
1629740626.6779, 32, 0, 4148.718, 4183.077, 4124.103, 4155.385, 4150.256, 0, 0, []
1629740626.6858, 33, 0, 4151.282, 4192.308, 4125.128, 4151.795, 4145.128, 0, 0, []
1629740626.6936, 34, 0, 4135.385, 4215.897, 4112.308, 4148.718, 4135.897, 0, 0, []
1629740626.7014, 35, 0, 4133.846, 4214.872, 4134.872, 4151.282, 4136.41, 0, 0, []
1629740626.7092, 36, 0, 4143.077, 4191.282, 4116.923, 4150.769, 4138.974, 0, 0, []
1629740626.7171, 37, 0, 4144.103, 4199.487, 4124.103, 4148.205, 4138.974, 0, 0, []
1629740626.7249, 38, 0, 4152.308, 4226.154, 4132.308, 4147.179, 4155.385, 0, 0, []
1629740626.7328, 39, 0, 4157.436, 4222.564, 4112.308, 4145.641, 4167.692, 0, 0, []
1629740626.7405, 40, 0, 4150.769, 4223.59, 4125.128, 4150.256, 4154.359, 0, 0, []
1629740626.7484, 41, 0, 4150.769, 4234.359, 4120, 4162.051, 4147.179, 0, 0, []
1629740626.7562, 42, 0, 4151.282, 4218.462, 4133.333, 4164.103, 4157.436, 0, 0, []
1629740626.7642, 43, 0, 4143.077, 4211.795, 4123.077, 4153.846, 4162.564, 0, 0, []
1629740626.7721, 44, 0, 4147.692, 4210.256, 4094.359, 4146.667, 4163.077, 0, 0, []
1629740626.78, 45, 0, 4151.795, 4198.462, 4124.615, 4140.513, 4153.846, 0, 0, []
1629740626.7879, 46, 0, 4137.949, 4205.128, 4113.846, 4130.256, 4140, 0, 0, []
1629740626.7959, 47, 0, 4135.897, 4201.026, 4111.282, 4130.256, 4148.718, 0, 0, []
1629740626.8038, 48, 0, 4148.205, 4168.718, 4131.795, 4144.615, 4163.077, 0, 0, []
1629740626.8118, 49, 0, 4149.231, 4172.821, 4118.974, 4153.846, 4161.538, 0, 0, []
1629740626.8196, 50, 0, 4155.897, 4209.744, 4135.385, 4157.436, 4157.949, 0, 0, []
1629740626.8276, 51, 0, 4177.436, 4227.179, 4136.41, 4161.026, 4163.077, 0, 0, []
1629740626.8355, 52, 0, 4170.769, 4241.026, 4140, 4155.897, 4163.59, 0, 0, []
1629740626.8434, 53, 0, 4145.641, 4244.615, 4138.462, 4138.974, 4154.359, 0, 0, []
1629740626.8513, 54, 0, 4147.179, 4229.231, 4111.282, 4128.718, 4147.692, 0, 0, []
1629740626.859, 55, 0, 4166.154, 4222.051, 4146.154, 4142.051, 4152.821, 0, 0, []
1629740626.8669, 56, 0, 4177.949, 4197.949, 4158.974, 4157.436, 4164.615, 0, 0, []
1629740626.8748, 57, 0, 4170.256, 4164.103, 4143.077, 4151.282, 4157.436, 0, 0, []
1629740626.8827, 58, 0, 4144.103, 4177.436, 4134.872, 4138.462, 4131.795, 0, 0, []
1629740626.8905, 59, 0, 4139.487, 4212.821, 4111.282, 4143.59, 4126.667, 0, 0, []
1629740626.8983, 60, 0, 4165.641, 4210.256, 4135.897, 4156.41, 4145.128, 0, 0, []
1629740626.9061, 61, 0, 4180.513, 4214.872, 4134.359, 4156.41, 4160.513, 0, 0, []
1629740626.9141, 62, 0, 4174.359, 4237.436, 4121.538, 4152.821, 4164.103, 0, 0, []
1629740626.922, 63, 0, 4173.333, 4224.103, 4140, 4152.821, 4163.59, 0, 0, []
1629740626.9299, 64, 0, 4176.41, 4210.256, 4119.487, 4155.897, 4161.538, 450, 0, []
1629740626.9376, 65, 0, 4174.872, 4214.359, 4127.179, 4158.462, 4157.436, 450, 0, []
1629740626.9456, 66, 0, 4172.308, 4201.026, 4125.641, 4149.744, 4155.897, 16192, 0, []
1629740626.9535, 67, 0, 4167.692, 4198.462, 4110.769, 4144.615, 4158.974, 450, 0, []
1629740626.9615, 68, 0, 4169.744, 4228.205, 4131.282, 4157.436, 4168.205, 16120, 0, []
1629740626.9694, 69, 0, 4177.436, 4237.436, 4112.821, 4161.026, 4167.179, 450, 0, []
1629740626.9773, 70, 0, 4166.154, 4211.795, 4111.795, 4136.923, 4143.077, 296, 0, []
1629740626.9852, 71, 0, 4154.359, 4197.436, 4115.385, 4116.923, 4131.282, 450, 0, []
1629740626.9932, 72, 0, 4164.615, 4202.564, 4106.154, 4126.154, 4148.718, 450, 0, []
1629740627.0011, 73, 0, 4163.077, 4207.692, 4118.462, 4126.154, 4151.795, 16175, 0, []
1629740627.0089, 74, 0, 4152.821, 4208.205, 4093.333, 4108.205, 4134.359, 450, 0, []
1629740627.0168, 75, 0, 4164.103, 4192.821, 4108.718, 4108.718, 4136.41, 16202, 0, []
1629740627.0245, 76, 0, 4181.026, 4193.333, 4134.872, 4126.667, 4158.462, 450, 0, []
1629740627.0324, 77, 0, 4178.974, 4211.795, 4114.359, 4135.385, 4166.154, 450, 0, []
1629740627.0402, 78, 0, 4171.282, 4215.897, 4126.667, 4137.436, 4159.487, 450, 0, []
1629740627.0481, 79, 0, 4177.436, 4223.59, 4123.077, 4140.513, 4158.974, 16202, 0, []
1629740627.0559, 80, 0, 4178.462, 4211.282, 4124.615, 4130.769, 4153.846, 450, 0, []
1629740627.0637, 81, 0, 4168.718, 4190.256, 4126.154, 4120.513, 4149.231, 450, 0, []
1629740627.0715, 82, 0, 4153.846, 4207.179, 4101.538, 4126.667, 4150.769, 450, 0, []
1629740627.0795, 83, 0, 4148.718, 4218.462, 4110.769, 4127.692, 4143.077, 16202, 0, []
1629740627.0874, 84, 0, 4153.333, 4183.077, 4090.769, 4109.231, 4129.231, 450, 0, []
1629740627.0954, 85, 0, 4143.077, 4171.282, 4083.59, 4085.128, 4120, 450, 0, []
1629740627.1032, 86, 0, 4141.026, 4209.231, 4103.077, 4090.769, 4133.333, 450, 0, []
1629740627.1112, 87, 0, 4168.718, 4224.615, 4105.128, 4126.667, 4164.615, 16202, 0, []
1629740627.1191, 88, 0, 4186.667, 4227.179, 4137.949, 4148.205, 4173.333, 450, 0, []
1629740627.1271, 89, 0, 4176.41, 4218.974, 4124.615, 4136.923, 4160.513, 450, 0, []
1629740627.135, 90, 0, 4172.821, 4196.923, 4106.667, 4125.641, 4170.769, 450, 0, []
1629740627.1429, 91, 0, 4174.359, 4201.026, 4120.513, 4127.692, 4184.615, 16202, 0, []
1629740627.1508, 92, 0, 4164.615, 4206.667, 4095.385, 4123.59, 4170.256, 450, 0, []
1629740627.1586, 93, 0, 4151.795, 4193.846, 4093.846, 4105.641, 4146.154, 450, 0, []
1629740627.1665, 94, 0, 4136.923, 4184.615, 4074.872, 4080, 4129.231, 450, 0, []
1629740627.1743, 95, 0, 4134.872, 4188.718, 4068.718, 4077.949, 4129.231, 16202, 0, []
1629740627.1821, 96, 0, 4160.513, 4195.897, 4109.744, 4109.744, 4145.128, 450, 0, []
1629740627.1899, 97, 0, 4176.923, 4210.256, 4098.462, 4127.179, 4151.795, 450, 0, []
1629740627.1978, 98, 0, 4146.154, 4198.974, 4086.154, 4103.59, 4130.769, 450, 0, []
1629740627.2056, 99, 0, 4122.051, 4182.564, 4075.385, 4085.641, 4121.538, 16202, 0, []
1629740627.2135, 100, 0, 4152.308, 4204.615, 4085.128, 4110.769, 4142.564, 450, 0, []
1629740627.2212, 101, 0, 4174.359, 4216.923, 4122.051, 4134.872, 4154.359, 450, 0, []
1629740627.2291, 102, 0, 4157.949, 4214.359, 4092.821, 4120, 4137.436, 450, 0, []
1629740627.2369, 103, 0, 4145.641, 4202.564, 4093.333, 4102.051, 4124.615, 16202, 0, []
1629740627.2448, 104, 0, 4149.744, 4187.179, 4107.179, 4105.641, 4133.846, 450, 0, []
1629740627.2526, 105, 0, 4154.359, 4207.179, 4088.718, 4110.256, 4144.103, 450, 0, []
1629740627.2605, 106, 0, 4163.59, 4227.692, 4104.615, 4113.846, 4146.154, 450, 0, []
1629740627.2684, 107, 0, 4174.359, 4217.949, 4098.974, 4120.513, 4146.667, 16202, 0, []
1629740627.2764, 108, 0, 4175.897, 4205.641, 4113.333, 4124.615, 4155.897, 450, 0, []
1629740627.2843, 109, 0, 4179.487, 4202.564, 4126.154, 4122.564, 4169.744, 450, 0, []
1629740627.2923, 110, 0, 4189.231, 4193.333, 4097.949, 4116.923, 4163.077, 450, 0, []
1629740627.3001, 111, 0, 4193.846, 4200.513, 4103.077, 4111.282, 4147.179, 16202, 0, []
1629740627.3081, 112, 0, 4196.923, 4220, 4092.821, 4113.846, 4158.974, 450, 0, []
1629740627.316, 113, 0, 4192.821, 4206.667, 4089.744, 4109.231, 4171.282, 450, 0, []
1629740627.3238, 114, 0, 4188.205, 4202.564, 4091.282, 4102.051, 4166.154, 450, 0, []
1629740627.3317, 115, 0, 4196.41, 4231.282, 4081.026, 4113.846, 4173.846, 16202, 0, []
1629740627.3394, 116, 0, 4205.641, 4242.051, 4109.231, 4125.128, 4180, 450, 0, []
1629740627.3473, 117, 0, 4209.231, 4225.128, 4104.103, 4126.154, 4181.538, 450, 0, []
1629740627.3551, 118, 0, 4196.41, 4207.692, 4097.436, 4128.205, 4180, 450, 0, []
1629740627.363, 119, 0, 4177.949, 4204.615, 4095.385, 4122.564, 4160, 16202, 0, []
1629740627.3708, 120, 0, 4183.077, 4206.154, 4080, 4118.462, 4150.256, 450, 0, []
1629740627.3787, 121, 0, 4203.077, 4227.179, 4129.744, 4136.923, 4175.385, 450, 0, []
1629740627.3864, 122, 0, 4212.308, 4250.256, 4140, 4151.282, 4196.923, 450, 0, []
1629740627.3944, 123, 0, 4198.974, 4216.41, 4119.487, 4132.821, 4182.051, 16202, 0, []
1629740627.4023, 124, 0, 4186.154, 4194.872, 4131.282, 4123.077, 4169.231, 450, 0, []
1629740627.4103, 125, 0, 4188.718, 4227.179, 4117.436, 4139.487, 4175.897, 450, 0, []
1629740627.4182, 126, 0, 4186.154, 4232.821, 4123.077, 4135.385, 4161.026, 450, 0, []
1629740627.4261, 127, 0, 4168.718, 4201.026, 4102.564, 4101.538, 4131.795, 16202, 0, []
1629740627.434, 128, 0, 4161.026, 4194.872, 4084.103, 4086.667, 4128.205, 450, 0, []
1629740627.442, 0, 0, 4180, 4199.487, 4118.974, 4107.179, 4150.769, 450, 0, []
1629740627.4499, 1, 0, 4201.538, 4209.744, 4120.513, 4134.359, 4169.231, 450, 0, []
1629740627.4579, 2, 0, 4202.051, 4229.231, 4126.154, 4140, 4166.667, 16192, 0, []
1629740627.4657, 3, 0, 4197.436, 4217.949, 4120.513, 4129.744, 4155.897, 450, 0, []
1629740627.4736, 4, 0, 4199.487, 4207.692, 4117.949, 4124.103, 4148.718, 16120, 0, []
1629740627.4815, 5, 0, 4188.718, 4218.462, 4139.487, 4121.026, 4145.641, 450, 0, []
1629740627.4893, 6, 0, 4186.154, 4212.308, 4117.949, 4125.641, 4160.513, 16087, 0, []
1629740627.4972, 7, 0, 4204.103, 4202.051, 4127.179, 4135.897, 4173.846, 450, 0, []
1629740627.505, 8, 0, 4208.718, 4211.282, 4119.487, 4126.667, 4162.051, 450, 0, []
1629740627.5129, 9, 0, 4194.359, 4232.308, 4090.769, 4107.692, 4148.718, 16175, 0, []
1629740627.5209, 10, 0, 4192.308, 4232.821, 4123.077, 4115.385, 4156.41, 450, 0, []
1629740627.5288, 11, 0, 4209.231, 4215.897, 4120, 4136.923, 4172.308, 16202, 0, []
1629740627.5366, 12, 0, 4217.949, 4217.436, 4119.487, 4143.077, 4177.436, 450, 0, []
1629740627.5445, 13, 0, 4219.487, 4244.103, 4128.718, 4137.949, 4176.923, 450, 0, []
1629740627.5524, 14, 0, 4229.231, 4245.641, 4121.026, 4135.897, 4177.949, 450, 0, []
1629740627.5604, 15, 0, 4227.692, 4204.615, 4143.59, 4138.974, 4175.897, 16202, 0, []
1629740627.5683, 16, 0, 4210.256, 4183.077, 4122.051, 4133.846, 4169.744, 0, 0, []
1629740627.5763, 17, 0, 4206.667, 4198.462, 4113.846, 4132.821, 4168.718, 0, 0, []
1629740627.5841, 18, 0, 4223.59, 4217.436, 4126.667, 4144.103, 4174.359, 0, 0, []
1629740627.5921, 19, 0, 4220.513, 4230.256, 4104.103, 4138.974, 4168.205, 0, 0, []
1629740627.6, 20, 0, 4202.051, 4227.692, 4115.897, 4123.077, 4155.385, 0, 0, []
1629740627.608, 21, 0, 4198.462, 4207.179, 4107.692, 4113.846, 4153.333, 0, 0, []
1629740627.6159, 22, 0, 4202.051, 4188.718, 4105.128, 4120.513, 4160.513, 0, 0, []
1629740627.6236, 23, 0, 4213.846, 4206.667, 4125.641, 4144.103, 4174.872, 0, 0, []
1629740627.6315, 24, 0, 4223.077, 4235.897, 4111.795, 4151.282, 4178.974, 0, 0, []
1629740627.6393, 25, 0, 4210.256, 4218.462, 4124.615, 4134.359, 4171.282, 0, 0, []
1629740627.6472, 26, 0, 4210.769, 4203.59, 4129.231, 4140.513, 4182.051, 0, 0, []
1629740627.655, 27, 0, 4224.103, 4223.077, 4131.795, 4153.333, 4193.333, 0, 0, []
1629740627.6628, 28, 0, 4221.538, 4230.256, 4136.923, 4142.564, 4186.154, 0, 0, []
1629740627.6706, 29, 0, 4222.564, 4219.487, 4112.308, 4142.564, 4187.179, 0, 0, []
1629740627.6785, 30, 0, 4225.641, 4222.564, 4128.718, 4147.692, 4185.128, 0, 0, []
1629740627.6863, 31, 0, 4209.744, 4230.256, 4117.949, 4132.821, 4170.256, 0, 0, []
1629740627.6942, 32, 0, 4204.615, 4218.462, 4098.462, 4128.205, 4173.333, 0, 0, []
1629740627.702, 33, 0, 4213.846, 4214.872, 4120.513, 4136.923, 4182.564, 0, 0, []
1629740627.7099, 34, 0, 4208.718, 4223.077, 4108.718, 4138.974, 4172.821, 0, 0, []
1629740627.7178, 35, 0, 4205.128, 4211.795, 4123.077, 4143.59, 4166.667, 0, 0, []
1629740627.7258, 36, 0, 4215.897, 4204.103, 4129.231, 4154.359, 4177.436, 0, 0, []
1629740627.7337, 37, 0, 4208.718, 4215.897, 4114.872, 4153.333, 4176.923, 0, 0, []
1629740627.7417, 38, 0, 4194.359, 4229.231, 4127.179, 4143.59, 4171.795, 0, 0, []
1629740627.7495, 39, 0, 4204.103, 4223.077, 4109.744, 4142.051, 4183.59, 0, 0, []
1629740627.7575, 40, 0, 4205.641, 4201.026, 4120.513, 4141.538, 4182.051, 0, 0, []
1629740627.7654, 41, 0, 4199.487, 4213.333, 4132.308, 4143.59, 4169.231, 0, 0, []
1629740627.7734, 42, 0, 4218.974, 4254.872, 4130.769, 4160, 4178.462, 0, 0, []
1629740627.7813, 43, 0, 4229.744, 4257.436, 4159.487, 4168.205, 4194.359, 0, 0, []
1629740627.789, 44, 0, 4214.872, 4208.718, 4134.359, 4154.359, 4188.205, 0, 0, []
1629740627.7969, 45, 0, 4208.205, 4186.667, 4125.641, 4146.667, 4178.462, 0, 0, []
1629740627.8047, 46, 0, 4224.103, 4233.333, 4145.128, 4160, 4185.641, 0, 0, []
1629740627.8126, 47, 0, 4231.282, 4263.59, 4138.974, 4163.077, 4182.051, 0, 0, []
1629740627.8204, 48, 0, 4221.026, 4228.205, 4146.667, 4147.179, 4165.128, 0, 0, []
1629740627.8282, 49, 0, 4222.051, 4217.949, 4127.179, 4138.974, 4172.821, 0, 0, []
1629740627.836, 50, 0, 4230.256, 4247.692, 4133.846, 4149.231, 4196.923, 0, 0, []
1629740627.8439, 51, 0, 4226.667, 4240, 4142.564, 4154.872, 4196.41, 0, 0, []
1629740627.8517, 52, 0, 4212.821, 4220.513, 4107.692, 4136.923, 4172.308, 0, 0, []
1629740627.8597, 53, 0, 4201.026, 4224.103, 4120.513, 4117.436, 4154.872, 0, 0, []
1629740627.8675, 54, 0, 4204.615, 4221.538, 4124.615, 4123.077, 4165.641, 0, 0, []
1629740627.8755, 55, 0, 4218.974, 4223.59, 4137.436, 4143.59, 4193.333, 0, 0, []
1629740627.8834, 56, 0, 4225.641, 4238.974, 4153.846, 4155.385, 4200.513, 0, 0, []
1629740627.8914, 57, 0, 4224.615, 4242.564, 4123.59, 4156.923, 4194.359, 0, 0, []
1629740627.8993, 58, 0, 4230.256, 4252.308, 4141.026, 4158.974, 4194.359, 0, 0, []
1629740627.9072, 59, 0, 4235.385, 4272.308, 4147.692, 4165.641, 4196.41, 0, 0, []
1629740627.9151, 60, 0, 4237.436, 4267.692, 4142.564, 4168.205, 4200.513, 0, 0, []
1629740627.9231, 61, 0, 4248.718, 4242.051, 4156.41, 4161.538, 4218.974, 0, 0, []
1629740627.931, 62, 0, 4247.179, 4227.179, 4132.308, 4152.308, 4227.692, 0, 0, []
1629740627.9388, 63, 0, 4226.667, 4245.128, 4135.897, 4150.256, 4206.667, 0, 0, []
1629740627.9466, 64, 0, 4236.923, 4267.692, 4135.385, 4154.872, 4204.615, 450, 0, []
1629740627.9544, 65, 0, 4263.077, 4258.974, 4131.282, 4158.974, 4224.103, 450, 0, []
1629740627.9623, 66, 0, 4254.359, 4239.487, 4137.949, 4156.41, 4218.462, 16190, 0, []
1629740627.9701, 67, 0, 4243.59, 4226.154, 4116.41, 4154.872, 4209.744, 450, 0, []
1629740627.978, 68, 0, 4254.872, 4215.385, 4148.205, 4164.615, 4225.128, 16119, 0, []
1629740627.9857, 69, 0, 4245.128, 4237.436, 4150.256, 4154.872, 4221.026, 450, 0, []
1629740627.9936, 70, 0, 4218.974, 4257.949, 4113.846, 4125.128, 4192.308, 16089, 0, []
1629740628.0014, 71, 0, 4224.103, 4241.026, 4132.308, 4124.615, 4193.846, 450, 0, []
1629740628.0094, 72, 0, 4236.923, 4232.821, 4130.256, 4140.513, 4210.256, 450, 0, []
1629740628.0173, 73, 0, 4227.179, 4248.718, 4142.051, 4143.077, 4208.205, 16175, 0, []
1629740628.0252, 74, 0, 4226.667, 4256.923, 4152.821, 4148.718, 4212.821, 450, 0, []
1629740628.0331, 75, 0, 4241.026, 4247.692, 4132.308, 4156.923, 4221.538, 16202, 0, []
1629740628.0411, 76, 0, 4244.103, 4245.641, 4137.436, 4155.385, 4215.897, 450, 0, []
1629740628.049, 77, 0, 4238.974, 4254.359, 4116.41, 4151.795, 4206.154, 450, 0, []
1629740628.057, 78, 0, 4237.949, 4257.436, 4123.077, 4147.179, 4208.718, 450, 0, []
1629740628.0649, 79, 0, 4237.949, 4244.615, 4138.462, 4140, 4215.385, 16202, 0, []
1629740628.0728, 80, 0, 4240, 4250.256, 4130.256, 4146.667, 4218.974, 450, 0, []
1629740628.0807, 81, 0, 4241.538, 4270.256, 4146.667, 4153.333, 4217.436, 450, 0, []
1629740628.0885, 82, 0, 4234.359, 4249.231, 4129.744, 4141.026, 4204.615, 450, 0, []
1629740628.0964, 83, 0, 4226.154, 4229.231, 4133.333, 4136.41, 4191.282, 16202, 0, []
1629740628.1042, 84, 0, 4222.051, 4252.308, 4146.154, 4138.974, 4184.615, 450, 0, []
1629740628.112, 85, 0, 4224.615, 4264.103, 4133.333, 4137.436, 4198.462, 450, 0, []
1629740628.1198, 86, 0, 4235.897, 4252.308, 4161.026, 4151.795, 4221.538, 450, 0, []
1629740628.1277, 87, 0, 4243.59, 4255.385, 4146.154, 4172.308, 4230.256, 16202, 0, []
1629740628.1355, 88, 0, 4229.231, 4255.385, 4131.282, 4165.128, 4214.872, 450, 0, []
1629740628.1434, 89, 0, 4217.949, 4242.564, 4148.718, 4148.205, 4197.436, 450, 0, []
1629740628.1511, 90, 0, 4238.974, 4233.846, 4132.308, 4151.795, 4211.795, 450, 0, []
1629740628.159, 91, 0, 4263.077, 4234.872, 4138.974, 4157.436, 4238.974, 16202, 0, []
1629740628.1668, 92, 0, 4273.846, 4252.308, 4131.795, 4148.205, 4259.487, 450, 0, []
1629740628.1748, 93, 0, 4297.949, 4247.692, 4125.128, 4141.026, 4280.513, 450, 0, []
1629740628.1827, 94, 0, 4336.41, 4216.923, 4129.231, 4138.974, 4307.179, 450, 0, []
1629740628.1906, 95, 0, 4362.051, 4213.333, 4092.821, 4133.846, 4326.667, 16202, 0, []
1629740628.1985, 96, 0, 4379.487, 4234.359, 4114.359, 4144.103, 4345.641, 450, 0, []
1629740628.2065, 97, 0, 4381.026, 4253.333, 4120, 4152.308, 4349.231, 450, 0, []
1629740628.2144, 98, 0, 4354.359, 4251.282, 4081.538, 4131.282, 4315.385, 450, 0, []
1629740628.2224, 99, 0, 4347.692, 4230.256, 4098.462, 4140, 4304.103, 16202, 0, []
1629740628.2302, 100, 0, 4333.333, 4210.256, 4094.359, 4152.821, 4301.538, 450, 0, []
1629740628.2381, 101, 0, 4266.154, 4189.744, 4069.231, 4106.154, 4243.077, 450, 0, []
1629740628.246, 102, 0, 4244.103, 4199.487, 4066.667, 4101.026, 4220.513, 450, 0, []
1629740628.254, 103, 0, 4282.051, 4254.359, 4101.538, 4161.026, 4263.077, 16202, 0, []
1629740628.2619, 104, 0, 4271.282, 4267.692, 4119.487, 4160.513, 4251.282, 450, 0, []
1629740628.2696, 105, 0, 4247.179, 4228.718, 4093.846, 4135.897, 4217.436, 450, 0, []
1629740628.2775, 106, 0, 4262.564, 4225.128, 4133.333, 4163.59, 4235.385, 450, 0, []
1629740628.2853, 107, 0, 4266.154, 4255.897, 4144.103, 4169.231, 4242.051, 16202, 0, []
1629740628.2932, 108, 0, 4230.256, 4241.026, 4104.615, 4135.897, 4206.667, 450, 0, []
1629740628.301, 109, 0, 4198.974, 4205.128, 4119.487, 4127.179, 4184.615, 450, 0, []
1629740628.3089, 110, 0, 4214.359, 4222.051, 4116.41, 4147.179, 4198.462, 450, 0, []
1629740628.3168, 111, 0, 4238.974, 4243.077, 4122.051, 4155.385, 4202.051, 16202, 0, []
1629740628.3248, 112, 0, 4228.718, 4216.41, 4121.538, 4144.615, 4187.692, 450, 0, []
1629740628.3327, 113, 0, 4213.333, 4199.487, 4098.974, 4140.513, 4188.718, 450, 0, []
1629740628.3407, 114, 0, 4212.821, 4208.205, 4120.513, 4144.103, 4196.41, 450, 0, []
1629740628.3485, 115, 0, 4210.769, 4211.795, 4106.667, 4140.513, 4192.308, 16202, 0, []
1629740628.3565, 116, 0, 4213.846, 4217.436, 4106.667, 4138.974, 4199.487, 450, 0, []
1629740628.3644, 117, 0, 4221.538, 4222.051, 4121.538, 4140.513, 4207.692, 450, 0, []
1629740628.3724, 118, 0, 4209.744, 4215.897, 4095.385, 4125.641, 4182.564, 450, 0, []
1629740628.3803, 119, 0, 4181.538, 4217.436, 4100.513, 4103.59, 4158.462, 16202, 0, []
1629740628.3882, 120, 0, 4163.59, 4209.231, 4088.718, 4104.615, 4165.128, 450, 0, []
1629740628.3961, 121, 0, 4181.538, 4197.949, 4100, 4122.564, 4180, 450, 0, []
1629740628.4039, 122, 0, 4211.282, 4210.769, 4134.872, 4129.744, 4183.59, 450, 0, []
1629740628.4118, 123, 0, 4214.872, 4209.231, 4118.974, 4127.179, 4184.103, 16202, 0, []
1629740628.4196, 124, 0, 4204.103, 4195.385, 4133.333, 4134.359, 4188.205, 450, 0, []
1629740628.4275, 125, 0, 4201.538, 4210.769, 4136.41, 4147.692, 4191.282, 450, 0, []
1629740628.4352, 126, 0, 4201.026, 4197.949, 4126.667, 4153.846, 4192.821, 450, 0, []
1629740628.4431, 127, 0, 4199.487, 4174.872, 4126.154, 4149.231, 4187.179, 16202, 0, []
1629740628.4509, 128, 0, 4192.308, 4197.949, 4094.359, 4128.718, 4166.667, 450, 0, []
1629740628.4588, 0, 0, 4171.282, 4196.41, 4102.564, 4108.205, 4146.667, 450, 0, []
1629740628.4666, 1, 0, 4166.154, 4181.538, 4104.615, 4110.256, 4152.308, 450, 0, []
1629740628.4745, 2, 0, 4174.359, 4202.051, 4091.282, 4122.564, 4160.513, 16189, 0, []
1629740628.4824, 3, 0, 4172.821, 4193.333, 4098.462, 4126.667, 4154.359, 450, 0, []
1629740628.4904, 4, 0, 4172.821, 4173.333, 4078.462, 4115.385, 4150.769, 16119, 0, []
1629740628.4983, 5, 0, 4176.41, 4196.923, 4097.949, 4105.128, 4153.333, 450, 0, []
1629740628.5062, 6, 0, 4176.41, 4204.103, 4107.692, 4110.769, 4155.385, 16102, 0, []
1629740628.514, 7, 0, 4171.282, 4177.949, 4094.359, 4116.923, 4151.795, 450, 0, []
1629740628.5219, 8, 0, 4174.359, 4178.974, 4118.462, 4118.462, 4149.231, 450, 0, []
1629740628.5297, 9, 0, 4182.564, 4175.897, 4109.231, 4117.436, 4154.359, 16175, 0, []
1629740628.5377, 10, 0, 4176.41, 4149.231, 4108.718, 4114.359, 4153.333, 450, 0, []
1629740628.5456, 11, 0, 4171.282, 4166.154, 4112.308, 4122.564, 4154.359, 16202, 0, []
1629740628.5535, 12, 0, 4181.538, 4205.128, 4109.231, 4142.564, 4168.205, 450, 0, []
1629740628.5614, 13, 0, 4185.128, 4196.923, 4119.487, 4133.333, 4163.59, 450, 0, []
1629740628.5692, 14, 0, 4172.308, 4172.821, 4082.051, 4103.077, 4146.154, 450, 0, []
1629740628.5771, 15, 0, 4166.667, 4174.872, 4090.256, 4098.974, 4150.769, 16202, 0, []
1629740628.5849, 16, 0, 4169.231, 4189.231, 4110.769, 4108.205, 4154.872, 0, 0, []
1629740628.5927, 17, 0, 4168.718, 4196.923, 4082.564, 4107.692, 4146.667, 0, 0, []
1629740628.6005, 18, 0, 4170.769, 4185.128, 4093.333, 4103.077, 4142.564, 0, 0, []
1629740628.6084, 19, 0, 4171.795, 4160.513, 4084.615, 4091.795, 4144.103, 0, 0, []
1629740628.6162, 20, 0, 4173.333, 4151.795, 4083.59, 4093.333, 4148.718, 0, 0, []
1629740628.6241, 21, 0, 4182.564, 4175.897, 4105.641, 4114.872, 4158.974, 0, 0, []
1629740628.6318, 22, 0, 4189.744, 4207.179, 4097.949, 4122.564, 4164.103, 0, 0, []
1629740628.6398, 23, 0, 4188.205, 4204.615, 4114.872, 4117.949, 4165.641, 0, 0, []
1629740628.6477, 24, 0, 4187.692, 4191.282, 4110.256, 4120, 4173.333, 0, 0, []
1629740628.6557, 25, 0, 4190.256, 4208.205, 4103.59, 4122.564, 4169.231, 0, 0, []
1629740628.6636, 26, 0, 4195.385, 4210.769, 4107.692, 4130.256, 4160, 0, 0, []
1629740628.6715, 27, 0, 4198.462, 4195.385, 4089.744, 4140.513, 4165.128, 0, 0, []
1629740628.6794, 28, 0, 4197.949, 4208.205, 4116.41, 4140.513, 4173.846, 0, 0, []
1629740628.6874, 29, 0, 4203.59, 4213.846, 4118.462, 4143.077, 4184.615, 0, 0, []
1629740628.6953, 30, 0, 4202.564, 4202.564, 4111.282, 4155.897, 4191.795, 0, 0, []
1629740628.7033, 31, 0, 4196.923, 4216.41, 4131.282, 4155.897, 4188.718, 0, 0, []
1629740628.7111, 32, 0, 4209.231, 4218.462, 4117.436, 4152.821, 4191.795, 0, 0, []
