Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1629738565.6997, 110, 0, 4184.103, 4224.615, 4108.205, 4119.487, 4174.872, 450, 0, []
1629738565.7077, 111, 0, 4192.308, 4243.59, 4102.564, 4112.308, 4168.205, 16203, 0, []
1629738565.7155, 112, 0, 4197.436, 4237.949, 4108.205, 4121.026, 4171.795, 450, 0, []
1629738565.7233, 113, 0, 4211.282, 4225.128, 4107.692, 4144.103, 4195.897, 450, 0, []
1629738565.7312, 114, 0, 4229.744, 4227.179, 4128.205, 4157.949, 4223.077, 450, 0, []
1629738565.739, 115, 0, 4241.026, 4229.744, 4124.615, 4158.974, 4227.692, 16203, 0, []
1629738565.7469, 116, 0, 4232.308, 4244.615, 4118.974, 4152.821, 4206.667, 450, 0, []
1629738565.7546, 117, 0, 4209.231, 4265.641, 4112.821, 4137.949, 4183.59, 450, 0, []
1629738565.7625, 118, 0, 4187.692, 4244.615, 4093.333, 4124.103, 4169.231, 450, 0, []
1629738565.7703, 119, 0, 4171.282, 4221.538, 4098.462, 4118.974, 4152.308, 16203, 0, []
1629738565.7782, 120, 0, 4172.821, 4240.513, 4096.923, 4124.615, 4149.744, 450, 0, []
1629738565.786, 121, 0, 4186.667, 4250.256, 4104.103, 4134.872, 4167.179, 450, 0, []
1629738565.794, 122, 0, 4189.744, 4231.795, 4110.256, 4140.513, 4175.897, 450, 0, []
1629738565.8018, 123, 0, 4189.231, 4231.795, 4094.359, 4136.41, 4175.385, 16203, 0, []
1629738565.8098, 124, 0, 4194.359, 4241.538, 4088.205, 4118.974, 4177.949, 450, 0, []
1629738565.8177, 125, 0, 4200.513, 4220.513, 4070.769, 4103.59, 4185.128, 450, 0, []
1629738565.8257, 126, 0, 4209.231, 4204.615, 4087.692, 4119.487, 4196.923, 450, 0, []
1629738565.8336, 127, 0, 4217.436, 4238.974, 4116.923, 4144.103, 4204.615, 16203, 0, []
1629738565.8415, 128, 0, 4210.769, 4255.385, 4098.462, 4133.333, 4195.897, 450, 0, []
1629738565.8494, 0, 0, 4201.026, 4220.513, 4096.41, 4104.615, 4181.538, 450, 0, []
1629738565.8574, 1, 0, 4200, 4229.744, 4096.41, 4098.974, 4177.436, 450, 0, []
1629738565.8653, 2, 0, 4188.205, 4257.949, 4093.333, 4103.077, 4169.231, 16193, 0, []
1629738565.8732, 3, 0, 4164.103, 4224.103, 4087.692, 4095.897, 4148.205, 450, 0, []
1629738565.881, 4, 0, 4153.333, 4201.026, 4060.513, 4086.667, 4140.513, 16151, 0, []
1629738565.8888, 5, 0, 4169.231, 4223.077, 4072.308, 4087.692, 4155.385, 450, 0, []
1629738565.8967, 6, 0, 4187.179, 4232.821, 4078.974, 4095.385, 4169.231, 16083, 0, []
1629738565.9045, 7, 0, 4186.154, 4222.564, 4071.282, 4105.641, 4171.795, 450, 0, []
1629738565.9124, 8, 0, 4189.744, 4215.385, 4086.667, 4117.436, 4184.103, 450, 0, []
1629738565.9201, 9, 0, 4209.744, 4213.846, 4089.744, 4120.513, 4195.897, 16178, 0, []
1629738565.928, 10, 0, 4213.333, 4237.436, 4106.667, 4121.026, 4189.231, 450, 0, []
1629738565.9358, 11, 0, 4199.487, 4257.949, 4110.256, 4126.154, 4185.128, 16203, 0, []
1629738565.9437, 12, 0, 4187.692, 4233.333, 4102.564, 4117.436, 4183.59, 450, 0, []
1629738565.9515, 13, 0, 4175.897, 4224.615, 4107.179, 4102.051, 4170.256, 450, 0, []
1629738565.9595, 14, 0, 4167.179, 4242.564, 4079.487, 4091.282, 4151.795, 450, 0, []
1629738565.9673, 15, 0, 4165.641, 4245.128, 4072.308, 4084.103, 4144.615, 16203, 0, []
1629738565.9753, 16, 0, 4166.667, 4220, 4082.564, 4093.846, 4154.872, 0, 0, []
1629738565.9832, 17, 0, 4180, 4191.282, 4088.205, 4117.949, 4175.385, 0, 0, []
1629738565.9912, 18, 0, 4202.564, 4209.744, 4103.077, 4131.795, 4190.256, 0, 0, []
1629738565.9991, 19, 0, 4218.974, 4249.231, 4093.846, 4135.385, 4202.564, 0, 0, []
1629738566.007, 20, 0, 4229.744, 4246.667, 4102.051, 4143.59, 4222.051, 0, 0, []
1629738566.0149, 21, 0, 4235.897, 4216.923, 4109.744, 4144.103, 4232.308, 0, 0, []
1629738566.0229, 22, 0, 4223.59, 4218.462, 4094.872, 4135.385, 4218.462, 0, 0, []
1629738566.0308, 23, 0, 4206.667, 4252.308, 4102.564, 4126.154, 4197.436, 0, 0, []
1629738566.0386, 24, 0, 4205.641, 4266.154, 4089.231, 4111.795, 4181.026, 0, 0, []
1629738566.0464, 25, 0, 4200, 4236.41, 4089.231, 4104.103, 4169.231, 0, 0, []
1629738566.0542, 26, 0, 4183.59, 4211.282, 4102.051, 4109.231, 4163.59, 0, 0, []
1629738566.0621, 27, 0, 4183.077, 4237.436, 4087.692, 4110.769, 4165.128, 0, 0, []
1629738566.0699, 28, 0, 4197.949, 4265.641, 4089.744, 4106.667, 4172.821, 0, 0, []
1629738566.0778, 29, 0, 4207.179, 4251.282, 4085.128, 4108.205, 4187.692, 0, 0, []
1629738566.0855, 30, 0, 4198.974, 4225.641, 4085.128, 4108.718, 4192.821, 0, 0, []
1629738566.0934, 31, 0, 4195.385, 4225.641, 4101.538, 4107.692, 4188.205, 0, 0, []
1629738566.1012, 32, 0, 4215.385, 4258.462, 4110.769, 4133.333, 4200, 0, 0, []
1629738566.1092, 33, 0, 4231.282, 4275.897, 4129.231, 4161.538, 4218.462, 0, 0, []
1629738566.1171, 34, 0, 4222.051, 4267.692, 4121.538, 4153.333, 4224.103, 0, 0, []
1629738566.1251, 35, 0, 4212.308, 4286.667, 4124.615, 4139.487, 4221.026, 0, 0, []
1629738566.1329, 36, 0, 4214.872, 4290.256, 4136.41, 4136.41, 4207.692, 0, 0, []
1629738566.1409, 37, 0, 4208.205, 4253.333, 4106.154, 4113.333, 4195.897, 0, 0, []
1629738566.1488, 38, 0, 4185.128, 4238.974, 4098.974, 4091.282, 4193.333, 0, 0, []
1629738566.1568, 39, 0, 4173.333, 4240, 4096.41, 4100.513, 4191.282, 0, 0, []
1629738566.1647, 40, 0, 4179.487, 4221.026, 4088.718, 4107.179, 4187.179, 0, 0, []
1629738566.1726, 41, 0, 4184.103, 4220.513, 4088.718, 4108.205, 4191.795, 0, 0, []
1629738566.1805, 42, 0, 4196.923, 4243.59, 4068.718, 4129.231, 4211.282, 0, 0, []
1629738566.1885, 43, 0, 4220, 4243.59, 4076.923, 4145.128, 4227.692, 0, 0, []
1629738566.1964, 44, 0, 4244.103, 4234.872, 4098.462, 4143.077, 4242.564, 0, 0, []
1629738566.2044, 45, 0, 4266.667, 4250.256, 4129.744, 4151.282, 4265.641, 0, 0, []
1629738566.2122, 46, 0, 4268.205, 4291.795, 4175.897, 4156.41, 4277.436, 0, 0, []
1629738566.22, 47, 0, 4233.846, 4301.538, 4166.667, 4129.231, 4248.718, 0, 0, []
1629738566.2279, 48, 0, 4197.436, 4253.333, 4137.436, 4095.897, 4197.436, 0, 0, []
1629738566.2357, 49, 0, 4180.513, 4233.846, 4099.487, 4090.769, 4170.256, 0, 0, []
1629738566.2436, 50, 0, 4172.821, 4248.718, 4072.308, 4105.128, 4171.795, 0, 0, []
1629738566.2513, 51, 0, 4177.436, 4233.333, 4091.282, 4120.513, 4183.59, 0, 0, []
1629738566.2592, 52, 0, 4186.154, 4208.205, 4097.436, 4131.282, 4187.692, 0, 0, []
1629738566.267, 53, 0, 4186.154, 4232.308, 4111.282, 4140.513, 4182.051, 0, 0, []
1629738566.2749, 54, 0, 4190.769, 4262.564, 4115.897, 4143.077, 4178.974, 0, 0, []
1629738566.2827, 55, 0, 4188.205, 4248.718, 4091.282, 4125.641, 4180, 0, 0, []
1629738566.2906, 56, 0, 4173.333, 4233.846, 4097.436, 4108.205, 4182.564, 0, 0, []
1629738566.2985, 57, 0, 4176.41, 4235.897, 4104.615, 4110.256, 4188.718, 0, 0, []
1629738566.3065, 58, 0, 4203.59, 4249.231, 4127.179, 4127.179, 4204.615, 0, 0, []
1629738566.3144, 59, 0, 4229.744, 4269.231, 4153.333, 4146.154, 4226.154, 0, 0, []
1629738566.3224, 60, 0, 4233.846, 4274.872, 4150.769, 4152.308, 4232.821, 0, 0, []
1629738566.3303, 61, 0, 4209.744, 4241.026, 4144.615, 4136.923, 4204.615, 0, 0, []
1629738566.3381, 62, 0, 4171.282, 4190.256, 4100.513, 4105.128, 4159.487, 0, 0, []
1629738566.346, 63, 0, 4136.923, 4172.308, 4069.744, 4084.615, 4128.718, 0, 0, []
1629738566.3538, 64, 0, 4126.154, 4180, 4077.949, 4091.795, 4127.692, 450, 0, []
1629738566.3617, 65, 0, 4132.308, 4181.026, 4077.949, 4101.538, 4141.538, 450, 0, []
1629738566.3695, 66, 0, 4136.923, 4180, 4081.538, 4093.846, 4145.128, 16193, 0, []
1629738566.3773, 67, 0, 4154.359, 4205.641, 4068.205, 4093.333, 4153.846, 450, 0, []
1629738566.3851, 68, 0, 4195.385, 4226.667, 4080.513, 4125.641, 4188.718, 16150, 0, []
1629738566.393, 69, 0, 4220.513, 4212.821, 4115.897, 4152.821, 4218.974, 450, 0, []
1629738566.4008, 70, 0, 4216.923, 4216.923, 4113.333, 4156.923, 4223.59, 16082, 0, []
1629738566.4087, 71, 0, 4226.154, 4251.282, 4130.256, 4167.179, 4226.667, 450, 0, []
1629738566.4164, 72, 0, 4241.538, 4247.179, 4138.462, 4172.308, 4227.692, 450, 0, []
1629738566.4243, 73, 0, 4216.923, 4197.949, 4111.282, 4150.256, 4203.59, 16178, 0, []
1629738566.4321, 74, 0, 4173.846, 4176.923, 4085.128, 4119.487, 4174.359, 450, 0, []
1629738566.44, 75, 0, 4153.333, 4189.744, 4064.615, 4105.128, 4158.974, 16203, 0, []
1629738566.4478, 76, 0, 4145.641, 4185.641, 4077.436, 4100.513, 4146.667, 450, 0, []
1629738566.4557, 77, 0, 4148.205, 4183.077, 4083.077, 4103.59, 4150.769, 450, 0, []
1629738566.4636, 78, 0, 4162.564, 4190.256, 4080, 4112.821, 4167.692, 450, 0, []
1629738566.4716, 79, 0, 4167.692, 4171.795, 4090.256, 4112.308, 4170.256, 16203, 0, []
1629738566.4795, 80, 0, 4174.872, 4167.692, 4084.103, 4115.385, 4176.41, 450, 0, []
1629738566.4874, 81, 0, 4189.231, 4198.974, 4104.615, 4128.718, 4196.41, 450, 0, []
1629738566.4953, 82, 0, 4191.795, 4205.128, 4116.41, 4142.051, 4205.128, 450, 0, []
1629738566.5032, 83, 0, 4188.718, 4201.026, 4112.821, 4146.154, 4200.513, 16203, 0, []
1629738566.5111, 84, 0, 4187.692, 4218.974, 4128.205, 4135.385, 4194.872, 450, 0, []
1629738566.5191, 85, 0, 4181.538, 4211.795, 4109.744, 4119.487, 4185.641, 450, 0, []
1629738566.527, 86, 0, 4178.974, 4183.077, 4101.026, 4117.436, 4178.462, 450, 0, []
1629738566.5348, 87, 0, 4184.615, 4194.359, 4093.333, 4123.59, 4180.513, 16203, 0, []
1629738566.5426, 88, 0, 4181.538, 4218.462, 4066.667, 4120.513, 4178.974, 450, 0, []
1629738566.5504, 89, 0, 4173.333, 4202.564, 4083.077, 4117.949, 4176.923, 450, 0, []
1629738566.5583, 90, 0, 4186.154, 4190.769, 4097.949, 4129.231, 4188.205, 450, 0, []
1629738566.5661, 91, 0, 4215.897, 4210.256, 4111.282, 4138.974, 4206.667, 16203, 0, []
1629738566.574, 92, 0, 4238.462, 4214.359, 4125.128, 4146.667, 4220, 450, 0, []
1629738566.5817, 93, 0, 4238.974, 4204.615, 4122.564, 4148.718, 4222.564, 450, 0, []
1629738566.5896, 94, 0, 4223.077, 4208.205, 4130.256, 4143.59, 4213.846, 450, 0, []
1629738566.5974, 95, 0, 4208.718, 4205.128, 4117.436, 4141.538, 4203.59, 16203, 0, []
1629738566.6054, 96, 0, 4202.051, 4195.897, 4117.949, 4142.564, 4197.436, 450, 0, []
1629738566.6133, 97, 0, 4205.128, 4196.923, 4135.385, 4142.051, 4197.949, 450, 0, []
1629738566.6212, 98, 0, 4207.179, 4185.128, 4119.487, 4135.385, 4194.359, 450, 0, []
1629738566.6291, 99, 0, 4183.59, 4182.564, 4096.923, 4121.538, 4165.128, 16203, 0, []
1629738566.6371, 100, 0, 4156.41, 4209.744, 4062.051, 4109.744, 4134.872, 450, 0, []
1629738566.645, 101, 0, 4153.846, 4214.872, 4058.462, 4103.077, 4134.872, 450, 0, []
1629738566.653, 102, 0, 4165.128, 4194.872, 4080, 4086.667, 4147.692, 450, 0, []
1629738566.6609, 103, 0, 4179.487, 4183.59, 4080.513, 4080, 4162.051, 16203, 0, []
1629738566.6686, 104, 0, 4201.026, 4183.077, 4114.359, 4113.846, 4186.154, 450, 0, []
1629738566.6765, 105, 0, 4226.667, 4221.538, 4138.462, 4161.026, 4214.359, 450, 0, []
1629738566.6843, 106, 0, 4237.949, 4258.974, 4132.821, 4175.385, 4230.256, 450, 0, []
1629738566.6922, 107, 0, 4223.077, 4236.923, 4113.333, 4158.974, 4220, 16203, 0, []
1629738566.7, 108, 0, 4195.897, 4217.949, 4074.359, 4133.846, 4186.667, 450, 0, []
1629738566.7078, 109, 0, 4171.282, 4230.256, 4078.462, 4106.154, 4152.308, 450, 0, []
1629738566.7156, 110, 0, 4147.692, 4220.513, 4079.487, 4087.179, 4135.897, 450, 0, []
1629738566.7235, 111, 0, 4134.872, 4188.205, 4068.205, 4083.59, 4135.385, 16203, 0, []
1629738566.7313, 112, 0, 4141.538, 4177.436, 4087.179, 4086.667, 4144.615, 450, 0, []
1629738566.7392, 113, 0, 4149.231, 4194.359, 4090.769, 4091.795, 4153.846, 450, 0, []
1629738566.7469, 114, 0, 4156.923, 4204.615, 4101.538, 4108.205, 4159.487, 450, 0, []
1629738566.7549, 115, 0, 4171.795, 4186.667, 4104.615, 4121.538, 4167.692, 16203, 0, []
1629738566.7628, 116, 0, 4180, 4181.538, 4096.923, 4123.077, 4181.538, 450, 0, []
1629738566.7708, 117, 0, 4190.769, 4211.282, 4114.359, 4135.897, 4199.487, 450, 0, []
1629738566.7787, 118, 0, 4206.667, 4226.154, 4108.718, 4144.103, 4206.154, 450, 0, []
1629738566.7866, 119, 0, 4208.205, 4214.359, 4100.513, 4129.744, 4197.436, 16203, 0, []
1629738566.7945, 120, 0, 4200.513, 4213.846, 4093.846, 4120, 4191.282, 450, 0, []
1629738566.8025, 121, 0, 4190.256, 4225.641, 4087.692, 4125.128, 4188.205, 450, 0, []
1629738566.8104, 122, 0, 4176.923, 4220, 4110.256, 4123.59, 4180.513, 450, 0, []
1629738566.8184, 123, 0, 4173.846, 4217.436, 4112.308, 4121.538, 4181.026, 16203, 0, []
1629738566.8263, 124, 0, 4178.974, 4249.231, 4124.615, 4136.923, 4191.795, 450, 0, []
1629738566.8341, 125, 0, 4187.179, 4273.846, 4139.487, 4146.154, 4202.051, 450, 0, []
1629738566.842, 126, 0, 4200, 4260, 4126.154, 4138.462, 4211.282, 450, 0, []
1629738566.8498, 127, 0, 4198.462, 4240, 4137.436, 4136.923, 4212.821, 16203, 0, []
1629738566.8577, 128, 0, 4189.231, 4233.846, 4137.436, 4140, 4203.59, 450, 0, []
1629738566.8655, 0, 0, 4200, 4232.821, 4131.795, 4137.436, 4206.667, 450, 0, []
1629738566.8733, 1, 0, 4215.385, 4247.179, 4134.872, 4145.128, 4230.769, 450, 0, []
1629738566.8811, 2, 0, 4210.256, 4254.359, 4131.795, 4155.385, 4245.128, 16193, 0, []
1629738566.8891, 3, 0, 4195.385, 4237.949, 4148.205, 4144.615, 4232.821, 450, 0, []
1629738566.897, 4, 0, 4182.051, 4231.795, 4140, 4131.282, 4212.308, 16148, 0, []
1629738566.905, 5, 0, 4171.795, 4236.923, 4133.333, 4141.026, 4207.692, 450, 0, []
1629738566.9128, 6, 0, 4168.718, 4226.154, 4138.462, 4146.667, 4211.795, 16081, 0, []
1629738566.9208, 7, 0, 4165.128, 4228.205, 4114.359, 4123.077, 4205.641, 450, 0, []
1629738566.9287, 8, 0, 4167.179, 4260, 4123.077, 4110.769, 4200.513, 450, 0, []
1629738566.9367, 9, 0, 4183.077, 4257.949, 4138.974, 4137.436, 4222.051, 16178, 0, []
1629738566.9446, 10, 0, 4194.359, 4224.103, 4145.128, 4157.436, 4250.769, 450, 0, []
1629738566.9525, 11, 0, 4197.436, 4242.564, 4152.821, 4154.359, 4266.154, 16203, 0, []
1629738566.9604, 12, 0, 4214.359, 4263.077, 4140.513, 4157.949, 4276.41, 450, 0, []
1629738566.9682, 13, 0, 4224.615, 4232.308, 4150.769, 4157.436, 4276.41, 450, 0, []
1629738566.9761, 14, 0, 4211.795, 4228.718, 4148.718, 4141.026, 4266.667, 450, 0, []
1629738566.9839, 15, 0, 4195.897, 4244.615, 4137.436, 4134.872, 4259.487, 16203, 0, []
1629738566.9918, 16, 0, 4188.205, 4233.333, 4142.564, 4136.41, 4252.308, 0, 0, []
1629738566.9995, 17, 0, 4183.59, 4249.231, 4126.154, 4135.385, 4244.615, 0, 0, []
1629738567.0074, 18, 0, 4175.897, 4264.615, 4131.795, 4135.385, 4245.641, 0, 0, []
1629738567.0152, 19, 0, 4163.59, 4249.744, 4131.795, 4128.718, 4247.692, 0, 0, []
1629738567.0231, 20, 0, 4161.538, 4260, 4118.462, 4123.59, 4242.051, 0, 0, []
1629738567.0309, 21, 0, 4182.051, 4271.282, 4138.462, 4138.974, 4252.821, 0, 0, []
1629738567.0387, 22, 0, 4209.744, 4256.923, 4143.59, 4165.641, 4289.231, 0, 0, []
1629738567.0465, 23, 0, 4217.949, 4255.385, 4153.333, 4176.41, 4309.744, 0, 0, []
1629738567.0544, 24, 0, 4211.282, 4262.051, 4151.282, 4162.051, 4296.923, 0, 0, []
1629738567.0622, 25, 0, 4200.513, 4270.769, 4128.205, 4142.051, 4274.872, 0, 0, []
1629738567.0702, 26, 0, 4190.256, 4289.231, 4134.872, 4137.949, 4268.205, 0, 0, []
1629738567.078, 27, 0, 4184.103, 4280, 4134.872, 4138.974, 4266.154, 0, 0, []
1629738567.086, 28, 0, 4180.513, 4250.769, 4137.436, 4132.308, 4254.359, 0, 0, []
1629738567.0939, 29, 0, 4178.974, 4259.487, 4132.308, 4138.462, 4246.154, 0, 0, []
1629738567.1019, 30, 0, 4172.821, 4284.103, 4107.692, 4137.949, 4245.641, 0, 0, []
1629738567.1098, 31, 0, 4162.564, 4281.538, 4113.333, 4116.923, 4243.077, 0, 0, []
1629738567.1177, 32, 0, 4164.615, 4268.205, 4112.821, 4115.385, 4244.103, 0, 0, []
1629738567.1256, 33, 0, 4184.615, 4261.538, 4122.051, 4137.949, 4257.436, 0, 0, []
1629738567.1335, 34, 0, 4204.615, 4267.692, 4135.897, 4151.795, 4271.795, 0, 0, []
1629738567.1414, 35, 0, 4211.795, 4277.949, 4125.641, 4151.282, 4279.487, 0, 0, []
1629738567.1492, 36, 0, 4205.641, 4264.615, 4134.359, 4148.718, 4280.513, 0, 0, []
1629738567.1571, 37, 0, 4192.308, 4248.205, 4117.436, 4139.487, 4270.256, 0, 0, []
1629738567.1648, 38, 0, 4186.667, 4262.051, 4106.154, 4128.205, 4253.846, 0, 0, []
1629738567.1727, 39, 0, 4185.641, 4282.051, 4128.205, 4126.154, 4240.513, 0, 0, []
1629738567.1805, 40, 0, 4175.897, 4266.154, 4124.103, 4115.385, 4235.385, 0, 0, []
1629738567.1884, 41, 0, 4165.128, 4244.103, 4122.051, 4096.923, 4226.667, 0, 0, []
1629738567.1962, 42, 0, 4167.692, 4263.077, 4108.205, 4095.385, 4211.282, 0, 0, []
1629738567.204, 43, 0, 4170.256, 4281.538, 4088.718, 4111.282, 4205.128, 0, 0, []
1629738567.2118, 44, 0, 4166.667, 4277.436, 4083.59, 4119.487, 4209.744, 0, 0, []
1629738567.2198, 45, 0, 4177.436, 4286.154, 4080.513, 4124.103, 4221.538, 0, 0, []
1629738567.2277, 46, 0, 4196.923, 4295.385, 4118.974, 4138.974, 4234.359, 0, 0, []
1629738567.2357, 47, 0, 4207.692, 4292.821, 4138.974, 4144.103, 4239.487, 0, 0, []
1629738567.2435, 48, 0, 4211.282, 4301.538, 4128.718, 4135.897, 4233.846, 0, 0, []
1629738567.2515, 49, 0, 4212.308, 4291.795, 4131.282, 4127.179, 4225.641, 0, 0, []
1629738567.2594, 50, 0, 4207.692, 4258.462, 4116.923, 4122.051, 4223.077, 0, 0, []
1629738567.2674, 51, 0, 4194.359, 4268.718, 4124.103, 4124.615, 4213.846, 0, 0, []
1629738567.2753, 52, 0, 4184.103, 4298.974, 4126.154, 4120, 4198.974, 0, 0, []
1629738567.2832, 53, 0, 4187.692, 4286.154, 4107.179, 4111.282, 4197.436, 0, 0, []
1629738567.2911, 54, 0, 4197.436, 4264.103, 4107.179, 4123.077, 4214.872, 0, 0, []
1629738567.2989, 55, 0, 4201.538, 4263.59, 4092.308, 4136.41, 4220.513, 0, 0, []
1629738567.3068, 56, 0, 4198.974, 4257.436, 4096.41, 4130.769, 4203.59, 0, 0, []
1629738567.3146, 57, 0, 4196.923, 4252.308, 4104.103, 4129.744, 4196.923, 0, 0, []
1629738567.3225, 58, 0, 4196.923, 4240.513, 4102.051, 4136.923, 4203.077, 0, 0, []
1629738567.3302, 59, 0, 4197.436, 4231.282, 4122.564, 4141.538, 4206.154, 0, 0, []
1629738567.3381, 60, 0, 4197.436, 4251.795, 4116.923, 4147.692, 4198.974, 0, 0, []
1629738567.3459, 61, 0, 4187.692, 4254.359, 4114.359, 4147.692, 4183.077, 0, 0, []
1629738567.3538, 62, 0, 4169.744, 4234.359, 4120.513, 4136.923, 4166.667, 0, 0, []
1629738567.3616, 63, 0, 4171.282, 4247.692, 4118.462, 4135.897, 4167.692, 0, 0, []
1629738567.3695, 64, 0, 4188.205, 4260, 4129.744, 4141.026, 4176.923, 450, 0, []
1629738567.3774, 65, 0, 4190.769, 4228.205, 4101.026, 4134.872, 4176.923, 450, 0, []
1629738567.3854, 66, 0, 4187.179, 4225.128, 4090.769, 4133.333, 4176.923, 16193, 0, []
1629738567.3933, 67, 0, 4193.846, 4270.769, 4124.615, 4147.692, 4183.077, 450, 0, []
1629738567.4013, 68, 0, 4200, 4273.333, 4131.795, 4163.077, 4188.205, 16148, 0, []
1629738567.4091, 69, 0, 4204.615, 4237.436, 4131.795, 4171.282, 4194.359, 450, 0, []
1629738567.4171, 70, 0, 4214.359, 4231.282, 4123.077, 4173.846, 4209.231, 16079, 0, []
1629738567.425, 71, 0, 4205.128, 4237.436, 4126.154, 4162.051, 4202.051, 450, 0, []
1629738567.433, 72, 0, 4177.949, 4222.051, 4127.179, 4140.513, 4172.308, 450, 0, []
1629738567.4409, 73, 0, 4168.718, 4207.179, 4095.897, 4135.897, 4161.026, 16178, 0, []
1629738567.4488, 74, 0, 4168.205, 4215.385, 4088.205, 4139.487, 4157.949, 450, 0, []
1629738567.4567, 75, 0, 4150.256, 4220, 4069.744, 4119.487, 4133.333, 16203, 0, []
1629738567.4645, 76, 0, 4133.846, 4213.846, 4058.974, 4097.436, 4114.872, 450, 0, []
1629738567.4724, 77, 0, 4157.949, 4212.308, 4091.795, 4115.897, 4138.462, 450, 0, []
1629738567.4802, 78, 0, 4185.641, 4201.538, 4103.59, 4144.103, 4164.103, 450, 0, []
1629738567.4881, 79, 0, 4175.385, 4192.308, 4104.615, 4144.615, 4151.795, 16203, 0, []
1629738567.496, 80, 0, 4166.154, 4198.974, 4092.308, 4138.974, 4134.872, 450, 0, []
1629738567.5039, 81, 0, 4171.795, 4203.077, 4090.769, 4142.051, 4137.949, 450, 0, []
1629738567.5117, 82, 0, 4162.564, 4190.769, 4103.59, 4135.897, 4135.385, 450, 0, []
1629738567.5196, 83, 0, 4147.179, 4169.231, 4086.667, 4118.974, 4119.487, 16203, 0, []
1629738567.5274, 84, 0, 4142.051, 4168.718, 4094.359, 4109.231, 4105.641, 450, 0, []
1629738567.5353, 85, 0, 4135.897, 4187.692, 4099.487, 4110.769, 4092.821, 450, 0, []
1629738567.5432, 86, 0, 4130.769, 4192.821, 4088.205, 4126.667, 4093.333, 450, 0, []
1629738567.5512, 87, 0, 4137.949, 4186.154, 4096.41, 4144.103, 4106.154, 16203, 0, []
1629738567.5591, 88, 0, 4140.513, 4195.897, 4087.179, 4132.821, 4105.641, 450, 0, []
1629738567.5671, 89, 0, 4135.897, 4205.641, 4101.026, 4112.821, 4095.385, 450, 0, []
1629738567.5749, 90, 0, 4137.436, 4198.462, 4111.795, 4115.385, 4092.308, 450, 0, []
1629738567.5829, 91, 0, 4144.615, 4205.641, 4092.821, 4121.026, 4097.949, 16203, 0, []
1629738567.5908, 92, 0, 4151.282, 4216.923, 4107.179, 4121.538, 4110.769, 450, 0, []
1629738567.5988, 93, 0, 4161.538, 4220.513, 4119.487, 4136.923, 4127.692, 450, 0, []
1629738567.6067, 94, 0, 4162.051, 4226.154, 4122.564, 4151.282, 4129.231, 450, 0, []
1629738567.6144, 95, 0, 4142.051, 4222.564, 4110.256, 4140.513, 4107.179, 16203, 0, []
1629738567.6223, 96, 0, 4122.564, 4202.051, 4087.692, 4125.128, 4078.974, 450, 0, []
1629738567.6301, 97, 0, 4113.846, 4183.077, 4093.846, 4116.41, 4058.974, 450, 0, []
1629738567.638, 98, 0, 4106.667, 4191.795, 4076.923, 4109.744, 4054.359, 450, 0, []
1629738567.6458, 99, 0, 4107.179, 4199.487, 4070.256, 4117.436, 4062.564, 16203, 0, []
1629738567.6538, 100, 0, 4120, 4190.256, 4084.615, 4128.718, 4074.872, 450, 0, []
1629738567.6616, 101, 0, 4132.308, 4183.59, 4085.128, 4126.154, 4084.103, 450, 0, []
1629738567.6696, 102, 0, 4135.385, 4202.051, 4106.154, 4127.179, 4084.615, 450, 0, []
1629738567.6775, 103, 0, 4140.513, 4232.821, 4111.795, 4138.974, 4088.205, 16203, 0, []
1629738567.6855, 104, 0, 4144.103, 4235.385, 4116.923, 4140, 4092.308, 450, 0, []
1629738567.6934, 105, 0, 4147.692, 4231.282, 4127.179, 4140, 4093.846, 450, 0, []
1629738567.7013, 106, 0, 4152.821, 4238.974, 4106.154, 4152.308, 4101.538, 450, 0, []
1629738567.7092, 107, 0, 4141.026, 4220, 4100.513, 4154.872, 4098.462, 16203, 0, []
1629738567.7172, 108, 0, 4124.615, 4203.59, 4093.333, 4144.103, 4080, 450, 0, []
1629738567.7251, 109, 0, 4118.462, 4227.179, 4088.718, 4126.154, 4057.436, 450, 0, []
1629738567.7331, 110, 0, 4115.385, 4250.256, 4089.744, 4110.769, 4038.462, 450, 0, []
1629738567.7409, 111, 0, 4115.385, 4243.077, 4072.308, 4111.795, 4036.923, 16203, 0, []
1629738567.7487, 112, 0, 4120, 4228.205, 4087.692, 4118.462, 4047.692, 450, 0, []
1629738567.7566, 113, 0, 4121.026, 4217.949, 4085.641, 4113.333, 4053.333, 450, 0, []
1629738567.7644, 114, 0, 4115.385, 4214.359, 4067.692, 4102.564, 4051.795, 450, 0, []
1629738567.7723, 115, 0, 4122.051, 4212.821, 4085.128, 4105.641, 4058.462, 16203, 0, []
1629738567.78, 116, 0, 4136.41, 4217.436, 4090.256, 4126.667, 4066.667, 450, 0, []
1629738567.7879, 117, 0, 4135.897, 4241.026, 4104.103, 4140.513, 4066.667, 450, 0, []
1629738567.7957, 118, 0, 4121.538, 4254.359, 4105.641, 4128.205, 4063.077, 450, 0, []
1629738567.8036, 119, 0, 4112.821, 4235.897, 4092.308, 4121.538, 4062.564, 16203, 0, []
