Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1630342259.301, 68, 0, 4053.333, 4358.462, 4138.974, 4180.513, 3877.949, 16124, 0, []
1630342259.309, 69, 0, 4035.897, 4428.205, 4093.846, 4166.667, 3874.359, 450, 0, []
1630342259.3169, 70, 0, 4030.769, 4492.821, 4108.205, 4162.051, 3870.769, 184, 0, []
1630342259.3248, 71, 0, 4052.308, 4531.282, 4097.949, 4178.974, 3877.436, 450, 0, []
1630342259.3327, 72, 0, 4056.41, 4468.205, 4078.462, 4176.923, 3886.667, 450, 0, []
1630342259.3407, 73, 0, 4045.641, 4344.103, 4108.718, 4162.564, 3887.692, 16073, 0, []
1630342259.3486, 74, 0, 4054.359, 4293.333, 4093.846, 4175.897, 3885.641, 450, 0, []
1630342259.3564, 75, 0, 4066.154, 4294.872, 4117.949, 4203.077, 3893.333, 16198, 0, []
1630342259.3643, 76, 0, 4065.641, 4267.179, 4116.923, 4205.128, 3906.667, 450, 0, []
1630342259.372, 77, 0, 4067.179, 4248.205, 4120, 4194.872, 3904.103, 450, 0, []
1630342259.38, 78, 0, 4062.051, 4235.385, 4158.974, 4186.154, 3885.128, 450, 0, []
1630342259.3879, 79, 0, 4045.128, 4217.436, 4112.821, 4175.385, 3880, 16198, 0, []
1630342259.3959, 80, 0, 4046.154, 4214.872, 4123.59, 4172.821, 3897.436, 450, 0, []
1630342259.4038, 81, 0, 4068.718, 4217.949, 4133.333, 4167.692, 3910.256, 450, 0, []
1630342259.4117, 82, 0, 4076.923, 4249.231, 4107.692, 4177.436, 3909.744, 450, 0, []
1630342259.4196, 83, 0, 4077.436, 4288.718, 4142.051, 4210.256, 3920.513, 16198, 0, []
1630342259.4276, 84, 0, 4085.641, 4272.821, 4118.974, 4206.667, 3933.333, 450, 0, []
1630342259.4355, 85, 0, 4093.333, 4225.641, 4112.821, 4179.487, 3924.103, 450, 0, []
1630342259.4435, 86, 0, 4105.641, 4226.154, 4113.846, 4178.462, 3933.846, 450, 0, []
1630342259.4513, 87, 0, 4111.795, 4253.333, 4101.538, 4187.179, 3955.897, 16198, 0, []
1630342259.4593, 88, 0, 4088.718, 4262.051, 4137.949, 4186.667, 3921.538, 450, 0, []
1630342259.4672, 89, 0, 4056.41, 4273.846, 4103.59, 4185.128, 3874.872, 450, 0, []
1630342259.4752, 90, 0, 4046.667, 4308.205, 4108.718, 4184.103, 3881.538, 450, 0, []
1630342259.4831, 91, 0, 4055.897, 4340.513, 4133.333, 4182.564, 3896.41, 16198, 0, []
1630342259.491, 92, 0, 4074.872, 4308.205, 4103.077, 4194.872, 3898.462, 450, 0, []
1630342259.4989, 93, 0, 4088.205, 4257.436, 4128.718, 4203.077, 3924.615, 450, 0, []
1630342259.5067, 94, 0, 4097.436, 4260, 4113.846, 4183.59, 3949.231, 450, 0, []
1630342259.5146, 95, 0, 4120, 4298.974, 4117.436, 4184.103, 3946.154, 16198, 0, []
1630342259.5224, 96, 0, 4135.897, 4370.256, 4138.462, 4212.821, 3950.769, 450, 0, []
1630342259.5303, 97, 0, 4138.974, 4481.538, 4106.667, 4227.692, 3968.718, 450, 0, []
1630342259.538, 98, 0, 4136.41, 4552.308, 4130.256, 4230.769, 3955.897, 450, 0, []
1630342259.546, 99, 0, 4115.385, 4533.846, 4109.231, 4208.205, 3929.744, 16198, 0, []
1630342259.5539, 100, 0, 4092.821, 4514.359, 4095.385, 4175.385, 3927.179, 450, 0, []
1630342259.5619, 101, 0, 4098.974, 4481.026, 4127.692, 4180, 3933.333, 450, 0, []
1630342259.5698, 102, 0, 4115.385, 4352.308, 4109.744, 4200, 3944.103, 450, 0, []
1630342259.5777, 103, 0, 4103.59, 4241.026, 4131.282, 4188.205, 3937.436, 16198, 0, []
1630342259.5856, 104, 0, 4083.59, 4233.846, 4113.846, 4150.769, 3903.077, 450, 0, []
1630342259.5936, 105, 0, 4085.128, 4247.179, 4098.974, 4141.026, 3897.949, 450, 0, []
1630342259.6015, 106, 0, 4097.949, 4247.692, 4131.282, 4172.821, 3927.692, 450, 0, []
1630342259.6095, 107, 0, 4107.179, 4255.385, 4094.872, 4193.846, 3928.205, 16198, 0, []
1630342259.6173, 108, 0, 4101.026, 4235.385, 4106.667, 4189.231, 3904.615, 450, 0, []
1630342259.6253, 109, 0, 4103.077, 4217.949, 4117.949, 4199.487, 3915.897, 450, 0, []
1630342259.6332, 110, 0, 4137.436, 4240.513, 4115.897, 4224.615, 3950.769, 450, 0, []
1630342259.641, 111, 0, 4155.897, 4217.436, 4144.615, 4220, 3955.385, 16198, 0, []
1630342259.6489, 112, 0, 4121.026, 4164.615, 4116.923, 4186.667, 3933.333, 450, 0, []
1630342259.6566, 113, 0, 4085.128, 4212.308, 4136.41, 4170.769, 3902.051, 450, 0, []
1630342259.6645, 114, 0, 4084.103, 4298.462, 4131.282, 4165.641, 3873.333, 450, 0, []
1630342259.6723, 115, 0, 4077.436, 4324.103, 4094.872, 4160, 3865.641, 16198, 0, []
1630342259.6803, 116, 0, 4063.59, 4328.205, 4119.487, 4164.103, 3867.692, 450, 0, []
1630342259.6882, 117, 0, 4075.897, 4323.077, 4093.333, 4166.154, 3864.615, 450, 0, []
1630342259.6962, 118, 0, 4093.846, 4255.385, 4110.769, 4185.641, 3879.487, 450, 0, []
1630342259.704, 119, 0, 4104.103, 4202.051, 4126.667, 4214.359, 3912.821, 16198, 0, []
1630342259.712, 120, 0, 4122.051, 4255.385, 4089.744, 4216.41, 3922.051, 450, 0, []
1630342259.7199, 121, 0, 4128.718, 4294.872, 4110.256, 4200, 3912.821, 450, 0, []
1630342259.7279, 122, 0, 4110.769, 4250.256, 4095.897, 4183.077, 3916.923, 450, 0, []
1630342259.7358, 123, 0, 4100, 4224.103, 4105.128, 4164.615, 3907.179, 16198, 0, []
1630342259.7437, 124, 0, 4106.667, 4236.41, 4113.846, 4149.231, 3884.103, 450, 0, []
1630342259.7516, 125, 0, 4110.256, 4213.333, 4092.821, 4161.026, 3897.949, 450, 0, []
1630342259.7596, 126, 0, 4105.128, 4236.41, 4134.872, 4181.538, 3923.077, 450, 0, []
1630342259.7675, 127, 0, 4096.41, 4309.231, 4111.795, 4184.615, 3907.179, 16198, 0, []
1630342259.7755, 128, 0, 4092.308, 4276.41, 4111.282, 4200, 3892.308, 450, 0, []
1630342259.7833, 0, 0, 4107.692, 4223.59, 4142.051, 4219.487, 3913.846, 450, 0, []
1630342259.7911, 1, 0, 4125.128, 4238.974, 4101.026, 4209.231, 3926.154, 450, 0, []
1630342259.799, 2, 0, 4120.513, 4239.487, 4117.949, 4194.359, 3921.538, 16197, 0, []
1630342259.8068, 3, 0, 4116.923, 4246.154, 4106.667, 4188.205, 3927.692, 450, 0, []
1630342259.8147, 4, 0, 4120, 4265.641, 4088.205, 4175.897, 3917.949, 16124, 0, []
1630342259.8224, 5, 0, 4107.692, 4209.231, 4098.462, 4157.436, 3895.897, 450, 0, []
1630342259.8304, 6, 0, 4088.718, 4177.436, 4071.282, 4150.769, 3896.41, 179, 0, []
1630342259.8383, 7, 0, 4082.051, 4223.59, 4108.718, 4160, 3886.154, 450, 0, []
1630342259.8463, 8, 0, 4090.256, 4226.667, 4114.872, 4175.385, 3872.821, 450, 0, []
1630342259.8542, 9, 0, 4108.205, 4242.051, 4116.923, 4194.359, 3903.59, 16093, 0, []
1630342259.8621, 10, 0, 4122.564, 4334.872, 4146.667, 4202.051, 3926.154, 450, 0, []
1630342259.87, 11, 0, 4123.59, 4386.154, 4101.026, 4198.462, 3909.231, 16195, 0, []
1630342259.878, 12, 0, 4115.385, 4396.923, 4106.154, 4191.795, 3907.179, 450, 0, []
1630342259.8859, 13, 0, 4110.769, 4454.359, 4092.308, 4168.205, 3917.436, 450, 0, []
1630342259.8939, 14, 0, 4110.769, 4433.333, 4073.846, 4164.103, 3908.205, 450, 0, []
1630342259.9018, 15, 0, 4120, 4305.641, 4123.59, 4187.692, 3907.692, 16195, 0, []
1630342259.9097, 16, 0, 4130.256, 4269.744, 4101.538, 4180.513, 3920.513, 0, 0, []
1630342259.9176, 17, 0, 4126.154, 4307.179, 4102.564, 4170.256, 3914.359, 0, 0, []
1630342259.9255, 18, 0, 4117.949, 4275.897, 4111.282, 4190.256, 3912.821, 0, 0, []
1630342259.9334, 19, 0, 4112.821, 4257.949, 4104.615, 4193.846, 3915.385, 0, 0, []
1630342259.9412, 20, 0, 4113.333, 4324.103, 4136.923, 4184.615, 3905.641, 0, 0, []
1630342259.949, 21, 0, 4116.41, 4329.231, 4106.154, 4186.667, 3910.769, 0, 0, []
1630342259.9568, 22, 0, 4115.385, 4253.333, 4114.359, 4183.59, 3922.564, 0, 0, []
1630342259.9647, 23, 0, 4120, 4222.051, 4118.462, 4184.103, 3927.692, 0, 0, []
1630342259.9725, 24, 0, 4131.795, 4219.487, 4086.667, 4201.026, 3945.128, 0, 0, []
1630342259.9805, 25, 0, 4145.128, 4192.821, 4120.513, 4207.692, 3961.026, 0, 0, []
1630342259.9883, 26, 0, 4153.333, 4172.308, 4097.436, 4192.821, 3958.974, 0, 0, []
1630342259.9962, 27, 0, 4150.769, 4176.923, 4096.41, 4192.308, 3968.205, 0, 0, []
1630342260.0041, 28, 0, 4149.231, 4183.077, 4109.231, 4187.179, 3980, 0, 0, []
1630342260.012, 29, 0, 4140.513, 4162.051, 4085.128, 4171.795, 3959.487, 0, 0, []
1630342260.0198, 30, 0, 4115.897, 4135.897, 4123.077, 4177.949, 3932.821, 0, 0, []
1630342260.0277, 31, 0, 4104.615, 4145.128, 4100, 4176.41, 3927.692, 0, 0, []
1630342260.0356, 32, 0, 4118.974, 4148.718, 4093.333, 4174.359, 3936.41, 0, 0, []
1630342260.0436, 33, 0, 4124.103, 4162.564, 4127.692, 4188.205, 3945.128, 0, 0, []
1630342260.0515, 34, 0, 4126.154, 4269.744, 4104.103, 4190.256, 3957.949, 0, 0, []
1630342260.0595, 35, 0, 4137.949, 4335.385, 4114.872, 4192.821, 3965.641, 0, 0, []
1630342260.0674, 36, 0, 4125.128, 4242.051, 4091.282, 4196.41, 3955.897, 0, 0, []
1630342260.0751, 37, 0, 4109.231, 4176.41, 4086.667, 4180.513, 3942.564, 0, 0, []
1630342260.083, 38, 0, 4121.538, 4222.564, 4113.333, 4174.872, 3948.205, 0, 0, []
1630342260.0908, 39, 0, 4128.205, 4226.154, 4089.744, 4190.769, 3971.795, 0, 0, []
1630342260.0987, 40, 0, 4120, 4183.077, 4123.077, 4198.462, 3976.41, 0, 0, []
1630342260.1065, 41, 0, 4120, 4184.615, 4120, 4198.974, 3974.872, 0, 0, []
1630342260.1143, 42, 0, 4124.615, 4251.282, 4115.385, 4215.385, 3990.256, 0, 0, []
1630342260.1221, 43, 0, 4120, 4338.974, 4148.718, 4214.872, 3991.795, 0, 0, []
1630342260.13, 44, 0, 4104.103, 4360, 4110.256, 4188.205, 3971.795, 0, 0, []
1630342260.1378, 45, 0, 4085.641, 4302.564, 4121.538, 4181.026, 3957.436, 0, 0, []
1630342260.1458, 46, 0, 4082.564, 4256.41, 4116.923, 4183.077, 3955.385, 0, 0, []
1630342260.1536, 47, 0, 4087.692, 4275.897, 4093.846, 4182.051, 3962.564, 0, 0, []
1630342260.1616, 48, 0, 4068.718, 4312.308, 4116.923, 4177.949, 3964.103, 0, 0, []
1630342260.1695, 49, 0, 4035.385, 4295.897, 4083.077, 4159.487, 3934.359, 0, 0, []
1630342260.1775, 50, 0, 4024.615, 4235.897, 4106.154, 4160, 3908.205, 0, 0, []
1630342260.1854, 51, 0, 4027.692, 4200.513, 4119.487, 4177.436, 3923.077, 0, 0, []
1630342260.1933, 52, 0, 4004.615, 4203.59, 4090.769, 4168.718, 3926.154, 0, 0, []
1630342260.2012, 53, 0, 3969.231, 4190.769, 4125.128, 4147.692, 3892.821, 0, 0, []
1630342260.2092, 54, 0, 3965.641, 4169.231, 4107.692, 4154.872, 3877.436, 0, 0, []
1630342260.2171, 55, 0, 3974.359, 4163.077, 4108.205, 4175.385, 3879.487, 0, 0, []
1630342260.2251, 56, 0, 3963.59, 4172.308, 4102.051, 4178.974, 3870.256, 0, 0, []
1630342260.233, 57, 0, 3947.692, 4196.923, 4071.795, 4176.923, 3869.744, 0, 0, []
1630342260.2409, 58, 0, 3942.564, 4197.436, 4110.769, 4173.846, 3874.872, 0, 0, []
1630342260.2488, 59, 0, 3943.077, 4149.744, 4097.436, 4167.179, 3863.077, 0, 0, []
1630342260.2566, 60, 0, 3937.436, 4120.513, 4092.308, 4168.718, 3839.487, 0, 0, []
1630342260.2645, 61, 0, 3930.256, 4140, 4094.359, 4175.385, 3830.769, 0, 0, []
1630342260.2723, 62, 0, 3922.051, 4130.256, 4072.821, 4174.872, 3835.897, 0, 0, []
1630342260.2801, 63, 0, 3913.846, 4098.974, 4114.359, 4171.795, 3830.769, 0, 0, []
1630342260.2879, 64, 0, 3914.359, 4104.615, 4096.923, 4156.41, 3820.513, 450, 0, []
1630342260.2958, 65, 0, 3918.462, 4114.359, 4088.718, 4134.872, 3817.436, 450, 0, []
1630342260.3036, 66, 0, 3920, 4102.051, 4106.667, 4124.615, 3809.744, 16200, 0, []
1630342260.3116, 67, 0, 3929.231, 4075.897, 4078.974, 4136.41, 3801.538, 450, 0, []
1630342260.3194, 68, 0, 3943.077, 4057.436, 4109.231, 4160, 3803.077, 16131, 0, []
1630342260.3274, 69, 0, 3946.667, 4078.974, 4094.359, 4159.487, 3809.231, 450, 0, []
1630342260.3353, 70, 0, 3942.564, 4107.179, 4082.051, 4160.513, 3813.333, 185, 0, []
1630342260.3433, 71, 0, 3935.897, 4103.59, 4105.128, 4167.692, 3811.795, 450, 0, []
1630342260.3512, 72, 0, 3921.026, 4117.436, 4064.615, 4143.077, 3798.974, 450, 0, []
1630342260.3591, 73, 0, 3906.154, 4146.667, 4085.641, 4132.308, 3785.641, 16081, 0, []
1630342260.367, 74, 0, 3908.205, 4128.718, 4084.615, 4152.308, 3785.641, 450, 0, []
1630342260.375, 75, 0, 3916.923, 4148.205, 4071.795, 4157.436, 3791.282, 16207, 0, []
1630342260.3829, 76, 0, 3921.538, 4251.282, 4103.59, 4148.205, 3797.436, 450, 0, []
1630342260.3909, 77, 0, 3926.667, 4305.641, 4080, 4152.308, 3812.308, 450, 0, []
1630342260.3988, 78, 0, 3934.872, 4287.179, 4100.513, 4148.718, 3823.59, 450, 0, []
1630342260.4065, 79, 0, 3950.256, 4311.795, 4100, 4134.872, 3826.154, 16207, 0, []
1630342260.4144, 80, 0, 3962.564, 4334.872, 4083.077, 4147.692, 3828.718, 450, 0, []
1630342260.4222, 81, 0, 3954.359, 4269.744, 4107.179, 4164.615, 3823.077, 450, 0, []
1630342260.4301, 82, 0, 3942.564, 4210.256, 4084.103, 4154.872, 3819.487, 450, 0, []
1630342260.4379, 83, 0, 3946.154, 4189.231, 4108.718, 4151.282, 3831.795, 16207, 0, []
1630342260.4457, 84, 0, 3962.051, 4201.026, 4106.667, 4158.974, 3845.128, 450, 0, []
1630342260.4535, 85, 0, 3977.436, 4293.846, 4085.641, 4160.513, 3840.513, 450, 0, []
1630342260.4614, 86, 0, 3978.974, 4376.923, 4125.128, 4160.513, 3827.179, 450, 0, []
1630342260.4692, 87, 0, 3968.205, 4358.974, 4086.667, 4160.513, 3827.692, 16207, 0, []
1630342260.4772, 88, 0, 3962.564, 4344.615, 4091.282, 4163.59, 3842.051, 450, 0, []
1630342260.485, 89, 0, 3981.538, 4375.897, 4119.487, 4170.256, 3861.026, 450, 0, []
1630342260.493, 90, 0, 4005.128, 4318.462, 4092.821, 4172.821, 3876.923, 450, 0, []
1630342260.5009, 91, 0, 4001.538, 4201.026, 4101.538, 4164.103, 3877.436, 16207, 0, []
1630342260.5089, 92, 0, 3990.256, 4163.59, 4073.333, 4151.282, 3880.513, 450, 0, []
1630342260.5168, 93, 0, 3996.41, 4186.667, 4088.718, 4151.795, 3897.949, 450, 0, []
1630342260.5247, 94, 0, 4015.897, 4179.487, 4114.359, 4153.846, 3907.179, 450, 0, []
1630342260.5326, 95, 0, 4039.487, 4145.641, 4088.205, 4154.872, 3909.231, 16207, 0, []
1630342260.5405, 96, 0, 4040.513, 4120.513, 4116.923, 4169.744, 3911.795, 450, 0, []
1630342260.5484, 97, 0, 4011.795, 4107.179, 4092.821, 4175.897, 3906.667, 450, 0, []
1630342260.5562, 98, 0, 4006.667, 4092.308, 4082.564, 4162.564, 3900, 450, 0, []
1630342260.5641, 99, 0, 4024.103, 4074.359, 4099.487, 4141.538, 3893.333, 16207, 0, []
1630342260.5718, 100, 0, 4016.923, 4076.41, 4072.821, 4134.872, 3881.538, 450, 0, []
1630342260.5797, 101, 0, 3995.897, 4076.923, 4103.077, 4150.256, 3867.179, 450, 0, []
1630342260.5875, 102, 0, 3986.154, 4093.333, 4082.564, 4145.641, 3860, 450, 0, []
1630342260.5954, 103, 0, 3987.179, 4176.923, 4073.846, 4133.333, 3858.974, 16207, 0, []
1630342260.6032, 104, 0, 3991.795, 4277.436, 4101.538, 4143.59, 3854.872, 450, 0, []
1630342260.6111, 105, 0, 3990.769, 4295.897, 4067.692, 4151.282, 3855.385, 450, 0, []
1630342260.619, 106, 0, 3988.205, 4233.846, 4098.462, 4147.692, 3873.846, 450, 0, []
1630342260.627, 107, 0, 3997.949, 4161.026, 4100.513, 4141.026, 3895.385, 16207, 0, []
1630342260.6349, 108, 0, 4005.128, 4125.641, 4079.487, 4137.436, 3890.256, 450, 0, []
1630342260.6429, 109, 0, 4009.231, 4135.897, 4103.077, 4143.59, 3879.487, 450, 0, []
1630342260.6507, 110, 0, 4018.974, 4123.59, 4084.615, 4152.308, 3896.41, 450, 0, []
1630342260.6587, 111, 0, 4017.436, 4121.026, 4108.205, 4154.872, 3908.205, 16207, 0, []
1630342260.6666, 112, 0, 4011.282, 4215.385, 4099.487, 4151.795, 3900, 450, 0, []
1630342260.6746, 113, 0, 4022.564, 4316.41, 4079.487, 4153.333, 3902.051, 450, 0, []
1630342260.6825, 114, 0, 4035.385, 4313.846, 4116.41, 4161.026, 3923.077, 450, 0, []
1630342260.6904, 115, 0, 4036.923, 4237.949, 4095.897, 4169.744, 3941.026, 16207, 0, []
1630342260.6983, 116, 0, 4049.744, 4178.974, 4119.487, 4182.564, 3950.256, 450, 0, []
1630342260.7061, 117, 0, 4070.256, 4145.641, 4126.154, 4186.154, 3964.615, 450, 0, []
1630342260.714, 118, 0, 4054.359, 4131.282, 4094.872, 4175.897, 3969.231, 450, 0, []
1630342260.7218, 119, 0, 4027.179, 4180.513, 4118.462, 4167.179, 3951.282, 16207, 0, []
1630342260.7297, 120, 0, 4050.256, 4246.154, 4095.385, 4162.051, 3950.769, 450, 0, []
1630342260.7374, 121, 0, 4084.103, 4216.41, 4107.179, 4171.282, 3979.487, 450, 0, []
1630342260.7453, 122, 0, 4075.385, 4125.641, 4111.282, 4174.872, 3991.795, 450, 0, []
1630342260.7531, 123, 0, 4057.949, 4108.718, 4078.974, 4157.949, 3973.846, 16207, 0, []
1630342260.7611, 124, 0, 4056.41, 4151.282, 4110.769, 4156.923, 3964.103, 450, 0, []
1630342260.769, 125, 0, 4051.282, 4119.487, 4094.872, 4167.692, 3974.359, 450, 0, []
1630342260.7769, 126, 0, 4049.231, 4078.974, 4106.154, 4167.692, 3976.923, 450, 0, []
1630342260.7848, 127, 0, 4066.667, 4160.513, 4114.872, 4155.385, 3967.692, 16207, 0, []
1630342260.7928, 128, 0, 4080, 4260.513, 4076.923, 4156.923, 3976.923, 450, 0, []
1630342260.8007, 0, 0, 4084.103, 4272.308, 4120, 4174.359, 3994.872, 450, 0, []
1630342260.8087, 1, 0, 4093.846, 4264.103, 4113.846, 4171.282, 3999.487, 450, 0, []
1630342260.8165, 2, 0, 4094.872, 4235.897, 4097.436, 4157.949, 4006.154, 16198, 0, []
1630342260.8245, 3, 0, 4086.667, 4149.231, 4110.769, 4160.513, 4018.462, 450, 0, []
1630342260.8324, 4, 0, 4099.487, 4126.154, 4092.308, 4167.179, 4025.128, 16132, 0, []
1630342260.8404, 5, 0, 4111.795, 4203.59, 4118.462, 4169.231, 4026.667, 450, 0, []
1630342260.8483, 6, 0, 4101.026, 4242.051, 4095.385, 4172.308, 4034.872, 180, 0, []
1630342260.856, 7, 0, 4107.692, 4194.359, 4093.846, 4182.564, 4042.051, 450, 0, []
1630342260.8639, 8, 0, 4123.59, 4165.128, 4128.718, 4181.538, 4045.128, 450, 0, []
1630342260.8717, 9, 0, 4118.462, 4194.872, 4093.846, 4171.282, 4055.385, 16082, 0, []
1630342260.8796, 10, 0, 4112.821, 4185.641, 4118.974, 4180.513, 4060, 450, 0, []
1630342260.8874, 11, 0, 4128.718, 4168.205, 4122.051, 4184.615, 4071.282, 16189, 0, []
1630342260.8952, 12, 0, 4145.641, 4258.462, 4100.513, 4169.231, 4085.128, 450, 0, []
1630342260.903, 13, 0, 4141.538, 4335.385, 4112.821, 4167.179, 4073.333, 450, 0, []
1630342260.9109, 14, 0, 4124.103, 4270.769, 4086.667, 4181.538, 4057.949, 450, 0, []
1630342260.9187, 15, 0, 4117.949, 4195.897, 4113.333, 4188.718, 4063.59, 16189, 0, []
1630342260.9267, 16, 0, 4122.051, 4193.846, 4106.154, 4178.462, 4074.872, 0, 0, []
1630342260.9346, 17, 0, 4112.308, 4220.513, 4087.179, 4172.821, 4077.436, 0, 0, []
1630342260.9425, 18, 0, 4110.769, 4269.744, 4125.128, 4173.846, 4076.923, 0, 0, []
1630342260.9504, 19, 0, 4132.821, 4277.949, 4097.436, 4169.744, 4088.205, 0, 0, []
1630342260.9584, 20, 0, 4137.949, 4212.308, 4109.744, 4174.359, 4100.513, 0, 0, []
1630342260.9663, 21, 0, 4114.872, 4170.256, 4105.128, 4173.846, 4084.615, 0, 0, []
1630342260.9743, 22, 0, 4106.154, 4178.974, 4070.769, 4163.59, 4070.769, 0, 0, []
1630342260.9821, 23, 0, 4125.641, 4196.923, 4104.615, 4165.128, 4090.769, 0, 0, []
1630342260.9901, 24, 0, 4132.308, 4199.487, 4082.564, 4167.692, 4103.59, 0, 0, []
1630342260.998, 25, 0, 4115.385, 4154.872, 4092.308, 4159.487, 4094.872, 0, 0, []
1630342261.0059, 26, 0, 4122.051, 4117.949, 4112.821, 4152.308, 4102.564, 0, 0, []
1630342261.0139, 27, 0, 4150.769, 4144.615, 4095.897, 4166.154, 4123.077, 0, 0, []
1630342261.0216, 28, 0, 4166.154, 4158.974, 4129.231, 4194.872, 4133.846, 0, 0, []
1630342261.0295, 29, 0, 4169.231, 4156.923, 4106.667, 4206.154, 4141.538, 0, 0, []
1630342261.0373, 30, 0, 4168.718, 4205.128, 4108.718, 4201.026, 4149.744, 0, 0, []
1630342261.0452, 31, 0, 4167.692, 4233.333, 4112.308, 4190.256, 4149.231, 0, 0, []
1630342261.053, 32, 0, 4171.282, 4200, 4067.692, 4181.026, 4144.103, 0, 0, []
1630342261.0608, 33, 0, 4182.564, 4189.231, 4107.692, 4188.205, 4151.282, 0, 0, []
1630342261.0686, 34, 0, 4190.256, 4199.487, 4113.846, 4196.41, 4165.641, 0, 0, []
1630342261.0766, 35, 0, 4184.615, 4189.744, 4116.41, 4196.41, 4164.103, 0, 0, []
1630342261.0845, 36, 0, 4180, 4177.949, 4125.641, 4193.333, 4157.436, 0, 0, []
1630342261.0925, 37, 0, 4180, 4175.385, 4086.154, 4180, 4162.564, 0, 0, []
1630342261.1004, 38, 0, 4169.231, 4167.179, 4110.769, 4172.308, 4157.949, 0, 0, []
1630342261.1083, 39, 0, 4166.154, 4207.692, 4100, 4185.641, 4152.821, 0, 0, []
1630342261.1162, 40, 0, 4189.744, 4274.872, 4097.436, 4198.462, 4161.538, 0, 0, []
1630342261.1242, 41, 0, 4204.103, 4249.231, 4122.564, 4184.615, 4165.641, 0, 0, []
1630342261.1321, 42, 0, 4190.256, 4221.026, 4088.718, 4170.256, 4169.231, 0, 0, []
1630342261.1401, 43, 0, 4177.949, 4302.564, 4116.923, 4174.872, 4170.769, 0, 0, []
1630342261.1479, 44, 0, 4185.641, 4378.462, 4121.538, 4175.897, 4175.385, 0, 0, []
1630342261.1557, 45, 0, 4191.282, 4349.231, 4107.179, 4175.385, 4183.077, 0, 0, []
1630342261.1636, 46, 0, 4175.385, 4288.718, 4120, 4172.821, 4174.872, 0, 0, []
1630342261.1714, 47, 0, 4171.795, 4243.077, 4092.821, 4168.205, 4172.308, 0, 0, []
1630342261.1793, 48, 0, 4195.385, 4204.103, 4129.744, 4185.641, 4194.872, 0, 0, []
1630342261.187, 49, 0, 4205.128, 4200.513, 4125.128, 4188.205, 4206.667, 0, 0, []
1630342261.1949, 50, 0, 4196.923, 4185.128, 4095.385, 4168.718, 4199.487, 0, 0, []
1630342261.2027, 51, 0, 4207.692, 4203.59, 4131.282, 4165.641, 4216.923, 0, 0, []
1630342261.2106, 52, 0, 4239.487, 4309.231, 4113.333, 4163.077, 4253.846, 0, 0, []
1630342261.2184, 53, 0, 4268.718, 4338.974, 4133.333, 4159.487, 4287.692, 0, 0, []
1630342261.2262, 54, 0, 4290.769, 4283.59, 4135.385, 4165.641, 4317.436, 0, 0, []
1630342261.234, 55, 0, 4309.231, 4300, 4109.231, 4170.769, 4335.897, 0, 0, []
1630342261.2419, 56, 0, 4317.949, 4333.846, 4137.436, 4169.231, 4341.538, 0, 0, []
1630342261.2497, 57, 0, 4305.641, 4272.821, 4097.436, 4158.462, 4328.718, 0, 0, []
1630342261.2577, 58, 0, 4291.282, 4216.923, 4101.538, 4161.026, 4307.179, 0, 0, []
1630342261.2656, 59, 0, 4300, 4231.282, 4122.051, 4176.41, 4307.179, 0, 0, []
1630342261.2735, 60, 0, 4294.872, 4244.103, 4091.282, 4173.333, 4311.282, 0, 0, []
1630342261.2814, 61, 0, 4265.641, 4231.282, 4113.846, 4160.513, 4282.564, 0, 0, []
1630342261.2894, 62, 0, 4258.974, 4200, 4103.59, 4165.128, 4270.256, 0, 0, []
1630342261.2973, 63, 0, 4263.077, 4191.282, 4108.205, 4173.846, 4279.487, 0, 0, []
1630342261.3053, 64, 0, 4237.949, 4210.256, 4101.538, 4161.026, 4254.359, 450, 0, []
1630342261.3131, 65, 0, 4223.59, 4198.462, 4075.385, 4158.462, 4232.308, 450, 0, []
1630342261.3209, 66, 0, 4238.974, 4196.923, 4127.692, 4180.513, 4246.667, 16192, 0, []
1630342261.3288, 67, 0, 4244.615, 4220.513, 4109.744, 4183.077, 4254.359, 450, 0, []
1630342261.3366, 68, 0, 4231.795, 4210.769, 4090.769, 4170.769, 4235.385, 16120, 0, []
1630342261.3445, 69, 0, 4215.897, 4189.744, 4108.205, 4158.462, 4216.41, 450, 0, []
1630342261.3522, 70, 0, 4209.231, 4192.821, 4086.154, 4148.205, 4210.256, 172, 0, []
1630342261.3601, 71, 0, 4211.795, 4184.615, 4110.769, 4143.59, 4210.256, 450, 0, []
1630342261.3679, 72, 0, 4213.846, 4186.667, 4094.872, 4142.051, 4214.872, 450, 0, []
1630342261.3758, 73, 0, 4211.795, 4224.103, 4098.462, 4160.513, 4222.564, 16088, 0, []
1630342261.3836, 74, 0, 4216.923, 4235.897, 4122.564, 4179.487, 4224.615, 450, 0, []
1630342261.3915, 75, 0, 4217.436, 4221.538, 4077.436, 4167.692, 4217.949, 16188, 0, []
1630342261.3994, 76, 0, 4203.077, 4219.487, 4108.718, 4153.846, 4210.256, 450, 0, []
1630342261.4074, 77, 0, 4196.923, 4211.795, 4108.718, 4158.462, 4205.641, 450, 0, []
1630342261.4153, 78, 0, 4205.641, 4205.128, 4083.59, 4161.538, 4203.59, 450, 0, []
