Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1630309717.3201, 90, 0, 4184.615, 4600.513, 4098.974, 4163.59, 4153.846, 450, 0, []
1630309717.328, 91, 0, 4188.205, 4613.846, 4092.308, 4161.538, 4163.077, 16198, 0, []
1630309717.3357, 92, 0, 4178.974, 4571.282, 4102.564, 4144.103, 4166.154, 450, 0, []
1630309717.3436, 93, 0, 4187.692, 4556.923, 4088.718, 4134.359, 4169.231, 450, 0, []
1630309717.3514, 94, 0, 4201.538, 4576.41, 4107.692, 4150.769, 4166.154, 450, 0, []
1630309717.3593, 95, 0, 4192.821, 4572.821, 4094.872, 4166.154, 4160, 16198, 0, []
1630309717.3671, 96, 0, 4185.641, 4568.718, 4090.256, 4160, 4169.744, 450, 0, []
1630309717.375, 97, 0, 4194.872, 4574.872, 4117.436, 4149.231, 4175.897, 450, 0, []
1630309717.3829, 98, 0, 4193.846, 4555.897, 4099.487, 4148.718, 4160.513, 450, 0, []
1630309717.3909, 99, 0, 4180.513, 4523.59, 4101.026, 4147.179, 4144.615, 16198, 0, []
1630309717.3988, 100, 0, 4177.949, 4521.538, 4093.846, 4143.077, 4145.641, 450, 0, []
1630309717.4068, 101, 0, 4192.308, 4524.615, 4094.359, 4156.923, 4160, 450, 0, []
1630309717.4146, 102, 0, 4198.974, 4489.744, 4118.462, 4177.949, 4173.333, 450, 0, []
1630309717.4226, 103, 0, 4190.256, 4474.872, 4105.641, 4181.538, 4171.795, 16198, 0, []
1630309717.4305, 104, 0, 4190.256, 4504.103, 4118.974, 4176.41, 4166.154, 450, 0, []
1630309717.4385, 105, 0, 4200.513, 4514.359, 4109.744, 4167.179, 4167.692, 450, 0, []
1630309717.4464, 106, 0, 4203.077, 4487.692, 4094.359, 4154.872, 4169.744, 450, 0, []
1630309717.4544, 107, 0, 4204.615, 4470.769, 4121.538, 4149.231, 4163.59, 16198, 0, []
1630309717.4622, 108, 0, 4202.564, 4490.769, 4106.667, 4147.179, 4155.897, 450, 0, []
1630309717.4701, 109, 0, 4191.282, 4516.41, 4105.641, 4144.103, 4157.949, 450, 0, []
1630309717.478, 110, 0, 4185.641, 4502.051, 4102.051, 4145.128, 4158.974, 450, 0, []
1630309717.486, 111, 0, 4176.923, 4468.718, 4089.231, 4150.769, 4151.282, 16198, 0, []
1630309717.4939, 112, 0, 4162.564, 4476.41, 4107.692, 4158.974, 4148.205, 450, 0, []
1630309717.5016, 113, 0, 4166.667, 4505.641, 4093.846, 4163.59, 4152.821, 450, 0, []
1630309717.5095, 114, 0, 4182.051, 4502.051, 4111.282, 4163.077, 4157.436, 450, 0, []
1630309717.5173, 115, 0, 4184.103, 4459.487, 4125.128, 4160, 4154.359, 16198, 0, []
1630309717.5253, 116, 0, 4175.897, 4428.205, 4102.051, 4155.385, 4151.795, 450, 0, []
1630309717.5332, 117, 0, 4177.949, 4457.436, 4118.974, 4154.872, 4156.923, 450, 0, []
1630309717.5411, 118, 0, 4185.641, 4481.538, 4110.769, 4161.026, 4158.462, 450, 0, []
1630309717.549, 119, 0, 4176.41, 4457.949, 4112.308, 4174.872, 4152.821, 16198, 0, []
1630309717.557, 120, 0, 4165.128, 4462.051, 4114.872, 4185.128, 4143.59, 450, 0, []
1630309717.5649, 121, 0, 4176.41, 4482.051, 4097.949, 4174.359, 4145.641, 450, 0, []
1630309717.5729, 122, 0, 4183.59, 4450.256, 4120, 4163.077, 4160, 450, 0, []
1630309717.5807, 123, 0, 4175.897, 4433.333, 4103.59, 4157.949, 4161.026, 16198, 0, []
1630309717.5887, 124, 0, 4172.308, 4460, 4095.385, 4138.462, 4148.718, 450, 0, []
1630309717.5966, 125, 0, 4176.923, 4451.795, 4106.154, 4125.641, 4149.231, 450, 0, []
1630309717.6046, 126, 0, 4186.154, 4438.462, 4092.308, 4146.667, 4161.538, 450, 0, []
1630309717.6125, 127, 0, 4182.051, 4459.487, 4109.744, 4169.744, 4162.564, 16198, 0, []
1630309717.6202, 128, 0, 4168.718, 4473.846, 4096.41, 4168.718, 4155.897, 450, 0, []
1630309717.6281, 0, 0, 4168.205, 4490.256, 4097.949, 4163.077, 4161.538, 450, 0, []
1630309717.6359, 1, 0, 4177.436, 4514.872, 4128.205, 4169.231, 4175.385, 450, 0, []
1630309717.6438, 2, 0, 4172.821, 4505.641, 4105.128, 4173.846, 4167.692, 16188, 0, []
1630309717.6516, 3, 0, 4162.051, 4511.795, 4101.026, 4161.026, 4152.821, 450, 0, []
1630309717.6594, 4, 0, 4176.41, 4547.692, 4096.923, 4143.077, 4162.564, 16101, 0, []
1630309717.6672, 5, 0, 4192.821, 4530.256, 4106.154, 4148.718, 4165.641, 450, 0, []
1630309717.6751, 6, 0, 4174.359, 4486.667, 4122.051, 4165.128, 4142.051, 173, 0, []
1630309717.6829, 7, 0, 4145.641, 4486.154, 4082.564, 4162.051, 4121.026, 450, 0, []
1630309717.6909, 8, 0, 4150.256, 4495.385, 4089.231, 4146.154, 4125.128, 450, 0, []
1630309717.6988, 9, 0, 4176.923, 4469.231, 4096.41, 4140, 4138.462, 16129, 0, []
1630309717.7067, 10, 0, 4183.59, 4454.872, 4088.205, 4146.667, 4138.462, 450, 0, []
1630309717.7146, 11, 0, 4185.128, 4477.436, 4111.795, 4157.436, 4147.179, 16200, 0, []
1630309717.7226, 12, 0, 4208.205, 4500, 4100, 4166.154, 4172.821, 450, 0, []
1630309717.7305, 13, 0, 4222.051, 4497.949, 4113.333, 4164.615, 4172.821, 450, 0, []
1630309717.7385, 14, 0, 4200.513, 4482.564, 4113.333, 4160, 4147.692, 450, 0, []
1630309717.7463, 15, 0, 4180, 4495.385, 4088.205, 4161.026, 4134.872, 16200, 0, []
1630309717.7543, 16, 0, 4179.487, 4520, 4100, 4156.923, 4135.385, 0, 0, []
1630309717.7622, 17, 0, 4172.821, 4492.308, 4085.128, 4143.077, 4136.41, 0, 0, []
1630309717.77, 18, 0, 4165.641, 4435.385, 4090.769, 4142.564, 4136.41, 0, 0, []
1630309717.7779, 19, 0, 4174.359, 4449.231, 4094.359, 4144.103, 4138.974, 0, 0, []
1630309717.7856, 20, 0, 4186.667, 4491.795, 4087.179, 4138.462, 4151.282, 0, 0, []
1630309717.7935, 21, 0, 4190.256, 4447.692, 4120, 4143.077, 4159.487, 0, 0, []
1630309717.8013, 22, 0, 4184.615, 4402.564, 4107.179, 4143.59, 4152.308, 0, 0, []
1630309717.8092, 23, 0, 4191.795, 4445.128, 4103.59, 4143.59, 4149.231, 0, 0, []
1630309717.817, 24, 0, 4202.564, 4472.308, 4106.154, 4146.667, 4152.821, 0, 0, []
1630309717.8248, 25, 0, 4192.308, 4451.282, 4087.692, 4148.205, 4157.436, 0, 0, []
1630309717.8326, 26, 0, 4178.974, 4440, 4111.795, 4153.846, 4151.795, 0, 0, []
1630309717.8406, 27, 0, 4171.795, 4418.974, 4089.231, 4144.615, 4137.436, 0, 0, []
1630309717.8485, 28, 0, 4173.846, 4389.744, 4070.769, 4137.436, 4141.026, 0, 0, []
1630309717.8565, 29, 0, 4184.103, 4414.359, 4090.256, 4147.692, 4150.256, 0, 0, []
1630309717.8643, 30, 0, 4177.436, 4448.205, 4083.077, 4145.128, 4142.564, 0, 0, []
1630309717.8723, 31, 0, 4165.641, 4437.949, 4092.308, 4135.897, 4132.821, 0, 0, []
1630309717.8802, 32, 0, 4184.615, 4429.231, 4081.538, 4140, 4143.59, 0, 0, []
1630309717.8882, 33, 0, 4206.667, 4418.462, 4089.744, 4151.282, 4162.051, 0, 0, []
1630309717.8961, 34, 0, 4203.59, 4420, 4105.641, 4162.051, 4164.103, 0, 0, []
1630309717.904, 35, 0, 4203.077, 4437.949, 4073.333, 4160, 4156.41, 0, 0, []
1630309717.9119, 36, 0, 4202.564, 4403.077, 4083.59, 4146.154, 4148.718, 0, 0, []
1630309717.9199, 37, 0, 4200.513, 4364.103, 4097.436, 4146.154, 4146.667, 0, 0, []
1630309717.9278, 38, 0, 4209.744, 4401.026, 4104.103, 4163.59, 4155.897, 0, 0, []
1630309717.9356, 39, 0, 4219.487, 4445.128, 4108.718, 4170.256, 4165.641, 0, 0, []
1630309717.9435, 40, 0, 4221.026, 4412.821, 4088.205, 4154.359, 4158.974, 0, 0, []
1630309717.9512, 41, 0, 4210.256, 4361.026, 4112.308, 4135.897, 4143.59, 0, 0, []
1630309717.9591, 42, 0, 4199.487, 4364.615, 4094.872, 4131.795, 4137.436, 0, 0, []
1630309717.9669, 43, 0, 4206.667, 4392.821, 4069.744, 4142.051, 4142.564, 0, 0, []
1630309717.9748, 44, 0, 4219.487, 4390.256, 4106.154, 4156.923, 4155.385, 0, 0, []
1630309717.9826, 45, 0, 4217.949, 4366.667, 4095.385, 4168.205, 4154.872, 0, 0, []
1630309717.9905, 46, 0, 4204.615, 4357.436, 4088.718, 4159.487, 4146.667, 0, 0, []
1630309717.9984, 47, 0, 4197.436, 4358.462, 4082.564, 4136.41, 4147.692, 0, 0, []
1630309718.0064, 48, 0, 4194.872, 4352.308, 4072.821, 4143.59, 4144.103, 0, 0, []
1630309718.0143, 49, 0, 4188.718, 4346.154, 4094.872, 4160.513, 4133.846, 0, 0, []
1630309718.0223, 50, 0, 4188.718, 4345.641, 4074.872, 4149.231, 4134.872, 0, 0, []
1630309718.0301, 51, 0, 4199.487, 4363.077, 4082.564, 4136.923, 4143.59, 0, 0, []
1630309718.0381, 52, 0, 4203.59, 4390.769, 4103.077, 4147.692, 4151.795, 0, 0, []
1630309718.046, 53, 0, 4198.974, 4404.615, 4089.231, 4159.487, 4149.231, 0, 0, []
1630309718.054, 54, 0, 4199.487, 4409.744, 4092.308, 4152.821, 4140, 0, 0, []
1630309718.0619, 55, 0, 4201.026, 4394.359, 4084.615, 4143.59, 4145.128, 0, 0, []
1630309718.0698, 56, 0, 4206.667, 4369.744, 4115.897, 4157.949, 4154.872, 0, 0, []
1630309718.0777, 57, 0, 4214.359, 4372.821, 4126.154, 4174.872, 4155.897, 0, 0, []
1630309718.0855, 58, 0, 4217.949, 4385.128, 4090.769, 4173.846, 4157.436, 0, 0, []
1630309718.0934, 59, 0, 4218.974, 4380, 4110.256, 4177.436, 4156.923, 0, 0, []
1630309718.1012, 60, 0, 4210.256, 4353.333, 4106.667, 4184.615, 4152.821, 0, 0, []
1630309718.109, 61, 0, 4196.923, 4327.692, 4103.077, 4182.051, 4154.872, 0, 0, []
1630309718.1168, 62, 0, 4201.538, 4330.256, 4114.359, 4178.974, 4164.615, 0, 0, []
1630309718.1247, 63, 0, 4207.179, 4322.051, 4097.949, 4176.41, 4163.077, 0, 0, []
1630309718.1325, 64, 0, 4190.769, 4268.205, 4110.769, 4164.103, 4135.385, 450, 0, []
1630309718.1404, 65, 0, 4174.872, 4257.436, 4091.282, 4146.154, 4113.333, 450, 0, []
1630309718.1482, 66, 0, 4177.436, 4317.949, 4074.872, 4142.051, 4120, 16188, 0, []
1630309718.1561, 67, 0, 4178.462, 4305.641, 4087.179, 4142.564, 4125.128, 450, 0, []
1630309718.164, 68, 0, 4176.923, 4231.795, 4078.462, 4142.051, 4124.615, 16101, 0, []
1630309718.172, 69, 0, 4184.103, 4275.385, 4105.128, 4150.769, 4131.795, 450, 0, []
1630309718.1799, 70, 0, 4188.718, 4340, 4097.949, 4148.205, 4134.872, 186, 0, []
1630309718.1879, 71, 0, 4192.821, 4286.667, 4086.154, 4136.923, 4135.897, 450, 0, []
1630309718.1957, 72, 0, 4202.564, 4256.923, 4115.897, 4142.564, 4144.615, 450, 0, []
1630309718.2037, 73, 0, 4195.385, 4303.59, 4103.59, 4147.692, 4140.513, 16132, 0, []
1630309718.2116, 74, 0, 4178.974, 4315.897, 4106.667, 4144.103, 4126.154, 450, 0, []
1630309718.2196, 75, 0, 4187.179, 4310.256, 4104.615, 4149.744, 4131.795, 16207, 0, []
1630309718.2275, 76, 0, 4204.103, 4327.692, 4103.077, 4157.949, 4151.282, 450, 0, []
1630309718.2354, 77, 0, 4203.077, 4340, 4119.487, 4153.333, 4153.846, 450, 0, []
1630309718.2433, 78, 0, 4188.718, 4378.462, 4094.872, 4145.641, 4134.359, 450, 0, []
1630309718.2511, 79, 0, 4174.872, 4424.103, 4104.103, 4147.179, 4118.462, 16207, 0, []
1630309718.259, 80, 0, 4172.821, 4418.974, 4098.462, 4141.026, 4120.513, 450, 0, []
1630309718.2668, 81, 0, 4187.692, 4413.333, 4083.077, 4133.333, 4131.795, 450, 0, []
1630309718.2746, 82, 0, 4206.154, 4433.333, 4123.077, 4150.256, 4140.513, 450, 0, []
1630309718.2824, 83, 0, 4203.077, 4456.41, 4114.359, 4169.231, 4138.974, 16207, 0, []
1630309718.2903, 84, 0, 4191.795, 4463.59, 4106.154, 4167.179, 4135.385, 450, 0, []
1630309718.2981, 85, 0, 4202.051, 4449.231, 4111.795, 4160.513, 4148.718, 450, 0, []
1630309718.306, 86, 0, 4213.846, 4444.615, 4109.744, 4165.128, 4158.974, 450, 0, []
1630309718.3137, 87, 0, 4196.923, 4449.744, 4121.538, 4161.538, 4137.436, 16207, 0, []
1630309718.3217, 88, 0, 4182.564, 4441.538, 4097.436, 4146.667, 4121.026, 450, 0, []
1630309718.3296, 89, 0, 4188.718, 4452.821, 4108.718, 4140, 4134.872, 450, 0, []
1630309718.3376, 90, 0, 4188.718, 4461.026, 4117.436, 4132.821, 4136.41, 450, 0, []
1630309718.3455, 91, 0, 4178.974, 4423.077, 4087.179, 4133.846, 4123.077, 16207, 0, []
1630309718.3534, 92, 0, 4179.487, 4422.564, 4104.615, 4155.385, 4130.256, 450, 0, []
1630309718.3613, 93, 0, 4193.846, 4467.692, 4102.051, 4168.205, 4148.205, 450, 0, []
1630309718.3693, 94, 0, 4208.205, 4466.154, 4106.154, 4170.769, 4160, 450, 0, []
1630309718.3772, 95, 0, 4215.897, 4438.462, 4118.974, 4181.538, 4166.667, 16207, 0, []
1630309718.385, 96, 0, 4216.923, 4433.333, 4102.564, 4182.564, 4169.231, 450, 0, []
1630309718.3929, 97, 0, 4217.949, 4416.923, 4127.692, 4171.795, 4171.282, 450, 0, []
1630309718.4006, 98, 0, 4224.103, 4413.333, 4124.103, 4163.59, 4169.231, 450, 0, []
1630309718.4085, 99, 0, 4215.385, 4454.872, 4108.718, 4160.513, 4157.436, 16207, 0, []
1630309718.4163, 100, 0, 4198.974, 4452.821, 4108.718, 4160, 4150.256, 450, 0, []
1630309718.4242, 101, 0, 4201.026, 4411.795, 4096.923, 4160, 4155.385, 450, 0, []
1630309718.432, 102, 0, 4204.103, 4428.205, 4127.692, 4162.564, 4155.385, 450, 0, []
1630309718.4398, 103, 0, 4189.744, 4440.513, 4113.846, 4165.641, 4141.538, 16207, 0, []
1630309718.4476, 104, 0, 4179.487, 4398.974, 4091.282, 4164.103, 4136.923, 450, 0, []
1630309718.4555, 105, 0, 4192.821, 4409.231, 4117.436, 4160.513, 4149.744, 450, 0, []
1630309718.4634, 106, 0, 4209.744, 4445.641, 4105.641, 4160, 4160.513, 450, 0, []
1630309718.4713, 107, 0, 4202.051, 4397.949, 4106.667, 4162.564, 4151.282, 16207, 0, []
1630309718.4791, 108, 0, 4182.051, 4361.538, 4100, 4158.974, 4131.795, 450, 0, []
1630309718.4871, 109, 0, 4177.436, 4397.436, 4093.846, 4152.308, 4126.667, 450, 0, []
1630309718.4951, 110, 0, 4185.128, 4420.513, 4115.385, 4152.308, 4136.923, 450, 0, []
1630309718.503, 111, 0, 4182.051, 4423.077, 4101.026, 4151.795, 4144.103, 16207, 0, []
1630309718.5109, 112, 0, 4186.154, 4420.513, 4120, 4157.949, 4144.615, 450, 0, []
1630309718.5188, 113, 0, 4206.667, 4424.103, 4131.282, 4173.333, 4152.821, 450, 0, []
1630309718.5267, 114, 0, 4221.026, 4443.59, 4120, 4177.949, 4168.205, 450, 0, []
1630309718.5347, 115, 0, 4226.154, 4437.436, 4130.256, 4180, 4186.667, 16207, 0, []
1630309718.5426, 116, 0, 4230.256, 4409.744, 4104.615, 4193.333, 4189.231, 450, 0, []
1630309718.5504, 117, 0, 4222.564, 4401.026, 4109.231, 4191.795, 4173.333, 450, 0, []
1630309718.5582, 118, 0, 4209.744, 4398.462, 4110.769, 4167.692, 4166.667, 450, 0, []
1630309718.566, 119, 0, 4208.205, 4377.436, 4093.846, 4151.795, 4166.667, 16207, 0, []
1630309718.574, 120, 0, 4205.641, 4356.923, 4115.897, 4149.744, 4156.41, 450, 0, []
1630309718.5819, 121, 0, 4202.564, 4357.436, 4094.872, 4152.308, 4149.231, 450, 0, []
1630309718.5898, 122, 0, 4213.846, 4372.821, 4091.282, 4157.436, 4160.513, 450, 0, []
1630309718.5975, 123, 0, 4227.692, 4387.692, 4102.564, 4164.103, 4182.564, 16207, 0, []
1630309718.6054, 124, 0, 4233.846, 4386.154, 4088.205, 4178.462, 4187.179, 450, 0, []
1630309718.6132, 125, 0, 4221.026, 4355.897, 4101.026, 4183.59, 4171.795, 450, 0, []
1630309718.6212, 126, 0, 4205.641, 4334.359, 4086.667, 4164.103, 4164.615, 450, 0, []
1630309718.6291, 127, 0, 4208.718, 4343.077, 4101.538, 4155.897, 4168.718, 16207, 0, []
1630309718.6371, 128, 0, 4206.667, 4331.282, 4127.692, 4164.615, 4168.718, 450, 0, []
1630309718.6449, 0, 0, 4195.897, 4320.513, 4102.564, 4158.462, 4167.179, 450, 0, []
1630309718.6529, 1, 0, 4204.615, 4361.538, 4114.872, 4149.231, 4168.718, 450, 0, []
1630309718.6608, 2, 0, 4215.385, 4364.103, 4113.333, 4156.41, 4168.718, 16189, 0, []
1630309718.6688, 3, 0, 4200, 4311.282, 4108.205, 4158.974, 4159.487, 450, 0, []
1630309718.6767, 4, 0, 4182.564, 4334.872, 4111.282, 4144.615, 4155.897, 16098, 0, []
1630309718.6846, 5, 0, 4187.179, 4390.256, 4084.615, 4146.667, 4166.154, 450, 0, []
1630309718.6925, 6, 0, 4201.538, 4367.692, 4100, 4160, 4172.821, 205, 0, []
1630309718.7003, 7, 0, 4200.513, 4333.846, 4100, 4150.769, 4168.718, 450, 0, []
1630309718.7082, 8, 0, 4192.821, 4340.513, 4098.974, 4149.231, 4166.667, 450, 0, []
1630309718.716, 9, 0, 4192.821, 4342.051, 4113.333, 4164.615, 4170.256, 16129, 0, []
1630309718.7238, 10, 0, 4195.385, 4326.154, 4087.692, 4157.949, 4174.359, 450, 0, []
1630309718.7316, 11, 0, 4193.333, 4338.974, 4103.077, 4144.103, 4165.128, 16200, 0, []
1630309718.7395, 12, 0, 4183.077, 4352.821, 4109.744, 4144.615, 4150.256, 450, 0, []
1630309718.7473, 13, 0, 4178.462, 4317.436, 4104.103, 4150.769, 4152.308, 450, 0, []
1630309718.7552, 14, 0, 4189.231, 4303.59, 4123.59, 4149.744, 4158.974, 450, 0, []
1630309718.7629, 15, 0, 4193.333, 4326.154, 4099.487, 4147.179, 4156.41, 16200, 0, []
1630309718.7709, 16, 0, 4189.744, 4312.308, 4104.103, 4165.641, 4157.949, 0, 0, []
1630309718.7788, 17, 0, 4195.385, 4277.949, 4102.051, 4183.077, 4167.692, 0, 0, []
1630309718.7868, 18, 0, 4207.179, 4288.205, 4084.103, 4171.795, 4178.974, 0, 0, []
1630309718.7947, 19, 0, 4219.487, 4346.667, 4116.923, 4163.59, 4188.205, 0, 0, []
1630309718.8026, 20, 0, 4206.154, 4371.795, 4112.308, 4167.179, 4178.462, 0, 0, []
1630309718.8105, 21, 0, 4174.359, 4316.923, 4113.333, 4156.41, 4155.385, 0, 0, []
1630309718.8185, 22, 0, 4182.051, 4286.154, 4125.641, 4144.615, 4151.795, 0, 0, []
1630309718.8264, 23, 0, 4204.615, 4329.744, 4117.436, 4153.846, 4159.487, 0, 0, []
1630309718.8344, 24, 0, 4193.333, 4325.641, 4117.436, 4171.282, 4153.846, 0, 0, []
1630309718.8423, 25, 0, 4176.41, 4273.846, 4085.641, 4163.077, 4147.692, 0, 0, []
1630309718.8501, 26, 0, 4176.923, 4292.308, 4091.795, 4137.949, 4149.744, 0, 0, []
1630309718.858, 27, 0, 4178.974, 4306.154, 4100.513, 4134.359, 4146.667, 0, 0, []
1630309718.8658, 28, 0, 4184.103, 4271.795, 4075.897, 4158.462, 4149.231, 0, 0, []
1630309718.8737, 29, 0, 4195.385, 4301.026, 4087.179, 4169.744, 4157.436, 0, 0, []
1630309718.8815, 30, 0, 4202.564, 4330.256, 4072.308, 4146.667, 4155.385, 0, 0, []
1630309718.8893, 31, 0, 4202.564, 4284.615, 4090.256, 4142.051, 4154.872, 0, 0, []
1630309718.8971, 32, 0, 4203.59, 4274.872, 4127.692, 4168.718, 4163.59, 0, 0, []
1630309718.905, 33, 0, 4208.718, 4299.487, 4111.795, 4174.359, 4171.282, 0, 0, []
1630309718.9128, 34, 0, 4208.718, 4272.821, 4118.462, 4163.59, 4176.41, 0, 0, []
1630309718.9208, 35, 0, 4198.974, 4271.795, 4104.103, 4157.949, 4165.641, 0, 0, []
1630309718.9286, 36, 0, 4190.769, 4315.897, 4100, 4147.692, 4152.308, 0, 0, []
1630309718.9366, 37, 0, 4185.128, 4298.974, 4109.744, 4142.564, 4151.282, 0, 0, []
1630309718.9445, 38, 0, 4176.41, 4265.128, 4082.051, 4143.077, 4146.154, 0, 0, []
1630309718.9525, 39, 0, 4165.641, 4276.923, 4092.308, 4141.538, 4133.846, 0, 0, []
1630309718.9604, 40, 0, 4168.205, 4279.487, 4088.205, 4148.718, 4127.179, 0, 0, []
1630309718.9683, 41, 0, 4182.564, 4248.205, 4086.154, 4158.974, 4139.487, 0, 0, []
1630309718.9762, 42, 0, 4194.359, 4227.692, 4104.103, 4158.462, 4161.538, 0, 0, []
1630309718.9842, 43, 0, 4197.436, 4254.359, 4093.846, 4153.333, 4171.795, 0, 0, []
1630309718.9921, 44, 0, 4191.282, 4296.923, 4125.641, 4156.923, 4168.718, 0, 0, []
1630309718.9999, 45, 0, 4186.154, 4302.051, 4115.897, 4155.385, 4161.026, 0, 0, []
1630309719.0077, 46, 0, 4191.795, 4273.333, 4082.564, 4152.308, 4162.051, 0, 0, []
1630309719.0155, 47, 0, 4200, 4245.128, 4105.641, 4158.974, 4167.692, 0, 0, []
1630309719.0234, 48, 0, 4203.077, 4233.333, 4096.923, 4155.897, 4166.154, 0, 0, []
1630309719.0312, 49, 0, 4195.385, 4255.897, 4095.897, 4152.821, 4155.897, 0, 0, []
1630309719.0391, 50, 0, 4192.308, 4270.256, 4095.897, 4165.128, 4152.821, 0, 0, []
1630309719.0468, 51, 0, 4199.487, 4248.718, 4091.282, 4174.359, 4161.026, 0, 0, []
1630309719.0547, 52, 0, 4193.846, 4244.615, 4098.462, 4154.872, 4154.359, 0, 0, []
1630309719.0625, 53, 0, 4180, 4266.667, 4076.41, 4142.051, 4138.462, 0, 0, []
1630309719.0704, 54, 0, 4182.564, 4277.949, 4106.154, 4165.128, 4145.128, 0, 0, []
1630309719.0782, 55, 0, 4187.179, 4263.077, 4118.462, 4164.615, 4153.333, 0, 0, []
1630309719.0862, 56, 0, 4182.564, 4237.436, 4090.256, 4139.487, 4141.538, 0, 0, []
1630309719.094, 57, 0, 4188.718, 4230.769, 4115.897, 4145.641, 4140.513, 0, 0, []
1630309719.102, 58, 0, 4196.41, 4242.564, 4102.051, 4165.641, 4155.897, 0, 0, []
1630309719.1099, 59, 0, 4186.667, 4212.308, 4082.051, 4167.179, 4158.974, 0, 0, []
1630309719.1179, 60, 0, 4179.487, 4161.026, 4077.949, 4156.923, 4153.846, 0, 0, []
1630309719.1258, 61, 0, 4194.872, 4193.846, 4075.385, 4150.256, 4155.385, 0, 0, []
1630309719.1337, 62, 0, 4203.077, 4258.462, 4118.462, 4150.256, 4156.41, 0, 0, []
1630309719.1416, 63, 0, 4186.154, 4246.154, 4120.513, 4161.026, 4158.974, 0, 0, []
1630309719.1496, 64, 0, 4177.949, 4201.026, 4113.846, 4166.154, 4158.462, 450, 0, []
1630309719.1575, 65, 0, 4192.821, 4178.462, 4116.41, 4148.718, 4151.282, 450, 0, []
1630309719.1653, 66, 0, 4204.615, 4158.974, 4109.231, 4143.59, 4152.821, 16190, 0, []
1630309719.1731, 67, 0, 4196.923, 4146.154, 4140, 4170.769, 4153.846, 450, 0, []
1630309719.1809, 68, 0, 4186.667, 4153.333, 4129.231, 4182.051, 4152.308, 16102, 0, []
1630309719.1888, 69, 0, 4184.615, 4154.872, 4112.308, 4161.538, 4155.385, 450, 0, []
1630309719.1966, 70, 0, 4186.667, 4144.615, 4107.179, 4145.128, 4153.846, 203, 0, []
1630309719.2045, 71, 0, 4182.564, 4112.821, 4084.615, 4146.667, 4143.59, 450, 0, []
1630309719.2122, 72, 0, 4170.256, 4097.949, 4111.282, 4152.821, 4133.846, 450, 0, []
1630309719.2201, 73, 0, 4168.205, 4154.872, 4107.179, 4151.795, 4138.974, 16129, 0, []
1630309719.2279, 74, 0, 4183.077, 4179.487, 4102.051, 4147.179, 4153.846, 450, 0, []
1630309719.2358, 75, 0, 4190.256, 4110.256, 4124.615, 4148.718, 4158.462, 16203, 0, []
1630309719.2436, 76, 0, 4184.103, 4085.641, 4105.641, 4160, 4153.846, 450, 0, []
1630309719.2514, 77, 0, 4183.59, 4144.103, 4127.692, 4167.692, 4151.282, 450, 0, []
1630309719.2592, 78, 0, 4187.179, 4145.128, 4134.872, 4154.872, 4144.103, 450, 0, []
1630309719.2672, 79, 0, 4184.103, 4083.077, 4112.308, 4139.487, 4135.385, 16203, 0, []
1630309719.2751, 80, 0, 4181.026, 4089.744, 4118.974, 4141.026, 4140, 450, 0, []
1630309719.2831, 81, 0, 4188.205, 4112.308, 4108.205, 4151.282, 4145.641, 450, 0, []
1630309719.291, 82, 0, 4202.051, 4079.487, 4128.205, 4168.205, 4150.769, 450, 0, []
1630309719.2989, 83, 0, 4207.179, 4068.718, 4127.179, 4177.436, 4159.487, 16203, 0, []
1630309719.3068, 84, 0, 4204.615, 4072.308, 4110.256, 4163.077, 4158.462, 450, 0, []
1630309719.3148, 85, 0, 4200, 4047.179, 4128.718, 4150.769, 4151.282, 450, 0, []
1630309719.3227, 86, 0, 4187.692, 4039.487, 4103.077, 4148.205, 4142.051, 450, 0, []
1630309719.3306, 87, 0, 4178.974, 4059.487, 4104.103, 4143.077, 4134.359, 16203, 0, []
1630309719.3384, 88, 0, 4193.333, 4063.59, 4114.359, 4141.026, 4137.949, 450, 0, []
1630309719.3462, 89, 0, 4199.487, 4058.974, 4098.462, 4136.41, 4137.436, 450, 0, []
1630309719.3541, 90, 0, 4182.051, 4050.256, 4113.333, 4126.667, 4126.667, 450, 0, []
1630309719.3619, 91, 0, 4175.897, 4032.308, 4104.103, 4131.795, 4118.462, 16203, 0, []
1630309719.3699, 92, 0, 4177.436, 4043.59, 4098.974, 4147.179, 4113.846, 450, 0, []
1630309719.3777, 93, 0, 4180.513, 4077.436, 4093.846, 4145.128, 4114.359, 450, 0, []
1630309719.3857, 94, 0, 4187.179, 4091.282, 4085.128, 4140, 4125.641, 450, 0, []
1630309719.3936, 95, 0, 4191.282, 4101.026, 4111.282, 4150.769, 4129.744, 16203, 0, []
1630309719.4016, 96, 0, 4192.308, 4108.205, 4100.513, 4153.846, 4127.692, 450, 0, []
1630309719.4095, 97, 0, 4201.026, 4089.231, 4107.692, 4153.846, 4137.436, 450, 0, []
1630309719.4174, 98, 0, 4212.821, 4080.513, 4117.949, 4151.282, 4151.282, 450, 0, []
1630309719.4253, 99, 0, 4213.333, 4115.385, 4093.846, 4145.128, 4158.462, 16203, 0, []
1630309719.4333, 100, 0, 4209.231, 4123.59, 4109.231, 4154.359, 4155.385, 450, 0, []
