Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1630162608.5443, 4, 0, 4262.564, 4245.641, 4101.026, 4195.385, 4205.128, 16079, 0, []
1630162608.5522, 5, 0, 4268.718, 4261.026, 4108.205, 4200.513, 4221.026, 450, 0, []
1630162608.56, 6, 0, 4275.385, 4278.974, 4116.923, 4198.974, 4216.923, 225, 0, []
1630162608.5679, 7, 0, 4281.538, 4296.41, 4103.077, 4210.256, 4221.538, 450, 0, []
1630162608.5757, 8, 0, 4273.333, 4264.615, 4122.051, 4210.256, 4220.513, 450, 0, []
1630162608.5835, 9, 0, 4261.538, 4241.026, 4101.026, 4188.718, 4207.179, 16103, 0, []
1630162608.5913, 10, 0, 4249.231, 4269.231, 4091.282, 4182.564, 4196.923, 450, 0, []
1630162608.5993, 11, 0, 4240, 4277.436, 4112.821, 4195.385, 4188.718, 16201, 0, []
1630162608.6072, 12, 0, 4246.154, 4264.615, 4114.872, 4196.923, 4188.205, 450, 0, []
1630162608.6152, 13, 0, 4253.846, 4254.872, 4131.795, 4191.282, 4198.462, 450, 0, []
1630162608.623, 14, 0, 4247.179, 4237.436, 4111.282, 4181.026, 4198.974, 450, 0, []
1630162608.631, 15, 0, 4249.231, 4249.744, 4103.59, 4179.487, 4197.436, 16201, 0, []
1630162608.6389, 16, 0, 4271.282, 4278.462, 4116.41, 4190.256, 4212.821, 0, 0, []
1630162608.6469, 17, 0, 4288.718, 4257.436, 4100.513, 4193.846, 4227.179, 0, 0, []
1630162608.6548, 18, 0, 4283.077, 4230.769, 4114.359, 4192.308, 4218.974, 0, 0, []
1630162608.6627, 19, 0, 4267.692, 4253.333, 4098.462, 4188.205, 4206.154, 0, 0, []
1630162608.6706, 20, 0, 4268.205, 4275.897, 4094.872, 4193.846, 4207.692, 0, 0, []
1630162608.6784, 21, 0, 4269.744, 4258.462, 4123.59, 4195.897, 4209.744, 0, 0, []
1630162608.6863, 22, 0, 4248.205, 4210.769, 4097.436, 4172.308, 4192.308, 0, 0, []
1630162608.6941, 23, 0, 4220.513, 4194.359, 4091.795, 4153.846, 4164.615, 0, 0, []
1630162608.7019, 24, 0, 4206.154, 4218.974, 4085.641, 4142.564, 4139.487, 0, 0, []
1630162608.7097, 25, 0, 4202.564, 4230.769, 4079.487, 4135.897, 4129.744, 0, 0, []
1630162608.7176, 26, 0, 4204.615, 4226.667, 4093.333, 4143.59, 4144.615, 0, 0, []
1630162608.7254, 27, 0, 4220.513, 4222.051, 4069.231, 4150.256, 4161.538, 0, 0, []
1630162608.7333, 28, 0, 4248.718, 4235.897, 4093.333, 4163.077, 4181.026, 0, 0, []
1630162608.741, 29, 0, 4271.795, 4261.538, 4118.462, 4180.513, 4211.795, 0, 0, []
1630162608.749, 30, 0, 4275.385, 4256.41, 4106.154, 4189.231, 4221.538, 0, 0, []
1630162608.7569, 31, 0, 4260, 4227.179, 4107.692, 4177.436, 4198.462, 0, 0, []
1630162608.7649, 32, 0, 4249.231, 4228.205, 4091.282, 4161.538, 4181.026, 0, 0, []
1630162608.7728, 33, 0, 4230.256, 4240, 4098.974, 4164.103, 4170.769, 0, 0, []
1630162608.7807, 34, 0, 4199.487, 4231.795, 4087.692, 4156.923, 4147.179, 0, 0, []
1630162608.7886, 35, 0, 4196.923, 4235.385, 4071.795, 4147.179, 4137.436, 0, 0, []
1630162608.7966, 36, 0, 4213.846, 4222.051, 4100.513, 4162.051, 4151.282, 0, 0, []
1630162608.8045, 37, 0, 4207.179, 4201.026, 4086.154, 4163.59, 4155.385, 0, 0, []
1630162608.8125, 38, 0, 4190.769, 4211.795, 4085.128, 4144.103, 4138.974, 0, 0, []
1630162608.8203, 39, 0, 4195.897, 4236.41, 4093.333, 4141.538, 4130.256, 0, 0, []
1630162608.8281, 40, 0, 4209.231, 4254.359, 4079.487, 4154.872, 4148.718, 0, 0, []
1630162608.836, 41, 0, 4216.41, 4243.59, 4093.846, 4157.949, 4165.641, 0, 0, []
1630162608.8438, 42, 0, 4218.974, 4231.795, 4076.923, 4154.359, 4156.923, 0, 0, []
1630162608.8517, 43, 0, 4212.821, 4241.026, 4088.205, 4153.333, 4149.744, 0, 0, []
1630162608.8595, 44, 0, 4213.333, 4242.564, 4113.333, 4148.718, 4158.462, 0, 0, []
1630162608.8673, 45, 0, 4208.205, 4234.359, 4090.256, 4144.103, 4146.154, 0, 0, []
1630162608.8751, 46, 0, 4194.872, 4242.564, 4097.436, 4151.282, 4135.385, 0, 0, []
1630162608.883, 47, 0, 4196.41, 4242.051, 4089.231, 4154.872, 4151.282, 0, 0, []
1630162608.8908, 48, 0, 4198.462, 4215.897, 4088.718, 4151.282, 4148.205, 0, 0, []
1630162608.8987, 49, 0, 4191.282, 4209.231, 4103.59, 4146.154, 4132.308, 0, 0, []
1630162608.9064, 50, 0, 4191.795, 4218.974, 4086.154, 4138.974, 4136.923, 0, 0, []
1630162608.9144, 51, 0, 4201.538, 4235.385, 4099.487, 4144.615, 4139.487, 0, 0, []
1630162608.9223, 52, 0, 4202.564, 4256.923, 4085.641, 4147.179, 4139.487, 0, 0, []
1630162608.9303, 53, 0, 4199.487, 4255.385, 4071.795, 4144.103, 4151.282, 0, 0, []
1630162608.9382, 54, 0, 4212.821, 4232.308, 4090.256, 4155.385, 4157.949, 0, 0, []
1630162608.9461, 55, 0, 4221.026, 4217.436, 4080, 4162.564, 4156.923, 0, 0, []
1630162608.954, 56, 0, 4198.974, 4221.026, 4089.231, 4152.821, 4149.231, 0, 0, []
1630162608.962, 57, 0, 4180.513, 4221.026, 4086.154, 4144.615, 4134.359, 0, 0, []
1630162608.9699, 58, 0, 4183.59, 4225.128, 4089.231, 4151.795, 4126.667, 0, 0, []
1630162608.9779, 59, 0, 4176.923, 4234.872, 4106.154, 4152.308, 4128.205, 0, 0, []
1630162608.9857, 60, 0, 4166.667, 4215.385, 4076.41, 4133.846, 4122.051, 0, 0, []
1630162608.9935, 61, 0, 4169.744, 4189.744, 4076.923, 4122.564, 4107.179, 0, 0, []
1630162609.0014, 62, 0, 4164.615, 4215.385, 4072.821, 4115.385, 4102.051, 0, 0, []
1630162609.0092, 63, 0, 4163.59, 4243.59, 4067.692, 4113.333, 4115.385, 0, 0, []
1630162609.0171, 64, 0, 4185.128, 4211.795, 4093.846, 4131.282, 4129.744, 450, 0, []
1630162609.0248, 65, 0, 4201.026, 4195.897, 4075.385, 4146.154, 4139.487, 450, 0, []
1630162609.0327, 66, 0, 4206.667, 4236.41, 4091.282, 4156.41, 4156.41, 16182, 0, []
1630162609.0405, 67, 0, 4226.154, 4265.128, 4118.462, 4172.821, 4173.333, 450, 0, []
1630162609.0484, 68, 0, 4236.923, 4254.359, 4115.897, 4182.564, 4180, 16083, 0, []
1630162609.0562, 69, 0, 4234.872, 4275.385, 4128.718, 4181.538, 4184.615, 450, 0, []
1630162609.0641, 70, 0, 4253.333, 4313.846, 4111.795, 4183.59, 4195.385, 227, 0, []
1630162609.072, 71, 0, 4271.282, 4279.487, 4118.462, 4192.821, 4206.667, 450, 0, []
1630162609.08, 72, 0, 4265.641, 4245.641, 4127.692, 4191.282, 4205.641, 450, 0, []
1630162609.0879, 73, 0, 4267.692, 4291.795, 4123.077, 4189.744, 4208.718, 16100, 0, []
1630162609.0959, 74, 0, 4261.538, 4285.641, 4129.744, 4180, 4201.538, 450, 0, []
1630162609.1037, 75, 0, 4219.487, 4214.359, 4077.949, 4142.564, 4166.154, 16202, 0, []
1630162609.1117, 76, 0, 4185.641, 4210.256, 4064.103, 4121.026, 4138.462, 450, 0, []
1630162609.1196, 77, 0, 4173.333, 4223.59, 4088.205, 4118.462, 4135.385, 450, 0, []
1630162609.1276, 78, 0, 4163.59, 4201.026, 4074.872, 4112.821, 4122.564, 450, 0, []
1630162609.1355, 79, 0, 4166.667, 4194.359, 4091.282, 4123.077, 4109.744, 16202, 0, []
1630162609.1432, 80, 0, 4169.231, 4200, 4085.641, 4125.641, 4120, 450, 0, []
1630162609.1511, 81, 0, 4151.282, 4202.051, 4081.538, 4113.333, 4122.051, 450, 0, []
1630162609.1589, 82, 0, 4147.692, 4213.846, 4097.949, 4116.41, 4107.692, 450, 0, []
1630162609.1668, 83, 0, 4160.513, 4232.821, 4091.795, 4124.615, 4112.308, 16202, 0, []
1630162609.1746, 84, 0, 4156.923, 4237.436, 4116.923, 4128.718, 4129.744, 450, 0, []
1630162609.1825, 85, 0, 4150.256, 4209.231, 4107.692, 4130.256, 4131.282, 450, 0, []
1630162609.1902, 86, 0, 4157.949, 4193.846, 4090.256, 4131.282, 4118.462, 450, 0, []
1630162609.1981, 87, 0, 4156.41, 4229.744, 4095.897, 4130.769, 4119.487, 16202, 0, []
1630162609.2059, 88, 0, 4153.333, 4238.974, 4074.359, 4128.718, 4127.692, 450, 0, []
1630162609.2138, 89, 0, 4167.179, 4220, 4094.359, 4131.282, 4126.667, 450, 0, []
1630162609.2216, 90, 0, 4172.308, 4218.462, 4095.897, 4130.256, 4120, 450, 0, []
1630162609.2295, 91, 0, 4157.436, 4228.718, 4086.154, 4126.667, 4121.026, 16202, 0, []
1630162609.2374, 92, 0, 4146.154, 4243.077, 4102.051, 4126.154, 4119.487, 450, 0, []
1630162609.2454, 93, 0, 4140.513, 4228.718, 4080.513, 4116.923, 4097.949, 450, 0, []
1630162609.2533, 94, 0, 4130.256, 4198.462, 4083.59, 4113.846, 4081.026, 450, 0, []
1630162609.2613, 95, 0, 4122.564, 4206.154, 4074.872, 4114.359, 4090.256, 16202, 0, []
1630162609.2691, 96, 0, 4114.872, 4215.897, 4060.513, 4108.718, 4094.359, 450, 0, []
1630162609.2771, 97, 0, 4120, 4207.179, 4086.667, 4109.231, 4077.949, 450, 0, []
1630162609.285, 98, 0, 4136.41, 4220, 4078.974, 4113.333, 4076.923, 450, 0, []
1630162609.293, 99, 0, 4138.462, 4223.077, 4086.154, 4118.462, 4101.538, 16202, 0, []
1630162609.3009, 100, 0, 4142.564, 4237.436, 4093.333, 4120, 4112.821, 450, 0, []
1630162609.3088, 101, 0, 4155.385, 4249.231, 4081.026, 4115.897, 4096.923, 450, 0, []
1630162609.3167, 102, 0, 4146.667, 4184.103, 4083.59, 4112.308, 4081.026, 450, 0, []
1630162609.3245, 103, 0, 4125.128, 4138.974, 4060, 4109.231, 4081.026, 16202, 0, []
1630162609.3324, 104, 0, 4127.179, 4183.59, 4075.385, 4116.923, 4084.615, 450, 0, []
1630162609.3402, 105, 0, 4138.974, 4220, 4092.821, 4121.538, 4080, 450, 0, []
1630162609.348, 106, 0, 4137.949, 4207.692, 4076.923, 4118.974, 4075.385, 450, 0, []
1630162609.3558, 107, 0, 4124.615, 4198.462, 4081.026, 4113.333, 4076.923, 16202, 0, []
1630162609.3637, 108, 0, 4116.41, 4197.436, 4060, 4104.615, 4081.026, 450, 0, []
1630162609.3715, 109, 0, 4137.949, 4212.308, 4083.077, 4111.282, 4091.282, 450, 0, []
1630162609.3794, 110, 0, 4160.513, 4225.641, 4115.385, 4128.718, 4101.026, 450, 0, []
1630162609.3871, 111, 0, 4147.692, 4201.538, 4090.769, 4130.769, 4100, 16202, 0, []
1630162609.3951, 112, 0, 4127.692, 4208.205, 4098.974, 4121.538, 4090.256, 450, 0, []
1630162609.403, 113, 0, 4132.308, 4227.692, 4085.128, 4113.333, 4082.051, 450, 0, []
1630162609.411, 114, 0, 4142.564, 4209.744, 4073.333, 4115.897, 4082.051, 450, 0, []
1630162609.4189, 115, 0, 4143.59, 4199.487, 4087.179, 4122.564, 4091.282, 16202, 0, []
1630162609.4268, 116, 0, 4136.923, 4209.744, 4074.872, 4119.487, 4096.923, 450, 0, []
1630162609.4347, 117, 0, 4123.59, 4209.231, 4090.256, 4118.462, 4087.692, 450, 0, []
1630162609.4427, 118, 0, 4114.872, 4201.026, 4081.026, 4117.949, 4074.359, 450, 0, []
1630162609.4506, 119, 0, 4109.744, 4190.769, 4065.128, 4106.667, 4059.487, 16202, 0, []
1630162609.4586, 120, 0, 4100.513, 4194.872, 4069.231, 4097.949, 4056.41, 450, 0, []
1630162609.4664, 121, 0, 4107.692, 4223.59, 4064.615, 4105.128, 4079.487, 450, 0, []
1630162609.4742, 122, 0, 4129.744, 4213.333, 4092.308, 4117.949, 4095.897, 450, 0, []
1630162609.4821, 123, 0, 4133.846, 4196.41, 4080.513, 4115.385, 4084.615, 16202, 0, []
1630162609.4899, 124, 0, 4123.077, 4226.667, 4068.718, 4115.385, 4077.949, 450, 0, []
1630162609.4978, 125, 0, 4120, 4206.154, 4087.692, 4123.59, 4088.718, 450, 0, []
1630162609.5055, 126, 0, 4128.205, 4162.564, 4066.667, 4113.333, 4093.846, 450, 0, []
1630162609.5134, 127, 0, 4140, 4198.462, 4080, 4107.692, 4089.231, 16202, 0, []
1630162609.5212, 128, 0, 4142.051, 4232.821, 4082.564, 4116.923, 4090.769, 450, 0, []
1630162609.5291, 0, 0, 4134.359, 4198.974, 4068.718, 4125.128, 4094.872, 450, 0, []
1630162609.5369, 1, 0, 4130.769, 4190.769, 4087.692, 4122.051, 4086.154, 450, 0, []
1630162609.5449, 2, 0, 4122.051, 4196.923, 4060, 4104.103, 4067.179, 16188, 0, []
1630162609.5527, 3, 0, 4104.615, 4157.436, 4049.744, 4098.974, 4051.795, 450, 0, []
1630162609.5607, 4, 0, 4097.436, 4163.59, 4056.923, 4104.615, 4047.692, 16083, 0, []
1630162609.5686, 5, 0, 4104.615, 4206.667, 4054.359, 4100.513, 4056.41, 450, 0, []
1630162609.5766, 6, 0, 4121.538, 4197.436, 4076.41, 4097.436, 4069.231, 228, 0, []
1630162609.5845, 7, 0, 4144.615, 4194.359, 4072.821, 4114.359, 4086.667, 450, 0, []
1630162609.5924, 8, 0, 4156.923, 4227.179, 4089.744, 4140.513, 4111.795, 450, 0, []
1630162609.6003, 9, 0, 4158.462, 4221.026, 4093.333, 4141.026, 4125.641, 16102, 0, []
1630162609.6083, 10, 0, 4180, 4217.436, 4076.41, 4134.359, 4128.205, 450, 0, []
1630162609.6162, 11, 0, 4202.564, 4264.103, 4103.077, 4150.256, 4146.154, 16200, 0, []
1630162609.624, 12, 0, 4205.641, 4268.718, 4093.333, 4161.026, 4166.667, 450, 0, []
1630162609.6318, 13, 0, 4209.744, 4237.436, 4093.333, 4164.103, 4165.641, 450, 0, []
1630162609.6397, 14, 0, 4221.538, 4247.179, 4104.615, 4162.051, 4165.128, 450, 0, []
1630162609.6476, 15, 0, 4226.154, 4270.256, 4088.718, 4155.897, 4175.385, 16200, 0, []
1630162609.6554, 16, 0, 4230.256, 4277.436, 4104.615, 4167.179, 4183.59, 0, 0, []
1630162609.6633, 17, 0, 4238.462, 4274.872, 4087.179, 4178.462, 4194.872, 0, 0, []
1630162609.671, 18, 0, 4236.923, 4261.026, 4078.462, 4175.385, 4201.026, 0, 0, []
1630162609.6789, 19, 0, 4231.795, 4244.615, 4098.462, 4173.333, 4189.744, 0, 0, []
1630162609.6867, 20, 0, 4225.128, 4249.231, 4087.692, 4167.179, 4180, 0, 0, []
1630162609.6946, 21, 0, 4227.179, 4276.41, 4102.051, 4161.538, 4189.744, 0, 0, []
1630162609.7024, 22, 0, 4244.103, 4285.128, 4101.538, 4162.564, 4196.923, 0, 0, []
1630162609.7103, 23, 0, 4243.59, 4248.718, 4104.615, 4164.103, 4188.718, 0, 0, []
1630162609.7182, 24, 0, 4233.333, 4232.821, 4113.333, 4159.487, 4186.667, 0, 0, []
1630162609.7262, 25, 0, 4231.795, 4264.615, 4077.949, 4150.256, 4184.103, 0, 0, []
1630162609.7341, 26, 0, 4221.026, 4262.051, 4087.179, 4149.231, 4171.282, 0, 0, []
1630162609.7421, 27, 0, 4219.487, 4238.974, 4096.41, 4158.974, 4174.872, 0, 0, []
1630162609.7499, 28, 0, 4230.256, 4262.051, 4089.744, 4165.128, 4187.692, 0, 0, []
1630162609.7579, 29, 0, 4217.949, 4286.154, 4098.462, 4157.949, 4174.872, 0, 0, []
1630162609.7658, 30, 0, 4207.692, 4275.897, 4086.667, 4150.769, 4161.026, 0, 0, []
1630162609.7736, 31, 0, 4227.692, 4270.256, 4104.103, 4158.462, 4177.949, 0, 0, []
1630162609.7815, 32, 0, 4236.41, 4273.333, 4096.41, 4161.026, 4190.256, 0, 0, []
1630162609.7892, 33, 0, 4231.282, 4269.231, 4088.718, 4161.026, 4182.051, 0, 0, []
1630162609.7971, 34, 0, 4232.821, 4268.718, 4111.795, 4163.59, 4182.051, 0, 0, []
1630162609.8049, 35, 0, 4219.487, 4277.949, 4083.077, 4152.821, 4184.615, 0, 0, []
1630162609.8128, 36, 0, 4203.077, 4275.897, 4087.692, 4148.718, 4176.923, 0, 0, []
1630162609.8206, 37, 0, 4200.513, 4261.538, 4092.821, 4147.692, 4170.256, 0, 0, []
1630162609.8284, 38, 0, 4197.436, 4258.974, 4075.897, 4142.564, 4168.205, 0, 0, []
1630162609.8362, 39, 0, 4198.974, 4274.872, 4093.333, 4144.103, 4166.154, 0, 0, []
1630162609.8442, 40, 0, 4203.59, 4283.077, 4075.385, 4142.051, 4171.282, 0, 0, []
1630162609.8521, 41, 0, 4190.769, 4269.744, 4077.436, 4136.923, 4170.769, 0, 0, []
1630162609.8601, 42, 0, 4185.641, 4266.667, 4085.128, 4131.795, 4155.385, 0, 0, []
1630162609.868, 43, 0, 4201.538, 4275.385, 4067.692, 4134.359, 4158.974, 0, 0, []
1630162609.8759, 44, 0, 4206.667, 4281.026, 4081.026, 4142.564, 4176.41, 0, 0, []
1630162609.8838, 45, 0, 4207.692, 4298.462, 4065.641, 4137.436, 4174.872, 0, 0, []
1630162609.8918, 46, 0, 4220.513, 4316.41, 4066.667, 4137.436, 4167.692, 0, 0, []
1630162609.8997, 47, 0, 4218.462, 4282.051, 4079.487, 4143.077, 4173.846, 0, 0, []
1630162609.9077, 48, 0, 4204.615, 4243.077, 4068.718, 4132.821, 4168.205, 0, 0, []
1630162609.9155, 49, 0, 4204.615, 4268.718, 4087.692, 4127.692, 4155.385, 0, 0, []
1630162609.9233, 50, 0, 4204.103, 4287.179, 4083.59, 4134.872, 4161.538, 0, 0, []
1630162609.9312, 51, 0, 4203.077, 4268.205, 4085.641, 4133.846, 4165.641, 0, 0, []
1630162609.939, 52, 0, 4202.564, 4251.282, 4087.179, 4122.564, 4156.923, 0, 0, []
1630162609.9469, 53, 0, 4200, 4252.821, 4067.179, 4120, 4161.538, 0, 0, []
1630162609.9546, 54, 0, 4209.231, 4276.923, 4091.795, 4127.179, 4173.846, 0, 0, []
1630162609.9625, 55, 0, 4214.872, 4272.308, 4070.769, 4126.154, 4169.231, 0, 0, []
1630162609.9703, 56, 0, 4208.205, 4245.641, 4052.821, 4126.154, 4166.154, 0, 0, []
1630162609.9782, 57, 0, 4214.872, 4265.641, 4078.974, 4125.128, 4173.333, 0, 0, []
1630162609.986, 58, 0, 4221.026, 4282.564, 4063.077, 4122.564, 4173.846, 0, 0, []
1630162609.9938, 59, 0, 4202.564, 4238.462, 4071.795, 4129.744, 4168.205, 0, 0, []
1630162610.0016, 60, 0, 4194.872, 4227.692, 4074.872, 4126.667, 4158.462, 0, 0, []
1630162610.0095, 61, 0, 4205.128, 4282.564, 4068.718, 4120, 4156.923, 0, 0, []
1630162610.0173, 62, 0, 4204.615, 4290.769, 4085.641, 4127.692, 4164.103, 0, 0, []
1630162610.0253, 63, 0, 4203.077, 4247.692, 4081.538, 4129.744, 4162.051, 0, 0, []
1630162610.0331, 64, 0, 4204.103, 4237.949, 4096.923, 4136.41, 4152.308, 450, 0, []
1630162610.0411, 65, 0, 4198.974, 4251.795, 4078.462, 4140.513, 4151.282, 450, 0, []
1630162610.049, 66, 0, 4198.462, 4262.051, 4060, 4131.282, 4152.821, 16182, 0, []
1630162610.057, 67, 0, 4198.974, 4281.026, 4092.821, 4135.385, 4148.205, 450, 0, []
1630162610.0649, 68, 0, 4198.974, 4281.538, 4082.051, 4139.487, 4150.256, 16090, 0, []
1630162610.0728, 69, 0, 4212.821, 4274.872, 4082.051, 4133.333, 4161.026, 450, 0, []
1630162610.0807, 70, 0, 4232.821, 4289.744, 4083.077, 4136.41, 4174.872, 223, 0, []
1630162610.0887, 71, 0, 4240.513, 4289.744, 4075.385, 4148.718, 4187.692, 450, 0, []
1630162610.0966, 72, 0, 4246.154, 4273.846, 4104.103, 4156.923, 4200.513, 450, 0, []
1630162610.1044, 73, 0, 4254.359, 4276.923, 4100.513, 4160.513, 4216.41, 16104, 0, []
1630162610.1122, 74, 0, 4247.179, 4277.949, 4109.744, 4167.692, 4218.462, 450, 0, []
1630162610.12, 75, 0, 4237.436, 4266.154, 4116.41, 4164.103, 4203.077, 16254, 0, []
1630162610.1279, 76, 0, 4227.179, 4255.385, 4091.795, 4145.641, 4184.103, 450, 0, []
1630162610.1357, 77, 0, 4203.077, 4244.615, 4089.231, 4128.718, 4165.641, 450, 0, []
1630162610.1436, 78, 0, 4191.795, 4244.103, 4072.308, 4118.462, 4149.744, 450, 0, []
1630162610.1513, 79, 0, 4200, 4249.231, 4091.282, 4125.641, 4148.718, 16254, 0, []
1630162610.1593, 80, 0, 4194.359, 4259.487, 4107.179, 4135.385, 4157.436, 450, 0, []
1630162610.1672, 81, 0, 4181.026, 4282.564, 4077.949, 4127.179, 4148.205, 450, 0, []
1630162610.1752, 82, 0, 4187.179, 4277.436, 4083.077, 4125.128, 4141.538, 450, 0, []
1630162610.1831, 83, 0, 4202.564, 4235.897, 4064.615, 4131.282, 4160, 16254, 0, []
1630162610.191, 84, 0, 4207.692, 4228.718, 4060.513, 4133.333, 4169.231, 450, 0, []
1630162610.1989, 85, 0, 4197.436, 4253.333, 4079.487, 4125.128, 4148.718, 450, 0, []
1630162610.2069, 86, 0, 4188.205, 4252.308, 4073.846, 4114.359, 4141.026, 450, 0, []
1630162610.2148, 87, 0, 4194.359, 4241.538, 4097.949, 4120, 4157.436, 16254, 0, []
1630162610.2228, 88, 0, 4205.128, 4250.769, 4081.538, 4132.821, 4160, 450, 0, []
1630162610.2307, 89, 0, 4199.487, 4258.462, 4068.205, 4138.462, 4152.308, 450, 0, []
1630162610.2384, 90, 0, 4182.564, 4238.974, 4087.179, 4127.179, 4142.051, 450, 0, []
1630162610.2463, 91, 0, 4174.359, 4233.846, 4071.282, 4111.795, 4124.103, 16254, 0, []
1630162610.2541, 92, 0, 4177.436, 4246.154, 4082.051, 4109.744, 4116.923, 450, 0, []
1630162610.262, 93, 0, 4180, 4247.692, 4077.949, 4103.077, 4126.154, 450, 0, []
1630162610.2698, 94, 0, 4183.077, 4260, 4071.795, 4102.564, 4129.744, 450, 0, []
1630162610.2776, 95, 0, 4190.256, 4267.692, 4080.513, 4110.256, 4125.128, 16254, 0, []
1630162610.2854, 96, 0, 4182.051, 4236.41, 4055.385, 4102.564, 4122.051, 450, 0, []
1630162610.2933, 97, 0, 4174.872, 4206.154, 4083.077, 4101.538, 4120.513, 450, 0, []
1630162610.3011, 98, 0, 4195.897, 4225.641, 4111.795, 4117.949, 4128.205, 450, 0, []
1630162610.3091, 99, 0, 4209.231, 4253.846, 4102.564, 4124.615, 4144.615, 16254, 0, []
1630162610.3169, 100, 0, 4191.282, 4253.846, 4092.308, 4113.333, 4138.462, 450, 0, []
1630162610.3249, 101, 0, 4182.051, 4241.538, 4069.231, 4100.513, 4116.923, 450, 0, []
1630162610.3328, 102, 0, 4190.769, 4237.436, 4097.949, 4109.231, 4123.59, 450, 0, []
1630162610.3408, 103, 0, 4188.718, 4245.641, 4103.59, 4117.436, 4139.487, 16254, 0, []
1630162610.3487, 104, 0, 4184.615, 4250.256, 4073.846, 4113.333, 4125.641, 450, 0, []
1630162610.3566, 105, 0, 4181.538, 4234.359, 4084.615, 4116.923, 4117.436, 450, 0, []
1630162610.3645, 106, 0, 4172.821, 4216.41, 4069.231, 4118.462, 4129.744, 450, 0, []
1630162610.3725, 107, 0, 4177.949, 4225.128, 4078.974, 4115.897, 4126.667, 16254, 0, []
1630162610.3804, 108, 0, 4188.718, 4234.872, 4089.231, 4118.974, 4116.41, 450, 0, []
1630162610.3883, 109, 0, 4185.641, 4219.487, 4074.359, 4122.051, 4129.231, 450, 0, []
1630162610.3961, 110, 0, 4205.641, 4215.897, 4103.077, 4122.051, 4153.333, 450, 0, []
1630162610.4039, 111, 0, 4238.462, 4254.872, 4099.487, 4127.692, 4166.667, 16254, 0, []
1630162610.4118, 112, 0, 4221.026, 4277.949, 4096.923, 4132.308, 4161.026, 450, 0, []
1630162610.4196, 113, 0, 4198.462, 4255.385, 4105.128, 4118.974, 4152.308, 450, 0, []
1630162610.4275, 114, 0, 4220, 4234.359, 4090.256, 4121.026, 4154.872, 450, 0, []
1630162610.4352, 115, 0, 4223.59, 4251.282, 4097.949, 4142.564, 4157.949, 16254, 0, []
1630162610.4431, 116, 0, 4200.513, 4271.795, 4076.41, 4135.385, 4156.923, 450, 0, []
1630162610.4509, 117, 0, 4200, 4236.41, 4079.487, 4121.538, 4149.744, 450, 0, []
1630162610.4589, 118, 0, 4202.051, 4213.333, 4094.359, 4124.615, 4140.513, 450, 0, []
1630162610.4668, 119, 0, 4188.718, 4245.641, 4075.385, 4121.026, 4140, 16254, 0, []
1630162610.4747, 120, 0, 4190.256, 4242.051, 4094.359, 4121.026, 4133.846, 450, 0, []
1630162610.4826, 121, 0, 4192.308, 4213.846, 4078.462, 4117.949, 4122.051, 450, 0, []
1630162610.4906, 122, 0, 4173.333, 4225.641, 4061.026, 4106.154, 4117.949, 450, 0, []
1630162610.4985, 123, 0, 4163.59, 4224.103, 4081.538, 4103.077, 4117.949, 16254, 0, []
1630162610.5065, 124, 0, 4176.923, 4218.974, 4082.051, 4113.846, 4125.128, 450, 0, []
1630162610.5143, 125, 0, 4194.359, 4245.641, 4104.615, 4127.692, 4143.077, 450, 0, []
1630162610.5223, 126, 0, 4198.974, 4238.462, 4092.308, 4127.179, 4149.744, 450, 0, []
1630162610.5302, 127, 0, 4192.308, 4213.846, 4074.359, 4120, 4136.923, 16254, 0, []
1630162610.5382, 128, 0, 4182.051, 4214.872, 4089.744, 4122.564, 4129.744, 450, 0, []
1630162610.5461, 0, 0, 4172.308, 4222.564, 4068.205, 4114.359, 4130.256, 450, 0, []
1630162610.5538, 1, 0, 4167.179, 4230.256, 4060, 4090.769, 4114.359, 450, 0, []
1630162610.5617, 2, 0, 4165.641, 4224.615, 4049.231, 4085.128, 4094.359, 16181, 0, []
1630162610.5695, 3, 0, 4164.615, 4215.897, 4052.821, 4106.667, 4105.128, 450, 0, []
1630162610.5774, 4, 0, 4164.615, 4228.718, 4080, 4117.436, 4122.564, 16087, 0, []
1630162610.5852, 5, 0, 4165.128, 4225.128, 4062.051, 4102.051, 4113.846, 450, 0, []
1630162610.5931, 6, 0, 4171.282, 4189.231, 4077.436, 4103.077, 4113.846, 225, 0, []
1630162610.6008, 7, 0, 4191.795, 4195.897, 4095.897, 4120, 4138.974, 450, 0, []
1630162610.6087, 8, 0, 4208.205, 4228.205, 4087.692, 4124.615, 4149.744, 450, 0, []
1630162610.6165, 9, 0, 4202.564, 4230.769, 4092.821, 4129.231, 4138.974, 16106, 0, []
1630162610.6244, 10, 0, 4195.897, 4237.949, 4069.231, 4135.897, 4142.564, 450, 0, []
1630162610.6322, 11, 0, 4204.615, 4250.769, 4084.103, 4143.077, 4159.487, 16211, 0, []
1630162610.6401, 12, 0, 4203.59, 4237.436, 4090.256, 4144.615, 4152.821, 450, 0, []
1630162610.648, 13, 0, 4184.615, 4210.769, 4058.462, 4133.846, 4137.436, 450, 0, []
