Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1629044305.6979, 10, 0, 4186.667, 4309.744, 4157.949, 4157.436, 4188.718, 450, 0, []
1629044305.7057, 11, 0, 4185.641, 4295.897, 4136.41, 4164.103, 4180, 16196, 0, []
1629044305.7136, 12, 0, 4184.615, 4292.821, 4148.205, 4169.231, 4170.256, 450, 0, []
1629044305.7213, 13, 0, 4174.872, 4301.026, 4149.744, 4164.615, 4167.179, 450, 0, []
1629044305.7292, 14, 0, 4176.923, 4309.744, 4158.462, 4150.256, 4168.718, 450, 0, []
1629044305.737, 15, 0, 4182.051, 4304.103, 4175.385, 4142.564, 4169.231, 16196, 0, []
1629044305.7449, 16, 0, 4172.821, 4292.821, 4146.154, 4149.231, 4165.641, 0, 0, []
1629044305.7527, 17, 0, 4174.872, 4296.41, 4162.051, 4161.026, 4165.128, 0, 0, []
1629044305.7606, 18, 0, 4188.205, 4287.692, 4168.205, 4160, 4175.385, 0, 0, []
1629044305.7683, 19, 0, 4187.179, 4272.821, 4148.718, 4154.872, 4186.667, 0, 0, []
1629044305.7762, 20, 0, 4179.487, 4282.564, 4156.41, 4154.359, 4185.641, 0, 0, []
1629044305.784, 21, 0, 4171.795, 4290.256, 4141.026, 4149.744, 4169.744, 0, 0, []
1629044305.792, 22, 0, 4165.128, 4274.872, 4149.231, 4144.103, 4162.564, 0, 0, []
1629044305.7999, 23, 0, 4175.385, 4275.897, 4151.282, 4144.615, 4175.385, 0, 0, []
1629044305.8078, 24, 0, 4189.231, 4285.128, 4153.333, 4153.846, 4190.256, 0, 0, []
1629044305.8157, 25, 0, 4187.692, 4259.487, 4181.538, 4158.974, 4194.872, 0, 0, []
1629044305.8237, 26, 0, 4191.795, 4238.974, 4166.154, 4162.564, 4198.974, 0, 0, []
1629044305.8316, 27, 0, 4206.154, 4263.077, 4177.949, 4174.359, 4205.128, 0, 0, []
1629044305.8396, 28, 0, 4209.231, 4290.769, 4190.256, 4180, 4204.615, 0, 0, []
1629044305.8474, 29, 0, 4201.026, 4275.385, 4170.769, 4173.846, 4203.077, 0, 0, []
1629044305.8554, 30, 0, 4200.513, 4243.077, 4180, 4175.385, 4203.59, 0, 0, []
1629044305.8633, 31, 0, 4202.051, 4242.564, 4166.667, 4179.487, 4202.051, 0, 0, []
1629044305.8711, 32, 0, 4199.487, 4240, 4167.692, 4170.256, 4194.872, 0, 0, []
1629044305.879, 33, 0, 4209.231, 4222.564, 4171.282, 4168.205, 4194.872, 0, 0, []
1629044305.8867, 34, 0, 4231.282, 4229.744, 4163.59, 4190.256, 4211.282, 0, 0, []
1629044305.8946, 35, 0, 4234.359, 4243.077, 4191.795, 4198.974, 4218.462, 0, 0, []
1629044305.9024, 36, 0, 4215.897, 4231.282, 4178.974, 4181.538, 4206.667, 0, 0, []
1629044305.9103, 37, 0, 4210.769, 4213.333, 4174.359, 4183.077, 4196.923, 0, 0, []
1629044305.9181, 38, 0, 4224.615, 4210.769, 4188.718, 4198.974, 4201.538, 0, 0, []
1629044305.926, 39, 0, 4234.872, 4210.769, 4174.872, 4204.615, 4211.282, 0, 0, []
1629044305.9339, 40, 0, 4240.513, 4215.385, 4188.205, 4206.154, 4217.949, 0, 0, []
1629044305.9419, 41, 0, 4249.231, 4234.359, 4179.487, 4200.513, 4215.385, 0, 0, []
1629044305.9498, 42, 0, 4247.179, 4246.667, 4174.872, 4191.282, 4205.641, 0, 0, []
1629044305.9578, 43, 0, 4232.308, 4237.436, 4176.923, 4183.077, 4202.564, 0, 0, []
1629044305.9656, 44, 0, 4221.026, 4226.154, 4146.667, 4173.846, 4203.59, 0, 0, []
1629044305.9736, 45, 0, 4216.41, 4231.282, 4160.513, 4173.846, 4201.538, 0, 0, []
1629044305.9815, 46, 0, 4215.385, 4219.487, 4164.615, 4187.692, 4205.641, 0, 0, []
1629044305.9895, 47, 0, 4225.128, 4202.051, 4167.692, 4200, 4221.538, 0, 0, []
1629044305.9974, 48, 0, 4243.59, 4229.231, 4187.179, 4206.154, 4235.385, 0, 0, []
1629044306.0054, 49, 0, 4253.846, 4269.744, 4175.385, 4206.154, 4239.487, 0, 0, []
1629044306.0132, 50, 0, 4254.359, 4267.179, 4188.205, 4201.538, 4242.051, 0, 0, []
1629044306.021, 51, 0, 4248.205, 4241.026, 4176.923, 4193.846, 4235.897, 0, 0, []
1629044306.0289, 52, 0, 4235.897, 4232.308, 4167.692, 4189.744, 4216.41, 0, 0, []
1629044306.0367, 53, 0, 4229.744, 4230.769, 4191.282, 4185.128, 4202.564, 0, 0, []
1629044306.0446, 54, 0, 4239.487, 4227.692, 4168.205, 4182.564, 4206.154, 0, 0, []
1629044306.0523, 55, 0, 4246.667, 4240, 4172.821, 4187.179, 4215.897, 0, 0, []
1629044306.0602, 56, 0, 4239.487, 4249.231, 4181.026, 4189.744, 4217.436, 0, 0, []
1629044306.068, 57, 0, 4229.744, 4233.846, 4167.179, 4189.744, 4209.231, 0, 0, []
1629044306.0759, 58, 0, 4227.692, 4227.179, 4180, 4188.205, 4205.128, 0, 0, []
1629044306.0837, 59, 0, 4227.179, 4243.077, 4173.333, 4180.513, 4203.077, 0, 0, []
1629044306.0915, 60, 0, 4225.641, 4243.077, 4185.641, 4174.872, 4193.333, 0, 0, []
1629044306.0993, 61, 0, 4225.641, 4230.256, 4184.103, 4177.949, 4191.282, 0, 0, []
1629044306.1073, 62, 0, 4225.128, 4238.974, 4169.744, 4180.513, 4198.974, 0, 0, []
1629044306.1152, 63, 0, 4226.667, 4242.051, 4193.333, 4186.667, 4202.051, 0, 0, []
1629044306.1232, 64, 0, 4234.359, 4217.436, 4174.359, 4196.41, 4202.051, 450, 0, []
1629044306.131, 65, 0, 4233.846, 4212.821, 4170.769, 4195.385, 4192.308, 450, 0, []
1629044306.139, 66, 0, 4221.026, 4236.41, 4180, 4182.564, 4176.41, 16189, 0, []
1629044306.1469, 67, 0, 4213.846, 4233.333, 4162.564, 4174.872, 4174.359, 450, 0, []
1629044306.1549, 68, 0, 4221.538, 4213.846, 4184.103, 4178.462, 4184.615, 16165, 0, []
1629044306.1628, 69, 0, 4236.41, 4221.538, 4189.744, 4183.077, 4197.436, 450, 0, []
1629044306.1707, 70, 0, 4242.564, 4221.538, 4191.282, 4186.667, 4209.744, 209, 0, []
1629044306.1786, 71, 0, 4236.923, 4205.128, 4188.205, 4189.231, 4208.205, 450, 0, []
1629044306.1864, 72, 0, 4229.744, 4212.308, 4167.179, 4191.795, 4201.026, 450, 0, []
1629044306.1943, 73, 0, 4225.128, 4217.949, 4175.385, 4191.282, 4197.949, 16123, 0, []
1629044306.2021, 74, 0, 4213.846, 4191.795, 4151.282, 4177.436, 4183.077, 450, 0, []
1629044306.21, 75, 0, 4208.718, 4173.846, 4151.282, 4167.692, 4173.333, 16195, 0, []
1629044306.2177, 76, 0, 4229.231, 4183.59, 4167.179, 4171.795, 4189.744, 450, 0, []
1629044306.2256, 77, 0, 4246.154, 4190.769, 4138.462, 4174.872, 4204.103, 450, 0, []
1629044306.2334, 78, 0, 4237.436, 4184.615, 4152.308, 4172.308, 4201.026, 450, 0, []
1629044306.2413, 79, 0, 4229.231, 4187.179, 4158.462, 4171.795, 4197.949, 16195, 0, []
1629044306.2491, 80, 0, 4240, 4194.359, 4163.59, 4182.564, 4203.077, 450, 0, []
1629044306.257, 81, 0, 4248.205, 4194.359, 4185.641, 4195.385, 4209.231, 450, 0, []
1629044306.2649, 82, 0, 4241.026, 4191.795, 4170.256, 4193.333, 4207.692, 450, 0, []
1629044306.2729, 83, 0, 4230.256, 4189.744, 4173.333, 4187.692, 4201.026, 16195, 0, []
1629044306.2808, 84, 0, 4215.897, 4181.026, 4153.333, 4182.564, 4193.333, 450, 0, []
1629044306.2888, 85, 0, 4200.513, 4165.128, 4133.333, 4166.667, 4180, 450, 0, []
1629044306.2966, 86, 0, 4193.846, 4167.692, 4147.179, 4157.436, 4165.128, 450, 0, []
1629044306.3046, 87, 0, 4198.974, 4188.205, 4133.846, 4157.949, 4164.103, 16195, 0, []
1629044306.3125, 88, 0, 4200.513, 4184.103, 4149.744, 4141.538, 4166.667, 450, 0, []
1629044306.3203, 89, 0, 4193.333, 4164.615, 4151.795, 4124.103, 4163.59, 450, 0, []
1629044306.3282, 90, 0, 4198.974, 4173.846, 4142.564, 4145.128, 4171.795, 450, 0, []
1629044306.3359, 91, 0, 4228.205, 4201.026, 4172.308, 4178.974, 4194.872, 16195, 0, []
1629044306.3438, 92, 0, 4250.769, 4205.128, 4161.538, 4187.692, 4209.744, 450, 0, []
1629044306.3516, 93, 0, 4237.436, 4190.256, 4153.846, 4176.41, 4203.077, 450, 0, []
1629044306.3595, 94, 0, 4217.436, 4193.846, 4146.667, 4160, 4187.692, 450, 0, []
1629044306.3673, 95, 0, 4212.821, 4214.359, 4132.821, 4151.282, 4176.41, 16195, 0, []
1629044306.3751, 96, 0, 4202.564, 4225.641, 4143.59, 4142.051, 4166.667, 450, 0, []
1629044306.3829, 97, 0, 4193.333, 4224.103, 4123.59, 4129.231, 4164.615, 450, 0, []
1629044306.3908, 98, 0, 4208.205, 4223.59, 4142.051, 4145.641, 4176.923, 450, 0, []
1629044306.3986, 99, 0, 4223.59, 4227.179, 4166.154, 4176.41, 4189.744, 16195, 0, []
1629044306.4066, 100, 0, 4216.923, 4230.256, 4146.667, 4176.923, 4185.641, 450, 0, []
1629044306.4145, 101, 0, 4211.282, 4229.231, 4155.385, 4163.59, 4179.487, 450, 0, []
1629044306.4224, 102, 0, 4218.974, 4206.154, 4151.795, 4164.103, 4184.615, 450, 0, []
1629044306.4303, 103, 0, 4218.462, 4183.59, 4159.487, 4170.769, 4183.077, 16195, 0, []
1629044306.4383, 104, 0, 4201.538, 4187.179, 4154.872, 4165.641, 4168.718, 450, 0, []
1629044306.4462, 105, 0, 4194.359, 4186.667, 4127.179, 4156.923, 4164.615, 450, 0, []
1629044306.4542, 106, 0, 4198.462, 4183.077, 4147.692, 4161.026, 4169.231, 450, 0, []
1629044306.462, 107, 0, 4202.564, 4202.051, 4144.103, 4162.051, 4169.744, 16195, 0, []
1629044306.47, 108, 0, 4210.256, 4214.359, 4143.59, 4157.949, 4174.872, 450, 0, []
1629044306.4779, 109, 0, 4211.282, 4202.051, 4152.308, 4157.436, 4186.154, 450, 0, []
1629044306.4857, 110, 0, 4201.026, 4203.077, 4127.692, 4154.872, 4184.615, 450, 0, []
1629044306.4936, 111, 0, 4197.436, 4224.615, 4137.949, 4149.744, 4171.795, 16195, 0, []
1629044306.5013, 112, 0, 4201.026, 4236.923, 4134.872, 4149.231, 4167.692, 450, 0, []
1629044306.5092, 113, 0, 4200.513, 4231.282, 4132.308, 4154.872, 4175.897, 450, 0, []
1629044306.517, 114, 0, 4206.154, 4225.641, 4143.077, 4160, 4183.59, 450, 0, []
1629044306.5249, 115, 0, 4215.897, 4244.103, 4124.615, 4161.538, 4185.641, 16195, 0, []
1629044306.5327, 116, 0, 4219.487, 4254.359, 4142.564, 4165.641, 4181.026, 450, 0, []
1629044306.5405, 117, 0, 4216.923, 4220.513, 4129.744, 4160, 4173.333, 450, 0, []
1629044306.5483, 118, 0, 4206.667, 4197.436, 4102.051, 4148.718, 4164.615, 450, 0, []
1629044306.5562, 119, 0, 4200, 4226.154, 4131.282, 4161.538, 4167.179, 16195, 0, []
1629044306.5641, 120, 0, 4208.718, 4242.564, 4146.667, 4182.051, 4180.513, 450, 0, []
1629044306.5721, 121, 0, 4216.41, 4214.359, 4167.179, 4181.026, 4190.256, 450, 0, []
1629044306.58, 122, 0, 4209.744, 4203.077, 4164.103, 4171.795, 4190.256, 450, 0, []
1629044306.5879, 123, 0, 4205.128, 4221.538, 4161.538, 4166.667, 4182.051, 16195, 0, []
1629044306.5958, 124, 0, 4198.462, 4218.462, 4180.513, 4156.41, 4162.051, 450, 0, []
1629044306.6038, 125, 0, 4177.436, 4200, 4145.641, 4139.487, 4132.821, 450, 0, []
1629044306.6117, 126, 0, 4157.949, 4197.949, 4141.538, 4130.256, 4115.897, 450, 0, []
1629044306.6196, 127, 0, 4157.436, 4203.59, 4149.231, 4136.923, 4120, 16195, 0, []
1629044306.6275, 128, 0, 4155.385, 4188.718, 4127.179, 4146.667, 4127.179, 450, 0, []
1629044306.6355, 0, 0, 4146.667, 4165.641, 4130.769, 4148.718, 4131.282, 450, 0, []
1629044306.6435, 1, 0, 4160, 4171.282, 4130.769, 4152.821, 4142.051, 450, 0, []
1629044306.6514, 2, 0, 4187.692, 4186.667, 4159.487, 4166.154, 4160, 16181, 0, []
1629044306.6593, 3, 0, 4209.744, 4175.897, 4172.308, 4177.949, 4181.538, 450, 0, []
1629044306.667, 4, 0, 4222.564, 4164.615, 4151.282, 4185.128, 4195.897, 16166, 0, []
1629044306.6749, 5, 0, 4218.974, 4188.205, 4162.564, 4182.051, 4186.667, 450, 0, []
1629044306.6827, 6, 0, 4202.564, 4210.769, 4146.154, 4164.615, 4168.205, 260, 0, []
1629044306.6906, 7, 0, 4197.436, 4210.256, 4142.564, 4155.897, 4168.205, 450, 0, []
1629044306.6984, 8, 0, 4209.744, 4227.692, 4150.769, 4161.026, 4177.436, 450, 0, []
1629044306.7062, 9, 0, 4205.641, 4236.923, 4133.333, 4163.59, 4172.308, 16136, 0, []
1629044306.714, 10, 0, 4186.667, 4203.59, 4142.051, 4162.051, 4160.513, 450, 0, []
1629044306.722, 11, 0, 4191.795, 4188.718, 4125.128, 4158.462, 4164.103, 16194, 0, []
1629044306.7299, 12, 0, 4216.923, 4209.744, 4130.769, 4160, 4180.513, 450, 0, []
1629044306.7379, 13, 0, 4218.974, 4213.846, 4150.769, 4164.103, 4186.154, 450, 0, []
1629044306.7457, 14, 0, 4200, 4203.077, 4134.872, 4163.59, 4182.051, 450, 0, []
1629044306.7537, 15, 0, 4198.462, 4206.667, 4155.897, 4162.564, 4190.256, 16194, 0, []
1629044306.7616, 16, 0, 4206.667, 4205.128, 4146.667, 4159.487, 4202.564, 0, 0, []
1629044306.7696, 17, 0, 4201.538, 4196.41, 4130.769, 4160.513, 4203.077, 0, 0, []
1629044306.7775, 18, 0, 4198.462, 4203.077, 4148.718, 4163.59, 4199.487, 0, 0, []
1629044306.7854, 19, 0, 4205.128, 4209.231, 4149.231, 4167.179, 4198.974, 0, 0, []
1629044306.7933, 20, 0, 4205.128, 4198.462, 4176.923, 4173.846, 4202.564, 0, 0, []
1629044306.8011, 21, 0, 4200.513, 4182.051, 4169.744, 4177.436, 4212.821, 0, 0, []
1629044306.809, 22, 0, 4208.718, 4182.051, 4144.615, 4184.103, 4220, 0, 0, []
1629044306.8168, 23, 0, 4222.564, 4186.667, 4157.436, 4192.821, 4215.897, 0, 0, []
1629044306.8246, 24, 0, 4230.256, 4172.821, 4157.949, 4195.385, 4215.897, 0, 0, []
1629044306.8324, 25, 0, 4232.821, 4163.077, 4176.923, 4196.923, 4226.154, 0, 0, []
1629044306.8403, 26, 0, 4234.359, 4180.513, 4168.205, 4196.923, 4232.821, 0, 0, []
1629044306.8481, 27, 0, 4236.41, 4197.949, 4156.41, 4197.436, 4233.846, 0, 0, []
1629044306.856, 28, 0, 4237.949, 4188.718, 4183.077, 4198.462, 4233.333, 0, 0, []
1629044306.8638, 29, 0, 4232.821, 4181.026, 4174.359, 4194.359, 4223.077, 0, 0, []
1629044306.8716, 30, 0, 4230.256, 4184.103, 4183.59, 4198.974, 4215.385, 0, 0, []
1629044306.8794, 31, 0, 4234.359, 4165.128, 4185.128, 4211.282, 4220, 0, 0, []
1629044306.8874, 32, 0, 4221.026, 4148.718, 4157.949, 4206.154, 4203.59, 0, 0, []
1629044306.8953, 33, 0, 4203.077, 4170.256, 4157.949, 4195.385, 4180.513, 0, 0, []
1629044306.9033, 34, 0, 4206.667, 4190.256, 4144.103, 4192.821, 4192.308, 0, 0, []
1629044306.9111, 35, 0, 4208.205, 4177.949, 4155.385, 4177.949, 4199.487, 0, 0, []
1629044306.9191, 36, 0, 4196.923, 4156.923, 4150.769, 4154.872, 4177.949, 0, 0, []
1629044306.927, 37, 0, 4200.513, 4141.538, 4127.692, 4165.128, 4178.462, 0, 0, []
1629044306.935, 38, 0, 4217.436, 4133.846, 4154.359, 4187.179, 4200, 0, 0, []
1629044306.9429, 39, 0, 4225.128, 4136.923, 4148.718, 4183.59, 4203.59, 0, 0, []
1629044306.9507, 40, 0, 4229.231, 4145.641, 4153.333, 4183.59, 4207.692, 0, 0, []
1629044306.9586, 41, 0, 4232.821, 4145.128, 4168.718, 4193.846, 4217.436, 0, 0, []
1629044306.9664, 42, 0, 4229.744, 4133.333, 4158.462, 4190.769, 4209.744, 0, 0, []
1629044306.9743, 43, 0, 4222.051, 4138.462, 4178.462, 4187.179, 4200.513, 0, 0, []
1629044306.9821, 44, 0, 4218.974, 4152.821, 4163.59, 4189.231, 4198.974, 0, 0, []
1629044306.9899, 45, 0, 4227.179, 4137.436, 4156.41, 4194.359, 4203.077, 0, 0, []
1629044306.9977, 46, 0, 4231.282, 4121.026, 4166.154, 4194.359, 4207.692, 0, 0, []
1629044307.0056, 47, 0, 4228.205, 4126.667, 4150.769, 4188.718, 4207.179, 0, 0, []
1629044307.0134, 48, 0, 4225.641, 4123.077, 4177.436, 4191.795, 4203.59, 0, 0, []
1629044307.0213, 49, 0, 4220.513, 4111.282, 4169.744, 4195.385, 4194.872, 0, 0, []
1629044307.029, 50, 0, 4220, 4124.615, 4145.641, 4185.641, 4183.59, 0, 0, []
1629044307.037, 51, 0, 4231.795, 4149.744, 4157.436, 4174.872, 4191.282, 0, 0, []
1629044307.0449, 52, 0, 4237.436, 4142.051, 4158.462, 4178.974, 4206.667, 0, 0, []
1629044307.0529, 53, 0, 4231.282, 4133.333, 4178.974, 4193.846, 4204.103, 0, 0, []
1629044307.0608, 54, 0, 4231.795, 4136.41, 4166.154, 4198.974, 4200.513, 0, 0, []
1629044307.0687, 55, 0, 4230.769, 4109.744, 4146.667, 4189.231, 4202.564, 0, 0, []
1629044307.0766, 56, 0, 4227.692, 4091.282, 4152.821, 4183.59, 4198.974, 0, 0, []
1629044307.0846, 57, 0, 4230.256, 4108.205, 4128.718, 4185.128, 4199.487, 0, 0, []
1629044307.0925, 58, 0, 4225.128, 4107.179, 4139.487, 4179.487, 4195.897, 0, 0, []
1629044307.1005, 59, 0, 4214.872, 4094.359, 4141.026, 4168.718, 4183.59, 0, 0, []
1629044307.1084, 60, 0, 4214.872, 4108.205, 4136.41, 4168.718, 4181.538, 0, 0, []
1629044307.1161, 61, 0, 4225.641, 4113.846, 4163.077, 4177.949, 4194.872, 0, 0, []
1629044307.124, 62, 0, 4227.692, 4113.333, 4154.872, 4180.513, 4201.538, 0, 0, []
1629044307.1318, 63, 0, 4219.487, 4123.077, 4166.154, 4176.923, 4191.795, 0, 0, []
1629044307.1397, 64, 0, 4214.359, 4120.513, 4171.282, 4173.333, 4183.59, 450, 0, []
1629044307.1475, 65, 0, 4213.333, 4110.769, 4160, 4172.821, 4184.103, 450, 0, []
1629044307.1553, 66, 0, 4210.256, 4099.487, 4167.179, 4172.821, 4184.615, 16185, 0, []
1629044307.1631, 67, 0, 4212.308, 4088.718, 4138.462, 4176.41, 4185.128, 450, 0, []
1629044307.1711, 68, 0, 4218.974, 4095.385, 4146.154, 4184.103, 4188.718, 16174, 0, []
1629044307.179, 69, 0, 4218.462, 4097.436, 4164.615, 4178.462, 4188.718, 450, 0, []
1629044307.187, 70, 0, 4217.949, 4094.872, 4155.385, 4177.436, 4191.282, 261, 0, []
1629044307.1948, 71, 0, 4220.513, 4115.385, 4161.538, 4195.897, 4196.41, 450, 0, []
1629044307.2028, 72, 0, 4217.949, 4127.179, 4131.795, 4201.538, 4195.385, 450, 0, []
1629044307.2107, 73, 0, 4217.436, 4122.051, 4134.359, 4192.308, 4195.897, 16148, 0, []
1629044307.2187, 74, 0, 4219.487, 4135.897, 4167.179, 4189.231, 4201.026, 450, 0, []
1629044307.2266, 75, 0, 4217.436, 4142.051, 4171.282, 4186.667, 4201.026, 16193, 0, []
1629044307.2345, 76, 0, 4216.41, 4116.923, 4181.026, 4181.026, 4189.744, 450, 0, []
1629044307.2424, 77, 0, 4220.513, 4117.436, 4156.41, 4177.436, 4184.103, 450, 0, []
1629044307.2504, 78, 0, 4222.564, 4146.667, 4151.282, 4177.436, 4184.103, 450, 0, []
1629044307.2583, 79, 0, 4215.385, 4154.872, 4156.923, 4173.333, 4172.821, 16193, 0, []
1629044307.2661, 80, 0, 4216.41, 4154.359, 4135.385, 4169.231, 4167.179, 450, 0, []
1629044307.2739, 81, 0, 4225.641, 4155.385, 4153.846, 4172.821, 4176.923, 450, 0, []
1629044307.2817, 82, 0, 4224.615, 4156.923, 4146.154, 4182.564, 4183.59, 450, 0, []
1629044307.2896, 83, 0, 4216.923, 4161.538, 4134.359, 4193.333, 4182.051, 16193, 0, []
1629044307.2974, 84, 0, 4214.359, 4163.59, 4140.513, 4193.846, 4177.949, 450, 0, []
1629044307.3053, 85, 0, 4214.359, 4162.564, 4125.641, 4181.026, 4171.282, 450, 0, []
1629044307.3131, 86, 0, 4208.718, 4163.59, 4153.846, 4162.051, 4167.179, 450, 0, []
1629044307.3209, 87, 0, 4204.103, 4159.487, 4156.41, 4147.692, 4168.718, 16193, 0, []
1629044307.3287, 88, 0, 4201.026, 4146.667, 4143.077, 4148.718, 4168.205, 450, 0, []
1629044307.3367, 89, 0, 4192.308, 4143.59, 4153.333, 4155.385, 4161.538, 450, 0, []
1629044307.3446, 90, 0, 4187.179, 4152.308, 4138.462, 4164.103, 4155.385, 450, 0, []
1629044307.3526, 91, 0, 4190.769, 4156.923, 4154.359, 4176.41, 4156.923, 16193, 0, []
1629044307.3604, 92, 0, 4196.923, 4153.846, 4152.821, 4174.359, 4167.179, 450, 0, []
1629044307.3684, 93, 0, 4204.615, 4152.308, 4137.949, 4165.128, 4180.513, 450, 0, []
1629044307.3763, 94, 0, 4215.897, 4157.949, 4154.872, 4170.256, 4190.769, 450, 0, []
1629044307.3843, 95, 0, 4217.949, 4154.872, 4140.513, 4171.795, 4191.795, 16193, 0, []
1629044307.3922, 96, 0, 4208.718, 4158.462, 4146.154, 4161.538, 4187.692, 450, 0, []
1629044307.4001, 97, 0, 4198.974, 4170.769, 4143.077, 4153.333, 4181.538, 450, 0, []
1629044307.408, 98, 0, 4190.769, 4169.744, 4130.769, 4147.692, 4168.718, 450, 0, []
1629044307.4158, 99, 0, 4181.026, 4167.179, 4149.231, 4144.615, 4156.923, 16193, 0, []
1629044307.4237, 100, 0, 4170.769, 4169.744, 4126.667, 4145.128, 4157.436, 450, 0, []
1629044307.4315, 101, 0, 4165.641, 4168.205, 4128.205, 4153.846, 4160.513, 450, 0, []
1629044307.4393, 102, 0, 4170.769, 4173.846, 4137.436, 4163.59, 4158.974, 450, 0, []
1629044307.4471, 103, 0, 4167.179, 4169.744, 4117.949, 4160, 4148.718, 16193, 0, []
1629044307.455, 104, 0, 4149.231, 4155.897, 4126.667, 4141.538, 4131.282, 450, 0, []
1629044307.4628, 105, 0, 4146.667, 4168.718, 4128.718, 4131.282, 4132.308, 450, 0, []
1629044307.4707, 106, 0, 4179.487, 4183.59, 4160, 4145.641, 4164.615, 450, 0, []
1629044307.4784, 107, 0, 4217.436, 4182.564, 4177.949, 4162.564, 4198.462, 16193, 0, []
1629044307.4863, 108, 0, 4226.154, 4183.077, 4156.41, 4167.179, 4210.256, 450, 0, []
1629044307.4941, 109, 0, 4210.256, 4178.974, 4166.667, 4167.692, 4204.615, 450, 0, []
1629044307.5021, 110, 0, 4189.231, 4167.692, 4145.128, 4154.359, 4180.513, 450, 0, []
1629044307.51, 111, 0, 4172.308, 4163.59, 4134.872, 4137.436, 4152.308, 16193, 0, []
1629044307.518, 112, 0, 4166.667, 4154.359, 4148.718, 4136.41, 4147.179, 450, 0, []
1629044307.5258, 113, 0, 4166.154, 4145.128, 4133.846, 4144.103, 4151.282, 450, 0, []
1629044307.5338, 114, 0, 4168.205, 4161.026, 4143.077, 4146.667, 4149.231, 450, 0, []
1629044307.5417, 115, 0, 4181.538, 4171.795, 4136.923, 4156.923, 4160, 16193, 0, []
1629044307.5497, 116, 0, 4192.308, 4163.077, 4141.538, 4169.744, 4172.308, 450, 0, []
1629044307.5576, 117, 0, 4183.077, 4169.231, 4149.744, 4159.487, 4163.077, 450, 0, []
1629044307.5655, 118, 0, 4176.41, 4171.282, 4126.154, 4142.051, 4155.897, 450, 0, []
1629044307.5734, 119, 0, 4186.667, 4148.205, 4151.282, 4149.744, 4168.205, 16193, 0, []
1629044307.5812, 120, 0, 4190.256, 4152.308, 4157.436, 4160.513, 4182.051, 450, 0, []
1629044307.5891, 121, 0, 4187.179, 4171.282, 4147.692, 4160, 4185.128, 450, 0, []
1629044307.5969, 122, 0, 4191.795, 4150.769, 4159.487, 4162.051, 4184.615, 450, 0, []
1629044307.6047, 123, 0, 4195.897, 4145.641, 4141.538, 4167.179, 4182.564, 16193, 0, []
1629044307.6125, 124, 0, 4184.615, 4173.846, 4142.564, 4166.154, 4174.872, 450, 0, []
1629044307.6204, 125, 0, 4160.513, 4164.615, 4125.128, 4153.846, 4158.462, 450, 0, []
1629044307.6282, 126, 0, 4140, 4139.487, 4109.744, 4140, 4135.897, 450, 0, []
1629044307.6361, 127, 0, 4138.974, 4152.821, 4136.41, 4140, 4129.231, 16193, 0, []
1629044307.6438, 128, 0, 4157.436, 4175.897, 4135.897, 4152.308, 4144.103, 450, 0, []
1629044307.6518, 0, 0, 4168.205, 4198.462, 4151.282, 4160, 4154.359, 450, 0, []
1629044307.6597, 1, 0, 4157.949, 4209.231, 4143.59, 4140.513, 4142.051, 450, 0, []
1629044307.6677, 2, 0, 4145.641, 4180, 4116.923, 4113.333, 4129.231, 16196, 0, []
1629044307.6756, 3, 0, 4153.333, 4161.026, 4131.282, 4118.462, 4143.077, 450, 0, []
1629044307.6835, 4, 0, 4171.795, 4184.615, 4124.615, 4143.59, 4163.59, 16177, 0, []
1629044307.6914, 5, 0, 4171.795, 4188.718, 4145.641, 4151.282, 4161.538, 450, 0, []
1629044307.6994, 6, 0, 4155.897, 4157.436, 4157.949, 4138.974, 4149.231, 250, 0, []
1629044307.7073, 7, 0, 4147.692, 4148.718, 4135.385, 4121.538, 4146.667, 450, 0, []
1629044307.7152, 8, 0, 4158.462, 4177.436, 4151.795, 4123.59, 4158.974, 450, 0, []
1629044307.723, 9, 0, 4172.308, 4197.436, 4148.205, 4143.59, 4171.795, 16152, 0, []
1629044307.7308, 10, 0, 4165.641, 4177.949, 4146.667, 4150.256, 4171.282, 450, 0, []
1629044307.7387, 11, 0, 4153.333, 4164.103, 4141.026, 4139.487, 4166.154, 16208, 0, []
1629044307.7465, 12, 0, 4158.974, 4180, 4123.077, 4137.949, 4167.179, 450, 0, []
1629044307.7544, 13, 0, 4175.385, 4177.949, 4139.487, 4146.154, 4168.205, 450, 0, []
1629044307.7622, 14, 0, 4186.667, 4163.077, 4130.256, 4145.128, 4170.769, 450, 0, []
1629044307.77, 15, 0, 4191.795, 4171.795, 4144.103, 4146.667, 4181.026, 16208, 0, []
1629044307.7778, 16, 0, 4185.128, 4174.359, 4147.179, 4147.179, 4181.026, 0, 0, []
1629044307.7857, 17, 0, 4181.026, 4157.949, 4110.769, 4145.641, 4178.462, 0, 0, []
1629044307.7935, 18, 0, 4192.821, 4165.641, 4140.513, 4160.513, 4189.231, 0, 0, []
1629044307.8014, 19, 0, 4200, 4194.359, 4161.538, 4173.846, 4202.564, 0, 0, []
1629044307.8091, 20, 0, 4204.615, 4199.487, 4170.769, 4180.513, 4215.385, 0, 0, []
