Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1631384992.3211, 40, 0, 4241.538, 4103.59, 4151.282, 4157.949, 3926.667, 0, 0, []
1631384992.329, 41, 0, 4232.308, 4103.077, 4183.077, 4152.308, 3928.205, 0, 0, []
1631384992.3367, 42, 0, 4228.718, 4051.282, 4162.564, 4154.872, 3928.205, 0, 0, []
1631384992.3446, 43, 0, 4231.282, 4072.308, 4178.974, 4169.231, 3924.103, 0, 0, []
1631384992.3524, 44, 0, 4235.897, 4131.282, 4176.923, 4169.744, 3924.103, 0, 0, []
1631384992.3603, 45, 0, 4245.641, 4051.282, 4164.103, 4158.462, 3932.308, 0, 0, []
1631384992.3681, 46, 0, 4245.641, 3949.744, 4175.897, 4151.795, 3935.385, 0, 0, []
1631384992.376, 47, 0, 4244.615, 4048.205, 4143.59, 4154.872, 3936.41, 0, 0, []
1631384992.3837, 48, 0, 4257.949, 4193.846, 4150.769, 4156.41, 3945.128, 0, 0, []
1631384992.3917, 49, 0, 4266.154, 4204.615, 4160, 4150.769, 3956.923, 0, 0, []
1631384992.3996, 50, 0, 4262.564, 4192.308, 4160.513, 4152.821, 3965.128, 0, 0, []
1631384992.4076, 51, 0, 4255.897, 4220.513, 4183.59, 4156.923, 3967.692, 0, 0, []
1631384992.4155, 52, 0, 4260, 4238.462, 4158.974, 4158.462, 3972.308, 0, 0, []
1631384992.4235, 53, 0, 4272.821, 4248.718, 4174.872, 4174.359, 3985.128, 0, 0, []
1631384992.4313, 54, 0, 4269.744, 4183.59, 4198.462, 4188.205, 3987.179, 0, 0, []
1631384992.4393, 55, 0, 4245.128, 4067.179, 4188.718, 4174.359, 3957.949, 0, 0, []
1631384992.4472, 56, 0, 4229.231, 4099.487, 4196.41, 4149.744, 3936.923, 0, 0, []
1631384992.455, 57, 0, 4232.821, 4247.179, 4165.641, 4145.641, 3944.615, 0, 0, []
1631384992.4629, 58, 0, 4219.487, 4275.897, 4163.59, 4154.359, 3935.897, 0, 0, []
1631384992.4706, 59, 0, 4197.436, 4213.333, 4158.974, 4156.923, 3918.462, 0, 0, []
1631384992.4785, 60, 0, 4205.641, 4206.154, 4124.615, 4155.897, 3925.641, 0, 0, []
1631384992.4863, 61, 0, 4222.051, 4172.308, 4141.538, 4162.564, 3944.615, 0, 0, []
1631384992.4942, 62, 0, 4218.974, 4047.179, 4141.026, 4169.231, 3953.333, 0, 0, []
1631384992.502, 63, 0, 4216.923, 4021.026, 4167.179, 4172.308, 3952.821, 0, 0, []
1631384992.5099, 64, 0, 4217.949, 4181.538, 4185.641, 4175.385, 3947.692, 450, 0, []
1631384992.5176, 65, 0, 4204.103, 4269.744, 4139.487, 4162.564, 3936.41, 450, 0, []
1631384992.5255, 66, 0, 4189.744, 4170.769, 4146.154, 4147.179, 3927.692, 16179, 0, []
1631384992.5333, 67, 0, 4181.538, 4129.231, 4154.872, 4151.795, 3930.769, 450, 0, []
1631384992.5413, 68, 0, 4184.615, 4180.513, 4160, 4156.41, 3938.974, 16185, 0, []
1631384992.5492, 69, 0, 4194.359, 4187.692, 4171.795, 4153.846, 3940.513, 450, 0, []
1631384992.5572, 70, 0, 4185.641, 4200, 4145.128, 4156.41, 3931.795, 226, 0, []
1631384992.565, 71, 0, 4173.333, 4254.872, 4135.385, 4154.359, 3924.103, 450, 0, []
1631384992.573, 72, 0, 4176.923, 4248.718, 4107.179, 4150.256, 3925.641, 450, 0, []
1631384992.5809, 73, 0, 4179.487, 4207.692, 4102.564, 4155.385, 3929.231, 16179, 0, []
1631384992.5889, 74, 0, 4169.744, 4212.308, 4120, 4151.795, 3928.718, 450, 0, []
1631384992.5968, 75, 0, 4167.179, 4216.923, 4105.641, 4145.641, 3933.846, 16210, 0, []
1631384992.6047, 76, 0, 4188.205, 4228.205, 4146.154, 4167.692, 3951.282, 450, 0, []
1631384992.6125, 77, 0, 4205.641, 4208.205, 4157.436, 4183.077, 3965.641, 450, 0, []
1631384992.6203, 78, 0, 4189.744, 4098.462, 4135.897, 4159.487, 3960, 450, 0, []
1631384992.6282, 79, 0, 4165.641, 4011.795, 4151.282, 4144.615, 3933.846, 16210, 0, []
1631384992.636, 80, 0, 4161.026, 4028.718, 4143.59, 4152.308, 3921.538, 450, 0, []
1631384992.6439, 81, 0, 4156.41, 4090.256, 4150.256, 4141.538, 3932.821, 450, 0, []
1631384992.6517, 82, 0, 4150.256, 4140, 4140.513, 4133.846, 3933.846, 450, 0, []
1631384992.6595, 83, 0, 4151.282, 4208.205, 4127.179, 4150.256, 3925.128, 16210, 0, []
1631384992.6673, 84, 0, 4160, 4259.487, 4136.923, 4156.41, 3940.513, 450, 0, []
1631384992.6753, 85, 0, 4186.154, 4181.538, 4125.641, 4161.538, 3973.333, 450, 0, []
1631384992.6832, 86, 0, 4209.231, 4023.59, 4158.974, 4173.846, 3992.821, 450, 0, []
1631384992.6912, 87, 0, 4210.256, 4014.872, 4162.564, 4163.59, 3992.308, 16210, 0, []
1631384992.699, 88, 0, 4210.769, 4187.179, 4132.821, 4151.795, 3991.282, 450, 0, []
1631384992.707, 89, 0, 4205.641, 4242.051, 4147.179, 4157.436, 3999.487, 450, 0, []
1631384992.7149, 90, 0, 4182.051, 4104.615, 4132.308, 4155.385, 3986.154, 450, 0, []
1631384992.7229, 91, 0, 4153.333, 3963.59, 4135.385, 4133.333, 3948.718, 16210, 0, []
1631384992.7308, 92, 0, 4139.487, 3892.821, 4132.821, 4116.923, 3939.487, 450, 0, []
1631384992.7388, 93, 0, 4160.513, 3866.154, 4131.282, 4137.949, 3965.641, 450, 0, []
1631384992.7466, 94, 0, 4194.359, 3852.308, 4182.564, 4173.846, 3991.282, 450, 0, []
1631384992.7546, 95, 0, 4196.41, 3829.744, 4162.051, 4168.205, 4005.641, 16210, 0, []
1631384992.7625, 96, 0, 4186.154, 3809.231, 4147.692, 4139.487, 3998.974, 450, 0, []
1631384992.7703, 97, 0, 4184.615, 3836.923, 4162.051, 4135.897, 3984.615, 450, 0, []
1631384992.7782, 98, 0, 4186.154, 3920.513, 4135.897, 4144.615, 3996.923, 450, 0, []
1631384992.786, 99, 0, 4197.949, 3993.333, 4141.538, 4147.179, 4023.59, 16210, 0, []
1631384992.7938, 100, 0, 4210.769, 3990.769, 4126.667, 4149.744, 4032.308, 450, 0, []
1631384992.8016, 101, 0, 4210.769, 3924.103, 4127.179, 4161.538, 4031.282, 450, 0, []
1631384992.8095, 102, 0, 4200.513, 3850.769, 4156.923, 4170.769, 4034.359, 450, 0, []
1631384992.8173, 103, 0, 4188.205, 3841.538, 4151.282, 4154.359, 4030.256, 16210, 0, []
1631384992.8252, 104, 0, 4183.077, 3911.282, 4163.077, 4133.333, 4014.872, 450, 0, []
1631384992.833, 105, 0, 4180, 3939.487, 4147.692, 4136.41, 4007.179, 450, 0, []
1631384992.8408, 106, 0, 4167.692, 3850.769, 4144.615, 4140, 4014.872, 450, 0, []
1631384992.8486, 107, 0, 4171.282, 3767.692, 4165.641, 4134.359, 4019.487, 16210, 0, []
1631384992.8566, 108, 0, 4196.41, 3802.051, 4148.718, 4142.051, 4021.026, 450, 0, []
1631384992.8645, 109, 0, 4194.359, 3872.821, 4161.026, 4145.641, 4030.769, 450, 0, []
1631384992.8725, 110, 0, 4179.487, 3870.769, 4155.385, 4137.949, 4038.462, 450, 0, []
1631384992.8803, 111, 0, 4194.359, 3796.41, 4138.974, 4136.41, 4049.231, 16210, 0, []
1631384992.8883, 112, 0, 4208.718, 3765.641, 4136.41, 4133.846, 4064.615, 450, 0, []
1631384992.8962, 113, 0, 4204.103, 3795.897, 4123.077, 4140.513, 4071.795, 450, 0, []
1631384992.9042, 114, 0, 4202.564, 3782.564, 4158.974, 4153.333, 4069.231, 450, 0, []
1631384992.9121, 115, 0, 4204.103, 3849.231, 4151.282, 4142.564, 4064.615, 16210, 0, []
1631384992.92, 116, 0, 4190.256, 3999.487, 4127.179, 4124.103, 4057.949, 450, 0, []
1631384992.9278, 117, 0, 4178.462, 3978.974, 4154.872, 4131.282, 4057.436, 450, 0, []
1631384992.9356, 118, 0, 4189.231, 3840, 4146.667, 4148.718, 4063.59, 450, 0, []
1631384992.9435, 119, 0, 4201.538, 3818.462, 4167.692, 4156.41, 4064.103, 16210, 0, []
1631384992.9513, 120, 0, 4191.282, 3908.718, 4170.769, 4153.846, 4060.513, 450, 0, []
1631384992.9592, 121, 0, 4188.205, 3994.872, 4143.077, 4150.769, 4061.538, 450, 0, []
1631384992.967, 122, 0, 4212.308, 4020.513, 4169.744, 4152.821, 4074.872, 450, 0, []
1631384992.9748, 123, 0, 4211.795, 3957.436, 4153.846, 4143.59, 4084.103, 16210, 0, []
1631384992.9826, 124, 0, 4198.462, 3912.308, 4140, 4130.769, 4074.359, 450, 0, []
1631384992.9906, 125, 0, 4218.462, 3957.949, 4140, 4143.59, 4081.026, 450, 0, []
1631384992.9985, 126, 0, 4231.795, 3966.154, 4134.872, 4157.949, 4100, 450, 0, []
1631384993.0064, 127, 0, 4218.462, 3938.462, 4174.359, 4150.769, 4097.949, 16210, 0, []
1631384993.0142, 128, 0, 4209.744, 3953.333, 4176.923, 4141.026, 4093.846, 450, 0, []
1631384993.0221, 0, 0, 4206.667, 4008.205, 4179.487, 4135.897, 4093.333, 450, 0, []
1631384993.03, 1, 0, 4201.026, 4070.256, 4178.462, 4131.282, 4084.103, 450, 0, []
1631384993.038, 2, 0, 4216.923, 4064.615, 4164.103, 4141.026, 4091.795, 16179, 0, []
1631384993.0459, 3, 0, 4232.821, 3964.615, 4195.897, 4163.077, 4115.385, 450, 0, []
1631384993.0539, 4, 0, 4230.256, 3893.846, 4177.949, 4170.769, 4124.103, 16192, 0, []
1631384993.0618, 5, 0, 4242.051, 3968.718, 4168.205, 4153.846, 4130.769, 450, 0, []
1631384993.0697, 6, 0, 4251.282, 4024.103, 4173.846, 4129.744, 4136.923, 222, 0, []
1631384993.0776, 7, 0, 4233.846, 3960.513, 4143.59, 4117.436, 4126.667, 450, 0, []
1631384993.0854, 8, 0, 4223.59, 3981.538, 4158.462, 4123.59, 4121.026, 450, 0, []
1631384993.0933, 9, 0, 4233.333, 4078.462, 4160.513, 4142.051, 4130.769, 16175, 0, []
1631384993.1011, 10, 0, 4243.59, 4022.564, 4171.282, 4161.538, 4140, 450, 0, []
1631384993.1089, 11, 0, 4235.385, 3886.154, 4186.667, 4163.077, 4141.026, 16210, 0, []
1631384993.1167, 12, 0, 4218.462, 3918.974, 4153.846, 4134.872, 4134.359, 450, 0, []
1631384993.1246, 13, 0, 4211.795, 4000, 4171.282, 4102.051, 4121.538, 450, 0, []
1631384993.1324, 14, 0, 4216.923, 4000.513, 4177.436, 4082.051, 4116.923, 450, 0, []
1631384993.1403, 15, 0, 4214.872, 4089.744, 4167.692, 4080, 4126.154, 16210, 0, []
1631384993.1481, 16, 0, 4216.923, 4228.205, 4181.026, 4108.718, 4144.615, 0, 0, []
1631384993.156, 17, 0, 4244.615, 4194.359, 4175.385, 4160.513, 4165.641, 0, 0, []
1631384993.1639, 18, 0, 4267.692, 4043.077, 4195.897, 4191.282, 4184.103, 0, 0, []
1631384993.1719, 19, 0, 4266.154, 3990.769, 4185.128, 4186.154, 4191.795, 0, 0, []
1631384993.1798, 20, 0, 4261.538, 4008.718, 4173.333, 4188.205, 4186.667, 0, 0, []
1631384993.1878, 21, 0, 4253.846, 3976.923, 4189.231, 4192.821, 4173.846, 0, 0, []
1631384993.1957, 22, 0, 4233.333, 3974.359, 4155.385, 4168.718, 4159.487, 0, 0, []
1631384993.2036, 23, 0, 4220.513, 4082.564, 4156.41, 4132.821, 4148.718, 0, 0, []
1631384993.2115, 24, 0, 4215.385, 4203.59, 4158.974, 4118.462, 4138.462, 0, 0, []
1631384993.2195, 25, 0, 4203.077, 4223.077, 4154.872, 4127.692, 4133.333, 0, 0, []
1631384993.2274, 26, 0, 4206.667, 4210.769, 4186.667, 4135.897, 4142.564, 0, 0, []
1631384993.2352, 27, 0, 4230.769, 4204.615, 4185.641, 4140.513, 4153.846, 0, 0, []
1631384993.2431, 28, 0, 4238.462, 4125.641, 4196.923, 4138.974, 4160, 0, 0, []
1631384993.2508, 29, 0, 4229.744, 4024.103, 4183.59, 4125.128, 4170.256, 0, 0, []
1631384993.2587, 30, 0, 4235.897, 4036.41, 4158.462, 4117.949, 4188.718, 0, 0, []
1631384993.2665, 31, 0, 4249.231, 4105.128, 4186.154, 4133.846, 4196.41, 0, 0, []
1631384993.2744, 32, 0, 4253.333, 4058.974, 4165.128, 4153.846, 4187.692, 0, 0, []
1631384993.2823, 33, 0, 4246.154, 3965.641, 4152.821, 4157.949, 4179.487, 0, 0, []
1631384993.2901, 34, 0, 4234.359, 3994.872, 4163.077, 4151.795, 4174.872, 0, 0, []
1631384993.2978, 35, 0, 4230.769, 4058.462, 4158.462, 4145.641, 4176.923, 0, 0, []
1631384993.3058, 36, 0, 4226.154, 4027.692, 4192.821, 4138.462, 4182.051, 0, 0, []
1631384993.3137, 37, 0, 4225.641, 3945.641, 4192.821, 4130.769, 4184.615, 0, 0, []
1631384993.3217, 38, 0, 4231.282, 3913.333, 4182.564, 4124.103, 4183.59, 0, 0, []
1631384993.3296, 39, 0, 4218.462, 3924.615, 4174.359, 4121.026, 4180.513, 0, 0, []
1631384993.3375, 40, 0, 4202.564, 3908.205, 4156.41, 4120.513, 4183.59, 0, 0, []
1631384993.3454, 41, 0, 4218.974, 3933.333, 4189.231, 4117.436, 4187.692, 0, 0, []
1631384993.3534, 42, 0, 4240.513, 4011.795, 4184.103, 4124.615, 4187.179, 0, 0, []
1631384993.3613, 43, 0, 4231.795, 3996.923, 4174.359, 4146.154, 4191.795, 0, 0, []
1631384993.3693, 44, 0, 4223.077, 3905.641, 4188.205, 4160.513, 4202.051, 0, 0, []
1631384993.3772, 45, 0, 4227.179, 3893.333, 4167.179, 4158.462, 4207.692, 0, 0, []
1631384993.3849, 46, 0, 4225.641, 3965.641, 4185.641, 4155.897, 4208.718, 0, 0, []
1631384993.3928, 47, 0, 4213.333, 4008.205, 4186.667, 4158.462, 4206.154, 0, 0, []
1631384993.4006, 48, 0, 4205.128, 4009.231, 4179.487, 4155.897, 4200, 0, 0, []
1631384993.4085, 49, 0, 4206.667, 3995.385, 4187.692, 4150.769, 4199.487, 0, 0, []
1631384993.4163, 50, 0, 4208.718, 3971.282, 4154.872, 4149.744, 4204.103, 0, 0, []
1631384993.4242, 51, 0, 4214.359, 3926.667, 4163.59, 4146.667, 4207.692, 0, 0, []
1631384993.4319, 52, 0, 4218.974, 3869.231, 4167.179, 4143.59, 4222.051, 0, 0, []
1631384993.4398, 53, 0, 4216.41, 3852.308, 4161.538, 4142.051, 4233.333, 0, 0, []
1631384993.4476, 54, 0, 4215.897, 3850.769, 4176.41, 4144.615, 4222.051, 0, 0, []
1631384993.4556, 55, 0, 4211.795, 3818.462, 4146.667, 4144.615, 4209.231, 0, 0, []
1631384993.4635, 56, 0, 4207.692, 3754.359, 4154.872, 4145.128, 4216.923, 0, 0, []
1631384993.4715, 57, 0, 4206.667, 3688.205, 4163.59, 4156.923, 4228.718, 0, 0, []
1631384993.4793, 58, 0, 4206.667, 3627.179, 4161.026, 4166.667, 4224.615, 0, 0, []
1631384993.4873, 59, 0, 4209.231, 3553.333, 4183.077, 4165.128, 4218.462, 0, 0, []
1631384993.4952, 60, 0, 4205.128, 3506.667, 4164.615, 4159.487, 4218.462, 0, 0, []
1631384993.5032, 61, 0, 4182.051, 3490.256, 4168.718, 4145.128, 4206.154, 0, 0, []
1631384993.5111, 62, 0, 4153.846, 3459.487, 4147.179, 4118.462, 4183.59, 0, 0, []
1631384993.519, 63, 0, 4148.718, 3437.949, 4116.923, 4107.179, 4177.436, 0, 0, []
1631384993.5269, 64, 0, 4162.051, 3449.744, 4148.718, 4124.103, 4197.949, 450, 0, []
1631384993.5347, 65, 0, 4180, 3474.872, 4134.872, 4143.077, 4218.974, 450, 0, []
1631384993.5426, 66, 0, 4190.769, 3502.564, 4146.667, 4151.795, 4217.949, 16181, 0, []
1631384993.5504, 67, 0, 4183.59, 3521.026, 4165.128, 4153.846, 4218.974, 450, 0, []
1631384993.5583, 68, 0, 4186.154, 3501.538, 4140, 4156.41, 4234.359, 16186, 0, []
1631384993.566, 69, 0, 4196.41, 3463.077, 4161.538, 4156.41, 4235.897, 450, 0, []
1631384993.5739, 70, 0, 4188.718, 3443.59, 4156.923, 4154.359, 4231.282, 230, 0, []
1631384993.5817, 71, 0, 4190.769, 3452.308, 4162.051, 4160.513, 4247.179, 450, 0, []
1631384993.5896, 72, 0, 4209.231, 3470.769, 4186.154, 4171.795, 4256.923, 450, 0, []
1631384993.5974, 73, 0, 4202.051, 3470.769, 4158.462, 4173.846, 4241.026, 16175, 0, []
1631384993.6053, 74, 0, 4179.487, 3454.359, 4145.641, 4166.154, 4234.359, 450, 0, []
1631384993.613, 75, 0, 4178.462, 3457.436, 4134.872, 4159.487, 4246.154, 16210, 0, []
1631384993.621, 76, 0, 4176.923, 3457.436, 4140, 4152.821, 4242.564, 450, 0, []
1631384993.6289, 77, 0, 4162.564, 3417.949, 4143.59, 4151.795, 4228.205, 450, 0, []
1631384993.6369, 78, 0, 4161.026, 3394.359, 4131.282, 4156.923, 4233.846, 450, 0, []
1631384993.6448, 79, 0, 4173.846, 3425.128, 4156.41, 4154.359, 4250.256, 16210, 0, []
1631384993.6528, 80, 0, 4194.872, 3451.795, 4148.205, 4153.846, 4256.923, 450, 0, []
1631384993.6606, 81, 0, 4209.231, 3441.538, 4156.923, 4161.026, 4264.615, 450, 0, []
1631384993.6686, 82, 0, 4202.564, 3428.718, 4178.462, 4158.974, 4274.359, 450, 0, []
1631384993.6765, 83, 0, 4199.487, 3431.282, 4155.897, 4154.359, 4271.282, 16210, 0, []
1631384993.6845, 84, 0, 4203.59, 3435.385, 4174.359, 4153.846, 4265.128, 450, 0, []
1631384993.6924, 85, 0, 4189.231, 3431.795, 4151.795, 4142.051, 4267.179, 450, 0, []
1631384993.7002, 86, 0, 4179.487, 3414.359, 4134.359, 4140.513, 4264.103, 450, 0, []
1631384993.708, 87, 0, 4190.769, 3403.077, 4174.359, 4162.564, 4263.59, 16210, 0, []
1631384993.7158, 88, 0, 4192.821, 3395.897, 4151.795, 4166.667, 4274.872, 450, 0, []
1631384993.7237, 89, 0, 4186.154, 3361.026, 4154.359, 4150.769, 4278.974, 450, 0, []
1631384993.7315, 90, 0, 4190.769, 3322.564, 4166.154, 4153.846, 4276.41, 450, 0, []
1631384993.7394, 91, 0, 4188.718, 3330.256, 4153.333, 4154.359, 4279.487, 16210, 0, []
1631384993.7471, 92, 0, 4184.103, 3347.179, 4173.846, 4146.667, 4276.923, 450, 0, []
1631384993.755, 93, 0, 4189.744, 3330.769, 4157.436, 4151.795, 4276.41, 450, 0, []
1631384993.7628, 94, 0, 4177.949, 3318.974, 4138.974, 4142.564, 4275.897, 450, 0, []
1631384993.7708, 95, 0, 4160, 3327.179, 4122.564, 4117.436, 4260.513, 16210, 0, []
1631384993.7787, 96, 0, 4171.282, 3321.026, 4124.615, 4120, 4263.077, 450, 0, []
1631384993.7867, 97, 0, 4171.795, 3304.103, 4149.744, 4127.179, 4280, 450, 0, []
1631384993.7945, 98, 0, 4150.769, 3313.333, 4124.103, 4107.692, 4267.179, 450, 0, []
1631384993.8025, 99, 0, 4158.974, 3345.641, 4148.718, 4109.231, 4258.462, 16210, 0, []
1631384993.8104, 100, 0, 4171.795, 3373.846, 4171.282, 4126.667, 4272.821, 450, 0, []
1631384993.8184, 101, 0, 4163.59, 3384.103, 4143.077, 4122.051, 4270.256, 450, 0, []
1631384993.8263, 102, 0, 4173.333, 3380, 4161.538, 4125.641, 4274.872, 450, 0, []
1631384993.8343, 103, 0, 4189.744, 3395.897, 4160, 4140.513, 4303.077, 16210, 0, []
1631384993.8421, 104, 0, 4187.179, 3411.795, 4171.795, 4142.564, 4304.615, 450, 0, []
1631384993.8499, 105, 0, 4191.795, 3387.179, 4177.949, 4150.769, 4302.564, 450, 0, []
1631384993.8578, 106, 0, 4209.231, 3371.282, 4146.154, 4163.077, 4333.333, 450, 0, []
1631384993.8656, 107, 0, 4210.256, 3397.949, 4166.667, 4158.974, 4347.179, 16210, 0, []
1631384993.8735, 108, 0, 4200.513, 3409.231, 4154.872, 4156.41, 4329.744, 450, 0, []
1631384993.8813, 109, 0, 4199.487, 3387.692, 4135.897, 4158.462, 4317.436, 450, 0, []
1631384993.8891, 110, 0, 4198.462, 3416.41, 4151.795, 4151.795, 4309.744, 450, 0, []
1631384993.8969, 111, 0, 4191.795, 3464.615, 4155.897, 4149.744, 4309.231, 16210, 0, []
1631384993.9048, 112, 0, 4191.282, 3421.538, 4186.667, 4149.231, 4317.436, 450, 0, []
1631384993.9126, 113, 0, 4198.974, 3344.103, 4180, 4132.821, 4318.462, 450, 0, []
1631384993.9206, 114, 0, 4202.564, 3350.256, 4177.949, 4122.051, 4320, 450, 0, []
1631384993.9284, 115, 0, 4207.692, 3396.41, 4198.462, 4138.974, 4325.641, 16210, 0, []
1631384993.9364, 116, 0, 4206.667, 3383.077, 4170.769, 4157.436, 4322.564, 450, 0, []
1631384993.9443, 117, 0, 4196.41, 3366.154, 4164.103, 4155.897, 4324.615, 450, 0, []
1631384993.9523, 118, 0, 4196.923, 3402.051, 4160, 4152.821, 4331.282, 450, 0, []
1631384993.9602, 119, 0, 4197.436, 3454.359, 4168.718, 4147.179, 4321.026, 16210, 0, []
1631384993.9682, 120, 0, 4180.513, 3514.872, 4172.308, 4118.974, 4307.179, 450, 0, []
1631384993.976, 121, 0, 4177.949, 3577.436, 4145.128, 4100, 4309.744, 450, 0, []
1631384993.984, 122, 0, 4189.744, 3610.769, 4172.308, 4107.179, 4314.359, 450, 0, []
1631384993.9919, 123, 0, 4184.103, 3627.179, 4155.385, 4108.205, 4307.179, 16210, 0, []
1631384993.9997, 124, 0, 4177.949, 3646.667, 4134.872, 4116.41, 4304.103, 450, 0, []
1631384994.0076, 125, 0, 4186.154, 3648.718, 4183.077, 4146.667, 4320.513, 450, 0, []
1631384994.0154, 126, 0, 4203.59, 3662.564, 4178.462, 4164.615, 4335.897, 450, 0, []
1631384994.0232, 127, 0, 4224.103, 3708.718, 4183.077, 4154.872, 4341.026, 16210, 0, []
1631384994.031, 128, 0, 4226.154, 3731.795, 4188.205, 4140, 4346.154, 450, 0, []
1631384994.0389, 0, 0, 4208.718, 3722.051, 4175.385, 4136.923, 4337.949, 450, 0, []
1631384994.0467, 1, 0, 4187.179, 3713.333, 4180.513, 4137.949, 4309.744, 450, 0, []
1631384994.0546, 2, 0, 4182.051, 3728.718, 4151.282, 4135.897, 4298.974, 16181, 0, []
1631384994.0624, 3, 0, 4194.872, 3756.923, 4168.718, 4142.051, 4317.436, 450, 0, []
1631384994.0702, 4, 0, 4192.308, 3775.385, 4181.026, 4156.41, 4318.974, 16185, 0, []
1631384994.078, 5, 0, 4169.744, 3778.974, 4152.308, 4154.872, 4291.795, 450, 0, []
1631384994.0859, 6, 0, 4164.615, 3783.077, 4171.282, 4136.41, 4278.974, 227, 0, []
1631384994.0937, 7, 0, 4177.949, 3807.692, 4157.949, 4123.59, 4292.821, 450, 0, []
1631384994.1017, 8, 0, 4186.154, 3862.051, 4149.744, 4124.615, 4307.692, 450, 0, []
1631384994.1096, 9, 0, 4205.128, 3963.077, 4164.615, 4142.564, 4326.667, 16175, 0, []
1631384994.1175, 10, 0, 4234.359, 4066.667, 4165.641, 4165.128, 4356.41, 450, 0, []
1631384994.1254, 11, 0, 4241.538, 4127.179, 4185.128, 4165.128, 4366.667, 16210, 0, []
1631384994.1334, 12, 0, 4224.615, 4223.59, 4165.641, 4145.641, 4350.256, 450, 0, []
1631384994.1413, 13, 0, 4198.974, 4347.179, 4167.692, 4125.128, 4326.667, 450, 0, []
1631384994.1493, 14, 0, 4177.436, 4363.59, 4181.538, 4108.205, 4303.59, 450, 0, []
1631384994.1571, 15, 0, 4163.077, 4350.256, 4156.41, 4098.974, 4279.487, 16210, 0, []
1631384994.1651, 16, 0, 4153.846, 4469.744, 4160.513, 4091.282, 4258.974, 0, 0, []
1631384994.173, 17, 0, 4154.872, 4589.231, 4134.872, 4085.641, 4259.487, 0, 0, []
1631384994.1808, 18, 0, 4173.333, 4625.128, 4135.385, 4094.359, 4283.077, 0, 0, []
1631384994.1887, 19, 0, 4201.026, 4701.538, 4173.846, 4107.179, 4303.077, 0, 0, []
1631384994.1965, 20, 0, 4215.897, 4781.538, 4171.282, 4117.949, 4321.538, 0, 0, []
1631384994.2043, 21, 0, 4220, 4734.359, 4203.59, 4142.564, 4349.744, 0, 0, []
1631384994.2121, 22, 0, 4231.282, 4648.718, 4207.692, 4163.59, 4363.59, 0, 0, []
1631384994.22, 23, 0, 4241.538, 4697.949, 4187.179, 4161.538, 4350.256, 0, 0, []
1631384994.2278, 24, 0, 4230.256, 4800.513, 4193.846, 4161.538, 4335.897, 0, 0, []
1631384994.2358, 25, 0, 4213.333, 4839.487, 4177.436, 4169.231, 4330.769, 0, 0, []
1631384994.2437, 26, 0, 4207.179, 4863.077, 4190.769, 4160, 4314.359, 0, 0, []
1631384994.2516, 27, 0, 4184.103, 4901.538, 4181.026, 4143.077, 4283.59, 0, 0, []
1631384994.2595, 28, 0, 4153.333, 4856.923, 4163.077, 4129.231, 4261.538, 0, 0, []
1631384994.2674, 29, 0, 4148.718, 4768.718, 4167.179, 4105.128, 4252.821, 0, 0, []
1631384994.2753, 30, 0, 4163.59, 4834.359, 4131.795, 4087.179, 4257.436, 0, 0, []
1631384994.2832, 31, 0, 4180, 4963.59, 4147.692, 4100.513, 4277.949, 0, 0, []
1631384994.2911, 32, 0, 4197.436, 4992.821, 4162.051, 4126.667, 4302.564, 0, 0, []
1631384994.2988, 33, 0, 4217.436, 5005.641, 4154.359, 4147.179, 4322.051, 0, 0, []
1631384994.3068, 34, 0, 4229.744, 5006.154, 4189.744, 4158.974, 4335.385, 0, 0, []
1631384994.3147, 35, 0, 4231.795, 4916.923, 4188.718, 4159.487, 4337.436, 0, 0, []
1631384994.3226, 36, 0, 4237.436, 4902.051, 4194.872, 4158.462, 4341.026, 0, 0, []
1631384994.3304, 37, 0, 4251.795, 5008.205, 4199.487, 4158.974, 4352.821, 0, 0, []
1631384994.3383, 38, 0, 4252.821, 5038.462, 4191.282, 4148.718, 4349.231, 0, 0, []
1631384994.346, 39, 0, 4237.949, 5011.282, 4211.282, 4129.231, 4326.154, 0, 0, []
1631384994.3539, 40, 0, 4227.692, 4982.564, 4187.692, 4118.974, 4311.282, 0, 0, []
1631384994.3617, 41, 0, 4220, 4884.103, 4184.103, 4125.128, 4310.769, 0, 0, []
1631384994.3696, 42, 0, 4216.923, 4844.615, 4184.103, 4148.205, 4308.718, 0, 0, []
1631384994.3774, 43, 0, 4226.667, 4982.051, 4152.821, 4159.487, 4302.051, 0, 0, []
1631384994.3852, 44, 0, 4235.897, 5054.359, 4163.59, 4146.154, 4294.359, 0, 0, []
1631384994.393, 45, 0, 4229.744, 4949.744, 4155.385, 4135.385, 4293.333, 0, 0, []
1631384994.4009, 46, 0, 4229.744, 4941.026, 4181.026, 4132.821, 4301.538, 0, 0, []
1631384994.4087, 47, 0, 4250.256, 5074.872, 4212.308, 4126.667, 4317.949, 0, 0, []
1631384994.4167, 48, 0, 4264.615, 5116.41, 4187.179, 4125.128, 4325.641, 0, 0, []
1631384994.4246, 49, 0, 4252.308, 5070.256, 4195.385, 4127.692, 4313.846, 0, 0, []
1631384994.4325, 50, 0, 4226.667, 5068.205, 4186.667, 4129.744, 4292.821, 0, 0, []
