Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1627625256.5737, 54, 0, 4307.692, 4368.205, 4224.103, 4270.256, 4293.846, 0, 0, []
1627625256.5815, 55, 0, 4320.513, 4374.359, 4214.872, 4281.538, 4309.744, 0, 0, []
1627625256.5894, 56, 0, 4313.846, 4369.231, 4231.282, 4273.846, 4302.051, 0, 0, []
1627625256.5972, 57, 0, 4300, 4361.026, 4233.333, 4262.051, 4280.513, 0, 0, []
1627625256.605, 58, 0, 4294.872, 4356.41, 4218.462, 4268.205, 4280, 0, 0, []
1627625256.6128, 59, 0, 4302.564, 4357.949, 4225.641, 4276.923, 4295.385, 0, 0, []
1627625256.6207, 60, 0, 4313.333, 4359.487, 4210.256, 4271.282, 4304.103, 0, 0, []
1627625256.6285, 61, 0, 4306.667, 4347.179, 4210.256, 4253.846, 4295.897, 0, 0, []
1627625256.6365, 62, 0, 4288.205, 4336.923, 4209.744, 4237.436, 4277.949, 0, 0, []
1627625256.6444, 63, 0, 4278.462, 4340, 4203.59, 4231.795, 4265.641, 0, 0, []
1627625256.6523, 64, 0, 4280, 4341.538, 4220, 4229.231, 4264.103, 450, 0, []
1627625256.6602, 65, 0, 4290.256, 4338.462, 4206.667, 4231.795, 4270.769, 450, 0, []
1627625256.6682, 66, 0, 4300.513, 4343.077, 4206.154, 4245.128, 4275.385, 16185, 0, []
1627625256.6761, 67, 0, 4291.795, 4342.051, 4208.718, 4248.205, 4269.744, 450, 0, []
1627625256.6841, 68, 0, 4280, 4332.308, 4198.462, 4235.385, 4260, 16132, 0, []
1627625256.6919, 69, 0, 4286.154, 4331.795, 4216.41, 4232.821, 4260.513, 450, 0, []
1627625256.6999, 70, 0, 4298.462, 4337.436, 4211.282, 4245.128, 4272.308, 193, 0, []
1627625256.7078, 71, 0, 4302.051, 4340.513, 4218.974, 4249.231, 4281.538, 450, 0, []
1627625256.7156, 72, 0, 4298.974, 4340, 4231.282, 4246.667, 4281.538, 450, 0, []
1627625256.7235, 73, 0, 4293.846, 4337.949, 4217.949, 4246.154, 4280.513, 16175, 0, []
1627625256.7312, 74, 0, 4297.436, 4343.077, 4226.154, 4246.667, 4282.051, 450, 0, []
1627625256.7391, 75, 0, 4305.641, 4350.769, 4215.385, 4251.282, 4283.59, 16194, 0, []
1627625256.7469, 76, 0, 4298.462, 4343.077, 4213.333, 4252.308, 4278.974, 450, 0, []
1627625256.7548, 77, 0, 4284.103, 4334.359, 4224.103, 4242.564, 4270.256, 450, 0, []
1627625256.7626, 78, 0, 4275.385, 4331.795, 4213.846, 4231.795, 4265.128, 450, 0, []
1627625256.7704, 79, 0, 4265.128, 4321.538, 4224.615, 4226.154, 4258.462, 16194, 0, []
1627625256.7782, 80, 0, 4263.077, 4313.333, 4206.154, 4227.179, 4248.205, 450, 0, []
1627625256.7862, 81, 0, 4268.205, 4326.154, 4201.026, 4238.974, 4254.359, 450, 0, []
1627625256.7941, 82, 0, 4267.179, 4332.308, 4225.641, 4249.744, 4266.667, 450, 0, []
1627625256.8021, 83, 0, 4267.692, 4319.487, 4214.872, 4247.692, 4264.103, 16194, 0, []
1627625256.81, 84, 0, 4281.026, 4327.692, 4213.846, 4250.256, 4269.231, 450, 0, []
1627625256.8179, 85, 0, 4286.667, 4340, 4200.513, 4253.333, 4277.949, 450, 0, []
1627625256.8258, 86, 0, 4279.487, 4327.179, 4197.949, 4241.538, 4267.692, 450, 0, []
1627625256.8338, 87, 0, 4275.385, 4318.462, 4216.923, 4231.282, 4261.538, 16194, 0, []
1627625256.8417, 88, 0, 4280, 4327.692, 4196.923, 4234.872, 4265.128, 450, 0, []
1627625256.8497, 89, 0, 4284.103, 4332.308, 4203.59, 4233.846, 4257.949, 450, 0, []
1627625256.8575, 90, 0, 4271.795, 4326.154, 4209.744, 4224.103, 4242.564, 450, 0, []
1627625256.8653, 91, 0, 4250.769, 4319.487, 4197.949, 4210.769, 4233.846, 16194, 0, []
1627625256.8732, 92, 0, 4243.59, 4313.846, 4203.077, 4201.538, 4228.718, 450, 0, []
1627625256.881, 93, 0, 4243.59, 4314.359, 4193.846, 4197.949, 4224.103, 450, 0, []
1627625256.8889, 94, 0, 4232.821, 4315.385, 4199.487, 4187.692, 4211.795, 450, 0, []
1627625256.8966, 95, 0, 4223.59, 4314.872, 4195.385, 4180.513, 4202.564, 16194, 0, []
1627625256.9045, 96, 0, 4241.538, 4325.641, 4192.308, 4201.026, 4220.513, 450, 0, []
1627625256.9123, 97, 0, 4268.205, 4346.667, 4217.436, 4231.795, 4246.154, 450, 0, []
1627625256.9202, 98, 0, 4279.487, 4350.769, 4202.051, 4248.205, 4253.846, 450, 0, []
1627625256.928, 99, 0, 4275.385, 4336.923, 4204.615, 4247.179, 4252.308, 16194, 0, []
1627625256.9359, 100, 0, 4260.513, 4325.641, 4215.385, 4228.718, 4242.051, 450, 0, []
1627625256.9438, 101, 0, 4250.256, 4326.154, 4209.231, 4208.718, 4224.615, 450, 0, []
1627625256.9518, 102, 0, 4246.154, 4327.179, 4217.949, 4200.513, 4211.795, 450, 0, []
1627625256.9597, 103, 0, 4236.41, 4317.436, 4198.462, 4189.744, 4205.128, 16194, 0, []
1627625256.9677, 104, 0, 4226.154, 4316.41, 4198.974, 4181.538, 4197.436, 450, 0, []
1627625256.9756, 105, 0, 4228.205, 4331.282, 4205.128, 4192.308, 4202.051, 450, 0, []
1627625256.9835, 106, 0, 4233.846, 4335.385, 4189.231, 4203.59, 4211.795, 450, 0, []
1627625256.9914, 107, 0, 4232.308, 4329.231, 4208.205, 4201.026, 4207.179, 16194, 0, []
1627625256.9994, 108, 0, 4231.282, 4327.692, 4203.59, 4198.974, 4200, 450, 0, []
1627625257.0073, 109, 0, 4238.974, 4330.769, 4201.026, 4205.128, 4206.154, 450, 0, []
1627625257.0151, 110, 0, 4250.769, 4335.385, 4211.795, 4212.821, 4225.128, 450, 0, []
1627625257.0229, 111, 0, 4257.949, 4338.974, 4200.513, 4218.974, 4234.872, 16194, 0, []
1627625257.0307, 112, 0, 4249.744, 4331.795, 4204.615, 4212.821, 4225.128, 450, 0, []
1627625257.0386, 113, 0, 4235.897, 4323.59, 4190.256, 4197.949, 4211.795, 450, 0, []
1627625257.0464, 114, 0, 4235.897, 4326.154, 4195.385, 4194.872, 4214.872, 450, 0, []
1627625257.0543, 115, 0, 4244.615, 4326.667, 4216.41, 4201.538, 4226.154, 16194, 0, []
1627625257.062, 116, 0, 4236.41, 4317.949, 4194.359, 4201.538, 4223.59, 450, 0, []
1627625257.0699, 117, 0, 4224.615, 4320.513, 4206.667, 4200, 4212.308, 450, 0, []
1627625257.0777, 118, 0, 4236.41, 4324.103, 4220.513, 4205.641, 4214.872, 450, 0, []
1627625257.0857, 119, 0, 4249.231, 4317.436, 4215.897, 4206.667, 4227.179, 16194, 0, []
1627625257.0936, 120, 0, 4247.692, 4321.026, 4203.077, 4203.59, 4225.128, 450, 0, []
1627625257.1015, 121, 0, 4248.718, 4333.846, 4180.513, 4205.641, 4215.385, 450, 0, []
1627625257.1094, 122, 0, 4250.256, 4328.718, 4212.308, 4209.231, 4218.974, 450, 0, []
1627625257.1174, 123, 0, 4242.051, 4315.385, 4218.462, 4203.59, 4220.513, 16194, 0, []
1627625257.1253, 124, 0, 4229.744, 4307.179, 4198.462, 4188.205, 4207.692, 450, 0, []
1627625257.1333, 125, 0, 4226.154, 4300.513, 4208.205, 4178.462, 4200, 450, 0, []
1627625257.1412, 126, 0, 4225.641, 4302.564, 4194.872, 4184.103, 4198.974, 450, 0, []
1627625257.1491, 127, 0, 4220, 4305.641, 4194.872, 4185.128, 4190.769, 16194, 0, []
1627625257.157, 128, 0, 4214.872, 4294.872, 4197.949, 4174.872, 4185.128, 450, 0, []
1627625257.165, 0, 0, 4210.256, 4292.308, 4201.026, 4167.179, 4181.026, 450, 0, []
1627625257.1729, 1, 0, 4203.59, 4299.487, 4214.872, 4164.615, 4172.308, 450, 0, []
1627625257.1807, 2, 0, 4194.359, 4288.718, 4197.436, 4155.385, 4162.051, 16185, 0, []
1627625257.1885, 3, 0, 4185.128, 4270.256, 4196.923, 4144.615, 4155.897, 450, 0, []
1627625257.1963, 4, 0, 4178.462, 4271.282, 4198.974, 4143.59, 4152.308, 16138, 0, []
1627625257.2042, 5, 0, 4170.256, 4267.179, 4189.744, 4143.59, 4152.308, 450, 0, []
1627625257.212, 6, 0, 4166.154, 4251.282, 4200, 4140, 4154.359, 193, 0, []
1627625257.2199, 7, 0, 4174.872, 4250.256, 4182.564, 4137.949, 4154.359, 450, 0, []
1627625257.2276, 8, 0, 4182.564, 4257.436, 4184.103, 4141.026, 4154.872, 450, 0, []
1627625257.2355, 9, 0, 4186.667, 4268.718, 4201.538, 4152.821, 4163.59, 16172, 0, []
1627625257.2433, 10, 0, 4195.385, 4279.487, 4191.282, 4157.949, 4176.41, 450, 0, []
1627625257.2513, 11, 0, 4189.231, 4271.282, 4200, 4144.103, 4170.256, 16200, 0, []
1627625257.2592, 12, 0, 4173.846, 4254.359, 4191.795, 4133.846, 4155.897, 450, 0, []
1627625257.2671, 13, 0, 4167.692, 4250.256, 4184.615, 4140.513, 4153.333, 450, 0, []
1627625257.275, 14, 0, 4155.897, 4248.718, 4182.051, 4125.641, 4141.026, 450, 0, []
1627625257.283, 15, 0, 4144.103, 4247.692, 4181.538, 4104.103, 4125.641, 16200, 0, []
1627625257.2909, 16, 0, 4163.077, 4256.41, 4214.872, 4117.436, 4141.538, 0, 0, []
1627625257.2989, 17, 0, 4177.949, 4250.256, 4199.487, 4129.744, 4161.026, 0, 0, []
1627625257.3068, 18, 0, 4163.077, 4236.41, 4179.487, 4113.333, 4152.308, 0, 0, []
1627625257.3147, 19, 0, 4150.256, 4234.359, 4191.282, 4102.051, 4136.41, 0, 0, []
1627625257.3226, 20, 0, 4143.59, 4232.821, 4187.179, 4107.179, 4126.154, 0, 0, []
1627625257.3304, 21, 0, 4136.923, 4236.41, 4190.769, 4105.128, 4119.487, 0, 0, []
1627625257.3383, 22, 0, 4135.385, 4234.872, 4171.795, 4096.923, 4121.538, 0, 0, []
1627625257.3461, 23, 0, 4136.41, 4215.897, 4182.051, 4092.308, 4117.949, 0, 0, []
1627625257.3539, 24, 0, 4133.333, 4205.128, 4199.487, 4097.949, 4108.718, 0, 0, []
1627625257.3617, 25, 0, 4136.923, 4213.846, 4173.846, 4108.718, 4115.897, 0, 0, []
1627625257.3696, 26, 0, 4141.538, 4217.949, 4198.974, 4108.205, 4125.641, 0, 0, []
1627625257.3774, 27, 0, 4134.359, 4200.513, 4191.795, 4098.974, 4114.359, 0, 0, []
1627625257.3853, 28, 0, 4135.897, 4191.795, 4165.128, 4101.026, 4108.205, 0, 0, []
1627625257.393, 29, 0, 4149.744, 4209.744, 4197.436, 4111.282, 4121.538, 0, 0, []
1627625257.4009, 30, 0, 4151.282, 4215.385, 4191.282, 4111.795, 4125.128, 0, 0, []
1627625257.4087, 31, 0, 4136.923, 4201.026, 4184.103, 4105.641, 4112.308, 0, 0, []
1627625257.4167, 32, 0, 4125.128, 4200.513, 4183.077, 4102.051, 4104.615, 0, 0, []
1627625257.4246, 33, 0, 4126.667, 4209.744, 4166.667, 4109.744, 4109.231, 0, 0, []
1627625257.4325, 34, 0, 4136.923, 4221.026, 4178.462, 4118.462, 4117.436, 0, 0, []
1627625257.4404, 35, 0, 4136.923, 4230.256, 4176.41, 4113.333, 4114.359, 0, 0, []
1627625257.4484, 36, 0, 4122.051, 4217.436, 4174.872, 4101.538, 4103.077, 0, 0, []
1627625257.4563, 37, 0, 4123.077, 4205.641, 4179.487, 4105.641, 4104.615, 0, 0, []
1627625257.4643, 38, 0, 4143.59, 4216.41, 4177.949, 4120.513, 4120.513, 0, 0, []
1627625257.4722, 39, 0, 4153.846, 4223.077, 4184.615, 4123.59, 4132.308, 0, 0, []
1627625257.4801, 40, 0, 4160.513, 4225.128, 4182.564, 4122.564, 4138.462, 0, 0, []
1627625257.488, 41, 0, 4168.205, 4234.872, 4196.41, 4123.077, 4143.59, 0, 0, []
1627625257.4958, 42, 0, 4160.513, 4233.333, 4184.615, 4117.949, 4141.538, 0, 0, []
1627625257.5037, 43, 0, 4147.692, 4222.051, 4163.077, 4107.179, 4132.821, 0, 0, []
1627625257.5115, 44, 0, 4142.051, 4210.769, 4184.615, 4104.615, 4121.026, 0, 0, []
1627625257.5193, 45, 0, 4136.41, 4203.59, 4180.513, 4116.923, 4106.667, 0, 0, []
1627625257.5271, 46, 0, 4136.41, 4212.308, 4184.615, 4118.462, 4105.641, 0, 0, []
1627625257.535, 47, 0, 4147.692, 4226.154, 4194.872, 4110.769, 4123.077, 0, 0, []
1627625257.5428, 48, 0, 4156.923, 4230.256, 4187.179, 4108.718, 4132.308, 0, 0, []
1627625257.5507, 49, 0, 4147.179, 4222.051, 4191.795, 4095.385, 4117.949, 0, 0, []
1627625257.5584, 50, 0, 4137.949, 4207.692, 4170.256, 4077.949, 4108.718, 0, 0, []
1627625257.5664, 51, 0, 4161.026, 4218.974, 4180.513, 4095.385, 4134.359, 0, 0, []
1627625257.5743, 52, 0, 4191.795, 4238.462, 4199.487, 4126.667, 4162.051, 0, 0, []
1627625257.5823, 53, 0, 4188.718, 4224.103, 4178.462, 4126.667, 4160, 0, 0, []
1627625257.5902, 54, 0, 4175.897, 4211.282, 4184.615, 4120.513, 4157.436, 0, 0, []
1627625257.5981, 55, 0, 4169.744, 4213.846, 4175.897, 4124.615, 4157.949, 0, 0, []
1627625257.606, 56, 0, 4155.897, 4206.154, 4175.897, 4115.385, 4142.051, 0, 0, []
1627625257.614, 57, 0, 4151.282, 4200.513, 4196.41, 4107.692, 4133.846, 0, 0, []
1627625257.6219, 58, 0, 4152.821, 4214.872, 4180.513, 4110.769, 4134.872, 0, 0, []
1627625257.6299, 59, 0, 4141.026, 4223.59, 4185.128, 4106.154, 4125.641, 0, 0, []
1627625257.6378, 60, 0, 4127.692, 4209.744, 4177.436, 4094.872, 4115.385, 0, 0, []
1627625257.6455, 61, 0, 4127.692, 4202.051, 4179.487, 4096.41, 4112.308, 0, 0, []
1627625257.6534, 62, 0, 4134.872, 4219.487, 4203.077, 4109.231, 4118.462, 0, 0, []
1627625257.6612, 63, 0, 4135.897, 4223.59, 4167.692, 4108.205, 4124.615, 0, 0, []
1627625257.6691, 64, 0, 4128.205, 4206.154, 4164.615, 4091.282, 4113.333, 450, 0, []
1627625257.6769, 65, 0, 4126.154, 4203.077, 4178.462, 4086.154, 4108.205, 450, 0, []
1627625257.6847, 66, 0, 4144.103, 4207.692, 4171.282, 4098.974, 4131.795, 16185, 0, []
1627625257.6925, 67, 0, 4160.513, 4202.051, 4189.744, 4122.051, 4143.077, 450, 0, []
1627625257.7004, 68, 0, 4151.795, 4192.821, 4183.077, 4134.872, 4127.179, 16132, 0, []
1627625257.7082, 69, 0, 4137.949, 4187.692, 4181.538, 4128.205, 4119.487, 450, 0, []
1627625257.7162, 70, 0, 4140, 4202.564, 4187.692, 4123.077, 4127.692, 219, 0, []
1627625257.724, 71, 0, 4146.154, 4214.872, 4177.949, 4123.59, 4128.718, 450, 0, []
1627625257.732, 72, 0, 4130.769, 4202.564, 4178.974, 4106.667, 4111.282, 450, 0, []
1627625257.7399, 73, 0, 4116.923, 4202.051, 4175.385, 4091.282, 4097.949, 16172, 0, []
1627625257.7479, 74, 0, 4131.795, 4218.974, 4182.564, 4104.103, 4106.667, 450, 0, []
1627625257.7558, 75, 0, 4137.949, 4215.897, 4170.769, 4112.308, 4111.282, 16200, 0, []
1627625257.7637, 76, 0, 4123.59, 4205.128, 4164.615, 4106.154, 4101.538, 450, 0, []
1627625257.7716, 77, 0, 4124.103, 4205.641, 4187.692, 4114.359, 4105.128, 450, 0, []
1627625257.7796, 78, 0, 4143.077, 4207.692, 4170.256, 4128.205, 4120.513, 450, 0, []
1627625257.7875, 79, 0, 4144.103, 4205.128, 4171.282, 4120.513, 4120.513, 16200, 0, []
1627625257.7955, 80, 0, 4118.462, 4187.692, 4175.897, 4090.256, 4098.974, 450, 0, []
1627625257.8034, 81, 0, 4110.256, 4173.846, 4158.974, 4074.359, 4083.077, 450, 0, []
1627625257.8111, 82, 0, 4131.795, 4197.436, 4184.103, 4092.308, 4096.41, 450, 0, []
1627625257.819, 83, 0, 4139.487, 4211.282, 4183.59, 4102.564, 4112.308, 16200, 0, []
1627625257.8268, 84, 0, 4127.179, 4201.026, 4180.513, 4093.846, 4102.564, 450, 0, []
1627625257.8347, 85, 0, 4129.231, 4207.692, 4182.564, 4096.923, 4088.718, 450, 0, []
1627625257.8425, 86, 0, 4139.487, 4213.846, 4162.051, 4106.667, 4096.923, 450, 0, []
1627625257.8503, 87, 0, 4149.231, 4215.385, 4187.692, 4111.795, 4116.41, 16200, 0, []
1627625257.8581, 88, 0, 4163.59, 4227.692, 4185.641, 4120, 4129.231, 450, 0, []
1627625257.866, 89, 0, 4161.538, 4228.718, 4173.333, 4115.897, 4128.718, 450, 0, []
1627625257.8738, 90, 0, 4148.718, 4216.41, 4189.231, 4104.615, 4121.026, 450, 0, []
1627625257.8818, 91, 0, 4152.308, 4210.769, 4170.769, 4111.282, 4123.077, 16200, 0, []
1627625257.8896, 92, 0, 4155.897, 4204.615, 4176.41, 4111.282, 4126.667, 450, 0, []
1627625257.8976, 93, 0, 4148.718, 4199.487, 4183.077, 4096.41, 4121.026, 450, 0, []
1627625257.9055, 94, 0, 4144.103, 4194.872, 4167.692, 4084.615, 4110.769, 450, 0, []
1627625257.9135, 95, 0, 4145.641, 4191.282, 4166.667, 4077.949, 4103.59, 16200, 0, []
1627625257.9214, 96, 0, 4152.308, 4205.641, 4164.103, 4084.615, 4113.333, 450, 0, []
1627625257.9293, 97, 0, 4153.846, 4210.256, 4175.897, 4094.872, 4122.564, 450, 0, []
1627625257.9372, 98, 0, 4148.718, 4200, 4173.846, 4099.487, 4115.897, 450, 0, []
1627625257.9452, 99, 0, 4151.795, 4212.821, 4173.333, 4114.359, 4116.41, 16200, 0, []
1627625257.9531, 100, 0, 4152.821, 4215.385, 4178.974, 4122.564, 4122.051, 450, 0, []
1627625257.9609, 101, 0, 4137.436, 4191.795, 4165.128, 4102.564, 4114.359, 450, 0, []
1627625257.9687, 102, 0, 4133.333, 4195.897, 4172.308, 4091.795, 4119.487, 450, 0, []
1627625257.9765, 103, 0, 4156.923, 4222.564, 4161.026, 4104.103, 4143.59, 16200, 0, []
1627625257.9844, 104, 0, 4170.256, 4227.179, 4169.744, 4105.128, 4144.615, 450, 0, []
1627625257.9922, 105, 0, 4154.872, 4214.359, 4199.487, 4102.564, 4128.718, 450, 0, []
1627625258.0001, 106, 0, 4140, 4203.59, 4164.615, 4106.667, 4119.487, 450, 0, []
1627625258.0079, 107, 0, 4132.308, 4211.282, 4174.359, 4109.231, 4109.744, 16200, 0, []
1627625258.0157, 108, 0, 4123.59, 4220.513, 4195.385, 4109.744, 4102.051, 450, 0, []
1627625258.0235, 109, 0, 4122.051, 4216.923, 4166.154, 4098.974, 4102.051, 450, 0, []
1627625258.0315, 110, 0, 4125.128, 4221.538, 4169.231, 4084.103, 4104.615, 450, 0, []
1627625258.0394, 111, 0, 4125.641, 4228.718, 4166.667, 4093.333, 4110.256, 16200, 0, []
1627625258.0474, 112, 0, 4129.744, 4223.59, 4180, 4107.692, 4112.308, 450, 0, []
1627625258.0552, 113, 0, 4134.872, 4215.897, 4191.795, 4100, 4111.795, 450, 0, []
1627625258.0632, 114, 0, 4143.59, 4214.872, 4168.205, 4103.59, 4126.154, 450, 0, []
1627625258.0711, 115, 0, 4152.821, 4225.128, 4181.026, 4122.564, 4138.974, 16200, 0, []
1627625258.0791, 116, 0, 4147.692, 4236.923, 4184.615, 4110.769, 4122.051, 450, 0, []
1627625258.087, 117, 0, 4133.333, 4223.59, 4182.564, 4086.154, 4104.615, 450, 0, []
1627625258.0949, 118, 0, 4124.103, 4210.256, 4188.718, 4089.744, 4105.128, 450, 0, []
1627625258.1028, 119, 0, 4119.487, 4224.103, 4174.359, 4098.974, 4103.59, 16200, 0, []
1627625258.1106, 120, 0, 4126.154, 4234.359, 4175.385, 4101.538, 4107.692, 450, 0, []
1627625258.1185, 121, 0, 4140.513, 4229.231, 4173.333, 4114.872, 4120, 450, 0, []
1627625258.1263, 122, 0, 4135.385, 4233.846, 4176.923, 4120.513, 4117.436, 450, 0, []
1627625258.1341, 123, 0, 4120.513, 4237.436, 4178.462, 4114.359, 4109.744, 16200, 0, []
1627625258.1419, 124, 0, 4120, 4227.692, 4172.821, 4109.231, 4110.256, 450, 0, []
1627625258.1498, 125, 0, 4123.59, 4222.564, 4182.564, 4099.487, 4112.308, 450, 0, []
1627625258.1576, 126, 0, 4117.949, 4215.897, 4156.923, 4088.205, 4107.692, 450, 0, []
1627625258.1655, 127, 0, 4117.436, 4210.256, 4165.128, 4089.744, 4099.487, 16200, 0, []
1627625258.1733, 128, 0, 4131.282, 4220.513, 4190.769, 4091.795, 4100, 450, 0, []
1627625258.1812, 0, 0, 4139.487, 4223.59, 4158.462, 4086.667, 4108.718, 450, 0, []
1627625258.1891, 1, 0, 4131.282, 4216.923, 4172.821, 4089.744, 4101.538, 450, 0, []
1627625258.197, 2, 0, 4126.667, 4216.41, 4178.462, 4093.333, 4092.308, 16186, 0, []
1627625258.2048, 3, 0, 4129.231, 4212.308, 4153.333, 4082.564, 4101.538, 450, 0, []
1627625258.2128, 4, 0, 4126.154, 4205.641, 4174.359, 4076.41, 4103.59, 16128, 0, []
1627625258.2206, 5, 0, 4125.641, 4208.718, 4170.256, 4087.692, 4095.897, 450, 0, []
1627625258.2286, 6, 0, 4127.692, 4208.205, 4166.154, 4086.667, 4092.308, 221, 0, []
1627625258.2365, 7, 0, 4122.051, 4206.154, 4184.103, 4070.769, 4087.692, 450, 0, []
1627625258.2445, 8, 0, 4121.538, 4219.487, 4186.154, 4074.359, 4094.872, 450, 0, []
1627625258.2524, 9, 0, 4129.231, 4220.513, 4174.872, 4085.641, 4109.231, 16172, 0, []
1627625258.2603, 10, 0, 4125.641, 4204.615, 4163.077, 4080, 4101.538, 450, 0, []
1627625258.2682, 11, 0, 4109.744, 4199.487, 4175.385, 4069.231, 4081.538, 16200, 0, []
1627625258.276, 12, 0, 4094.359, 4194.359, 4151.795, 4061.538, 4069.231, 450, 0, []
1627625258.2839, 13, 0, 4089.744, 4181.026, 4144.615, 4055.897, 4065.128, 450, 0, []
1627625258.2917, 14, 0, 4101.026, 4183.077, 4191.795, 4061.538, 4076.923, 450, 0, []
1627625258.2995, 15, 0, 4110.256, 4186.154, 4168.205, 4070.769, 4090.769, 16200, 0, []
1627625258.3073, 16, 0, 4107.179, 4181.538, 4152.821, 4068.718, 4084.615, 0, 0, []
1627625258.3152, 17, 0, 4109.744, 4188.718, 4177.949, 4066.154, 4080.513, 0, 0, []
1627625258.323, 18, 0, 4122.564, 4197.436, 4164.103, 4075.385, 4098.974, 0, 0, []
1627625258.3309, 19, 0, 4127.692, 4195.897, 4159.487, 4081.026, 4113.333, 0, 0, []
1627625258.3387, 20, 0, 4121.026, 4201.026, 4161.538, 4078.462, 4105.641, 0, 0, []
1627625258.3466, 21, 0, 4110.256, 4203.59, 4170.256, 4072.821, 4092.308, 0, 0, []
1627625258.3545, 22, 0, 4108.718, 4196.923, 4174.872, 4069.744, 4091.795, 0, 0, []
1627625258.3625, 23, 0, 4113.846, 4200.513, 4171.282, 4071.795, 4096.41, 0, 0, []
1627625258.3704, 24, 0, 4110.256, 4203.59, 4172.821, 4070.769, 4091.795, 0, 0, []
1627625258.3784, 25, 0, 4111.282, 4197.436, 4147.179, 4066.667, 4090.256, 0, 0, []
1627625258.3862, 26, 0, 4117.436, 4200, 4166.154, 4071.282, 4093.846, 0, 0, []
1627625258.3942, 27, 0, 4115.385, 4202.051, 4182.564, 4077.436, 4093.846, 0, 0, []
1627625258.4021, 28, 0, 4123.077, 4204.103, 4151.282, 4081.538, 4102.564, 0, 0, []
1627625258.4101, 29, 0, 4140.513, 4217.436, 4172.308, 4093.846, 4122.051, 0, 0, []
1627625258.418, 30, 0, 4143.077, 4214.359, 4174.359, 4108.205, 4134.872, 0, 0, []
1627625258.4257, 31, 0, 4138.974, 4196.923, 4168.205, 4107.692, 4137.436, 0, 0, []
1627625258.4336, 32, 0, 4142.564, 4201.538, 4184.103, 4099.487, 4141.026, 0, 0, []
1627625258.4414, 33, 0, 4136.923, 4205.128, 4161.026, 4089.744, 4132.308, 0, 0, []
1627625258.4493, 34, 0, 4125.128, 4199.487, 4173.846, 4083.077, 4111.282, 0, 0, []
1627625258.4571, 35, 0, 4123.077, 4212.821, 4178.974, 4082.051, 4106.154, 0, 0, []
1627625258.4649, 36, 0, 4123.59, 4216.923, 4159.487, 4080.513, 4109.744, 0, 0, []
1627625258.4727, 37, 0, 4116.41, 4201.538, 4177.949, 4081.026, 4099.487, 0, 0, []
1627625258.4806, 38, 0, 4117.949, 4198.462, 4165.641, 4088.205, 4097.949, 0, 0, []
1627625258.4884, 39, 0, 4140.513, 4206.154, 4155.385, 4099.487, 4124.615, 0, 0, []
1627625258.4964, 40, 0, 4155.897, 4209.744, 4171.795, 4113.333, 4138.462, 0, 0, []
1627625258.5043, 41, 0, 4154.359, 4213.333, 4180, 4123.59, 4134.872, 0, 0, []
1627625258.5122, 42, 0, 4159.487, 4217.949, 4175.897, 4122.051, 4144.103, 0, 0, []
1627625258.5201, 43, 0, 4173.333, 4220, 4153.333, 4123.077, 4156.923, 0, 0, []
1627625258.5281, 44, 0, 4183.59, 4221.538, 4169.231, 4137.949, 4164.615, 0, 0, []
1627625258.536, 45, 0, 4186.667, 4217.949, 4178.462, 4145.128, 4166.667, 0, 0, []
1627625258.544, 46, 0, 4182.564, 4209.231, 4170.769, 4141.538, 4161.538, 0, 0, []
1627625258.5518, 47, 0, 4175.385, 4204.615, 4183.077, 4135.385, 4153.846, 0, 0, []
1627625258.5598, 48, 0, 4160.513, 4201.026, 4163.077, 4114.872, 4138.974, 0, 0, []
1627625258.5677, 49, 0, 4140.513, 4198.974, 4165.128, 4088.718, 4117.436, 0, 0, []
1627625258.5755, 50, 0, 4132.821, 4206.154, 4176.923, 4083.077, 4112.308, 0, 0, []
1627625258.5834, 51, 0, 4141.026, 4216.923, 4168.205, 4094.872, 4121.026, 0, 0, []
1627625258.5911, 52, 0, 4149.744, 4220.513, 4181.538, 4102.051, 4123.077, 0, 0, []
1627625258.599, 53, 0, 4153.333, 4217.436, 4170.769, 4102.564, 4130.256, 0, 0, []
1627625258.6068, 54, 0, 4160.513, 4214.872, 4170.769, 4109.744, 4140.513, 0, 0, []
1627625258.6147, 55, 0, 4169.231, 4210.769, 4170.769, 4114.872, 4138.974, 0, 0, []
1627625258.6225, 56, 0, 4173.333, 4212.308, 4150.769, 4110.769, 4135.897, 0, 0, []
1627625258.6303, 57, 0, 4171.282, 4219.487, 4171.795, 4109.231, 4141.026, 0, 0, []
1627625258.6381, 58, 0, 4167.692, 4217.436, 4177.436, 4111.795, 4142.564, 0, 0, []
1627625258.6461, 59, 0, 4168.718, 4208.718, 4178.462, 4107.692, 4138.974, 0, 0, []
1627625258.654, 60, 0, 4169.231, 4209.744, 4180, 4102.051, 4135.385, 0, 0, []
1627625258.6619, 61, 0, 4164.615, 4212.308, 4162.564, 4107.179, 4132.821, 0, 0, []
1627625258.6697, 62, 0, 4151.282, 4197.436, 4180, 4114.872, 4128.718, 0, 0, []
1627625258.6776, 63, 0, 4141.538, 4185.641, 4178.974, 4116.41, 4125.641, 0, 0, []
