Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1632390169.6336, 26, 0, 4171.795, 4230.256, 4035.385, 4183.59, 4141.026, 0, 0, []
1632390169.6416, 27, 0, 4203.077, 4258.974, 4071.795, 4213.846, 4197.949, 0, 0, []
1632390169.6495, 28, 0, 4175.385, 4259.487, 4073.333, 4196.923, 4189.231, 0, 0, []
1632390169.6575, 29, 0, 4163.59, 4245.641, 4065.128, 4196.923, 4144.103, 0, 0, []
1632390169.6654, 30, 0, 4183.59, 4247.179, 4085.641, 4220.513, 4169.231, 0, 0, []
1632390169.6733, 31, 0, 4168.718, 4222.564, 4083.59, 4190.769, 4182.051, 0, 0, []
1632390169.6812, 32, 0, 4162.051, 4209.231, 4064.615, 4180, 4143.59, 0, 0, []
1632390169.6892, 33, 0, 4192.821, 4248.718, 4081.538, 4225.641, 4154.872, 0, 0, []
1632390169.6971, 34, 0, 4184.103, 4251.282, 4092.821, 4219.487, 4181.538, 0, 0, []
1632390169.7049, 35, 0, 4171.282, 4229.231, 4071.282, 4192.308, 4167.179, 0, 0, []
1632390169.7128, 36, 0, 4191.282, 4253.333, 4072.821, 4219.487, 4160.513, 0, 0, []
1632390169.7205, 37, 0, 4166.154, 4251.282, 4082.051, 4211.795, 4160.513, 0, 0, []
1632390169.7284, 38, 0, 4122.051, 4212.821, 4062.564, 4165.641, 4135.385, 0, 0, []
1632390169.7362, 39, 0, 4150.256, 4232.821, 4068.718, 4206.667, 4140, 0, 0, []
1632390169.7441, 40, 0, 4189.744, 4269.231, 4097.949, 4259.487, 4188.205, 0, 0, []
1632390169.7519, 41, 0, 4162.564, 4251.282, 4087.692, 4209.231, 4180.513, 0, 0, []
1632390169.7599, 42, 0, 4151.795, 4233.333, 4063.59, 4182.051, 4140, 0, 0, []
1632390169.7677, 43, 0, 4176.41, 4228.205, 4057.949, 4209.744, 4160, 0, 0, []
1632390169.7756, 44, 0, 4173.333, 4217.436, 4075.385, 4195.897, 4189.744, 0, 0, []
1632390169.7834, 45, 0, 4173.333, 4216.923, 4087.179, 4183.59, 4172.308, 0, 0, []
1632390169.7914, 46, 0, 4185.641, 4208.205, 4073.846, 4211.282, 4157.436, 0, 0, []
1632390169.7994, 47, 0, 4176.923, 4191.282, 4090.256, 4217.436, 4173.846, 0, 0, []
1632390169.8073, 48, 0, 4166.667, 4194.359, 4108.205, 4193.333, 4170.769, 0, 0, []
1632390169.8152, 49, 0, 4182.051, 4202.564, 4084.615, 4199.487, 4155.385, 0, 0, []
1632390169.8231, 50, 0, 4181.026, 4198.462, 4065.641, 4211.282, 4167.692, 0, 0, []
1632390169.8311, 51, 0, 4155.897, 4215.385, 4075.385, 4188.718, 4170.256, 0, 0, []
1632390169.839, 52, 0, 4160, 4244.103, 4084.103, 4188.205, 4148.205, 0, 0, []
1632390169.847, 53, 0, 4168.205, 4223.077, 4074.359, 4202.051, 4147.179, 0, 0, []
1632390169.8549, 54, 0, 4150.769, 4182.564, 4078.974, 4182.564, 4161.026, 0, 0, []
1632390169.8628, 55, 0, 4161.538, 4185.128, 4083.077, 4172.821, 4163.077, 0, 0, []
1632390169.8707, 56, 0, 4193.846, 4201.538, 4071.795, 4196.923, 4165.128, 0, 0, []
1632390169.8787, 57, 0, 4182.051, 4199.487, 4080, 4193.333, 4172.821, 0, 0, []
1632390169.8867, 58, 0, 4155.897, 4211.282, 4089.231, 4167.692, 4170.769, 0, 0, []
1632390169.8946, 59, 0, 4175.897, 4227.692, 4085.128, 4196.923, 4164.615, 0, 0, []
1632390169.9025, 60, 0, 4185.128, 4211.282, 4084.615, 4225.128, 4171.282, 0, 0, []
1632390169.9104, 61, 0, 4153.333, 4189.744, 4085.128, 4194.359, 4168.205, 0, 0, []
1632390169.9183, 62, 0, 4156.41, 4192.821, 4086.154, 4184.615, 4149.744, 0, 0, []
1632390169.9263, 63, 0, 4174.359, 4193.333, 4077.436, 4209.744, 4143.077, 0, 0, []
1632390169.9343, 64, 0, 4158.974, 4177.436, 4083.077, 4211.282, 4154.359, 450, 0, []
1632390169.9422, 65, 0, 4151.795, 4187.692, 4092.308, 4191.282, 4160.513, 450, 0, []
1632390169.9502, 66, 0, 4167.692, 4222.051, 4072.308, 4194.359, 4147.179, 16182, 0, []
1632390169.958, 67, 0, 4166.667, 4216.41, 4057.949, 4205.641, 4152.308, 450, 0, []
1632390169.966, 68, 0, 4147.692, 4196.923, 4061.026, 4187.692, 4168.718, 16129, 0, []
1632390169.9739, 69, 0, 4161.538, 4203.59, 4068.718, 4184.103, 4155.385, 450, 0, []
1632390169.9819, 70, 0, 4194.359, 4216.923, 4077.436, 4212.821, 4155.897, 16163, 0, []
1632390169.9898, 71, 0, 4197.436, 4220, 4089.231, 4221.026, 4185.128, 450, 0, []
1632390169.9978, 72, 0, 4184.615, 4193.846, 4088.205, 4193.846, 4175.897, 450, 0, []
1632390170.0056, 73, 0, 4187.179, 4173.333, 4070.256, 4185.641, 4149.744, 16155, 0, []
1632390170.0136, 74, 0, 4185.128, 4195.385, 4069.744, 4198.462, 4162.564, 450, 0, []
1632390170.0215, 75, 0, 4163.59, 4209.231, 4069.231, 4190.256, 4159.487, 16200, 0, []
1632390170.0295, 76, 0, 4163.077, 4195.385, 4051.282, 4189.231, 4130.256, 450, 0, []
1632390170.0374, 77, 0, 4172.308, 4192.308, 4058.462, 4211.795, 4143.59, 450, 0, []
1632390170.0454, 78, 0, 4165.641, 4205.641, 4080, 4223.077, 4171.282, 450, 0, []
1632390170.0532, 79, 0, 4179.487, 4216.923, 4072.821, 4227.179, 4164.615, 16200, 0, []
1632390170.0612, 80, 0, 4191.282, 4196.41, 4053.846, 4231.795, 4152.308, 450, 0, []
1632390170.0691, 81, 0, 4166.667, 4153.846, 4057.436, 4215.897, 4155.385, 450, 0, []
1632390170.0771, 82, 0, 4156.41, 4155.897, 4070.256, 4203.59, 4157.436, 450, 0, []
1632390170.0851, 83, 0, 4171.795, 4183.077, 4061.538, 4222.564, 4152.308, 16200, 0, []
1632390170.093, 84, 0, 4166.154, 4173.846, 4055.385, 4230.256, 4151.795, 450, 0, []
1632390170.1009, 85, 0, 4152.821, 4188.718, 4071.282, 4221.538, 4157.949, 450, 0, []
1632390170.1088, 86, 0, 4168.205, 4221.538, 4073.846, 4238.974, 4156.41, 450, 0, []
1632390170.1168, 87, 0, 4178.974, 4195.385, 4065.128, 4247.179, 4160.513, 16200, 0, []
1632390170.1247, 88, 0, 4161.026, 4162.564, 4069.231, 4218.462, 4163.59, 450, 0, []
1632390170.1327, 89, 0, 4161.026, 4176.41, 4074.872, 4209.744, 4151.795, 450, 0, []
1632390170.1406, 90, 0, 4170.256, 4187.692, 4064.103, 4222.051, 4142.051, 450, 0, []
1632390170.1485, 91, 0, 4156.923, 4173.846, 4055.897, 4208.718, 4148.205, 16200, 0, []
1632390170.1564, 92, 0, 4158.974, 4183.59, 4060.513, 4203.077, 4161.026, 450, 0, []
1632390170.1644, 93, 0, 4182.564, 4213.846, 4060, 4232.821, 4167.692, 450, 0, []
1632390170.1723, 94, 0, 4179.487, 4212.308, 4057.949, 4238.974, 4174.359, 450, 0, []
1632390170.1803, 95, 0, 4161.538, 4195.897, 4066.667, 4214.872, 4170.769, 16200, 0, []
1632390170.1882, 96, 0, 4166.667, 4194.359, 4062.051, 4213.846, 4152.821, 450, 0, []
1632390170.1961, 97, 0, 4161.538, 4189.231, 4039.487, 4216.41, 4142.051, 450, 0, []
1632390170.204, 98, 0, 4148.205, 4189.231, 4044.615, 4197.949, 4151.282, 450, 0, []
1632390170.212, 99, 0, 4167.179, 4202.051, 4065.128, 4197.949, 4165.641, 16200, 0, []
1632390170.2199, 100, 0, 4182.564, 4197.949, 4061.026, 4219.487, 4162.051, 450, 0, []
1632390170.2279, 101, 0, 4186.667, 4193.333, 4065.641, 4229.744, 4174.359, 450, 0, []
1632390170.2359, 102, 0, 4202.051, 4213.846, 4081.026, 4233.846, 4200.513, 450, 0, []
1632390170.2437, 103, 0, 4204.615, 4219.487, 4062.051, 4244.103, 4187.692, 16200, 0, []
1632390170.2517, 104, 0, 4188.718, 4186.667, 4030.769, 4227.692, 4171.282, 450, 0, []
1632390170.2596, 105, 0, 4180, 4158.462, 4049.231, 4198.974, 4180, 450, 0, []
1632390170.2676, 106, 0, 4184.615, 4161.538, 4069.231, 4212.821, 4174.872, 450, 0, []
1632390170.2755, 107, 0, 4182.051, 4184.615, 4049.231, 4237.436, 4156.41, 16200, 0, []
1632390170.2835, 108, 0, 4163.59, 4196.41, 4049.744, 4218.462, 4161.026, 450, 0, []
1632390170.2913, 109, 0, 4156.41, 4190.256, 4065.128, 4185.641, 4159.487, 450, 0, []
1632390170.2993, 110, 0, 4165.128, 4176.923, 4051.282, 4198.974, 4135.897, 450, 0, []
1632390170.3072, 111, 0, 4164.103, 4167.179, 4029.744, 4221.026, 4143.59, 16200, 0, []
1632390170.3152, 112, 0, 4153.333, 4175.385, 4042.564, 4201.538, 4167.692, 450, 0, []
1632390170.3231, 113, 0, 4158.462, 4185.128, 4058.974, 4183.077, 4152.821, 450, 0, []
1632390170.3311, 114, 0, 4175.385, 4178.974, 4038.462, 4192.821, 4133.846, 450, 0, []
1632390170.3389, 115, 0, 4182.051, 4171.282, 4048.205, 4208.205, 4164.615, 16200, 0, []
1632390170.3469, 116, 0, 4175.897, 4171.282, 4066.154, 4204.615, 4187.692, 450, 0, []
1632390170.3548, 117, 0, 4168.718, 4179.487, 4030.256, 4196.41, 4154.359, 450, 0, []
1632390170.3628, 118, 0, 4171.795, 4185.641, 4021.026, 4201.538, 4146.154, 450, 0, []
1632390170.3707, 119, 0, 4172.308, 4180, 4060.513, 4203.59, 4172.821, 16200, 0, []
1632390170.3787, 120, 0, 4170.256, 4166.154, 4062.564, 4195.897, 4152.308, 450, 0, []
1632390170.3866, 121, 0, 4165.641, 4170.256, 4026.154, 4189.231, 4118.974, 450, 0, []
1632390170.3945, 122, 0, 4155.897, 4178.462, 4029.231, 4182.051, 4136.41, 450, 0, []
1632390170.4025, 123, 0, 4156.923, 4171.795, 4051.795, 4169.231, 4155.385, 16200, 0, []
1632390170.4104, 124, 0, 4163.59, 4173.846, 4032.821, 4174.872, 4131.282, 450, 0, []
1632390170.4184, 125, 0, 4155.897, 4183.077, 4011.282, 4182.564, 4122.564, 450, 0, []
1632390170.4263, 126, 0, 4151.282, 4194.872, 4025.641, 4169.231, 4141.026, 450, 0, []
1632390170.4342, 127, 0, 4162.051, 4208.205, 4036.923, 4168.205, 4135.897, 16200, 0, []
1632390170.4421, 128, 0, 4158.974, 4202.564, 4024.615, 4190.256, 4123.077, 450, 0, []
1632390170.4501, 0, 0, 4150.256, 4175.385, 4030.769, 4198.974, 4141.026, 450, 0, []
1632390170.458, 1, 0, 4160, 4180, 4053.333, 4186.667, 4157.949, 450, 0, []
1632390170.466, 2, 0, 4173.333, 4208.718, 4057.436, 4187.692, 4156.41, 16175, 0, []
1632390170.4739, 3, 0, 4180.513, 4200, 4061.026, 4200, 4173.846, 450, 0, []
1632390170.4818, 4, 0, 4179.487, 4202.564, 4077.436, 4200, 4185.641, 16131, 0, []
1632390170.4897, 5, 0, 4178.974, 4226.154, 4068.205, 4207.179, 4157.436, 450, 0, []
1632390170.4977, 6, 0, 4178.974, 4204.615, 4049.231, 4224.103, 4149.231, 16157, 0, []
1632390170.5056, 7, 0, 4177.436, 4181.538, 4053.846, 4222.564, 4172.308, 450, 0, []
1632390170.5136, 8, 0, 4193.846, 4191.282, 4056.923, 4221.538, 4176.923, 450, 0, []
1632390170.5215, 9, 0, 4217.949, 4185.641, 4059.487, 4236.41, 4184.103, 16155, 0, []
1632390170.5292, 10, 0, 4208.718, 4193.846, 4060.513, 4211.282, 4202.564, 450, 0, []
1632390170.5371, 11, 0, 4203.077, 4224.615, 4053.846, 4172.821, 4187.179, 16203, 0, []
1632390170.5449, 12, 0, 4232.308, 4209.744, 4066.667, 4172.821, 4181.026, 450, 0, []
1632390170.5529, 13, 0, 4231.795, 4195.385, 4081.026, 4160.513, 4205.641, 450, 0, []
1632390170.5608, 14, 0, 4213.333, 4215.385, 4077.436, 4147.179, 4193.333, 450, 0, []
1632390170.5688, 15, 0, 4230.769, 4211.282, 4070.769, 4164.615, 4182.051, 16203, 0, []
1632390170.5766, 16, 0, 4225.128, 4205.128, 4069.744, 4163.59, 4196.41, 0, 0, []
1632390170.5846, 17, 0, 4200.513, 4220, 4071.795, 4168.718, 4174.872, 0, 0, []
1632390170.5925, 18, 0, 4217.436, 4216.41, 4078.974, 4206.667, 4163.59, 0, 0, []
1632390170.6005, 19, 0, 4225.128, 4214.359, 4085.641, 4214.872, 4201.026, 0, 0, []
1632390170.6084, 20, 0, 4209.744, 4237.949, 4075.385, 4214.359, 4206.154, 0, 0, []
1632390170.6164, 21, 0, 4225.128, 4231.795, 4078.462, 4243.077, 4193.333, 0, 0, []
1632390170.6242, 22, 0, 4242.051, 4209.231, 4103.59, 4245.641, 4219.487, 0, 0, []
1632390170.6322, 23, 0, 4232.821, 4225.128, 4107.179, 4231.282, 4223.077, 0, 0, []
1632390170.6401, 24, 0, 4231.282, 4237.949, 4110.256, 4245.641, 4204.615, 0, 0, []
1632390170.648, 25, 0, 4236.41, 4228.205, 4115.897, 4251.795, 4212.821, 0, 0, []
1632390170.6559, 26, 0, 4221.026, 4231.282, 4087.179, 4243.077, 4208.205, 0, 0, []
1632390170.6639, 27, 0, 4201.538, 4228.718, 4072.821, 4242.564, 4195.897, 0, 0, []
1632390170.6717, 28, 0, 4205.641, 4200, 4088.205, 4229.231, 4209.744, 0, 0, []
1632390170.6795, 29, 0, 4213.846, 4178.974, 4082.051, 4224.615, 4207.692, 0, 0, []
1632390170.6875, 30, 0, 4205.128, 4177.436, 4080.513, 4242.564, 4198.974, 0, 0, []
1632390170.6954, 31, 0, 4206.154, 4195.385, 4098.462, 4233.846, 4214.872, 0, 0, []
1632390170.7034, 32, 0, 4213.333, 4233.846, 4084.615, 4214.872, 4209.231, 0, 0, []
1632390170.7113, 33, 0, 4207.692, 4240.513, 4070.769, 4220, 4196.41, 0, 0, []
1632390170.7193, 34, 0, 4228.718, 4226.154, 4103.077, 4223.077, 4229.744, 0, 0, []
1632390170.7271, 35, 0, 4257.949, 4249.231, 4111.282, 4224.103, 4262.564, 0, 0, []
1632390170.7351, 36, 0, 4242.564, 4261.026, 4091.795, 4232.821, 4250.256, 0, 0, []
1632390170.743, 37, 0, 4236.41, 4234.872, 4113.846, 4243.077, 4233.846, 0, 0, []
1632390170.751, 38, 0, 4250.769, 4231.795, 4122.564, 4238.462, 4232.308, 0, 0, []
1632390170.7589, 39, 0, 4223.077, 4241.538, 4097.949, 4212.308, 4219.487, 0, 0, []
1632390170.7669, 40, 0, 4201.026, 4236.923, 4102.051, 4206.667, 4194.359, 0, 0, []
1632390170.7747, 41, 0, 4225.128, 4242.564, 4111.282, 4227.692, 4199.487, 0, 0, []
1632390170.7827, 42, 0, 4226.667, 4251.795, 4105.128, 4225.128, 4221.538, 0, 0, []
1632390170.7906, 43, 0, 4211.795, 4256.923, 4098.462, 4212.308, 4207.179, 0, 0, []
1632390170.7984, 44, 0, 4226.154, 4261.538, 4094.872, 4226.154, 4201.538, 0, 0, []
1632390170.8063, 45, 0, 4226.154, 4253.846, 4097.436, 4219.487, 4219.487, 0, 0, []
1632390170.8141, 46, 0, 4220, 4246.154, 4101.538, 4205.128, 4202.051, 0, 0, []
1632390170.8219, 47, 0, 4243.59, 4248.205, 4112.821, 4232.821, 4192.821, 0, 0, []
1632390170.8297, 48, 0, 4245.128, 4245.641, 4115.385, 4242.051, 4222.564, 0, 0, []
1632390170.8376, 49, 0, 4218.974, 4236.41, 4085.641, 4217.436, 4204.103, 0, 0, []
1632390170.8454, 50, 0, 4216.923, 4227.179, 4071.282, 4221.026, 4173.333, 0, 0, []
1632390170.8533, 51, 0, 4224.615, 4235.897, 4096.41, 4229.744, 4205.641, 0, 0, []
1632390170.8611, 52, 0, 4218.974, 4253.846, 4111.795, 4224.615, 4216.41, 0, 0, []
1632390170.869, 53, 0, 4213.333, 4234.359, 4099.487, 4223.077, 4191.795, 0, 0, []
1632390170.8769, 54, 0, 4202.051, 4207.692, 4092.821, 4211.282, 4198.974, 0, 0, []
1632390170.8849, 55, 0, 4201.538, 4223.59, 4097.949, 4230.256, 4205.641, 0, 0, []
1632390170.8928, 56, 0, 4220.513, 4226.667, 4100, 4265.128, 4198.462, 0, 0, []
1632390170.9008, 57, 0, 4215.385, 4210.256, 4094.872, 4239.487, 4202.564, 0, 0, []
1632390170.9087, 58, 0, 4201.538, 4217.436, 4077.949, 4214.359, 4191.282, 0, 0, []
1632390170.9166, 59, 0, 4212.308, 4210.256, 4065.641, 4227.692, 4181.026, 0, 0, []
1632390170.9245, 60, 0, 4208.205, 4196.923, 4076.41, 4207.692, 4200, 0, 0, []
1632390170.9325, 61, 0, 4195.897, 4214.359, 4084.103, 4193.846, 4201.026, 0, 0, []
1632390170.9404, 62, 0, 4214.359, 4229.744, 4082.564, 4235.385, 4193.846, 0, 0, []
1632390170.9484, 63, 0, 4220.513, 4221.026, 4084.615, 4244.615, 4209.231, 0, 0, []
1632390170.9563, 64, 0, 4206.154, 4217.436, 4085.641, 4224.103, 4204.103, 450, 0, []
1632390170.9642, 65, 0, 4202.564, 4211.795, 4072.821, 4226.667, 4185.641, 450, 0, []
1632390170.9722, 66, 0, 4189.231, 4204.103, 4049.744, 4209.231, 4179.487, 16170, 0, []
1632390170.9801, 67, 0, 4182.564, 4218.974, 4057.949, 4191.795, 4170.769, 450, 0, []
1632390170.988, 68, 0, 4198.974, 4228.718, 4075.385, 4213.333, 4180, 16131, 0, []
1632390170.9958, 69, 0, 4200.513, 4225.641, 4072.821, 4223.077, 4210.256, 450, 0, []
1632390171.0037, 70, 0, 4204.103, 4216.41, 4086.667, 4221.026, 4211.282, 16198, 0, []
1632390171.0114, 71, 0, 4219.487, 4201.538, 4095.385, 4232.821, 4200.513, 450, 0, []
1632390171.0194, 72, 0, 4202.051, 4207.179, 4085.128, 4236.923, 4206.154, 450, 0, []
1632390171.0273, 73, 0, 4181.026, 4225.641, 4081.026, 4241.026, 4195.385, 16151, 0, []
1632390171.0353, 74, 0, 4188.718, 4216.923, 4076.923, 4251.282, 4181.538, 450, 0, []
1632390171.0432, 75, 0, 4183.59, 4191.282, 4083.59, 4239.487, 4186.154, 16201, 0, []
1632390171.0512, 76, 0, 4182.051, 4193.333, 4096.923, 4229.744, 4189.231, 450, 0, []
1632390171.059, 77, 0, 4200, 4211.795, 4084.615, 4244.615, 4187.179, 450, 0, []
1632390171.067, 78, 0, 4192.821, 4202.564, 4074.872, 4246.154, 4189.744, 450, 0, []
1632390171.0749, 79, 0, 4180.513, 4178.974, 4086.667, 4224.103, 4187.692, 16201, 0, []
1632390171.0829, 80, 0, 4186.154, 4179.487, 4077.949, 4221.026, 4173.846, 450, 0, []
1632390171.0908, 81, 0, 4175.897, 4194.359, 4069.231, 4231.282, 4174.359, 450, 0, []
1632390171.0988, 82, 0, 4175.385, 4199.487, 4097.949, 4230.769, 4196.923, 450, 0, []
1632390171.1066, 83, 0, 4205.128, 4215.897, 4111.795, 4235.897, 4204.615, 16201, 0, []
1632390171.1144, 84, 0, 4209.744, 4221.026, 4085.128, 4235.897, 4196.41, 450, 0, []
1632390171.1223, 85, 0, 4185.641, 4185.128, 4079.487, 4208.205, 4197.949, 450, 0, []
1632390171.1301, 86, 0, 4187.179, 4158.462, 4087.692, 4194.359, 4189.231, 450, 0, []
1632390171.138, 87, 0, 4192.821, 4171.282, 4076.923, 4213.846, 4165.641, 16201, 0, []
1632390171.1458, 88, 0, 4167.692, 4175.385, 4080.513, 4209.231, 4161.026, 450, 0, []
1632390171.1536, 89, 0, 4148.205, 4168.205, 4086.154, 4175.897, 4155.385, 450, 0, []
1632390171.1614, 90, 0, 4157.949, 4180.513, 4069.744, 4176.41, 4131.795, 450, 0, []
1632390171.1694, 91, 0, 4167.692, 4193.333, 4059.487, 4188.718, 4138.974, 16201, 0, []
1632390171.1773, 92, 0, 4160.513, 4193.846, 4076.41, 4168.205, 4158.462, 450, 0, []
1632390171.1853, 93, 0, 4169.231, 4184.103, 4096.923, 4168.205, 4145.128, 450, 0, []
1632390171.1932, 94, 0, 4185.641, 4176.923, 4089.744, 4207.179, 4143.59, 450, 0, []
1632390171.2011, 95, 0, 4165.128, 4184.103, 4076.41, 4210.769, 4163.59, 16201, 0, []
1632390171.209, 96, 0, 4143.59, 4204.103, 4071.795, 4178.974, 4162.564, 450, 0, []
1632390171.217, 97, 0, 4169.231, 4209.231, 4071.795, 4190.769, 4148.205, 450, 0, []
1632390171.2249, 98, 0, 4186.667, 4184.615, 4080, 4215.897, 4160, 450, 0, []
1632390171.2329, 99, 0, 4157.436, 4168.718, 4078.974, 4189.231, 4171.795, 16201, 0, []
1632390171.2408, 100, 0, 4158.462, 4169.231, 4072.821, 4180, 4158.974, 450, 0, []
1632390171.2487, 101, 0, 4174.872, 4174.359, 4057.436, 4211.282, 4142.564, 450, 0, []
1632390171.2566, 102, 0, 4147.692, 4176.923, 4050.769, 4214.359, 4140.513, 450, 0, []
1632390171.2644, 103, 0, 4127.692, 4191.795, 4066.154, 4201.026, 4140.513, 16201, 0, []
1632390171.2723, 104, 0, 4147.692, 4207.179, 4059.487, 4212.308, 4122.564, 450, 0, []
1632390171.2801, 105, 0, 4161.026, 4182.051, 4046.667, 4217.436, 4122.564, 450, 0, []
1632390171.288, 106, 0, 4148.718, 4157.436, 4067.179, 4201.026, 4148.718, 450, 0, []
1632390171.2957, 107, 0, 4156.923, 4183.077, 4079.487, 4201.538, 4156.923, 16201, 0, []
1632390171.3037, 108, 0, 4176.923, 4204.103, 4066.667, 4220.513, 4146.154, 450, 0, []
1632390171.3116, 109, 0, 4180, 4186.154, 4069.231, 4233.846, 4162.564, 450, 0, []
1632390171.3195, 110, 0, 4166.154, 4188.205, 4075.385, 4228.205, 4176.923, 450, 0, []
1632390171.3273, 111, 0, 4164.103, 4208.205, 4071.282, 4234.872, 4151.282, 16201, 0, []
1632390171.3353, 112, 0, 4184.615, 4206.154, 4078.974, 4250.256, 4150.256, 450, 0, []
1632390171.3431, 113, 0, 4182.051, 4197.436, 4095.385, 4225.128, 4175.897, 450, 0, []
1632390171.3511, 114, 0, 4173.333, 4196.923, 4092.308, 4195.385, 4168.205, 450, 0, []
1632390171.359, 115, 0, 4183.59, 4203.077, 4078.462, 4198.974, 4150.256, 16201, 0, []
1632390171.367, 116, 0, 4182.051, 4205.641, 4086.154, 4206.667, 4163.077, 450, 0, []
1632390171.3749, 117, 0, 4165.641, 4209.231, 4089.231, 4208.205, 4166.154, 450, 0, []
1632390171.3829, 118, 0, 4163.077, 4214.872, 4075.897, 4218.974, 4139.487, 450, 0, []
1632390171.3907, 119, 0, 4164.103, 4199.487, 4063.077, 4210.256, 4134.872, 16201, 0, []
1632390171.3987, 120, 0, 4151.282, 4191.795, 4067.179, 4189.231, 4155.385, 450, 0, []
1632390171.4066, 121, 0, 4169.744, 4219.487, 4090.256, 4206.154, 4168.205, 450, 0, []
1632390171.4144, 122, 0, 4199.487, 4217.436, 4091.795, 4220, 4169.231, 450, 0, []
1632390171.4224, 123, 0, 4186.667, 4173.846, 4089.744, 4204.103, 4173.333, 16201, 0, []
1632390171.4303, 124, 0, 4166.667, 4172.821, 4100, 4206.667, 4176.41, 450, 0, []
1632390171.4382, 125, 0, 4178.462, 4202.564, 4101.026, 4244.615, 4165.641, 450, 0, []
1632390171.4459, 126, 0, 4193.333, 4189.744, 4100.513, 4261.538, 4174.359, 450, 0, []
1632390171.4538, 127, 0, 4181.538, 4169.744, 4098.974, 4229.231, 4190.256, 16201, 0, []
1632390171.4616, 128, 0, 4182.564, 4185.641, 4103.077, 4222.051, 4176.41, 450, 0, []
1632390171.4695, 0, 0, 4191.282, 4201.538, 4107.692, 4246.667, 4164.615, 450, 0, []
1632390171.4773, 1, 0, 4167.692, 4188.718, 4104.615, 4236.41, 4172.308, 450, 0, []
1632390171.4853, 2, 0, 4154.872, 4176.41, 4090.769, 4212.308, 4170.769, 16167, 0, []
1632390171.4931, 3, 0, 4180, 4188.205, 4069.231, 4231.282, 4156.41, 450, 0, []
1632390171.5011, 4, 0, 4195.385, 4189.231, 4075.897, 4258.462, 4171.282, 16131, 0, []
1632390171.509, 5, 0, 4172.308, 4174.872, 4091.282, 4235.897, 4183.077, 450, 0, []
1632390171.517, 6, 0, 4173.846, 4188.205, 4084.615, 4222.051, 4157.949, 16172, 0, []
1632390171.5249, 7, 0, 4203.59, 4203.077, 4079.487, 4246.667, 4155.897, 450, 0, []
1632390171.5329, 8, 0, 4193.333, 4188.718, 4088.205, 4243.59, 4185.128, 450, 0, []
1632390171.5407, 9, 0, 4169.744, 4188.205, 4090.256, 4212.821, 4183.077, 16151, 0, []
1632390171.5487, 10, 0, 4181.026, 4207.692, 4076.41, 4222.051, 4158.462, 450, 0, []
1632390171.5566, 11, 0, 4194.359, 4200.513, 4077.949, 4244.615, 4170.256, 16202, 0, []
1632390171.5644, 12, 0, 4171.282, 4189.744, 4093.846, 4224.615, 4180.513, 450, 0, []
1632390171.5723, 13, 0, 4161.026, 4207.692, 4086.667, 4208.718, 4155.897, 450, 0, []
1632390171.5801, 14, 0, 4180.513, 4202.564, 4072.308, 4230.256, 4144.103, 450, 0, []
1632390171.5879, 15, 0, 4175.385, 4170.256, 4082.564, 4243.077, 4161.538, 16202, 0, []
1632390171.5957, 16, 0, 4154.359, 4175.897, 4085.641, 4228.205, 4174.359, 0, 0, []
1632390171.6037, 17, 0, 4167.179, 4203.077, 4072.821, 4227.179, 4164.615, 0, 0, []
1632390171.6116, 18, 0, 4192.821, 4206.154, 4070.769, 4248.718, 4171.282, 0, 0, []
1632390171.6195, 19, 0, 4183.077, 4202.051, 4084.615, 4247.692, 4187.692, 0, 0, []
1632390171.6274, 20, 0, 4183.077, 4222.051, 4101.026, 4238.974, 4180, 0, 0, []
1632390171.6352, 21, 0, 4201.538, 4232.821, 4092.821, 4247.179, 4168.718, 0, 0, []
1632390171.6431, 22, 0, 4187.179, 4218.462, 4084.103, 4243.59, 4171.795, 0, 0, []
1632390171.6511, 23, 0, 4168.205, 4226.667, 4098.462, 4222.051, 4171.795, 0, 0, []
1632390171.6591, 24, 0, 4182.564, 4238.974, 4103.077, 4226.667, 4163.59, 0, 0, []
1632390171.667, 25, 0, 4195.385, 4228.205, 4101.538, 4247.692, 4169.744, 0, 0, []
1632390171.675, 26, 0, 4177.436, 4223.077, 4101.026, 4232.308, 4172.308, 0, 0, []
1632390171.6829, 27, 0, 4165.641, 4207.179, 4083.59, 4213.846, 4146.154, 0, 0, []
1632390171.6908, 28, 0, 4175.385, 4172.821, 4057.949, 4221.538, 4138.974, 0, 0, []
1632390171.6987, 29, 0, 4181.538, 4175.897, 4072.821, 4224.615, 4163.077, 0, 0, []
1632390171.7067, 30, 0, 4188.205, 4200, 4104.103, 4226.667, 4163.077, 0, 0, []
1632390171.7146, 31, 0, 4197.436, 4197.949, 4093.333, 4236.41, 4151.795, 0, 0, []
1632390171.7226, 32, 0, 4197.949, 4191.795, 4092.308, 4236.923, 4178.462, 0, 0, []
1632390171.7306, 33, 0, 4197.436, 4186.667, 4111.795, 4231.795, 4191.282, 0, 0, []
1632390171.7384, 34, 0, 4205.128, 4190.256, 4095.385, 4228.718, 4168.205, 0, 0, []
1632390171.7463, 35, 0, 4193.846, 4212.821, 4084.103, 4218.462, 4166.667, 0, 0, []
