Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1628796353.1161, 103, 0, 4513.846, 4196.923, 4320.513, 4106.154, 4210.769, 16194, 0, []
1628796353.124, 104, 0, 4527.692, 4200, 4305.641, 4106.154, 4217.949, 450, 0, []
1628796353.1318, 105, 0, 4523.077, 4188.205, 4317.436, 4108.718, 4219.487, 450, 0, []
1628796353.1396, 106, 0, 4509.744, 4186.154, 4331.795, 4105.641, 4215.897, 450, 0, []
1628796353.1474, 107, 0, 4506.667, 4185.128, 4338.462, 4097.949, 4208.718, 16194, 0, []
1628796353.1553, 108, 0, 4508.205, 4173.846, 4335.385, 4094.872, 4200.513, 450, 0, []
1628796353.1631, 109, 0, 4505.128, 4160.513, 4313.333, 4091.282, 4196.41, 450, 0, []
1628796353.171, 110, 0, 4511.282, 4160, 4297.949, 4098.974, 4201.538, 450, 0, []
1628796353.1787, 111, 0, 4524.103, 4167.179, 4298.974, 4108.205, 4204.615, 16194, 0, []
1628796353.1867, 112, 0, 4529.231, 4170.769, 4302.051, 4098.974, 4199.487, 450, 0, []
1628796353.1946, 113, 0, 4537.949, 4169.231, 4295.897, 4090.769, 4199.487, 450, 0, []
1628796353.2026, 114, 0, 4549.231, 4171.795, 4288.205, 4095.897, 4213.333, 450, 0, []
1628796353.2105, 115, 0, 4546.667, 4183.077, 4280.513, 4095.385, 4223.59, 16194, 0, []
1628796353.2184, 116, 0, 4537.436, 4187.179, 4280, 4088.205, 4214.359, 450, 0, []
1628796353.2263, 117, 0, 4536.41, 4184.615, 4299.487, 4089.231, 4202.051, 450, 0, []
1628796353.2343, 118, 0, 4536.41, 4190.256, 4305.641, 4093.333, 4197.436, 450, 0, []
1628796353.2422, 119, 0, 4532.308, 4200, 4307.692, 4098.974, 4200, 16194, 0, []
1628796353.2501, 120, 0, 4534.872, 4203.077, 4310.256, 4108.718, 4209.231, 450, 0, []
1628796353.258, 121, 0, 4541.026, 4201.538, 4293.333, 4114.872, 4217.436, 450, 0, []
1628796353.2658, 122, 0, 4531.282, 4202.051, 4281.026, 4113.333, 4221.538, 450, 0, []
1628796353.2737, 123, 0, 4510.769, 4200, 4262.564, 4101.026, 4214.359, 16194, 0, []
1628796353.2815, 124, 0, 4503.59, 4196.923, 4242.564, 4088.718, 4199.487, 450, 0, []
1628796353.2893, 125, 0, 4509.744, 4203.59, 4241.538, 4091.282, 4196.923, 450, 0, []
1628796353.2971, 126, 0, 4508.718, 4204.103, 4243.59, 4090.256, 4204.615, 450, 0, []
1628796353.305, 127, 0, 4495.897, 4189.231, 4248.205, 4074.359, 4198.974, 16194, 0, []
1628796353.3128, 128, 0, 4487.179, 4180.513, 4250.769, 4062.564, 4182.051, 450, 0, []
1628796353.3207, 0, 0, 4489.744, 4182.051, 4254.872, 4062.051, 4178.462, 450, 0, []
1628796353.3284, 1, 0, 4490.256, 4183.077, 4261.026, 4073.846, 4191.795, 450, 0, []
1628796353.3364, 2, 0, 4486.667, 4182.564, 4252.308, 4094.872, 4209.231, 16181, 0, []
1628796353.3443, 3, 0, 4495.897, 4182.564, 4240, 4110.769, 4219.487, 450, 0, []
1628796353.3523, 4, 0, 4507.179, 4184.103, 4230.769, 4109.231, 4219.487, 16173, 0, []
1628796353.3602, 5, 0, 4500, 4185.641, 4226.667, 4100.513, 4210.256, 450, 0, []
1628796353.3681, 6, 0, 4491.282, 4184.615, 4224.103, 4095.385, 4201.538, 301, 0, []
1628796353.376, 7, 0, 4490.769, 4185.128, 4222.051, 4088.718, 4202.564, 450, 0, []
1628796353.384, 8, 0, 4485.128, 4188.205, 4242.564, 4087.179, 4202.051, 450, 0, []
1628796353.3919, 9, 0, 4472.821, 4184.615, 4255.897, 4094.872, 4182.564, 16159, 0, []
1628796353.3999, 10, 0, 4461.026, 4183.077, 4240, 4089.231, 4167.179, 450, 0, []
1628796353.4077, 11, 0, 4445.641, 4193.846, 4224.103, 4072.821, 4173.333, 16196, 0, []
1628796353.4156, 12, 0, 4443.077, 4201.026, 4215.897, 4074.872, 4183.077, 450, 0, []
1628796353.4235, 13, 0, 4466.154, 4200.513, 4223.077, 4093.333, 4191.795, 450, 0, []
1628796353.4313, 14, 0, 4479.487, 4203.077, 4228.205, 4103.59, 4201.026, 450, 0, []
1628796353.4392, 15, 0, 4461.538, 4200, 4210.256, 4101.538, 4211.282, 16196, 0, []
1628796353.4469, 16, 0, 4440, 4185.128, 4194.359, 4100, 4216.41, 0, 0, []
1628796353.4548, 17, 0, 4443.59, 4185.128, 4193.846, 4104.615, 4215.897, 0, 0, []
1628796353.4626, 18, 0, 4447.692, 4198.462, 4207.179, 4112.308, 4216.923, 0, 0, []
1628796353.4705, 19, 0, 4423.077, 4194.872, 4210.256, 4106.154, 4211.795, 0, 0, []
1628796353.4783, 20, 0, 4399.487, 4178.462, 4212.821, 4097.949, 4201.026, 0, 0, []
1628796353.4861, 21, 0, 4402.564, 4182.051, 4229.744, 4117.436, 4196.923, 0, 0, []
1628796353.4939, 22, 0, 4406.667, 4195.897, 4218.462, 4130.769, 4202.564, 0, 0, []
1628796353.5019, 23, 0, 4393.846, 4193.333, 4204.615, 4123.077, 4198.462, 0, 0, []
1628796353.5098, 24, 0, 4389.744, 4189.231, 4181.538, 4122.051, 4188.205, 0, 0, []
1628796353.5178, 25, 0, 4395.385, 4202.564, 4096.41, 4129.744, 4189.744, 0, 0, []
1628796353.5256, 26, 0, 4390.256, 4209.744, 4021.538, 4128.718, 4199.487, 0, 0, []
1628796353.5336, 27, 0, 4386.667, 4202.051, 4025.128, 4124.103, 4210.769, 0, 0, []
1628796353.5415, 28, 0, 4389.231, 4200.513, 4058.974, 4122.564, 4215.897, 0, 0, []
1628796353.5495, 29, 0, 4379.487, 4198.462, 4066.667, 4130.256, 4214.359, 0, 0, []
1628796353.5574, 30, 0, 4358.974, 4186.667, 4060.513, 4136.41, 4200.513, 0, 0, []
1628796353.5653, 31, 0, 4337.949, 4180.513, 4067.692, 4121.026, 4172.821, 0, 0, []
1628796353.5732, 32, 0, 4313.333, 4174.359, 4061.026, 4101.538, 4154.359, 0, 0, []
1628796353.581, 33, 0, 4300.513, 4168.718, 4045.641, 4102.564, 4156.923, 0, 0, []
1628796353.5889, 34, 0, 4304.615, 4174.872, 4042.564, 4102.564, 4166.154, 0, 0, []
1628796353.5967, 35, 0, 4304.615, 4183.077, 4047.179, 4099.487, 4173.333, 0, 0, []
1628796353.6045, 36, 0, 4313.846, 4188.718, 4063.077, 4123.077, 4194.359, 0, 0, []
1628796353.6123, 37, 0, 4335.385, 4206.154, 4075.385, 4153.333, 4225.641, 0, 0, []
1628796353.6202, 38, 0, 4337.949, 4216.923, 4080, 4153.333, 4237.949, 0, 0, []
1628796353.628, 39, 0, 4325.128, 4209.231, 4102.051, 4139.487, 4234.872, 0, 0, []
1628796353.6358, 40, 0, 4320.513, 4202.051, 4115.897, 4137.949, 4238.462, 0, 0, []
1628796353.6436, 41, 0, 4304.615, 4192.821, 4101.538, 4136.923, 4230.769, 0, 0, []
1628796353.6515, 42, 0, 4272.308, 4174.359, 4074.872, 4126.154, 4195.385, 0, 0, []
1628796353.6593, 43, 0, 4248.718, 4165.641, 4054.359, 4113.846, 4166.154, 0, 0, []
1628796353.6673, 44, 0, 4236.923, 4169.231, 4047.179, 4106.154, 4164.103, 0, 0, []
1628796353.6751, 45, 0, 4234.872, 4169.231, 4039.487, 4111.282, 4168.205, 0, 0, []
1628796353.6831, 46, 0, 4244.615, 4172.821, 4037.949, 4123.59, 4173.333, 0, 0, []
1628796353.691, 47, 0, 4257.949, 4188.205, 4051.282, 4123.59, 4191.282, 0, 0, []
1628796353.699, 48, 0, 4265.641, 4201.026, 4080.513, 4111.795, 4207.692, 0, 0, []
1628796353.7069, 49, 0, 4256.41, 4207.179, 4123.077, 4106.154, 4205.128, 0, 0, []
1628796353.7148, 50, 0, 4231.795, 4216.41, 4136.923, 4105.641, 4181.026, 0, 0, []
1628796353.7227, 51, 0, 4210.769, 4217.436, 4121.538, 4101.538, 4151.282, 0, 0, []
1628796353.7307, 52, 0, 4201.538, 4206.154, 4098.462, 4109.744, 4139.487, 0, 0, []
1628796353.7386, 53, 0, 4188.718, 4193.846, 4074.359, 4125.128, 4137.949, 0, 0, []
1628796353.7464, 54, 0, 4174.359, 4180, 4055.385, 4123.59, 4135.385, 0, 0, []
1628796353.7542, 55, 0, 4166.667, 4164.615, 4029.744, 4112.308, 4134.359, 0, 0, []
1628796353.762, 56, 0, 4154.359, 4161.538, 4018.974, 4109.744, 4127.692, 0, 0, []
1628796353.7699, 57, 0, 4135.897, 4175.385, 4028.718, 4101.026, 4116.41, 0, 0, []
1628796353.7777, 58, 0, 4115.897, 4185.641, 4035.897, 4073.333, 4104.615, 0, 0, []
1628796353.7856, 59, 0, 4102.051, 4184.615, 4049.231, 4063.077, 4097.949, 0, 0, []
1628796353.7933, 60, 0, 4106.667, 4193.333, 4070.769, 4094.359, 4110.256, 0, 0, []
1628796353.8013, 61, 0, 4124.615, 4204.103, 4104.103, 4141.026, 4135.897, 0, 0, []
1628796353.8092, 62, 0, 4132.308, 4206.154, 4130.769, 4169.231, 4146.154, 0, 0, []
1628796353.8172, 63, 0, 4126.667, 4207.692, 4128.205, 4173.846, 4140.513, 0, 0, []
1628796353.8251, 64, 0, 4123.59, 4210.256, 4113.333, 4162.051, 4137.436, 450, 0, []
1628796353.833, 65, 0, 4111.282, 4199.487, 4086.154, 4135.385, 4117.949, 450, 0, []
1628796353.8409, 66, 0, 4083.077, 4187.179, 4060.513, 4110.769, 4086.154, 16182, 0, []
1628796353.8489, 67, 0, 4056.41, 4186.667, 4051.795, 4104.103, 4069.231, 450, 0, []
1628796353.8568, 68, 0, 4044.615, 4183.077, 4042.564, 4102.564, 4060, 16172, 0, []
1628796353.8648, 69, 0, 4045.128, 4172.821, 4042.051, 4091.795, 4051.795, 450, 0, []
1628796353.8726, 70, 0, 4058.462, 4171.795, 4053.846, 4093.333, 4061.538, 302, 0, []
1628796353.8806, 71, 0, 4080.513, 4180.513, 4063.59, 4120.513, 4083.59, 450, 0, []
1628796353.8885, 72, 0, 4094.359, 4193.846, 4074.872, 4146.154, 4096.41, 450, 0, []
1628796353.8963, 73, 0, 4101.026, 4210.769, 4092.308, 4154.872, 4108.718, 16159, 0, []
1628796353.9042, 74, 0, 4103.077, 4220.513, 4117.436, 4161.538, 4125.641, 450, 0, []
1628796353.9119, 75, 0, 4102.564, 4221.538, 4124.103, 4160, 4130.769, 16196, 0, []
1628796353.9198, 76, 0, 4096.923, 4224.615, 4117.436, 4144.103, 4119.487, 450, 0, []
1628796353.9276, 77, 0, 4076.923, 4218.462, 4116.41, 4134.359, 4097.436, 450, 0, []
1628796353.9355, 78, 0, 4064.615, 4202.564, 4098.462, 4140, 4080, 450, 0, []
1628796353.9433, 79, 0, 4071.795, 4195.385, 4101.026, 4155.385, 4082.051, 16196, 0, []
1628796353.9511, 80, 0, 4066.154, 4195.385, 4121.538, 4162.564, 4087.179, 450, 0, []
1628796353.9589, 81, 0, 4038.462, 4187.179, 4094.359, 4143.077, 4068.718, 450, 0, []
1628796353.9669, 82, 0, 4028.205, 4169.231, 4087.179, 4117.436, 4046.154, 450, 0, []
1628796353.9748, 83, 0, 4038.974, 4171.282, 4169.744, 4104.615, 4042.564, 16196, 0, []
1628796353.9828, 84, 0, 4049.744, 4203.077, 4250.256, 4102.564, 4051.795, 450, 0, []
1628796353.9906, 85, 0, 4053.846, 4216.41, 4247.692, 4108.205, 4058.462, 450, 0, []
1628796353.9986, 86, 0, 4062.564, 4202.051, 4234.359, 4118.974, 4065.641, 450, 0, []
1628796354.0065, 87, 0, 4078.974, 4193.846, 4257.949, 4129.231, 4078.462, 16196, 0, []
1628796354.0145, 88, 0, 4083.59, 4192.308, 4265.641, 4136.923, 4077.949, 450, 0, []
1628796354.0223, 89, 0, 4074.359, 4190.769, 4263.59, 4137.436, 4063.077, 450, 0, []
1628796354.0303, 90, 0, 4074.872, 4195.897, 4260.513, 4137.436, 4058.462, 450, 0, []
1628796354.0382, 91, 0, 4086.154, 4195.897, 4246.667, 4143.59, 4061.026, 16196, 0, []
1628796354.046, 92, 0, 4081.538, 4196.923, 4240, 4133.333, 4047.179, 450, 0, []
1628796354.0539, 93, 0, 4058.974, 4204.103, 4210.769, 4104.103, 4029.231, 450, 0, []
1628796354.0616, 94, 0, 4033.333, 4193.846, 4177.949, 4088.718, 4019.487, 450, 0, []
1628796354.0695, 95, 0, 4018.974, 4175.897, 4173.846, 4096.923, 4016.923, 16196, 0, []
1628796354.0773, 96, 0, 4029.231, 4185.128, 4182.564, 4115.897, 4031.795, 450, 0, []
1628796354.0852, 97, 0, 4046.154, 4204.103, 4202.564, 4128.718, 4047.179, 450, 0, []
1628796354.093, 98, 0, 4047.692, 4198.974, 4216.41, 4124.103, 4036.923, 450, 0, []
1628796354.1008, 99, 0, 4039.487, 4186.154, 4217.949, 4113.333, 4023.59, 16196, 0, []
1628796354.1086, 100, 0, 4041.026, 4198.462, 4219.487, 4114.359, 4032.308, 450, 0, []
1628796354.1166, 101, 0, 4041.538, 4210.256, 4208.718, 4111.795, 4035.385, 450, 0, []
1628796354.1245, 102, 0, 4042.564, 4202.564, 4202.564, 4103.59, 4029.744, 450, 0, []
1628796354.1325, 103, 0, 4063.59, 4200.513, 4206.154, 4118.462, 4052.308, 16196, 0, []
1628796354.1403, 104, 0, 4075.897, 4202.564, 4206.667, 4141.026, 4080.513, 450, 0, []
1628796354.1483, 105, 0, 4067.692, 4197.436, 4202.564, 4144.615, 4074.359, 450, 0, []
1628796354.1562, 106, 0, 4067.692, 4200, 4187.179, 4133.846, 4061.538, 450, 0, []
1628796354.1642, 107, 0, 4074.359, 4197.949, 4175.897, 4125.641, 4060, 16196, 0, []
1628796354.1721, 108, 0, 4068.718, 4190.256, 4171.282, 4117.436, 4049.744, 450, 0, []
1628796354.18, 109, 0, 4061.538, 4187.692, 4176.923, 4106.154, 4034.872, 450, 0, []
1628796354.1879, 110, 0, 4063.077, 4178.974, 4193.846, 4098.462, 4033.846, 450, 0, []
1628796354.1957, 111, 0, 4063.59, 4168.718, 4198.974, 4100, 4040, 16196, 0, []
1628796354.2036, 112, 0, 4065.641, 4177.436, 4203.59, 4108.205, 4038.974, 450, 0, []
1628796354.2114, 113, 0, 4074.359, 4197.436, 4200, 4107.179, 4031.282, 450, 0, []
1628796354.2192, 114, 0, 4077.436, 4202.564, 4178.462, 4103.077, 4026.667, 450, 0, []
1628796354.227, 115, 0, 4069.231, 4186.154, 4156.41, 4107.179, 4033.846, 16196, 0, []
1628796354.2349, 116, 0, 4075.897, 4170.256, 4142.564, 4114.872, 4047.692, 450, 0, []
1628796354.2427, 117, 0, 4109.744, 4178.974, 4161.026, 4129.744, 4060.513, 450, 0, []
1628796354.2506, 118, 0, 4127.692, 4188.718, 4186.667, 4141.026, 4066.154, 450, 0, []
1628796354.2583, 119, 0, 4116.923, 4178.974, 4200, 4150.769, 4065.641, 16196, 0, []
1628796354.2662, 120, 0, 4109.231, 4178.974, 4208.718, 4167.179, 4063.59, 450, 0, []
1628796354.274, 121, 0, 4104.103, 4187.179, 4187.692, 4163.077, 4041.538, 450, 0, []
1628796354.282, 122, 0, 4094.872, 4185.128, 4155.897, 4138.974, 4014.872, 450, 0, []
1628796354.2899, 123, 0, 4097.949, 4191.282, 4147.692, 4129.231, 4018.974, 16196, 0, []
1628796354.2978, 124, 0, 4113.846, 4211.282, 4155.385, 4125.641, 4033.333, 450, 0, []
1628796354.3057, 125, 0, 4128.205, 4215.385, 4166.667, 4095.385, 4029.744, 450, 0, []
1628796354.3137, 126, 0, 4139.487, 4211.282, 4165.128, 4072.821, 4029.744, 450, 0, []
1628796354.3216, 127, 0, 4149.744, 4217.949, 4167.692, 4103.077, 4042.051, 16196, 0, []
1628796354.3296, 128, 0, 4161.026, 4217.436, 4181.538, 4159.487, 4049.231, 450, 0, []
1628796354.3374, 0, 0, 4173.333, 4204.103, 4189.231, 4192.308, 4057.436, 450, 0, []
1628796354.3454, 1, 0, 4169.231, 4198.974, 4195.897, 4196.923, 4060.513, 450, 0, []
1628796354.3533, 2, 0, 4146.667, 4205.641, 4184.615, 4181.538, 4041.026, 16186, 0, []
1628796354.3611, 3, 0, 4121.026, 4201.026, 4158.974, 4135.897, 4004.615, 450, 0, []
1628796354.369, 4, 0, 4104.615, 4190.256, 4144.615, 4092.308, 3975.897, 16172, 0, []
1628796354.3767, 5, 0, 4101.538, 4196.41, 4121.538, 4077.949, 3967.692, 450, 0, []
1628796354.3846, 6, 0, 4114.872, 4213.333, 4100.513, 4065.128, 3973.333, 303, 0, []
1628796354.3924, 7, 0, 4138.974, 4223.077, 4118.462, 4062.051, 4000.513, 450, 0, []
1628796354.4003, 8, 0, 4160, 4221.538, 4172.308, 4108.205, 4047.692, 450, 0, []
1628796354.4081, 9, 0, 4170.256, 4212.308, 4211.795, 4170.256, 4077.436, 16159, 0, []
1628796354.4159, 10, 0, 4173.333, 4209.744, 4208.718, 4184.615, 4068.718, 450, 0, []
1628796354.4237, 11, 0, 4172.308, 4216.41, 4186.667, 4172.821, 4058.462, 16196, 0, []
1628796354.4317, 12, 0, 4162.564, 4222.051, 4148.205, 4171.282, 4064.615, 450, 0, []
1628796354.4396, 13, 0, 4145.641, 4219.487, 4118.974, 4160, 4052.821, 450, 0, []
1628796354.4475, 14, 0, 4128.205, 4207.692, 4122.564, 4130.769, 4023.077, 450, 0, []
1628796354.4554, 15, 0, 4126.154, 4200, 4129.744, 4116.41, 4012.821, 16196, 0, []
1628796354.4634, 16, 0, 4130.256, 4203.077, 4142.051, 4120, 4022.051, 0, 0, []
1628796354.4713, 17, 0, 4135.385, 4201.026, 4154.872, 4120, 4030.769, 0, 0, []
1628796354.4793, 18, 0, 4154.359, 4184.103, 4161.026, 4122.051, 4044.103, 0, 0, []
1628796354.4871, 19, 0, 4176.41, 4178.974, 4168.205, 4126.154, 4059.487, 0, 0, []
1628796354.4951, 20, 0, 4185.641, 4198.462, 4164.615, 4127.179, 4063.59, 0, 0, []
1628796354.503, 21, 0, 4183.59, 4213.846, 4166.667, 4139.487, 4061.538, 0, 0, []
1628796354.5108, 22, 0, 4172.308, 4212.308, 4149.744, 4150.256, 4052.821, 0, 0, []
1628796354.5187, 23, 0, 4154.872, 4203.077, 4077.436, 4139.487, 4034.872, 0, 0, []
1628796354.5264, 24, 0, 4150.256, 4199.487, 4009.231, 4132.821, 4029.744, 0, 0, []
1628796354.5343, 25, 0, 4162.051, 4197.436, 3984.103, 4144.615, 4050.256, 0, 0, []
1628796354.5421, 26, 0, 4162.564, 4179.487, 3972.821, 4139.487, 4055.385, 0, 0, []
1628796354.55, 27, 0, 4137.949, 4164.103, 3960.513, 4111.795, 4021.538, 0, 0, []
1628796354.5578, 28, 0, 4110.769, 4176.923, 3980, 4102.564, 3988.718, 0, 0, []
1628796354.5657, 29, 0, 4103.59, 4190.256, 4024.615, 4105.641, 3979.487, 0, 0, []
1628796354.5736, 30, 0, 4100, 4178.462, 4027.692, 4092.308, 3970.769, 0, 0, []
1628796354.5816, 31, 0, 4092.821, 4168.205, 4009.744, 4087.692, 3965.641, 0, 0, []
1628796354.5895, 32, 0, 4098.462, 4172.308, 4011.795, 4103.59, 3977.949, 0, 0, []
1628796354.5975, 33, 0, 4113.846, 4170.256, 3997.949, 4108.205, 3989.744, 0, 0, []
1628796354.6053, 34, 0, 4123.077, 4175.385, 3983.077, 4106.154, 3993.333, 0, 0, []
1628796354.6133, 35, 0, 4120.513, 4196.923, 3994.359, 4114.872, 3992.308, 0, 0, []
1628796354.6212, 36, 0, 4114.872, 4202.051, 4016.41, 4112.308, 3985.641, 0, 0, []
1628796354.6292, 37, 0, 4128.718, 4191.795, 4027.692, 4108.718, 3992.821, 0, 0, []
1628796354.6371, 38, 0, 4148.205, 4183.59, 4032.308, 4123.077, 4009.231, 0, 0, []
1628796354.645, 39, 0, 4143.077, 4176.923, 4043.077, 4131.795, 4002.564, 0, 0, []
1628796354.6529, 40, 0, 4119.487, 4170.256, 4028.718, 4120.513, 3969.744, 0, 0, []
1628796354.6607, 41, 0, 4095.385, 4163.59, 4012.308, 4104.615, 3933.846, 0, 0, []
1628796354.6686, 42, 0, 4088.718, 4155.897, 4038.974, 4102.051, 3925.641, 0, 0, []
1628796354.6764, 43, 0, 4101.538, 4158.462, 4058.462, 4105.641, 3944.615, 0, 0, []
1628796354.6842, 44, 0, 4114.359, 4174.359, 4071.282, 4107.179, 3957.436, 0, 0, []
1628796354.692, 45, 0, 4120, 4189.231, 4132.821, 4113.333, 3963.59, 0, 0, []
1628796354.6999, 46, 0, 4129.744, 4188.718, 4204.615, 4125.641, 3990.256, 0, 0, []
1628796354.7077, 47, 0, 4143.077, 4182.051, 4211.795, 4132.821, 4016.923, 0, 0, []
1628796354.7156, 48, 0, 4153.333, 4195.897, 4186.154, 4128.205, 4021.026, 0, 0, []
1628796354.7233, 49, 0, 4145.128, 4220.513, 4182.051, 4116.923, 4011.795, 0, 0, []
1628796354.7312, 50, 0, 4116.923, 4214.872, 4167.179, 4099.487, 3989.744, 0, 0, []
1628796354.739, 51, 0, 4100.513, 4192.308, 4144.615, 4086.667, 3966.667, 0, 0, []
1628796354.747, 52, 0, 4098.974, 4178.462, 4143.077, 4088.718, 3961.026, 0, 0, []
1628796354.7549, 53, 0, 4097.436, 4160, 4141.538, 4105.641, 3970.256, 0, 0, []
1628796354.7628, 54, 0, 4116.923, 4152.821, 4154.359, 4131.795, 3991.282, 0, 0, []
1628796354.7707, 55, 0, 4153.846, 4173.333, 4167.692, 4142.564, 4020.513, 0, 0, []
1628796354.7787, 56, 0, 4167.692, 4193.846, 4157.949, 4131.282, 4033.846, 0, 0, []
1628796354.7866, 57, 0, 4155.897, 4199.487, 4159.487, 4122.051, 4026.154, 0, 0, []
1628796354.7946, 58, 0, 4153.333, 4201.026, 4161.026, 4120, 4022.564, 0, 0, []
1628796354.8024, 59, 0, 4162.051, 4198.974, 4158.974, 4122.051, 4030.256, 0, 0, []
1628796354.8104, 60, 0, 4156.923, 4191.282, 4157.436, 4123.077, 4027.692, 0, 0, []
1628796354.8183, 61, 0, 4140.513, 4183.59, 4159.487, 4123.59, 4016.923, 0, 0, []
1628796354.8261, 62, 0, 4134.359, 4173.333, 4178.462, 4128.205, 4016.923, 0, 0, []
1628796354.8339, 63, 0, 4139.487, 4160.513, 4182.051, 4125.641, 4022.564, 0, 0, []
1628796354.8417, 64, 0, 4138.462, 4160, 4168.205, 4103.59, 4011.282, 450, 0, []
1628796354.8496, 65, 0, 4138.462, 4168.718, 4152.308, 4080.513, 3990.769, 450, 0, []
1628796354.8574, 66, 0, 4155.385, 4169.231, 4134.872, 4079.487, 3994.359, 16187, 0, []
1628796354.8653, 67, 0, 4172.308, 4159.487, 4133.333, 4088.718, 4014.872, 450, 0, []
1628796354.873, 68, 0, 4170.769, 4158.462, 4136.41, 4096.923, 4019.487, 16171, 0, []
1628796354.881, 69, 0, 4165.641, 4163.59, 4143.077, 4114.872, 4023.077, 450, 0, []
1628796354.8889, 70, 0, 4176.923, 4168.718, 4161.538, 4137.949, 4048.205, 308, 0, []
1628796354.8969, 71, 0, 4196.923, 4170.256, 4165.641, 4139.487, 4066.667, 450, 0, []
1628796354.9048, 72, 0, 4204.615, 4169.231, 4154.872, 4121.026, 4058.462, 450, 0, []
1628796354.9127, 73, 0, 4194.359, 4175.897, 4136.923, 4107.692, 4040.513, 16169, 0, []
1628796354.9206, 74, 0, 4184.615, 4181.026, 4122.564, 4095.897, 4031.795, 450, 0, []
1628796354.9286, 75, 0, 4193.333, 4174.872, 4125.128, 4088.718, 4042.564, 16195, 0, []
1628796354.9365, 76, 0, 4202.564, 4168.718, 4126.667, 4090.769, 4054.359, 450, 0, []
1628796354.9445, 77, 0, 4190.769, 4168.718, 4118.974, 4089.744, 4048.205, 450, 0, []
1628796354.9523, 78, 0, 4184.103, 4172.308, 4109.231, 4082.564, 4046.667, 450, 0, []
1628796354.9602, 79, 0, 4203.077, 4182.051, 4115.897, 4096.41, 4067.179, 16195, 0, []
1628796354.9681, 80, 0, 4228.205, 4191.282, 4135.897, 4125.641, 4087.179, 450, 0, []
1628796354.9759, 81, 0, 4234.359, 4180, 4134.359, 4123.59, 4080.513, 450, 0, []
1628796354.9838, 82, 0, 4228.205, 4173.333, 4127.692, 4102.564, 4066.154, 450, 0, []
1628796354.9915, 83, 0, 4231.795, 4186.667, 4126.667, 4110.256, 4081.026, 16195, 0, []
1628796354.9994, 84, 0, 4243.077, 4187.692, 4123.59, 4114.872, 4104.615, 450, 0, []
1628796355.0072, 85, 0, 4248.718, 4173.333, 4117.949, 4089.231, 4098.974, 450, 0, []
1628796355.0151, 86, 0, 4251.795, 4170.256, 4109.744, 4084.103, 4089.231, 450, 0, []
1628796355.0229, 87, 0, 4261.538, 4175.897, 4125.128, 4108.205, 4100, 16195, 0, []
1628796355.0307, 88, 0, 4265.641, 4182.051, 4135.385, 4110.769, 4115.897, 450, 0, []
1628796355.0385, 89, 0, 4267.692, 4191.795, 4118.974, 4103.077, 4128.205, 450, 0, []
1628796355.0465, 90, 0, 4283.077, 4200, 4113.333, 4113.846, 4143.59, 450, 0, []
1628796355.0544, 91, 0, 4298.462, 4198.462, 4110.769, 4117.436, 4156.923, 16195, 0, []
1628796355.0624, 92, 0, 4296.923, 4193.333, 4105.641, 4103.59, 4155.385, 450, 0, []
1628796355.0702, 93, 0, 4292.821, 4190.256, 4103.077, 4096.41, 4151.282, 450, 0, []
1628796355.0782, 94, 0, 4302.051, 4183.077, 4107.692, 4101.026, 4158.974, 450, 0, []
1628796355.0861, 95, 0, 4313.846, 4174.359, 4122.051, 4107.692, 4172.821, 16195, 0, []
1628796355.0941, 96, 0, 4309.744, 4163.077, 4112.821, 4107.179, 4180.513, 450, 0, []
1628796355.102, 97, 0, 4302.051, 4153.846, 4094.359, 4102.051, 4180, 450, 0, []
1628796355.1099, 98, 0, 4309.231, 4166.667, 4099.487, 4103.59, 4191.795, 450, 0, []
1628796355.1178, 99, 0, 4321.538, 4190.769, 4108.718, 4105.641, 4205.641, 16195, 0, []
1628796355.1256, 100, 0, 4321.538, 4188.718, 4107.692, 4105.128, 4183.59, 450, 0, []
1628796355.1335, 101, 0, 4321.026, 4178.462, 4104.103, 4112.821, 4146.667, 450, 0, []
1628796355.1413, 102, 0, 4336.41, 4189.744, 4117.436, 4123.077, 4151.795, 450, 0, []
1628796355.1491, 103, 0, 4355.897, 4183.59, 4127.692, 4120, 4178.462, 16195, 0, []
1628796355.1569, 104, 0, 4357.436, 4162.564, 4110.769, 4107.179, 4185.641, 450, 0, []
1628796355.1648, 105, 0, 4354.359, 4173.846, 4103.077, 4097.436, 4190.256, 450, 0, []
1628796355.1726, 106, 0, 4352.308, 4186.667, 4107.179, 4091.282, 4186.154, 450, 0, []
1628796355.1805, 107, 0, 4343.077, 4171.282, 4112.821, 4091.282, 4171.282, 16195, 0, []
1628796355.1882, 108, 0, 4339.487, 4162.564, 4116.41, 4097.949, 4176.41, 450, 0, []
1628796355.1961, 109, 0, 4348.718, 4172.308, 4108.718, 4095.897, 4180.513, 450, 0, []
1628796355.2039, 110, 0, 4346.154, 4173.333, 4100.513, 4091.282, 4168.718, 450, 0, []
1628796355.2119, 111, 0, 4336.923, 4165.128, 4091.795, 4090.769, 4169.744, 16195, 0, []
1628796355.2198, 112, 0, 4349.744, 4165.128, 4097.436, 4089.744, 4185.641, 450, 0, []
1628796355.2277, 113, 0, 4372.821, 4169.744, 4107.692, 4094.872, 4197.436, 450, 0, []
