Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1631429157.2967, 30, 0, 4218.974, 7353.846, 4071.795, 4134.359, 4139.487, 0, 0, []
1631429157.3047, 31, 0, 4229.231, 7170.256, 4099.487, 4142.564, 4148.205, 0, 0, []
1631429157.3126, 32, 0, 4238.974, 6977.949, 4081.026, 4141.026, 4154.872, 0, 0, []
1631429157.3206, 33, 0, 4231.282, 6977.949, 4107.179, 4137.436, 4160.513, 0, 0, []
1631429157.3284, 34, 0, 4237.949, 7008.718, 4111.282, 4151.795, 4180.513, 0, 0, []
1631429157.3362, 35, 0, 4252.308, 6821.538, 4075.897, 4166.154, 4193.846, 0, 0, []
1631429157.3441, 36, 0, 4250.256, 6743.077, 4105.641, 4165.641, 4186.667, 0, 0, []
1631429157.3519, 37, 0, 4250.256, 6964.103, 4071.795, 4166.154, 4185.128, 0, 0, []
1631429157.3598, 38, 0, 4247.692, 6873.333, 4076.41, 4162.564, 4183.077, 0, 0, []
1631429157.3675, 39, 0, 4237.436, 6307.179, 4097.436, 4148.205, 4170.769, 0, 0, []
1631429157.3754, 40, 0, 4237.436, 5893.846, 4080.513, 4148.718, 4171.795, 0, 0, []
1631429157.3832, 41, 0, 4250.256, 5825.128, 4116.923, 4168.718, 4184.615, 0, 0, []
1631429157.3911, 42, 0, 4253.333, 5767.179, 4088.718, 4164.615, 4182.051, 0, 0, []
1631429157.3989, 43, 0, 4249.231, 5763.59, 4093.846, 4143.077, 4169.744, 0, 0, []
1631429157.4068, 44, 0, 4249.231, 5899.487, 4120.513, 4142.564, 4164.615, 0, 0, []
1631429157.4145, 45, 0, 4250.256, 5918.462, 4083.59, 4155.897, 4169.744, 0, 0, []
1631429157.4224, 46, 0, 4250.256, 5797.436, 4107.179, 4158.974, 4179.487, 0, 0, []
1631429157.4302, 47, 0, 4251.795, 5715.385, 4088.718, 4154.872, 4186.667, 0, 0, []
1631429157.4382, 48, 0, 4255.897, 5740.513, 4081.538, 4153.846, 4186.154, 0, 0, []
1631429157.4461, 49, 0, 4249.744, 5921.026, 4098.974, 4147.692, 4171.282, 0, 0, []
1631429157.454, 50, 0, 4229.744, 6080, 4065.128, 4133.333, 4147.692, 0, 0, []
1631429157.4619, 51, 0, 4224.103, 6036.41, 4098.974, 4132.308, 4141.538, 0, 0, []
1631429157.4698, 52, 0, 4241.026, 6004.103, 4098.462, 4156.923, 4160, 0, 0, []
1631429157.4777, 53, 0, 4249.744, 5977.436, 4097.436, 4171.795, 4174.359, 0, 0, []
1631429157.4857, 54, 0, 4241.026, 5692.308, 4117.949, 4149.231, 4164.103, 0, 0, []
1631429157.4935, 55, 0, 4232.308, 5359.487, 4068.205, 4129.744, 4150.256, 0, 0, []
1631429157.5015, 56, 0, 4232.821, 5155.897, 4100.513, 4138.462, 4148.205, 0, 0, []
1631429157.5094, 57, 0, 4238.974, 4984.615, 4114.359, 4145.641, 4151.282, 0, 0, []
1631429157.5172, 58, 0, 4252.308, 4887.179, 4095.385, 4145.641, 4158.974, 0, 0, []
1631429157.5251, 59, 0, 4269.744, 4847.692, 4116.923, 4154.359, 4169.231, 0, 0, []
1631429157.5329, 60, 0, 4264.103, 4728.718, 4079.487, 4154.872, 4164.103, 0, 0, []
1631429157.5407, 61, 0, 4234.359, 4602.564, 4092.821, 4143.077, 4147.179, 0, 0, []
1631429157.5485, 62, 0, 4227.179, 4540.513, 4089.744, 4141.026, 4149.744, 0, 0, []
1631429157.5564, 63, 0, 4231.282, 4463.077, 4064.615, 4143.077, 4155.385, 0, 0, []
1631429157.5642, 64, 0, 4217.949, 4377.436, 4097.436, 4128.205, 4140, 450, 0, []
1631429157.5722, 65, 0, 4216.923, 4320, 4077.949, 4115.385, 4128.718, 450, 0, []
1631429157.58, 66, 0, 4233.333, 4274.359, 4095.385, 4127.692, 4132.308, 16135, 0, []
1631429157.588, 67, 0, 4235.897, 4221.538, 4088.718, 4137.949, 4141.026, 450, 0, []
1631429157.5959, 68, 0, 4231.282, 4195.385, 4064.615, 4139.487, 4154.359, 16096, 0, []
1631429157.6039, 69, 0, 4231.282, 4227.179, 4116.41, 4141.026, 4158.974, 450, 0, []
1631429157.6118, 70, 0, 4237.436, 4238.462, 4098.974, 4137.949, 4153.846, 124, 0, []
1631429157.6197, 71, 0, 4248.718, 4159.487, 4104.615, 4137.949, 4160, 450, 0, []
1631429157.6276, 72, 0, 4256.41, 4057.436, 4106.667, 4145.641, 4169.744, 450, 0, []
1631429157.6356, 73, 0, 4259.487, 4002.051, 4075.897, 4156.923, 4171.282, 16151, 0, []
1631429157.6435, 74, 0, 4257.436, 3962.051, 4121.538, 4165.641, 4168.718, 450, 0, []
1631429157.6513, 75, 0, 4236.41, 3921.026, 4093.333, 4148.205, 4156.923, 16256, 0, []
1631429157.6592, 76, 0, 4208.205, 3903.077, 4080.513, 4113.333, 4138.974, 450, 0, []
1631429157.6669, 77, 0, 4201.026, 3896.41, 4100.513, 4108.718, 4123.077, 450, 0, []
1631429157.6748, 78, 0, 4207.692, 3883.077, 4065.641, 4117.949, 4118.974, 450, 0, []
1631429157.6826, 79, 0, 4216.41, 3856.41, 4089.744, 4114.359, 4133.846, 16256, 0, []
1631429157.6905, 80, 0, 4228.205, 3864.103, 4082.564, 4126.667, 4162.564, 450, 0, []
1631429157.6983, 81, 0, 4243.077, 3910.769, 4095.897, 4154.359, 4182.051, 450, 0, []
1631429157.7061, 82, 0, 4251.795, 3910.256, 4123.59, 4162.564, 4183.59, 450, 0, []
1631429157.7139, 83, 0, 4244.615, 3897.949, 4082.564, 4150.769, 4169.231, 16256, 0, []
1631429157.7218, 84, 0, 4227.692, 3922.051, 4099.487, 4141.026, 4152.821, 450, 0, []
1631429157.7296, 85, 0, 4214.872, 3913.846, 4079.487, 4135.385, 4153.333, 450, 0, []
1631429157.7376, 86, 0, 4213.333, 3889.231, 4072.821, 4128.718, 4155.385, 450, 0, []
1631429157.7454, 87, 0, 4211.282, 3878.974, 4100.513, 4118.974, 4136.923, 16256, 0, []
1631429157.7534, 88, 0, 4206.667, 3833.333, 4062.564, 4123.077, 4125.641, 450, 0, []
1631429157.7613, 89, 0, 4207.692, 3780, 4094.359, 4139.487, 4140, 450, 0, []
1631429157.7693, 90, 0, 4209.744, 3778.462, 4101.026, 4137.949, 4151.282, 450, 0, []
1631429157.7772, 91, 0, 4218.974, 3795.385, 4091.282, 4135.385, 4154.359, 16256, 0, []
1631429157.7852, 92, 0, 4241.538, 3870.256, 4123.077, 4148.718, 4165.641, 450, 0, []
1631429157.793, 93, 0, 4254.872, 4129.744, 4093.333, 4143.077, 4174.872, 450, 0, []
1631429157.801, 94, 0, 4241.026, 4429.744, 4108.718, 4127.692, 4168.205, 450, 0, []
1631429157.8089, 95, 0, 4236.41, 4625.641, 4097.436, 4135.897, 4164.615, 16256, 0, []
1631429157.8167, 96, 0, 4247.692, 4923.077, 4070.769, 4148.718, 4175.897, 450, 0, []
1631429157.8246, 97, 0, 4250.256, 5365.641, 4106.154, 4147.692, 4180.513, 450, 0, []
1631429157.8323, 98, 0, 4249.744, 5485.128, 4082.051, 4145.641, 4173.846, 450, 0, []
1631429157.8402, 99, 0, 4247.179, 5197.949, 4099.487, 4147.179, 4164.615, 16256, 0, []
1631429157.848, 100, 0, 4236.923, 5150.769, 4097.949, 4138.974, 4154.359, 450, 0, []
1631429157.8559, 101, 0, 4228.205, 5367.179, 4068.718, 4122.051, 4142.051, 450, 0, []
1631429157.8637, 102, 0, 4223.59, 5184.615, 4112.821, 4112.308, 4133.333, 450, 0, []
1631429157.8715, 103, 0, 4214.872, 4771.282, 4087.179, 4110.256, 4133.333, 16256, 0, []
1631429157.8793, 104, 0, 4209.744, 4776.41, 4089.231, 4118.462, 4138.974, 450, 0, []
1631429157.8872, 105, 0, 4211.282, 5066.667, 4109.744, 4134.872, 4150.256, 450, 0, []
1631429157.895, 106, 0, 4222.564, 5240, 4088.205, 4152.821, 4160, 450, 0, []
1631429157.903, 107, 0, 4240, 5317.436, 4113.333, 4160.513, 4166.154, 16256, 0, []
1631429157.9109, 108, 0, 4244.103, 5420, 4088.718, 4156.41, 4173.333, 450, 0, []
1631429157.9188, 109, 0, 4233.846, 5520, 4101.026, 4161.026, 4167.179, 450, 0, []
1631429157.9267, 110, 0, 4229.231, 5493.846, 4127.179, 4171.795, 4152.308, 450, 0, []
1631429157.9347, 111, 0, 4233.333, 5408.205, 4103.077, 4170.769, 4153.846, 16256, 0, []
1631429157.9426, 112, 0, 4227.179, 5436.41, 4134.872, 4154.359, 4150.769, 450, 0, []
1631429157.9506, 113, 0, 4208.718, 5518.974, 4108.205, 4130.256, 4130.256, 450, 0, []
1631429157.9584, 114, 0, 4206.154, 5480, 4106.667, 4120, 4132.821, 450, 0, []
1631429157.9664, 115, 0, 4215.897, 5276.923, 4138.974, 4129.744, 4156.41, 16256, 0, []
1631429157.9743, 116, 0, 4213.846, 5015.897, 4095.897, 4144.103, 4158.462, 450, 0, []
1631429157.9821, 117, 0, 4216.41, 4904.103, 4115.897, 4161.538, 4157.436, 450, 0, []
1631429157.99, 118, 0, 4241.026, 5103.077, 4108.205, 4180, 4183.077, 450, 0, []
1631429157.9977, 119, 0, 4256.923, 5631.282, 4097.436, 4183.077, 4204.615, 16256, 0, []
1631429158.0056, 120, 0, 4252.821, 6314.872, 4122.051, 4185.128, 4199.487, 450, 0, []
1631429158.0134, 121, 0, 4242.564, 6808.718, 4088.205, 4184.103, 4176.923, 450, 0, []
1631429158.0213, 122, 0, 4229.744, 7094.359, 4108.205, 4167.179, 4153.846, 450, 0, []
1631429158.0291, 123, 0, 4215.385, 7321.538, 4096.923, 4151.282, 4142.564, 16256, 0, []
1631429158.0371, 124, 0, 4206.154, 7375.385, 4085.641, 4148.205, 4142.051, 450, 0, []
1631429158.0449, 125, 0, 4207.692, 7407.692, 4126.667, 4150.769, 4145.641, 450, 0, []
1631429158.0529, 126, 0, 4212.308, 7514.872, 4091.795, 4143.59, 4150.769, 450, 0, []
1631429158.0608, 127, 0, 4215.897, 7279.487, 4102.564, 4140.513, 4157.949, 16256, 0, []
1631429158.0688, 128, 0, 4221.538, 6740.513, 4105.128, 4147.179, 4166.154, 450, 0, []
1631429158.0767, 0, 0, 4220.513, 6466.154, 4084.615, 4144.615, 4163.077, 450, 0, []
1631429158.0846, 1, 0, 4220.513, 6648.718, 4111.282, 4143.077, 4158.462, 450, 0, []
1631429158.0925, 2, 0, 4231.795, 7101.538, 4083.077, 4155.897, 4167.692, 16179, 0, []
1631429158.1005, 3, 0, 4237.949, 7544.615, 4098.462, 4164.615, 4174.872, 450, 0, []
1631429158.1084, 4, 0, 4231.795, 7749.744, 4104.103, 4154.359, 4165.641, 317, 0, []
1631429158.1164, 5, 0, 4230.256, 7745.128, 4087.692, 4152.308, 4152.308, 450, 0, []
1631429158.1242, 6, 0, 4232.821, 7745.641, 4117.949, 4165.641, 4147.692, 122, 0, []
1631429158.132, 7, 0, 4232.308, 7787.179, 4072.821, 4167.179, 4151.795, 450, 0, []
1631429158.1399, 8, 0, 4233.846, 7565.128, 4080.513, 4157.436, 4153.846, 450, 0, []
1631429158.1477, 9, 0, 4228.718, 6932.308, 4103.59, 4148.205, 4150.256, 16177, 0, []
1631429158.1556, 10, 0, 4220, 6564.615, 4076.41, 4151.282, 4152.821, 450, 0, []
1631429158.1634, 11, 0, 4218.974, 6969.744, 4108.205, 4161.538, 4155.385, 16211, 0, []
1631429158.1712, 12, 0, 4222.051, 7449.231, 4081.026, 4168.718, 4154.359, 450, 0, []
1631429158.179, 13, 0, 4217.436, 7471.282, 4081.538, 4170.256, 4154.359, 450, 0, []
1631429158.1869, 14, 0, 4211.282, 7465.128, 4102.564, 4163.077, 4145.641, 450, 0, []
1631429158.1947, 15, 0, 4215.385, 7595.897, 4074.872, 4162.564, 4141.026, 16211, 0, []
1631429158.2027, 16, 0, 4224.103, 7610.769, 4111.282, 4171.282, 4153.846, 0, 0, []
1631429158.2105, 17, 0, 4234.359, 7592.821, 4100.513, 4175.385, 4163.59, 0, 0, []
1631429158.2185, 18, 0, 4241.538, 7669.744, 4105.128, 4171.282, 4155.385, 0, 0, []
1631429158.2264, 19, 0, 4241.026, 7654.872, 4130.256, 4165.128, 4148.718, 0, 0, []
1631429158.2344, 20, 0, 4244.615, 7544.615, 4099.487, 4168.205, 4160, 0, 0, []
1631429158.2423, 21, 0, 4251.795, 7566.154, 4132.308, 4185.128, 4175.385, 0, 0, []
1631429158.2502, 22, 0, 4243.077, 7650.769, 4110.256, 4195.385, 4175.897, 0, 0, []
1631429158.2581, 23, 0, 4225.641, 7560.513, 4088.718, 4184.615, 4165.128, 0, 0, []
1631429158.2661, 24, 0, 4227.179, 7452.821, 4119.487, 4172.821, 4165.128, 0, 0, []
1631429158.274, 25, 0, 4242.051, 7524.103, 4096.923, 4171.282, 4173.846, 0, 0, []
1631429158.2819, 26, 0, 4242.051, 7591.282, 4120.513, 4169.231, 4170.256, 0, 0, []
1631429158.2898, 27, 0, 4240, 7548.205, 4105.128, 4162.051, 4158.974, 0, 0, []
1631429158.2975, 28, 0, 4246.667, 7516.923, 4089.231, 4161.026, 4154.872, 0, 0, []
1631429158.3054, 29, 0, 4251.282, 7574.872, 4119.487, 4174.359, 4159.487, 0, 0, []
1631429158.3132, 30, 0, 4256.41, 7575.897, 4076.923, 4182.051, 4170.256, 0, 0, []
1631429158.3211, 31, 0, 4256.41, 7397.436, 4096.41, 4178.462, 4174.359, 0, 0, []
1631429158.3289, 32, 0, 4244.615, 7294.359, 4101.538, 4166.667, 4158.974, 0, 0, []
1631429158.3367, 33, 0, 4236.41, 7435.385, 4082.051, 4156.923, 4153.333, 0, 0, []
1631429158.3445, 34, 0, 4245.641, 7530.256, 4122.051, 4164.103, 4169.744, 0, 0, []
1631429158.3525, 35, 0, 4250.256, 7468.718, 4092.821, 4164.103, 4171.282, 0, 0, []
1631429158.3604, 36, 0, 4243.077, 7488.205, 4097.949, 4149.231, 4152.308, 0, 0, []
1631429158.3684, 37, 0, 4240.513, 7577.436, 4100, 4152.308, 4148.205, 0, 0, []
1631429158.3762, 38, 0, 4247.692, 7558.462, 4081.538, 4171.282, 4161.026, 0, 0, []
1631429158.3842, 39, 0, 4257.949, 7538.462, 4115.385, 4173.846, 4166.667, 0, 0, []
1631429158.3921, 40, 0, 4261.026, 7593.333, 4077.436, 4161.538, 4170.769, 0, 0, []
1631429158.4001, 41, 0, 4252.308, 7303.59, 4083.077, 4158.462, 4175.897, 0, 0, []
1631429158.408, 42, 0, 4241.026, 6543.077, 4098.462, 4161.538, 4170.769, 0, 0, []
1631429158.416, 43, 0, 4241.538, 6092.821, 4066.667, 4161.538, 4166.154, 0, 0, []
1631429158.4238, 44, 0, 4250.256, 6091.282, 4094.872, 4170.256, 4176.923, 0, 0, []
1631429158.4317, 45, 0, 4254.872, 5974.359, 4082.051, 4182.051, 4190.256, 0, 0, []
1631429158.4396, 46, 0, 4247.692, 6042.564, 4100.513, 4177.949, 4184.615, 0, 0, []
1631429158.4474, 47, 0, 4235.385, 6474.872, 4118.974, 4165.641, 4168.718, 0, 0, []
1631429158.4553, 48, 0, 4236.923, 6683.077, 4083.59, 4161.538, 4165.641, 0, 0, []
1631429158.4631, 49, 0, 4243.59, 6678.462, 4114.359, 4160.513, 4166.667, 0, 0, []
1631429158.471, 50, 0, 4240, 6797.949, 4093.846, 4149.744, 4161.026, 0, 0, []
1631429158.4788, 51, 0, 4230.256, 6927.179, 4078.462, 4136.41, 4153.333, 0, 0, []
1631429158.4867, 52, 0, 4230.256, 6993.333, 4084.615, 4132.821, 4149.231, 0, 0, []
1631429158.4945, 53, 0, 4245.128, 7037.949, 4057.436, 4134.872, 4151.282, 0, 0, []
1631429158.5023, 54, 0, 4263.59, 7118.462, 4095.897, 4135.897, 4158.462, 0, 0, []
1631429158.5101, 55, 0, 4281.026, 7109.744, 4084.103, 4149.744, 4172.821, 0, 0, []
1631429158.5181, 56, 0, 4292.821, 6575.385, 4095.385, 4173.846, 4187.692, 0, 0, []
1631429158.526, 57, 0, 4289.231, 5869.231, 4133.333, 4176.41, 4189.231, 0, 0, []
1631429158.534, 58, 0, 4281.538, 5665.641, 4071.282, 4164.615, 4185.128, 0, 0, []
1631429158.5419, 59, 0, 4287.692, 5712.308, 4080, 4169.744, 4187.692, 0, 0, []
1631429158.5498, 60, 0, 4295.385, 5773.846, 4091.795, 4177.949, 4190.769, 0, 0, []
1631429158.5577, 61, 0, 4289.231, 6118.974, 4089.231, 4179.487, 4186.154, 0, 0, []
1631429158.5657, 62, 0, 4275.385, 6548.205, 4110.256, 4174.359, 4179.487, 0, 0, []
1631429158.5736, 63, 0, 4266.154, 6686.667, 4072.821, 4151.795, 4172.821, 0, 0, []
1631429158.5816, 64, 0, 4260, 6723.59, 4104.615, 4141.026, 4165.641, 450, 0, []
1631429158.5894, 65, 0, 4253.846, 6746.667, 4111.795, 4158.974, 4168.718, 450, 0, []
1631429158.5972, 66, 0, 4247.179, 6546.667, 4080.513, 4165.128, 4169.231, 16179, 0, []
1631429158.6051, 67, 0, 4245.128, 6290.769, 4104.103, 4144.103, 4156.41, 450, 0, []
1631429158.6129, 68, 0, 4247.692, 6290.256, 4077.949, 4130.769, 4157.436, 223, 0, []
1631429158.6208, 69, 0, 4246.667, 6316.41, 4092.821, 4138.462, 4171.795, 450, 0, []
1631429158.6285, 70, 0, 4249.744, 6268.718, 4096.41, 4146.154, 4174.872, 130, 0, []
1631429158.6364, 71, 0, 4256.923, 6367.692, 4077.436, 4153.333, 4177.949, 450, 0, []
1631429158.6442, 72, 0, 4253.846, 6297.949, 4114.359, 4165.641, 4184.615, 450, 0, []
1631429158.6521, 73, 0, 4237.436, 6072.821, 4078.974, 4166.667, 4172.821, 16161, 0, []
1631429158.6599, 74, 0, 4222.564, 6242.564, 4081.538, 4158.462, 4153.333, 450, 0, []
1631429158.6679, 75, 0, 4220, 6526.667, 4092.308, 4156.41, 4149.744, 16187, 0, []
1631429158.6757, 76, 0, 4216.923, 6462.051, 4061.538, 4150.256, 4146.667, 450, 0, []
1631429158.6837, 77, 0, 4213.333, 6332.308, 4094.359, 4139.487, 4138.462, 450, 0, []
1631429158.6916, 78, 0, 4224.103, 6335.897, 4075.385, 4142.051, 4143.59, 450, 0, []
1631429158.6996, 79, 0, 4231.282, 6353.846, 4081.538, 4144.615, 4152.308, 16187, 0, []
1631429158.7075, 80, 0, 4220, 6289.744, 4098.462, 4134.359, 4145.128, 450, 0, []
1631429158.7154, 81, 0, 4220.513, 6215.897, 4072.308, 4132.308, 4144.615, 450, 0, []
1631429158.7233, 82, 0, 4241.538, 6219.487, 4108.718, 4143.077, 4163.59, 450, 0, []
1631429158.7313, 83, 0, 4250.769, 6050.769, 4086.154, 4144.103, 4175.385, 16187, 0, []
1631429158.7392, 84, 0, 4252.821, 5601.538, 4085.641, 4146.667, 4180.513, 450, 0, []
1631429158.747, 85, 0, 4260.513, 5253.846, 4116.41, 4155.385, 4187.692, 450, 0, []
1631429158.7548, 86, 0, 4253.846, 5132.308, 4080, 4147.692, 4174.872, 450, 0, []
1631429158.7626, 87, 0, 4236.41, 4922.564, 4096.923, 4128.205, 4147.692, 16187, 0, []
1631429158.7705, 88, 0, 4229.231, 4618.974, 4079.487, 4117.949, 4132.821, 450, 0, []
1631429158.7783, 89, 0, 4230.769, 4461.538, 4077.949, 4118.462, 4125.641, 450, 0, []
1631429158.7862, 90, 0, 4231.795, 4513.333, 4105.128, 4117.949, 4124.103, 450, 0, []
1631429158.794, 91, 0, 4230.769, 4473.333, 4063.077, 4116.41, 4138.974, 16187, 0, []
1631429158.8018, 92, 0, 4233.333, 4371.795, 4087.179, 4123.077, 4154.872, 450, 0, []
1631429158.8096, 93, 0, 4234.872, 4901.026, 4078.974, 4130.256, 4157.436, 450, 0, []
1631429158.8176, 94, 0, 4234.359, 5884.103, 4062.051, 4137.436, 4158.974, 450, 0, []
1631429158.8255, 95, 0, 4252.821, 6531.795, 4100, 4150.256, 4170.769, 16187, 0, []
1631429158.8335, 96, 0, 4268.718, 6807.692, 4075.897, 4153.333, 4178.974, 450, 0, []
1631429158.8413, 97, 0, 4252.821, 6883.077, 4093.846, 4142.051, 4170.769, 450, 0, []
1631429158.8493, 98, 0, 4242.051, 6736.41, 4090.769, 4133.846, 4164.103, 450, 0, []
1631429158.8572, 99, 0, 4250.769, 6605.641, 4074.872, 4126.154, 4169.231, 16187, 0, []
1631429158.8652, 100, 0, 4241.026, 6640, 4103.59, 4112.308, 4161.026, 450, 0, []
1631429158.8731, 101, 0, 4228.718, 6586.667, 4056.41, 4101.538, 4147.179, 450, 0, []
1631429158.881, 102, 0, 4237.949, 6444.615, 4067.179, 4103.077, 4150.256, 450, 0, []
1631429158.8889, 103, 0, 4238.974, 6381.026, 4086.154, 4110.256, 4151.282, 16187, 0, []
1631429158.8969, 104, 0, 4223.077, 6385.641, 4067.179, 4117.436, 4137.436, 450, 0, []
1631429158.9048, 105, 0, 4213.333, 6412.821, 4091.282, 4124.615, 4129.744, 450, 0, []
1631429158.9126, 106, 0, 4219.487, 6430.769, 4060.513, 4131.795, 4135.385, 450, 0, []
1631429158.9205, 107, 0, 4233.846, 6470.769, 4075.897, 4142.564, 4143.59, 16187, 0, []
1631429158.9282, 108, 0, 4248.205, 6509.744, 4091.282, 4148.718, 4153.846, 450, 0, []
1631429158.9361, 109, 0, 4250.256, 6480.513, 4069.744, 4143.59, 4156.923, 450, 0, []
1631429158.9439, 110, 0, 4234.359, 6501.538, 4105.128, 4132.308, 4143.59, 450, 0, []
1631429158.9518, 111, 0, 4221.026, 6555.897, 4077.436, 4117.949, 4126.154, 16187, 0, []
1631429158.9596, 112, 0, 4223.59, 6424.615, 4088.718, 4115.385, 4124.103, 450, 0, []
1631429158.9674, 113, 0, 4226.667, 6245.128, 4108.718, 4123.59, 4128.718, 450, 0, []
1631429158.9752, 114, 0, 4220, 6314.359, 4068.718, 4116.923, 4125.128, 450, 0, []
1631429158.9832, 115, 0, 4215.897, 6443.077, 4099.487, 4103.59, 4118.462, 16187, 0, []
1631429158.9911, 116, 0, 4217.949, 6359.487, 4083.59, 4105.128, 4118.462, 450, 0, []
1631429158.9991, 117, 0, 4229.231, 6214.359, 4089.231, 4119.487, 4130.769, 450, 0, []
1631429159.0069, 118, 0, 4247.179, 6212.821, 4120.513, 4138.974, 4156.41, 450, 0, []
1631429159.0149, 119, 0, 4258.974, 6264.103, 4078.462, 4152.821, 4178.462, 16187, 0, []
1631429159.0228, 120, 0, 4250.769, 6084.103, 4098.462, 4145.641, 4170.256, 450, 0, []
1631429159.0308, 121, 0, 4238.974, 5666.667, 4103.077, 4135.897, 4153.333, 450, 0, []
1631429159.0387, 122, 0, 4239.487, 5405.641, 4105.641, 4146.154, 4153.333, 450, 0, []
1631429159.0465, 123, 0, 4234.359, 5365.128, 4109.744, 4149.231, 4149.744, 16187, 0, []
1631429159.0543, 124, 0, 4217.949, 5183.077, 4064.615, 4133.333, 4131.795, 450, 0, []
1631429159.0621, 125, 0, 4210.769, 4852.821, 4110.769, 4130.256, 4126.154, 450, 0, []
1631429159.07, 126, 0, 4214.872, 4695.897, 4113.846, 4141.538, 4134.359, 450, 0, []
1631429159.0778, 127, 0, 4221.026, 4806.667, 4091.795, 4150.256, 4137.436, 16187, 0, []
1631429159.0857, 128, 0, 4238.974, 4705.128, 4125.641, 4159.487, 4145.128, 450, 0, []
1631429159.0934, 0, 0, 4254.872, 4140, 4101.538, 4168.718, 4158.462, 450, 0, []
1631429159.1013, 1, 0, 4248.205, 3958.974, 4116.923, 4171.795, 4158.462, 450, 0, []
1631429159.1091, 2, 0, 4247.179, 4588.205, 4109.231, 4167.179, 4154.359, 16113, 0, []
1631429159.117, 3, 0, 4250.256, 5058.462, 4090.256, 4158.462, 4159.487, 450, 0, []
1631429159.1248, 4, 0, 4231.282, 4969.744, 4118.462, 4143.59, 4154.872, 16094, 0, []
1631429159.1326, 5, 0, 4214.359, 4971.795, 4086.154, 4134.872, 4144.615, 450, 0, []
1631429159.1404, 6, 0, 4218.462, 5111.282, 4106.667, 4149.744, 4150.769, 111, 0, []
1631429159.1484, 7, 0, 4214.359, 5098.462, 4109.231, 4163.59, 4153.333, 450, 0, []
1631429159.1563, 8, 0, 4208.718, 5077.436, 4085.128, 4159.487, 4143.59, 450, 0, []
1631429159.1643, 9, 0, 4212.308, 5104.615, 4121.026, 4148.718, 4134.872, 16132, 0, []
1631429159.1722, 10, 0, 4203.59, 5084.615, 4086.154, 4135.385, 4129.744, 450, 0, []
1631429159.1801, 11, 0, 4195.897, 4985.128, 4092.308, 4131.795, 4125.128, 16220, 0, []
1631429159.188, 12, 0, 4219.487, 4909.744, 4113.333, 4145.128, 4133.333, 450, 0, []
1631429159.196, 13, 0, 4240.513, 4940.513, 4097.949, 4153.846, 4149.231, 450, 0, []
1631429159.2039, 14, 0, 4231.795, 5001.026, 4128.205, 4149.231, 4154.872, 450, 0, []
1631429159.2117, 15, 0, 4233.333, 4951.282, 4095.385, 4149.744, 4169.744, 16220, 0, []
1631429159.2195, 16, 0, 4251.795, 4825.641, 4102.051, 4157.436, 4191.282, 0, 0, []
1631429159.2273, 17, 0, 4250.256, 4809.231, 4118.974, 4162.051, 4189.231, 0, 0, []
1631429159.2352, 18, 0, 4237.949, 4845.128, 4082.564, 4166.154, 4177.436, 0, 0, []
1631429159.243, 19, 0, 4227.692, 4716.41, 4115.385, 4166.154, 4168.718, 0, 0, []
1631429159.2509, 20, 0, 4203.59, 4516.923, 4097.949, 4146.667, 4142.564, 0, 0, []
1631429159.2586, 21, 0, 4181.026, 4484.103, 4097.436, 4133.846, 4105.641, 0, 0, []
1631429159.2665, 22, 0, 4185.641, 4508.718, 4123.59, 4146.667, 4098.462, 0, 0, []
1631429159.2743, 23, 0, 4201.026, 4405.128, 4093.333, 4147.692, 4119.487, 0, 0, []
1631429159.2822, 24, 0, 4198.974, 4314.359, 4123.077, 4138.974, 4134.872, 0, 0, []
1631429159.29, 25, 0, 4188.718, 4348.718, 4109.744, 4153.333, 4135.897, 0, 0, []
1631429159.298, 26, 0, 4189.231, 4372.821, 4104.103, 4171.795, 4135.897, 0, 0, []
1631429159.3058, 27, 0, 4211.282, 4307.179, 4136.923, 4181.026, 4146.667, 0, 0, []
1631429159.3138, 28, 0, 4234.872, 4287.692, 4107.692, 4198.462, 4162.564, 0, 0, []
1631429159.3217, 29, 0, 4224.103, 4357.436, 4123.59, 4195.897, 4155.897, 0, 0, []
1631429159.3297, 30, 0, 4195.385, 4363.59, 4104.615, 4168.205, 4126.667, 0, 0, []
1631429159.3376, 31, 0, 4178.974, 4311.282, 4092.821, 4163.59, 4112.308, 0, 0, []
1631429159.3455, 32, 0, 4176.41, 4270.769, 4126.667, 4171.282, 4120.513, 0, 0, []
1631429159.3534, 33, 0, 4174.359, 4242.564, 4091.795, 4169.231, 4116.41, 0, 0, []
1631429159.3612, 34, 0, 4167.692, 4165.641, 4115.897, 4175.385, 4095.897, 0, 0, []
1631429159.3691, 35, 0, 4157.949, 3960.513, 4114.359, 4169.744, 4088.718, 0, 0, []
1631429159.3769, 36, 0, 4147.179, 3742.051, 4086.667, 4145.128, 4096.41, 0, 0, []
1631429159.3847, 37, 0, 4152.308, 3603.077, 4116.41, 4153.333, 4108.205, 0, 0, []
1631429159.3925, 38, 0, 4177.436, 3572.308, 4092.308, 4180.513, 4123.077, 0, 0, []
1631429159.4004, 39, 0, 4185.641, 3672.821, 4109.231, 4174.359, 4128.205, 0, 0, []
