Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1631385392.8265, 39, 0, 4106.154, 4281.538, 4161.026, 4118.462, 4074.359, 0, 0, []
1631385392.8345, 40, 0, 4102.051, 4236.923, 4175.897, 4103.59, 4065.128, 0, 0, []
1631385392.8423, 41, 0, 4096.41, 4193.846, 4164.103, 4104.103, 4060, 0, 0, []
1631385392.8501, 42, 0, 4111.795, 4277.949, 4186.667, 4126.667, 4081.538, 0, 0, []
1631385392.858, 43, 0, 4136.41, 4334.872, 4205.641, 4140, 4107.692, 0, 0, []
1631385392.8658, 44, 0, 4137.949, 4236.923, 4182.051, 4145.641, 4115.897, 0, 0, []
1631385392.8737, 45, 0, 4132.821, 4154.359, 4208.718, 4156.923, 4122.564, 0, 0, []
1631385392.8814, 46, 0, 4136.41, 4181.538, 4214.872, 4162.564, 4122.051, 0, 0, []
1631385392.8893, 47, 0, 4125.128, 4194.872, 4205.128, 4155.897, 4101.538, 0, 0, []
1631385392.8971, 48, 0, 4101.538, 4152.308, 4197.436, 4138.462, 4076.923, 0, 0, []
1631385392.905, 49, 0, 4090.769, 4123.077, 4166.154, 4114.872, 4061.538, 0, 0, []
1631385392.9128, 50, 0, 4090.769, 4104.103, 4167.179, 4107.692, 4061.026, 0, 0, []
1631385392.9208, 51, 0, 4091.282, 4102.564, 4154.359, 4122.051, 4073.333, 0, 0, []
1631385392.9286, 52, 0, 4090.769, 4140.513, 4149.231, 4125.128, 4078.462, 0, 0, []
1631385392.9366, 53, 0, 4088.205, 4161.026, 4150.256, 4106.667, 4069.744, 0, 0, []
1631385392.9445, 54, 0, 4080, 4156.923, 4117.436, 4096.41, 4057.949, 0, 0, []
1631385392.9525, 55, 0, 4073.846, 4168.205, 4136.41, 4109.744, 4058.974, 0, 0, []
1631385392.9604, 56, 0, 4082.564, 4158.462, 4153.333, 4126.667, 4076.923, 0, 0, []
1631385392.9683, 57, 0, 4104.615, 4135.385, 4168.205, 4136.923, 4092.821, 0, 0, []
1631385392.9762, 58, 0, 4120.513, 4137.949, 4194.872, 4148.718, 4101.026, 0, 0, []
1631385392.9842, 59, 0, 4123.077, 4140, 4183.077, 4154.872, 4109.231, 0, 0, []
1631385392.9921, 60, 0, 4136.923, 4142.564, 4207.692, 4163.077, 4125.641, 0, 0, []
1631385393, 61, 0, 4159.487, 4170.256, 4206.154, 4172.821, 4145.128, 0, 0, []
1631385393.0078, 62, 0, 4150.769, 4194.872, 4172.821, 4160.513, 4133.846, 0, 0, []
1631385393.0156, 63, 0, 4106.667, 4181.026, 4169.744, 4128.718, 4081.538, 0, 0, []
1631385393.0235, 64, 0, 4065.128, 4126.667, 4151.795, 4107.179, 4030.256, 450, 0, []
1631385393.0313, 65, 0, 4048.205, 4078.974, 4168.718, 4106.154, 4014.359, 450, 0, []
1631385393.0392, 66, 0, 4053.333, 4114.872, 4169.744, 4107.179, 4023.077, 16194, 0, []
1631385393.0469, 67, 0, 4076.41, 4193.333, 4154.359, 4108.205, 4043.077, 450, 0, []
1631385393.0548, 68, 0, 4099.487, 4195.897, 4173.333, 4116.923, 4065.641, 16143, 0, []
1631385393.0626, 69, 0, 4113.333, 4109.744, 4154.359, 4120, 4082.051, 450, 0, []
1631385393.0706, 70, 0, 4112.821, 4037.949, 4158.974, 4108.718, 4086.154, 16209, 0, []
1631385393.0785, 71, 0, 4096.923, 4094.359, 4165.128, 4107.179, 4073.846, 450, 0, []
1631385393.0864, 72, 0, 4093.333, 4188.205, 4143.077, 4120, 4061.026, 450, 0, []
1631385393.0943, 73, 0, 4105.128, 4187.692, 4164.103, 4125.641, 4062.564, 16217, 0, []
1631385393.1023, 74, 0, 4106.154, 4168.205, 4165.128, 4122.051, 4067.179, 450, 0, []
1631385393.1102, 75, 0, 4102.564, 4201.026, 4168.718, 4126.154, 4068.718, 16224, 0, []
1631385393.1182, 76, 0, 4103.59, 4214.359, 4175.897, 4135.897, 4069.744, 450, 0, []
1631385393.1261, 77, 0, 4089.744, 4151.282, 4173.846, 4135.897, 4061.026, 450, 0, []
1631385393.134, 78, 0, 4080, 4102.564, 4193.846, 4134.359, 4046.667, 450, 0, []
1631385393.1419, 79, 0, 4093.846, 4143.077, 4173.846, 4132.821, 4040.513, 16224, 0, []
1631385393.1499, 80, 0, 4094.872, 4186.667, 4171.795, 4126.667, 4033.846, 450, 0, []
1631385393.1578, 81, 0, 4081.026, 4156.41, 4180.513, 4122.051, 4028.718, 450, 0, []
1631385393.1656, 82, 0, 4089.744, 4133.333, 4159.487, 4114.359, 4033.846, 450, 0, []
1631385393.1735, 83, 0, 4103.59, 4177.436, 4186.667, 4110.256, 4033.333, 16224, 0, []
1631385393.1814, 84, 0, 4102.051, 4215.897, 4192.821, 4130.256, 4029.744, 450, 0, []
1631385393.1893, 85, 0, 4112.308, 4214.359, 4194.872, 4158.974, 4047.179, 450, 0, []
1631385393.1971, 86, 0, 4127.692, 4198.974, 4210.256, 4164.615, 4064.615, 450, 0, []
1631385393.2051, 87, 0, 4112.821, 4176.41, 4187.179, 4147.179, 4050.769, 16224, 0, []
1631385393.2129, 88, 0, 4087.692, 4165.128, 4189.744, 4130.256, 4033.333, 450, 0, []
1631385393.2209, 89, 0, 4089.744, 4168.718, 4172.821, 4129.231, 4044.103, 450, 0, []
1631385393.2288, 90, 0, 4093.846, 4144.103, 4153.846, 4130.769, 4049.231, 450, 0, []
1631385393.2368, 91, 0, 4074.359, 4109.744, 4164.615, 4118.974, 4025.128, 16224, 0, []
1631385393.2447, 92, 0, 4070.769, 4111.795, 4154.359, 4113.846, 4012.308, 450, 0, []
1631385393.2526, 93, 0, 4083.59, 4107.692, 4173.846, 4124.103, 4021.538, 450, 0, []
1631385393.2605, 94, 0, 4082.564, 4072.308, 4175.385, 4132.821, 4026.667, 450, 0, []
1631385393.2684, 95, 0, 4084.615, 4085.641, 4184.103, 4136.41, 4031.795, 16224, 0, []
1631385393.2763, 96, 0, 4098.974, 4178.974, 4222.564, 4133.333, 4037.949, 450, 0, []
1631385393.2842, 97, 0, 4108.205, 4230.256, 4208.205, 4126.667, 4035.385, 450, 0, []
1631385393.292, 98, 0, 4113.846, 4218.462, 4218.974, 4135.897, 4033.333, 450, 0, []
1631385393.3, 99, 0, 4117.436, 4241.538, 4225.128, 4149.744, 4034.359, 16224, 0, []
1631385393.3079, 100, 0, 4102.564, 4257.949, 4212.821, 4150.256, 4021.026, 450, 0, []
1631385393.3159, 101, 0, 4080.513, 4201.538, 4224.103, 4139.487, 4004.103, 450, 0, []
1631385393.3238, 102, 0, 4066.667, 4181.538, 4195.897, 4125.128, 3996.41, 450, 0, []
1631385393.3315, 103, 0, 4064.103, 4239.487, 4194.872, 4122.051, 3997.436, 16224, 0, []
1631385393.3394, 104, 0, 4067.179, 4249.231, 4194.872, 4127.179, 4002.051, 450, 0, []
1631385393.3472, 105, 0, 4069.231, 4226.154, 4168.718, 4124.615, 3998.462, 450, 0, []
1631385393.3551, 106, 0, 4064.615, 4217.949, 4177.436, 4111.282, 3988.205, 450, 0, []
1631385393.3629, 107, 0, 4055.897, 4168.205, 4162.051, 4092.821, 3982.051, 16224, 0, []
1631385393.3708, 108, 0, 4062.564, 4156.923, 4166.667, 4090.256, 3992.821, 450, 0, []
1631385393.3785, 109, 0, 4084.615, 4231.282, 4176.41, 4120, 4011.795, 450, 0, []
1631385393.3864, 110, 0, 4095.385, 4231.795, 4171.282, 4144.103, 4013.846, 450, 0, []
1631385393.3942, 111, 0, 4087.692, 4153.846, 4197.436, 4132.821, 3998.462, 16224, 0, []
1631385393.4022, 112, 0, 4085.641, 4131.795, 4186.667, 4117.949, 3987.179, 450, 0, []
1631385393.4101, 113, 0, 4092.308, 4171.282, 4195.385, 4124.103, 3987.692, 450, 0, []
1631385393.418, 114, 0, 4093.333, 4194.872, 4213.333, 4133.846, 3989.231, 450, 0, []
1631385393.4259, 115, 0, 4093.333, 4156.923, 4189.231, 4133.846, 3990.256, 16224, 0, []
1631385393.4339, 116, 0, 4087.692, 4116.41, 4196.923, 4129.231, 3984.103, 450, 0, []
1631385393.4418, 117, 0, 4075.385, 4120, 4183.077, 4124.103, 3975.385, 450, 0, []
1631385393.4498, 118, 0, 4072.821, 4110.769, 4167.179, 4121.538, 3977.436, 450, 0, []
1631385393.4576, 119, 0, 4081.026, 4081.026, 4157.949, 4110.769, 3984.615, 16224, 0, []
1631385393.4654, 120, 0, 4081.538, 4088.205, 4134.872, 4094.359, 3985.641, 450, 0, []
1631385393.4733, 121, 0, 4081.538, 4114.872, 4165.128, 4101.538, 3987.692, 450, 0, []
1631385393.4811, 122, 0, 4089.231, 4145.128, 4170.256, 4117.949, 3988.205, 450, 0, []
1631385393.489, 123, 0, 4092.308, 4204.103, 4160, 4121.026, 3985.641, 16224, 0, []
1631385393.4967, 124, 0, 4096.41, 4204.615, 4170.256, 4129.744, 3998.462, 450, 0, []
1631385393.5046, 125, 0, 4105.128, 4127.692, 4158.974, 4138.462, 4010.256, 450, 0, []
1631385393.5124, 126, 0, 4107.179, 4135.897, 4181.026, 4120.513, 3996.923, 450, 0, []
1631385393.5203, 127, 0, 4100, 4210.769, 4175.897, 4100.513, 3982.051, 16224, 0, []
1631385393.5281, 128, 0, 4097.436, 4193.333, 4163.077, 4109.231, 3980, 450, 0, []
1631385393.5359, 0, 0, 4091.795, 4144.103, 4180, 4115.385, 3967.179, 450, 0, []
1631385393.5437, 1, 0, 4075.897, 4178.462, 4152.308, 4105.128, 3945.641, 450, 0, []
1631385393.5516, 2, 0, 4061.026, 4202.051, 4146.667, 4102.564, 3939.487, 16185, 0, []
1631385393.5594, 3, 0, 4052.821, 4148.205, 4140, 4101.026, 3944.103, 450, 0, []
1631385393.5674, 4, 0, 4050.256, 4095.897, 4127.179, 4086.667, 3951.282, 16167, 0, []
1631385393.5752, 5, 0, 4058.974, 4100.513, 4145.128, 4088.205, 3966.667, 450, 0, []
1631385393.5832, 6, 0, 4086.667, 4146.667, 4140.513, 4113.846, 3986.154, 16335, 0, []
1631385393.5911, 7, 0, 4110.256, 4200.513, 4169.744, 4122.051, 3985.641, 450, 0, []
1631385393.5991, 8, 0, 4107.692, 4211.795, 4176.41, 4103.077, 3967.179, 450, 0, []
1631385393.607, 9, 0, 4092.821, 4154.872, 4153.846, 4089.231, 3950.256, 16182, 0, []
1631385393.615, 10, 0, 4087.179, 4094.359, 4175.385, 4099.487, 3946.667, 450, 0, []
1631385393.6228, 11, 0, 4088.718, 4087.179, 4166.154, 4115.385, 3949.231, 16203, 0, []
1631385393.6306, 12, 0, 4078.974, 4113.846, 4163.59, 4112.308, 3945.128, 450, 0, []
1631385393.6385, 13, 0, 4068.718, 4187.179, 4154.359, 4107.179, 3945.641, 450, 0, []
1631385393.6463, 14, 0, 4069.744, 4272.308, 4130.256, 4113.333, 3955.897, 450, 0, []
1631385393.6542, 15, 0, 4075.897, 4256.41, 4144.615, 4115.897, 3960.513, 16203, 0, []
1631385393.6619, 16, 0, 4085.641, 4187.692, 4124.615, 4119.487, 3965.641, 0, 0, []
1631385393.6698, 17, 0, 4100, 4194.359, 4131.795, 4136.41, 3986.154, 0, 0, []
1631385393.6776, 18, 0, 4109.231, 4202.051, 4157.949, 4142.564, 4007.692, 0, 0, []
1631385393.6855, 19, 0, 4104.615, 4149.744, 4142.564, 4137.436, 4006.667, 0, 0, []
1631385393.6933, 20, 0, 4096.41, 4117.949, 4154.872, 4149.231, 3994.359, 0, 0, []
1631385393.7012, 21, 0, 4096.923, 4097.949, 4154.359, 4154.359, 3988.205, 0, 0, []
1631385393.7091, 22, 0, 4095.897, 4076.923, 4163.59, 4143.59, 3986.667, 0, 0, []
1631385393.7171, 23, 0, 4089.231, 4132.308, 4169.231, 4144.615, 3978.462, 0, 0, []
1631385393.725, 24, 0, 4097.436, 4222.051, 4138.462, 4148.718, 3972.308, 0, 0, []
1631385393.733, 25, 0, 4109.744, 4234.359, 4144.615, 4147.692, 3972.821, 0, 0, []
1631385393.7408, 26, 0, 4099.487, 4204.103, 4121.026, 4141.538, 3968.718, 0, 0, []
1631385393.7488, 27, 0, 4092.821, 4205.128, 4104.103, 4130.769, 3972.821, 0, 0, []
1631385393.7567, 28, 0, 4106.667, 4227.179, 4120, 4132.308, 3993.846, 0, 0, []
1631385393.7647, 29, 0, 4110.769, 4258.462, 4098.462, 4135.385, 4004.615, 0, 0, []
1631385393.7726, 30, 0, 4098.974, 4278.974, 4101.026, 4125.641, 3994.359, 0, 0, []
1631385393.7803, 31, 0, 4095.385, 4242.051, 4087.692, 4127.179, 3990.769, 0, 0, []
1631385393.7882, 32, 0, 4095.385, 4188.718, 4082.051, 4141.026, 3993.333, 0, 0, []
1631385393.796, 33, 0, 4081.538, 4174.872, 4102.051, 4129.744, 3978.974, 0, 0, []
1631385393.8039, 34, 0, 4068.718, 4169.744, 4080, 4110.769, 3965.128, 0, 0, []
1631385393.8117, 35, 0, 4075.385, 4161.026, 4084.103, 4115.897, 3974.872, 0, 0, []
1631385393.8196, 36, 0, 4088.205, 4167.179, 4082.051, 4123.59, 3989.744, 0, 0, []
1631385393.8273, 37, 0, 4090.256, 4172.308, 4077.436, 4120, 3986.667, 0, 0, []
1631385393.8352, 38, 0, 4086.667, 4171.282, 4098.462, 4116.923, 3981.538, 0, 0, []
1631385393.843, 39, 0, 4091.282, 4173.333, 4084.615, 4125.128, 3991.795, 0, 0, []
1631385393.8509, 40, 0, 4101.538, 4160, 4103.59, 4137.436, 4002.564, 0, 0, []
1631385393.8587, 41, 0, 4107.179, 4170.256, 4114.872, 4140, 4001.538, 0, 0, []
1631385393.8666, 42, 0, 4108.205, 4215.385, 4096.923, 4130.769, 4001.026, 0, 0, []
1631385393.8745, 43, 0, 4103.077, 4197.949, 4100.513, 4120.513, 4005.128, 0, 0, []
1631385393.8825, 44, 0, 4092.308, 4161.026, 4069.231, 4115.385, 4000, 0, 0, []
1631385393.8904, 45, 0, 4086.667, 4166.154, 4069.744, 4111.282, 3998.462, 0, 0, []
1631385393.8984, 46, 0, 4094.359, 4156.41, 4077.436, 4110.769, 4012.308, 0, 0, []
1631385393.9062, 47, 0, 4105.641, 4184.615, 4057.949, 4112.821, 4024.103, 0, 0, []
1631385393.9142, 48, 0, 4107.179, 4297.949, 4063.077, 4116.923, 4020.513, 0, 0, []
1631385393.9221, 49, 0, 4112.821, 4340.513, 4047.692, 4123.59, 4024.103, 0, 0, []
1631385393.9299, 50, 0, 4129.744, 4254.359, 4066.667, 4139.487, 4043.59, 0, 0, []
1631385393.9378, 51, 0, 4145.641, 4238.974, 4082.051, 4152.821, 4057.949, 0, 0, []
1631385393.9455, 52, 0, 4155.897, 4307.692, 4056.923, 4148.205, 4061.538, 0, 0, []
1631385393.9534, 53, 0, 4153.846, 4281.026, 4064.103, 4135.385, 4058.462, 0, 0, []
1631385393.9612, 54, 0, 4134.359, 4229.744, 4045.641, 4121.026, 4044.103, 0, 0, []
1631385393.9691, 55, 0, 4124.615, 4259.487, 4050.769, 4121.026, 4031.282, 0, 0, []
1631385393.9769, 56, 0, 4143.077, 4276.41, 4079.487, 4134.872, 4043.077, 0, 0, []
1631385393.9847, 57, 0, 4157.436, 4257.949, 4069.231, 4143.077, 4058.462, 0, 0, []
1631385393.9925, 58, 0, 4151.282, 4246.154, 4084.103, 4146.154, 4053.333, 0, 0, []
1631385394.0005, 59, 0, 4141.538, 4224.615, 4074.359, 4141.538, 4043.077, 0, 0, []
1631385394.0084, 60, 0, 4138.462, 4256.41, 4072.308, 4127.692, 4041.026, 0, 0, []
1631385394.0164, 61, 0, 4131.795, 4326.154, 4088.718, 4113.846, 4038.974, 0, 0, []
1631385394.0242, 62, 0, 4128.718, 4291.282, 4068.718, 4112.308, 4036.41, 0, 0, []
1631385394.0322, 63, 0, 4144.103, 4223.077, 4086.154, 4128.718, 4050.256, 0, 0, []
1631385394.0401, 64, 0, 4160.513, 4224.615, 4085.641, 4146.154, 4069.744, 450, 0, []
1631385394.0481, 65, 0, 4157.949, 4220.513, 4074.359, 4143.077, 4067.179, 450, 0, []
1631385394.056, 66, 0, 4156.41, 4203.077, 4089.231, 4137.436, 4063.59, 16197, 0, []
1631385394.064, 67, 0, 4174.872, 4225.128, 4079.487, 4152.308, 4081.538, 450, 0, []
1631385394.0718, 68, 0, 4190.769, 4274.872, 4098.462, 4165.641, 4098.974, 16158, 0, []
1631385394.0798, 69, 0, 4178.974, 4293.333, 4094.872, 4143.59, 4082.564, 450, 0, []
1631385394.0877, 70, 0, 4155.385, 4277.436, 4083.077, 4117.949, 4057.949, 16326, 0, []
1631385394.0955, 71, 0, 4150.256, 4279.487, 4103.59, 4128.205, 4056.923, 450, 0, []
1631385394.1034, 72, 0, 4152.821, 4288.205, 4084.615, 4142.051, 4058.462, 450, 0, []
1631385394.1111, 73, 0, 4151.282, 4288.205, 4089.231, 4137.949, 4056.41, 16217, 0, []
1631385394.119, 74, 0, 4158.974, 4285.128, 4093.333, 4136.41, 4068.205, 450, 0, []
1631385394.1268, 75, 0, 4173.846, 4275.897, 4081.538, 4135.385, 4084.615, 16175, 0, []
1631385394.1347, 76, 0, 4174.359, 4291.795, 4091.282, 4128.718, 4080.513, 450, 0, []
1631385394.1425, 77, 0, 4162.564, 4325.641, 4079.487, 4130.256, 4066.154, 450, 0, []
1631385394.1503, 78, 0, 4153.846, 4303.59, 4100, 4131.282, 4064.103, 450, 0, []
1631385394.1581, 79, 0, 4151.795, 4260, 4102.051, 4128.718, 4065.641, 16175, 0, []
1631385394.1661, 80, 0, 4160.513, 4269.744, 4078.462, 4131.282, 4068.205, 450, 0, []
1631385394.174, 81, 0, 4170.769, 4309.231, 4096.923, 4130.769, 4082.564, 450, 0, []
1631385394.182, 82, 0, 4173.846, 4346.667, 4086.667, 4120.513, 4093.333, 450, 0, []
1631385394.1898, 83, 0, 4175.385, 4349.744, 4086.667, 4113.333, 4084.615, 16175, 0, []
1631385394.1978, 84, 0, 4183.077, 4331.282, 4085.641, 4123.077, 4083.59, 450, 0, []
1631385394.2057, 85, 0, 4192.308, 4352.821, 4075.897, 4138.462, 4096.923, 450, 0, []
1631385394.2137, 86, 0, 4179.487, 4369.744, 4100.513, 4127.179, 4082.051, 450, 0, []
1631385394.2216, 87, 0, 4162.051, 4350.769, 4080, 4108.718, 4061.538, 16175, 0, []
1631385394.2295, 88, 0, 4174.359, 4336.41, 4082.564, 4126.667, 4078.974, 450, 0, []
1631385394.2374, 89, 0, 4194.359, 4308.718, 4108.205, 4145.641, 4098.462, 450, 0, []
1631385394.2452, 90, 0, 4192.308, 4280.513, 4092.821, 4132.308, 4091.282, 450, 0, []
1631385394.2531, 91, 0, 4185.641, 4315.897, 4099.487, 4120.513, 4086.667, 16175, 0, []
1631385394.2609, 92, 0, 4186.667, 4374.872, 4080, 4123.59, 4088.718, 450, 0, []
1631385394.2688, 93, 0, 4190.256, 4376.923, 4076.41, 4118.462, 4091.795, 450, 0, []
1631385394.2766, 94, 0, 4202.564, 4344.615, 4101.026, 4112.308, 4109.231, 450, 0, []
1631385394.2846, 95, 0, 4220, 4331.795, 4090.256, 4121.026, 4132.308, 16175, 0, []
1631385394.2924, 96, 0, 4224.615, 4328.205, 4094.872, 4130.256, 4138.462, 450, 0, []
1631385394.3003, 97, 0, 4218.974, 4310.256, 4084.615, 4130.256, 4139.487, 450, 0, []
1631385394.3081, 98, 0, 4217.949, 4262.051, 4084.103, 4129.744, 4137.949, 450, 0, []
1631385394.316, 99, 0, 4215.897, 4240, 4091.795, 4124.103, 4126.667, 16175, 0, []
1631385394.3239, 100, 0, 4206.667, 4277.436, 4063.59, 4110.256, 4120.513, 450, 0, []
1631385394.3319, 101, 0, 4199.487, 4278.462, 4076.923, 4108.205, 4122.564, 450, 0, []
1631385394.3398, 102, 0, 4197.436, 4207.692, 4084.615, 4117.436, 4120.513, 450, 0, []
1631385394.3478, 103, 0, 4198.974, 4186.667, 4086.667, 4123.59, 4125.641, 16175, 0, []
1631385394.3556, 104, 0, 4203.59, 4222.051, 4098.462, 4125.128, 4136.41, 450, 0, []
1631385394.3636, 105, 0, 4196.923, 4238.974, 4064.615, 4117.949, 4128.205, 450, 0, []
1631385394.3715, 106, 0, 4186.154, 4279.487, 4072.308, 4114.872, 4116.41, 450, 0, []
1631385394.3795, 107, 0, 4191.795, 4313.846, 4077.436, 4115.897, 4124.103, 16175, 0, []
1631385394.3874, 108, 0, 4207.179, 4255.897, 4063.59, 4115.897, 4138.974, 450, 0, []
1631385394.3953, 109, 0, 4222.564, 4213.333, 4088.205, 4135.385, 4156.41, 450, 0, []
1631385394.4032, 110, 0, 4234.872, 4249.231, 4084.103, 4152.821, 4174.359, 450, 0, []
1631385394.411, 111, 0, 4228.718, 4258.462, 4079.487, 4135.385, 4170.256, 16175, 0, []
1631385394.4189, 112, 0, 4213.846, 4231.282, 4069.231, 4115.897, 4153.333, 450, 0, []
1631385394.4267, 113, 0, 4216.923, 4206.667, 4069.744, 4124.103, 4152.308, 450, 0, []
1631385394.4345, 114, 0, 4223.59, 4194.872, 4109.231, 4134.359, 4161.026, 450, 0, []
1631385394.4423, 115, 0, 4220, 4216.923, 4097.436, 4133.846, 4156.923, 16175, 0, []
1631385394.4502, 116, 0, 4217.949, 4246.154, 4088.718, 4137.949, 4151.282, 450, 0, []
1631385394.458, 117, 0, 4218.462, 4256.41, 4091.282, 4138.462, 4153.333, 450, 0, []
1631385394.466, 118, 0, 4216.923, 4249.744, 4087.179, 4135.385, 4153.333, 450, 0, []
1631385394.4738, 119, 0, 4225.641, 4234.872, 4122.051, 4146.154, 4161.538, 16175, 0, []
1631385394.4817, 120, 0, 4241.026, 4198.462, 4118.462, 4159.487, 4175.385, 450, 0, []
1631385394.4895, 121, 0, 4235.897, 4170.769, 4115.385, 4151.282, 4165.128, 450, 0, []
1631385394.4975, 122, 0, 4213.333, 4226.667, 4114.872, 4137.949, 4145.128, 450, 0, []
1631385394.5054, 123, 0, 4214.359, 4315.385, 4089.744, 4142.564, 4156.41, 16175, 0, []
1631385394.5134, 124, 0, 4235.385, 4298.462, 4108.205, 4153.333, 4175.385, 450, 0, []
1631385394.5212, 125, 0, 4232.308, 4202.051, 4102.564, 4148.718, 4164.615, 450, 0, []
1631385394.5292, 126, 0, 4211.282, 4171.795, 4096.923, 4136.41, 4143.077, 450, 0, []
1631385394.5371, 127, 0, 4206.154, 4186.667, 4106.154, 4138.462, 4145.128, 16175, 0, []
1631385394.5449, 128, 0, 4218.974, 4157.949, 4081.538, 4147.692, 4159.487, 450, 0, []
1631385394.5528, 0, 0, 4228.205, 4135.385, 4080.513, 4152.308, 4170.256, 450, 0, []
1631385394.5605, 1, 0, 4230.769, 4156.41, 4070.769, 4152.821, 4177.949, 450, 0, []
1631385394.5684, 2, 0, 4240, 4147.692, 4081.026, 4153.333, 4186.154, 16248, 0, []
1631385394.5762, 3, 0, 4248.205, 4131.282, 4101.026, 4156.41, 4195.385, 450, 0, []
1631385394.5841, 4, 0, 4250.769, 4192.308, 4081.026, 4165.128, 4207.692, 16171, 0, []
1631385394.5919, 5, 0, 4261.026, 4277.436, 4098.462, 4174.872, 4219.487, 450, 0, []
1631385394.5997, 6, 0, 4267.179, 4289.744, 4096.923, 4171.795, 4213.846, 38, 0, []
1631385394.6075, 7, 0, 4254.359, 4272.308, 4088.718, 4160.513, 4195.385, 450, 0, []
1631385394.6154, 8, 0, 4246.667, 4283.077, 4111.795, 4159.487, 4190.769, 450, 0, []
1631385394.6232, 9, 0, 4254.359, 4287.692, 4093.333, 4169.744, 4201.538, 16221, 0, []
1631385394.6312, 10, 0, 4255.385, 4264.615, 4092.821, 4173.333, 4203.59, 450, 0, []
1631385394.639, 11, 0, 4242.051, 4254.872, 4096.41, 4165.128, 4192.308, 16177, 0, []
1631385394.647, 12, 0, 4232.821, 4305.128, 4091.282, 4156.923, 4186.667, 450, 0, []
1631385394.6549, 13, 0, 4237.436, 4340, 4098.462, 4149.744, 4193.846, 450, 0, []
1631385394.6629, 14, 0, 4248.205, 4292.308, 4078.462, 4147.692, 4210.769, 450, 0, []
1631385394.6708, 15, 0, 4252.821, 4253.846, 4088.205, 4158.462, 4221.026, 16177, 0, []
1631385394.6787, 16, 0, 4255.897, 4262.564, 4081.026, 4165.128, 4223.59, 0, 0, []
1631385394.6866, 17, 0, 4269.744, 4249.231, 4064.615, 4166.154, 4237.949, 0, 0, []
1631385394.6945, 18, 0, 4280, 4218.462, 4091.795, 4166.667, 4252.308, 0, 0, []
1631385394.7024, 19, 0, 4282.051, 4194.359, 4084.103, 4169.231, 4249.231, 0, 0, []
1631385394.7102, 20, 0, 4286.667, 4160.513, 4087.692, 4170.769, 4237.436, 0, 0, []
1631385394.718, 21, 0, 4278.462, 4157.436, 4093.846, 4156.41, 4221.538, 0, 0, []
1631385394.7258, 22, 0, 4266.154, 4196.41, 4083.077, 4138.462, 4211.795, 0, 0, []
1631385394.7337, 23, 0, 4275.897, 4209.744, 4105.641, 4144.103, 4224.103, 0, 0, []
1631385394.7415, 24, 0, 4282.051, 4174.359, 4098.462, 4156.41, 4238.462, 0, 0, []
1631385394.7494, 25, 0, 4266.154, 4136.923, 4097.949, 4157.436, 4241.026, 0, 0, []
1631385394.7572, 26, 0, 4266.154, 4143.59, 4098.974, 4156.923, 4248.205, 0, 0, []
1631385394.765, 27, 0, 4282.564, 4153.846, 4079.487, 4152.821, 4255.385, 0, 0, []
1631385394.7728, 28, 0, 4272.821, 4136.923, 4085.128, 4138.974, 4244.615, 0, 0, []
1631385394.7808, 29, 0, 4249.231, 4153.846, 4052.821, 4122.051, 4227.179, 0, 0, []
1631385394.7887, 30, 0, 4248.205, 4198.974, 4046.667, 4119.487, 4223.59, 0, 0, []
1631385394.7967, 31, 0, 4258.974, 4190.256, 4077.949, 4135.385, 4230.769, 0, 0, []
1631385394.8045, 32, 0, 4260.513, 4150.769, 4072.308, 4148.718, 4235.897, 0, 0, []
1631385394.8125, 33, 0, 4250.256, 4133.846, 4093.333, 4143.59, 4228.718, 0, 0, []
1631385394.8204, 34, 0, 4243.077, 4135.385, 4100, 4132.308, 4221.538, 0, 0, []
1631385394.8284, 35, 0, 4258.974, 4172.308, 4097.949, 4139.487, 4234.359, 0, 0, []
1631385394.8363, 36, 0, 4282.051, 4207.179, 4110.769, 4156.41, 4254.359, 0, 0, []
1631385394.8442, 37, 0, 4275.897, 4165.128, 4100.513, 4152.821, 4248.718, 0, 0, []
1631385394.8521, 38, 0, 4258.974, 4120, 4107.692, 4131.282, 4241.026, 0, 0, []
1631385394.8599, 39, 0, 4268.205, 4183.077, 4083.077, 4129.744, 4255.385, 0, 0, []
1631385394.8678, 40, 0, 4273.846, 4249.744, 4052.821, 4138.974, 4258.462, 0, 0, []
1631385394.8756, 41, 0, 4263.077, 4209.231, 4052.821, 4130.769, 4247.692, 0, 0, []
1631385394.8834, 42, 0, 4263.59, 4171.282, 4032.821, 4120, 4249.744, 0, 0, []
1631385394.8912, 43, 0, 4267.179, 4213.846, 4049.744, 4118.462, 4250.256, 0, 0, []
1631385394.8991, 44, 0, 4262.564, 4242.564, 4059.487, 4125.641, 4247.179, 0, 0, []
1631385394.9069, 45, 0, 4271.282, 4245.128, 4060, 4135.897, 4260, 0, 0, []
1631385394.9148, 46, 0, 4280, 4267.179, 4084.103, 4132.821, 4266.667, 0, 0, []
1631385394.9225, 47, 0, 4271.282, 4233.333, 4074.359, 4120, 4252.821, 0, 0, []
1631385394.9304, 48, 0, 4264.103, 4195.897, 4092.308, 4123.59, 4239.487, 0, 0, []
1631385394.9382, 49, 0, 4261.538, 4229.231, 4098.462, 4125.641, 4233.846, 0, 0, []
