Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1629648888.786, 69, 0, 4839.487, 4168.205, 4056.41, 4110.256, 4235.385, 450, 0, []
1629648888.7939, 70, 0, 4853.333, 4176.41, 4075.897, 4127.692, 4252.821, 16097, 0, []
1629648888.8017, 71, 0, 4850.256, 4188.205, 4091.795, 4126.667, 4249.231, 450, 0, []
1629648888.8095, 72, 0, 4849.231, 4183.077, 4078.462, 4115.897, 4233.333, 450, 0, []
1629648888.8173, 73, 0, 4865.641, 4190.256, 4091.282, 4125.128, 4248.205, 16155, 0, []
1629648888.8252, 74, 0, 4873.846, 4198.974, 4112.821, 4134.872, 4266.154, 450, 0, []
1629648888.833, 75, 0, 4857.436, 4182.564, 4095.385, 4117.949, 4251.282, 16202, 0, []
1629648888.8409, 76, 0, 4849.231, 4180.513, 4084.615, 4108.205, 4237.949, 450, 0, []
1629648888.8487, 77, 0, 4866.154, 4202.564, 4094.359, 4129.231, 4251.795, 450, 0, []
1629648888.8566, 78, 0, 4883.59, 4208.205, 4111.795, 4143.59, 4263.077, 450, 0, []
1629648888.8645, 79, 0, 4870.769, 4183.59, 4091.282, 4126.154, 4246.667, 16202, 0, []
1629648888.8725, 80, 0, 4854.872, 4164.615, 4053.333, 4109.744, 4231.282, 450, 0, []
1629648888.8804, 81, 0, 4868.718, 4181.026, 4060.513, 4111.282, 4243.59, 450, 0, []
1629648888.8884, 82, 0, 4879.487, 4195.385, 4060.513, 4110.256, 4249.231, 450, 0, []
1629648888.8962, 83, 0, 4862.051, 4180, 4062.051, 4106.154, 4233.333, 16202, 0, []
1629648888.9042, 84, 0, 4847.692, 4172.308, 4085.128, 4107.179, 4226.667, 450, 0, []
1629648888.9121, 85, 0, 4846.154, 4178.462, 4094.359, 4107.179, 4226.154, 450, 0, []
1629648888.9201, 86, 0, 4844.103, 4166.154, 4101.538, 4107.179, 4217.436, 450, 0, []
1629648888.928, 87, 0, 4847.179, 4157.436, 4086.667, 4108.205, 4214.359, 16202, 0, []
1629648888.9357, 88, 0, 4858.462, 4163.59, 4069.231, 4107.179, 4225.128, 450, 0, []
1629648888.9436, 89, 0, 4863.59, 4163.59, 4074.359, 4113.846, 4234.872, 450, 0, []
1629648888.9514, 90, 0, 4855.385, 4167.179, 4078.462, 4116.41, 4230.769, 450, 0, []
1629648888.9593, 91, 0, 4847.179, 4184.615, 4086.667, 4104.103, 4218.462, 16202, 0, []
1629648888.9671, 92, 0, 4847.692, 4189.744, 4077.949, 4095.897, 4212.821, 450, 0, []
1629648888.9749, 93, 0, 4846.154, 4172.821, 4068.718, 4101.538, 4214.872, 450, 0, []
1629648888.9827, 94, 0, 4843.59, 4158.974, 4071.282, 4104.615, 4210.256, 450, 0, []
1629648888.9906, 95, 0, 4839.487, 4164.615, 4071.795, 4103.077, 4204.103, 16202, 0, []
1629648888.9984, 96, 0, 4830.769, 4180, 4098.974, 4107.179, 4208.205, 450, 0, []
1629648889.0063, 97, 0, 4827.692, 4185.641, 4118.462, 4109.231, 4219.487, 450, 0, []
1629648889.014, 98, 0, 4831.795, 4187.179, 4116.923, 4111.795, 4222.564, 450, 0, []
1629648889.022, 99, 0, 4822.051, 4187.692, 4105.641, 4108.718, 4214.359, 16202, 0, []
1629648889.0299, 100, 0, 4812.821, 4183.077, 4076.41, 4103.077, 4217.949, 450, 0, []
1629648889.0379, 101, 0, 4825.128, 4184.615, 4075.385, 4114.872, 4232.308, 450, 0, []
1629648889.0458, 102, 0, 4833.333, 4185.128, 4079.487, 4124.103, 4232.308, 450, 0, []
1629648889.0537, 103, 0, 4829.744, 4174.359, 4074.359, 4125.128, 4224.615, 16202, 0, []
1629648889.0616, 104, 0, 4829.744, 4170.256, 4084.103, 4129.231, 4216.41, 450, 0, []
1629648889.0696, 105, 0, 4832.308, 4181.538, 4074.359, 4124.615, 4204.103, 450, 0, []
1629648889.0775, 106, 0, 4831.795, 4185.641, 4068.718, 4117.949, 4205.641, 450, 0, []
1629648889.0853, 107, 0, 4835.385, 4185.641, 4077.949, 4127.692, 4222.051, 16202, 0, []
1629648889.0932, 108, 0, 4829.231, 4186.667, 4074.872, 4131.795, 4212.821, 450, 0, []
1629648889.1009, 109, 0, 4806.667, 4175.385, 4074.872, 4120.513, 4189.231, 450, 0, []
1629648889.1088, 110, 0, 4802.051, 4166.667, 4075.385, 4117.436, 4191.795, 450, 0, []
1629648889.1166, 111, 0, 4811.795, 4172.308, 4078.462, 4112.821, 4200, 16202, 0, []
1629648889.1245, 112, 0, 4813.333, 4179.487, 4077.436, 4109.744, 4201.538, 450, 0, []
1629648889.1323, 113, 0, 4816.41, 4176.41, 4073.846, 4119.487, 4210.256, 450, 0, []
1629648889.1401, 114, 0, 4826.667, 4169.744, 4085.128, 4130.256, 4216.41, 450, 0, []
1629648889.1479, 115, 0, 4833.846, 4180.513, 4085.641, 4148.718, 4227.692, 16202, 0, []
1629648889.1558, 116, 0, 4831.282, 4199.487, 4083.59, 4163.59, 4240, 450, 0, []
1629648889.1636, 117, 0, 4813.846, 4205.128, 4075.385, 4145.128, 4230.769, 450, 0, []
1629648889.1716, 118, 0, 4790.256, 4192.821, 4065.641, 4118.462, 4211.795, 450, 0, []
1629648889.1794, 119, 0, 4778.462, 4186.667, 4084.103, 4117.436, 4203.077, 16202, 0, []
1629648889.1874, 120, 0, 4767.179, 4195.897, 4075.897, 4117.949, 4193.846, 450, 0, []
1629648889.1953, 121, 0, 4746.667, 4197.949, 4055.385, 4110.769, 4182.564, 450, 0, []
1629648889.2033, 122, 0, 4743.077, 4188.205, 4055.897, 4117.436, 4186.154, 450, 0, []
1629648889.2112, 123, 0, 4757.436, 4181.026, 4054.359, 4136.923, 4201.538, 16202, 0, []
1629648889.2191, 124, 0, 4764.615, 4183.077, 4066.667, 4151.795, 4214.872, 450, 0, []
1629648889.227, 125, 0, 4767.179, 4188.718, 4072.308, 4155.385, 4221.026, 450, 0, []
1629648889.235, 126, 0, 4777.436, 4198.462, 4070.256, 4154.359, 4226.667, 450, 0, []
1629648889.2429, 127, 0, 4789.231, 4200.513, 4074.359, 4152.308, 4236.923, 16202, 0, []
1629648889.2507, 128, 0, 4788.205, 4189.744, 4070.769, 4138.974, 4239.487, 450, 0, []
1629648889.2585, 0, 0, 4785.641, 4203.59, 4088.718, 4124.103, 4236.923, 450, 0, []
1629648889.2663, 1, 0, 4783.59, 4223.59, 4097.436, 4120.513, 4233.333, 450, 0, []
1629648889.2742, 2, 0, 4766.154, 4210.769, 4085.641, 4125.128, 4221.538, 16178, 0, []
1629648889.282, 3, 0, 4740.513, 4194.359, 4080, 4127.179, 4201.026, 450, 0, []
1629648889.2899, 4, 0, 4723.59, 4200.513, 4058.462, 4123.59, 4176.41, 16171, 0, []
1629648889.2976, 5, 0, 4721.026, 4202.051, 4049.231, 4122.051, 4169.231, 450, 0, []
1629648889.3055, 6, 0, 4721.538, 4191.282, 4047.179, 4122.564, 4180.513, 16097, 0, []
1629648889.3133, 7, 0, 4720, 4182.051, 4046.667, 4120.513, 4187.179, 450, 0, []
1629648889.3213, 8, 0, 4729.231, 4183.077, 4070.256, 4124.615, 4193.846, 450, 0, []
1629648889.3292, 9, 0, 4743.59, 4194.359, 4076.41, 4139.487, 4213.846, 16155, 0, []
1629648889.3372, 10, 0, 4735.385, 4200, 4072.308, 4139.487, 4216.923, 450, 0, []
1629648889.345, 11, 0, 4716.41, 4195.385, 4065.128, 4121.538, 4200.513, 16201, 0, []
1629648889.353, 12, 0, 4718.974, 4210.769, 4062.564, 4117.436, 4205.128, 450, 0, []
1629648889.3609, 13, 0, 4723.59, 4227.692, 4073.846, 4125.641, 4215.385, 450, 0, []
1629648889.3689, 14, 0, 4706.667, 4210.256, 4070.256, 4121.026, 4204.103, 450, 0, []
1629648889.3768, 15, 0, 4696.41, 4193.846, 4078.974, 4122.564, 4195.385, 16201, 0, []
1629648889.3847, 16, 0, 4706.154, 4202.564, 4084.615, 4134.872, 4202.051, 0, 0, []
1629648889.3926, 17, 0, 4703.59, 4198.974, 4070.256, 4131.795, 4205.641, 0, 0, []
1629648889.4004, 18, 0, 4693.846, 4180.513, 4074.359, 4134.359, 4205.641, 0, 0, []
1629648889.4083, 19, 0, 4702.051, 4182.564, 4073.333, 4154.359, 4215.385, 0, 0, []
1629648889.4161, 20, 0, 4704.615, 4196.41, 4069.231, 4154.359, 4218.974, 0, 0, []
1629648889.4239, 21, 0, 4693.333, 4197.436, 4075.897, 4134.872, 4213.333, 0, 0, []
1629648889.4317, 22, 0, 4690.769, 4207.692, 4078.462, 4125.128, 4209.744, 0, 0, []
1629648889.4396, 23, 0, 4678.462, 4218.974, 4072.821, 4112.821, 4196.923, 0, 0, []
1629648889.4474, 24, 0, 4650.769, 4194.872, 4042.051, 4099.487, 4177.436, 0, 0, []
1629648889.4553, 25, 0, 4638.974, 4169.744, 4027.692, 4101.538, 4171.282, 0, 0, []
1629648889.463, 26, 0, 4647.179, 4192.821, 4041.026, 4106.667, 4182.564, 0, 0, []
1629648889.4709, 27, 0, 4653.846, 4210.769, 4045.128, 4114.872, 4193.333, 0, 0, []
1629648889.4787, 28, 0, 4650.256, 4186.667, 4053.333, 4121.026, 4198.974, 0, 0, []
1629648889.4867, 29, 0, 4648.205, 4184.103, 4054.359, 4123.59, 4211.282, 0, 0, []
1629648889.4946, 30, 0, 4655.385, 4202.564, 4067.179, 4135.385, 4220, 0, 0, []
1629648889.5025, 31, 0, 4657.949, 4205.128, 4092.308, 4144.103, 4215.897, 0, 0, []
1629648889.5104, 32, 0, 4652.308, 4212.821, 4089.744, 4138.974, 4211.795, 0, 0, []
1629648889.5184, 33, 0, 4644.103, 4220, 4092.308, 4138.462, 4210.769, 0, 0, []
1629648889.5263, 34, 0, 4637.949, 4212.821, 4093.846, 4141.026, 4209.744, 0, 0, []
1629648889.5343, 35, 0, 4641.026, 4215.385, 4092.821, 4138.462, 4214.872, 0, 0, []
1629648889.5421, 36, 0, 4646.154, 4218.462, 4103.077, 4146.667, 4222.051, 0, 0, []
1629648889.5501, 37, 0, 4641.538, 4201.538, 4091.795, 4153.846, 4220.513, 0, 0, []
1629648889.558, 38, 0, 4627.692, 4198.462, 4081.026, 4148.718, 4214.872, 0, 0, []
1629648889.5658, 39, 0, 4613.846, 4208.718, 4059.487, 4134.872, 4201.538, 0, 0, []
1629648889.5737, 40, 0, 4596.923, 4197.436, 4034.359, 4118.974, 4184.615, 0, 0, []
1629648889.5815, 41, 0, 4584.615, 4186.667, 4042.051, 4103.59, 4174.872, 0, 0, []
1629648889.5893, 42, 0, 4591.795, 4190.769, 4057.949, 4098.974, 4178.462, 0, 0, []
1629648889.5971, 43, 0, 4605.641, 4200.513, 4084.615, 4110.769, 4196.41, 0, 0, []
1629648889.605, 44, 0, 4611.282, 4213.333, 4103.59, 4126.667, 4215.897, 0, 0, []
1629648889.6128, 45, 0, 4612.821, 4217.436, 4107.692, 4137.949, 4222.564, 0, 0, []
1629648889.6207, 46, 0, 4615.385, 4216.923, 4114.872, 4139.487, 4218.974, 0, 0, []
1629648889.6284, 47, 0, 4615.897, 4217.436, 4103.077, 4134.359, 4214.872, 0, 0, []
1629648889.6363, 48, 0, 4620.513, 4216.923, 4103.077, 4147.179, 4225.128, 0, 0, []
1629648889.6441, 49, 0, 4624.103, 4218.974, 4106.154, 4156.923, 4237.436, 0, 0, []
1629648889.6521, 50, 0, 4601.538, 4213.846, 4078.974, 4135.897, 4217.436, 0, 0, []
1629648889.66, 51, 0, 4566.154, 4199.487, 4057.949, 4111.282, 4184.615, 0, 0, []
1629648889.6678, 52, 0, 4551.282, 4198.974, 4049.231, 4105.128, 4181.026, 0, 0, []
1629648889.6757, 53, 0, 4551.795, 4198.974, 4055.385, 4101.026, 4183.077, 0, 0, []
1629648889.6836, 54, 0, 4548.718, 4191.795, 4068.718, 4095.897, 4174.872, 0, 0, []
1629648889.6916, 55, 0, 4547.692, 4201.026, 4082.564, 4105.641, 4182.051, 0, 0, []
1629648889.6996, 56, 0, 4556.923, 4214.872, 4102.051, 4117.949, 4197.436, 0, 0, []
1629648889.7074, 57, 0, 4573.333, 4211.282, 4095.385, 4125.128, 4209.744, 0, 0, []
1629648889.7154, 58, 0, 4592.821, 4203.077, 4094.872, 4135.897, 4229.744, 0, 0, []
1629648889.7233, 59, 0, 4614.359, 4207.179, 4111.795, 4148.718, 4256.41, 0, 0, []
1629648889.7311, 60, 0, 4626.154, 4215.897, 4107.692, 4154.872, 4270.256, 0, 0, []
1629648889.739, 61, 0, 4615.385, 4219.487, 4110.256, 4156.41, 4268.205, 0, 0, []
1629648889.7467, 62, 0, 4591.282, 4210.769, 4105.128, 4148.718, 4250.769, 0, 0, []
1629648889.7546, 63, 0, 4566.667, 4203.077, 4093.333, 4129.231, 4224.615, 0, 0, []
1629648889.7624, 64, 0, 4544.103, 4204.615, 4089.744, 4113.333, 4205.128, 450, 0, []
1629648889.7703, 65, 0, 4533.333, 4201.026, 4078.974, 4109.744, 4197.436, 450, 0, []
1629648889.7781, 66, 0, 4540.513, 4195.385, 4094.359, 4116.923, 4205.641, 16178, 0, []
1629648889.786, 67, 0, 4551.795, 4196.923, 4111.282, 4125.641, 4223.077, 450, 0, []
1629648889.7939, 68, 0, 4559.487, 4214.872, 4111.282, 4126.154, 4236.923, 16171, 0, []
1629648889.8019, 69, 0, 4577.436, 4236.923, 4115.385, 4130.256, 4256.41, 450, 0, []
1629648889.8098, 70, 0, 4591.282, 4236.923, 4108.205, 4137.949, 4274.359, 16097, 0, []
1629648889.8178, 71, 0, 4576.923, 4219.487, 4116.923, 4143.59, 4266.667, 450, 0, []
1629648889.8257, 72, 0, 4558.974, 4219.487, 4126.154, 4149.744, 4248.205, 450, 0, []
1629648889.8336, 73, 0, 4553.333, 4220.513, 4113.846, 4146.667, 4238.462, 16155, 0, []
1629648889.8415, 74, 0, 4540, 4195.897, 4102.564, 4135.385, 4232.821, 450, 0, []
1629648889.8495, 75, 0, 4525.128, 4183.59, 4094.359, 4133.846, 4228.718, 16201, 0, []
1629648889.8574, 76, 0, 4515.897, 4206.154, 4111.795, 4141.026, 4222.051, 450, 0, []
1629648889.8654, 77, 0, 4511.282, 4221.538, 4120.513, 4140, 4213.333, 450, 0, []
1629648889.8732, 78, 0, 4505.128, 4205.128, 4105.128, 4131.282, 4211.282, 450, 0, []
1629648889.881, 79, 0, 4496.41, 4186.667, 4100.513, 4120, 4213.846, 16201, 0, []
1629648889.8889, 80, 0, 4496.923, 4191.282, 4092.308, 4122.051, 4215.385, 450, 0, []
1629648889.8967, 81, 0, 4505.128, 4207.179, 4097.436, 4137.436, 4214.872, 450, 0, []
1629648889.9046, 82, 0, 4506.667, 4216.923, 4105.128, 4139.487, 4211.795, 450, 0, []
1629648889.9123, 83, 0, 4505.641, 4211.795, 4102.564, 4139.487, 4214.872, 16201, 0, []
1629648889.9202, 84, 0, 4506.154, 4205.128, 4114.359, 4152.821, 4220.513, 450, 0, []
1629648889.928, 85, 0, 4497.436, 4205.641, 4109.231, 4155.897, 4220, 450, 0, []
1629648889.9359, 86, 0, 4485.128, 4201.026, 4098.462, 4145.641, 4213.846, 450, 0, []
1629648889.9437, 87, 0, 4478.462, 4194.872, 4091.282, 4134.872, 4206.154, 16201, 0, []
1629648889.9516, 88, 0, 4475.385, 4195.385, 4089.231, 4126.667, 4207.179, 450, 0, []
1629648889.9595, 89, 0, 4475.897, 4201.026, 4118.462, 4127.179, 4215.385, 450, 0, []
1629648889.9675, 90, 0, 4478.974, 4201.538, 4129.231, 4131.282, 4219.487, 450, 0, []
1629648889.9754, 91, 0, 4476.923, 4202.564, 4124.615, 4127.179, 4214.359, 16201, 0, []
1629648889.9834, 92, 0, 4465.641, 4202.564, 4117.949, 4121.026, 4203.077, 450, 0, []
1629648889.9912, 93, 0, 4458.974, 4188.718, 4096.41, 4117.949, 4198.974, 450, 0, []
1629648889.9992, 94, 0, 4473.846, 4186.154, 4104.103, 4130.256, 4216.923, 450, 0, []
1629648890.0071, 95, 0, 4497.436, 4215.385, 4118.462, 4155.385, 4246.154, 16201, 0, []
1629648890.0151, 96, 0, 4497.949, 4235.385, 4120.513, 4166.667, 4253.333, 450, 0, []
1629648890.023, 97, 0, 4480, 4224.103, 4122.564, 4154.359, 4235.385, 450, 0, []
1629648890.0308, 98, 0, 4464.103, 4216.923, 4113.846, 4137.949, 4221.026, 450, 0, []
1629648890.0387, 99, 0, 4445.641, 4206.154, 4109.744, 4126.154, 4211.282, 16201, 0, []
1629648890.0465, 100, 0, 4429.231, 4184.615, 4094.872, 4116.923, 4197.949, 450, 0, []
1629648890.0544, 101, 0, 4433.333, 4188.718, 4090.256, 4120.513, 4202.564, 450, 0, []
1629648890.0622, 102, 0, 4443.077, 4206.667, 4108.718, 4132.821, 4215.385, 450, 0, []
1629648890.0701, 103, 0, 4431.282, 4202.051, 4105.641, 4135.897, 4203.077, 16201, 0, []
1629648890.0778, 104, 0, 4420.513, 4191.282, 4108.718, 4128.718, 4189.231, 450, 0, []
1629648890.0857, 105, 0, 4436.41, 4196.41, 4115.385, 4124.615, 4204.103, 450, 0, []
1629648890.0935, 106, 0, 4448.205, 4199.487, 4109.744, 4126.154, 4217.949, 450, 0, []
1629648890.1015, 107, 0, 4445.641, 4203.077, 4113.846, 4124.615, 4227.179, 16201, 0, []
1629648890.1094, 108, 0, 4447.692, 4207.692, 4113.846, 4121.026, 4236.923, 450, 0, []
1629648890.1173, 109, 0, 4445.641, 4202.564, 4110.769, 4121.026, 4227.179, 450, 0, []
1629648890.1252, 110, 0, 4439.487, 4201.538, 4101.026, 4129.231, 4214.359, 450, 0, []
1629648890.1332, 111, 0, 4437.949, 4203.077, 4095.897, 4138.974, 4218.462, 16201, 0, []
1629648890.1411, 112, 0, 4423.077, 4196.41, 4102.564, 4129.744, 4214.872, 450, 0, []
1629648890.1491, 113, 0, 4404.615, 4188.205, 4097.436, 4112.821, 4201.026, 450, 0, []
1629648890.1569, 114, 0, 4401.538, 4190.256, 4111.795, 4107.692, 4197.949, 450, 0, []
1629648890.1649, 115, 0, 4398.974, 4184.615, 4115.897, 4111.282, 4198.974, 16201, 0, []
1629648890.1728, 116, 0, 4396.923, 4177.949, 4093.333, 4115.897, 4195.897, 450, 0, []
1629648890.1806, 117, 0, 4406.154, 4195.385, 4102.564, 4126.154, 4198.974, 450, 0, []
1629648890.1885, 118, 0, 4417.949, 4206.154, 4110.769, 4132.308, 4211.282, 450, 0, []
1629648890.1962, 119, 0, 4433.333, 4204.103, 4121.026, 4145.641, 4233.846, 16201, 0, []
1629648890.2041, 120, 0, 4452.821, 4200, 4138.462, 4169.744, 4259.487, 450, 0, []
1629648890.2119, 121, 0, 4444.615, 4191.282, 4123.077, 4173.846, 4256.923, 450, 0, []
1629648890.2198, 122, 0, 4413.846, 4188.205, 4105.128, 4153.333, 4229.231, 450, 0, []
1629648890.2276, 123, 0, 4392.308, 4192.308, 4091.795, 4136.41, 4209.744, 16201, 0, []
1629648890.2354, 124, 0, 4365.641, 4193.846, 4085.641, 4130.769, 4192.821, 450, 0, []
1629648890.2432, 125, 0, 4340, 4185.641, 4082.051, 4120.513, 4168.205, 450, 0, []
1629648890.2512, 126, 0, 4344.103, 4173.846, 4070.256, 4108.718, 4166.154, 450, 0, []
1629648890.2591, 127, 0, 4352.821, 4165.128, 4080, 4106.667, 4178.462, 16201, 0, []
1629648890.2671, 128, 0, 4350.256, 4166.667, 4098.974, 4116.923, 4182.564, 450, 0, []
1629648890.2749, 0, 0, 4371.795, 4175.897, 4138.462, 4145.128, 4205.128, 450, 0, []
1629648890.2829, 1, 0, 4411.795, 4195.385, 4177.949, 4181.026, 4253.333, 450, 0, []
1629648890.2908, 2, 0, 4422.564, 4215.897, 4163.077, 4201.538, 4276.41, 16181, 0, []
1629648890.2988, 3, 0, 4398.974, 4211.795, 4135.897, 4192.821, 4252.821, 450, 0, []
1629648890.3067, 4, 0, 4364.615, 4208.205, 4102.564, 4163.59, 4215.385, 16171, 0, []
1629648890.3146, 5, 0, 4330.769, 4213.846, 4072.821, 4135.385, 4186.667, 450, 0, []
1629648890.3225, 6, 0, 4307.692, 4200.513, 4071.795, 4120, 4162.564, 16098, 0, []
1629648890.3303, 7, 0, 4301.538, 4180, 4077.949, 4115.385, 4155.385, 450, 0, []
1629648890.3382, 8, 0, 4311.795, 4182.051, 4098.974, 4125.128, 4172.308, 450, 0, []
1629648890.346, 9, 0, 4331.795, 4195.385, 4108.718, 4141.538, 4196.923, 16155, 0, []
1629648890.3539, 10, 0, 4350.256, 4196.923, 4108.205, 4148.718, 4213.333, 450, 0, []
1629648890.3616, 11, 0, 4351.282, 4201.026, 4111.282, 4142.051, 4216.41, 16201, 0, []
1629648890.3695, 12, 0, 4326.154, 4205.641, 4089.744, 4128.718, 4198.974, 450, 0, []
1629648890.3773, 13, 0, 4307.179, 4201.538, 4083.077, 4125.641, 4180, 450, 0, []
1629648890.3852, 14, 0, 4314.872, 4205.128, 4090.256, 4133.333, 4188.205, 450, 0, []
1629648890.393, 15, 0, 4322.564, 4216.41, 4089.744, 4143.59, 4201.026, 16201, 0, []
1629648890.4008, 16, 0, 4321.026, 4217.436, 4101.026, 4154.872, 4203.077, 0, 0, []
1629648890.4086, 17, 0, 4318.462, 4200, 4101.026, 4167.179, 4203.077, 0, 0, []
1629648890.4166, 18, 0, 4312.308, 4183.077, 4103.077, 4172.308, 4200.513, 0, 0, []
1629648890.4245, 19, 0, 4313.333, 4189.231, 4106.667, 4169.744, 4204.615, 0, 0, []
1629648890.4325, 20, 0, 4330.769, 4209.744, 4108.718, 4172.308, 4219.487, 0, 0, []
1629648890.4403, 21, 0, 4339.487, 4218.974, 4126.667, 4176.923, 4229.744, 0, 0, []
1629648890.4483, 22, 0, 4327.692, 4223.077, 4115.385, 4174.359, 4218.974, 0, 0, []
1629648890.4562, 23, 0, 4316.41, 4225.128, 4096.41, 4161.538, 4202.051, 0, 0, []
1629648890.4642, 24, 0, 4310.769, 4210.769, 4097.949, 4152.308, 4197.949, 0, 0, []
1629648890.4721, 25, 0, 4303.077, 4194.359, 4093.846, 4145.641, 4199.487, 0, 0, []
1629648890.48, 26, 0, 4293.846, 4197.949, 4098.462, 4143.077, 4197.436, 0, 0, []
1629648890.4879, 27, 0, 4295.385, 4208.718, 4103.59, 4158.462, 4200.513, 0, 0, []
1629648890.4957, 28, 0, 4300.513, 4208.718, 4110.769, 4172.308, 4206.667, 0, 0, []
1629648890.5036, 29, 0, 4287.179, 4200.513, 4103.077, 4156.923, 4191.795, 0, 0, []
1629648890.5114, 30, 0, 4264.615, 4196.923, 4076.41, 4130.769, 4168.718, 0, 0, []
1629648890.5192, 31, 0, 4256.41, 4201.026, 4077.436, 4123.077, 4164.615, 0, 0, []
1629648890.527, 32, 0, 4267.179, 4206.154, 4086.154, 4128.205, 4169.744, 0, 0, []
1629648890.5349, 33, 0, 4275.897, 4201.026, 4095.897, 4136.41, 4170.256, 0, 0, []
1629648890.5427, 34, 0, 4264.103, 4193.846, 4102.564, 4135.897, 4167.179, 0, 0, []
1629648890.5506, 35, 0, 4252.821, 4191.795, 4092.308, 4133.846, 4168.205, 0, 0, []
1629648890.5583, 36, 0, 4261.538, 4191.282, 4104.615, 4149.744, 4178.462, 0, 0, []
1629648890.5663, 37, 0, 4275.897, 4193.846, 4108.718, 4151.282, 4195.897, 0, 0, []
1629648890.5742, 38, 0, 4281.026, 4203.077, 4097.949, 4139.487, 4201.538, 0, 0, []
1629648890.5822, 39, 0, 4282.051, 4203.59, 4097.949, 4146.667, 4195.385, 0, 0, []
1629648890.5901, 40, 0, 4266.667, 4185.128, 4080, 4142.051, 4182.564, 0, 0, []
1629648890.5981, 41, 0, 4242.564, 4172.821, 4072.308, 4118.462, 4167.179, 0, 0, []
1629648890.6059, 42, 0, 4242.051, 4194.359, 4080, 4119.487, 4165.128, 0, 0, []
1629648890.6139, 43, 0, 4252.821, 4213.846, 4085.641, 4132.821, 4169.744, 0, 0, []
1629648890.6218, 44, 0, 4242.564, 4198.974, 4087.692, 4122.564, 4164.615, 0, 0, []
1629648890.6298, 45, 0, 4232.308, 4184.103, 4076.923, 4122.051, 4161.026, 0, 0, []
1629648890.6377, 46, 0, 4241.538, 4191.282, 4085.128, 4140.513, 4167.692, 0, 0, []
1629648890.6454, 47, 0, 4251.795, 4200, 4094.872, 4141.538, 4177.436, 0, 0, []
1629648890.6533, 48, 0, 4259.487, 4203.077, 4094.872, 4133.333, 4188.718, 0, 0, []
1629648890.6611, 49, 0, 4268.718, 4202.564, 4106.667, 4139.487, 4200.513, 0, 0, []
1629648890.669, 50, 0, 4270.769, 4200.513, 4098.974, 4149.744, 4200, 0, 0, []
1629648890.6769, 51, 0, 4261.538, 4203.59, 4096.923, 4153.333, 4190.256, 0, 0, []
1629648890.6848, 52, 0, 4254.359, 4200.513, 4107.179, 4151.282, 4184.103, 0, 0, []
1629648890.6926, 53, 0, 4246.154, 4192.308, 4108.205, 4141.538, 4177.949, 0, 0, []
1629648890.7005, 54, 0, 4230.256, 4199.487, 4111.795, 4128.205, 4162.051, 0, 0, []
1629648890.7083, 55, 0, 4226.154, 4205.641, 4098.462, 4116.923, 4147.692, 0, 0, []
1629648890.7162, 56, 0, 4238.974, 4192.821, 4096.41, 4111.795, 4155.897, 0, 0, []
1629648890.7239, 57, 0, 4251.282, 4193.846, 4109.231, 4116.41, 4171.282, 0, 0, []
1629648890.7319, 58, 0, 4246.154, 4213.846, 4105.128, 4121.538, 4170.769, 0, 0, []
1629648890.7398, 59, 0, 4241.538, 4216.41, 4107.692, 4123.077, 4168.718, 0, 0, []
1629648890.7478, 60, 0, 4255.897, 4205.641, 4105.128, 4128.718, 4181.538, 0, 0, []
1629648890.7557, 61, 0, 4272.821, 4210.256, 4116.41, 4141.026, 4198.974, 0, 0, []
1629648890.7636, 62, 0, 4284.103, 4225.641, 4134.872, 4157.436, 4213.333, 0, 0, []
1629648890.7715, 63, 0, 4295.385, 4227.179, 4130.769, 4169.231, 4224.103, 0, 0, []
1629648890.7795, 64, 0, 4291.795, 4218.462, 4130.256, 4161.538, 4221.026, 450, 0, []
1629648890.7874, 65, 0, 4267.692, 4215.385, 4114.359, 4132.308, 4198.462, 450, 0, []
1629648890.7952, 66, 0, 4246.154, 4210.256, 4090.256, 4108.205, 4173.333, 16184, 0, []
1629648890.803, 67, 0, 4238.974, 4203.59, 4086.154, 4110.769, 4160, 450, 0, []
1629648890.8108, 68, 0, 4227.692, 4191.795, 4078.462, 4121.026, 4153.333, 16171, 0, []
1629648890.8187, 69, 0, 4211.795, 4177.436, 4074.359, 4112.821, 4148.205, 450, 0, []
1629648890.8265, 70, 0, 4217.436, 4183.077, 4075.897, 4105.128, 4151.795, 16098, 0, []
1629648890.8344, 71, 0, 4237.436, 4201.538, 4096.41, 4116.923, 4164.103, 450, 0, []
1629648890.8422, 72, 0, 4248.718, 4206.154, 4117.949, 4131.795, 4177.949, 450, 0, []
1629648890.85, 73, 0, 4260.513, 4205.641, 4109.744, 4146.667, 4196.41, 16155, 0, []
1629648890.8578, 74, 0, 4273.333, 4210.769, 4112.821, 4161.026, 4209.744, 450, 0, []
1629648890.8657, 75, 0, 4261.538, 4208.718, 4107.179, 4147.692, 4198.462, 16201, 0, []
1629648890.8735, 76, 0, 4237.949, 4195.897, 4092.308, 4116.41, 4174.359, 450, 0, []
1629648890.8815, 77, 0, 4228.718, 4187.179, 4098.974, 4106.667, 4162.564, 450, 0, []
1629648890.8893, 78, 0, 4232.821, 4198.974, 4098.462, 4115.385, 4166.667, 450, 0, []
