Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1629358160.9842, 94, 0, 4173.333, 4129.231, 4095.897, 4117.436, 4152.308, 450, 0, []
1629358160.992, 95, 0, 4168.205, 4141.026, 4089.231, 4116.41, 4148.205, 16201, 0, []
1629358160.9998, 96, 0, 4168.718, 4064.615, 4093.846, 4111.795, 4147.692, 450, 0, []
1629358161.0076, 97, 0, 4192.821, 4030.769, 4114.359, 4125.641, 4171.795, 450, 0, []
1629358161.0155, 98, 0, 4206.667, 4146.154, 4116.41, 4135.385, 4186.667, 450, 0, []
1629358161.0233, 99, 0, 4194.872, 4247.179, 4098.462, 4124.615, 4175.897, 16201, 0, []
1629358161.0312, 100, 0, 4193.333, 4090.256, 4089.744, 4123.077, 4170.256, 450, 0, []
1629358161.0389, 101, 0, 4205.641, 3871.795, 4092.821, 4132.821, 4177.949, 450, 0, []
1629358161.0468, 102, 0, 4204.103, 3930.769, 4090.256, 4126.667, 4175.385, 450, 0, []
1629358161.0546, 103, 0, 4200, 4118.974, 4088.205, 4116.41, 4171.282, 16201, 0, []
1629358161.0625, 104, 0, 4196.41, 4057.949, 4098.974, 4120.513, 4173.333, 450, 0, []
1629358161.0703, 105, 0, 4187.179, 3928.718, 4106.154, 4125.641, 4166.667, 450, 0, []
1629358161.0782, 106, 0, 4182.051, 4059.487, 4103.077, 4125.128, 4151.795, 450, 0, []
1629358161.0859, 107, 0, 4184.103, 4174.359, 4100, 4123.077, 4148.718, 16201, 0, []
1629358161.0938, 108, 0, 4186.154, 4057.436, 4094.359, 4118.974, 4151.795, 450, 0, []
1629358161.1016, 109, 0, 4178.974, 3932.308, 4089.744, 4113.333, 4145.128, 450, 0, []
1629358161.1095, 110, 0, 4181.026, 3989.231, 4101.026, 4119.487, 4145.641, 450, 0, []
1629358161.1173, 111, 0, 4203.077, 4196.923, 4123.077, 4140, 4168.718, 16201, 0, []
1629358161.125, 112, 0, 4221.026, 4405.128, 4125.641, 4143.59, 4186.154, 450, 0, []
1629358161.1329, 113, 0, 4223.077, 4497.436, 4112.821, 4135.385, 4185.128, 450, 0, []
1629358161.1407, 114, 0, 4231.282, 4514.359, 4117.949, 4139.487, 4187.692, 450, 0, []
1629358161.1486, 115, 0, 4246.667, 4518.462, 4123.077, 4142.564, 4196.923, 16201, 0, []
1629358161.1564, 116, 0, 4249.744, 4449.231, 4117.436, 4135.897, 4197.949, 450, 0, []
1629358161.1642, 117, 0, 4254.359, 4375.385, 4121.026, 4135.385, 4193.333, 450, 0, []
1629358161.172, 118, 0, 4267.179, 4422.051, 4127.692, 4142.564, 4200, 450, 0, []
1629358161.1799, 119, 0, 4261.538, 4556.923, 4120, 4145.641, 4206.667, 16201, 0, []
1629358161.1877, 120, 0, 4237.436, 4631.795, 4106.154, 4136.41, 4189.744, 450, 0, []
1629358161.1956, 121, 0, 4228.718, 4550.769, 4106.154, 4130.256, 4178.974, 450, 0, []
1629358161.2033, 122, 0, 4228.205, 4487.179, 4109.744, 4136.923, 4188.205, 450, 0, []
1629358161.2112, 123, 0, 4218.462, 4550.769, 4098.462, 4138.974, 4183.59, 16201, 0, []
1629358161.219, 124, 0, 4221.026, 4544.103, 4091.282, 4135.897, 4170.256, 450, 0, []
1629358161.2269, 125, 0, 4231.282, 4431.795, 4098.974, 4143.59, 4173.333, 450, 0, []
1629358161.2347, 126, 0, 4227.692, 4434.359, 4104.103, 4150.256, 4176.41, 450, 0, []
1629358161.2426, 127, 0, 4218.462, 4588.205, 4105.641, 4150.256, 4172.821, 16201, 0, []
1629358161.2503, 128, 0, 4215.385, 4610.256, 4096.41, 4149.231, 4168.718, 450, 0, []
1629358161.2581, 0, 0, 4209.744, 4502.051, 4082.564, 4138.974, 4162.564, 450, 0, []
1629358161.266, 1, 0, 4195.385, 4522.564, 4076.923, 4122.051, 4149.231, 450, 0, []
1629358161.2739, 2, 0, 4182.564, 4542.051, 4078.974, 4115.897, 4136.923, 16190, 0, []
1629358161.2817, 3, 0, 4183.59, 4404.103, 4086.667, 4121.538, 4134.872, 450, 0, []
1629358161.2894, 4, 0, 4192.308, 4256.923, 4097.436, 4128.718, 4141.538, 16152, 0, []
1629358161.2973, 5, 0, 4199.487, 4155.897, 4113.333, 4136.923, 4149.231, 450, 0, []
1629358161.3051, 6, 0, 4209.231, 4164.103, 4123.077, 4142.564, 4152.821, 16156, 0, []
1629358161.313, 7, 0, 4212.308, 4328.205, 4117.949, 4137.949, 4153.846, 450, 0, []
1629358161.3208, 8, 0, 4205.128, 4345.641, 4110.769, 4132.308, 4154.872, 450, 0, []
1629358161.3286, 9, 0, 4198.462, 4165.128, 4105.641, 4130.769, 4156.41, 16166, 0, []
1629358161.3364, 10, 0, 4202.051, 4117.949, 4110.256, 4135.385, 4165.128, 450, 0, []
1629358161.3443, 11, 0, 4205.641, 4124.103, 4116.923, 4142.564, 4170.769, 16198, 0, []
1629358161.3521, 12, 0, 4202.564, 4087.692, 4108.205, 4137.436, 4162.564, 450, 0, []
1629358161.36, 13, 0, 4202.564, 4148.205, 4100.513, 4133.333, 4157.436, 450, 0, []
1629358161.3678, 14, 0, 4194.359, 4172.308, 4097.949, 4135.385, 4155.897, 450, 0, []
1629358161.3756, 15, 0, 4182.564, 4104.103, 4095.897, 4133.333, 4149.744, 16198, 0, []
1629358161.3834, 16, 0, 4191.795, 4147.179, 4110.256, 4141.026, 4158.462, 0, 0, []
1629358161.3913, 17, 0, 4213.333, 4236.41, 4126.154, 4152.308, 4177.436, 0, 0, []
1629358161.3991, 18, 0, 4221.026, 4192.308, 4122.564, 4149.744, 4183.077, 0, 0, []
1629358161.407, 19, 0, 4217.949, 4128.718, 4106.667, 4142.564, 4180, 0, 0, []
1629358161.4147, 20, 0, 4216.41, 4188.718, 4099.487, 4140, 4181.026, 0, 0, []
1629358161.4226, 21, 0, 4220, 4250.256, 4108.718, 4142.051, 4184.103, 0, 0, []
1629358161.4304, 22, 0, 4219.487, 4175.897, 4116.41, 4149.744, 4185.128, 0, 0, []
1629358161.4382, 23, 0, 4207.179, 4102.564, 4112.308, 4153.333, 4181.026, 0, 0, []
1629358161.4461, 24, 0, 4203.59, 4115.385, 4105.641, 4147.692, 4177.436, 0, 0, []
1629358161.4538, 25, 0, 4213.846, 4027.179, 4110.769, 4143.077, 4181.538, 0, 0, []
1629358161.4617, 26, 0, 4218.462, 3885.128, 4124.103, 4147.692, 4187.692, 0, 0, []
1629358161.4695, 27, 0, 4217.949, 3909.744, 4133.846, 4150.769, 4189.231, 0, 0, []
1629358161.4774, 28, 0, 4217.436, 4007.692, 4132.308, 4143.59, 4187.692, 0, 0, []
1629358161.4852, 29, 0, 4213.333, 3993.333, 4111.795, 4133.846, 4183.077, 0, 0, []
1629358161.493, 30, 0, 4213.333, 4004.103, 4094.872, 4133.333, 4182.564, 0, 0, []
1629358161.5008, 31, 0, 4220, 4121.538, 4102.564, 4138.974, 4197.436, 0, 0, []
1629358161.5087, 32, 0, 4220, 4198.974, 4111.282, 4143.077, 4210.256, 0, 0, []
1629358161.5165, 33, 0, 4213.333, 4214.872, 4107.179, 4143.59, 4201.026, 0, 0, []
1629358161.5244, 34, 0, 4209.231, 4216.923, 4102.051, 4132.308, 4189.231, 0, 0, []
1629358161.5322, 35, 0, 4208.205, 4216.41, 4102.051, 4119.487, 4194.359, 0, 0, []
1629358161.54, 36, 0, 4211.795, 4254.872, 4110.769, 4128.205, 4202.564, 0, 0, []
1629358161.5478, 37, 0, 4217.949, 4393.846, 4120.513, 4143.59, 4205.641, 0, 0, []
1629358161.5557, 38, 0, 4216.923, 4478.462, 4124.103, 4144.615, 4205.641, 0, 0, []
1629358161.5635, 39, 0, 4208.718, 4318.462, 4118.974, 4137.436, 4198.462, 0, 0, []
1629358161.5713, 40, 0, 4209.231, 4147.692, 4117.436, 4135.897, 4192.821, 0, 0, []
1629358161.5791, 41, 0, 4217.949, 4195.385, 4127.692, 4145.641, 4203.077, 0, 0, []
1629358161.587, 42, 0, 4217.949, 4245.128, 4131.795, 4150.256, 4209.744, 0, 0, []
1629358161.5948, 43, 0, 4216.41, 4078.974, 4124.103, 4145.641, 4203.59, 0, 0, []
1629358161.6026, 44, 0, 4222.564, 3920, 4112.821, 4138.462, 4203.59, 0, 0, []
1629358161.6105, 45, 0, 4230.769, 3877.949, 4108.205, 4134.872, 4211.795, 0, 0, []
1629358161.6182, 46, 0, 4232.308, 3818.974, 4113.846, 4138.462, 4216.41, 0, 0, []
1629358161.6261, 47, 0, 4238.462, 3865.128, 4115.897, 4145.128, 4219.487, 0, 0, []
1629358161.634, 48, 0, 4246.667, 4022.051, 4116.923, 4149.744, 4230.769, 0, 0, []
1629358161.6418, 49, 0, 4241.026, 4047.692, 4120, 4151.795, 4235.897, 0, 0, []
1629358161.6496, 50, 0, 4231.282, 3982.564, 4115.385, 4150.256, 4227.179, 0, 0, []
1629358161.6574, 51, 0, 4240, 4056.923, 4116.41, 4145.128, 4229.744, 0, 0, []
1629358161.6652, 52, 0, 4254.872, 4193.846, 4128.718, 4148.205, 4247.179, 0, 0, []
1629358161.6731, 53, 0, 4255.385, 4174.359, 4131.282, 4153.333, 4250.256, 0, 0, []
1629358161.6809, 54, 0, 4242.564, 3975.385, 4121.026, 4144.615, 4232.308, 0, 0, []
1629358161.6888, 55, 0, 4233.846, 3832.821, 4111.795, 4130.256, 4224.615, 0, 0, []
1629358161.6966, 56, 0, 4237.436, 3962.564, 4113.333, 4131.795, 4229.744, 0, 0, []
1629358161.7044, 57, 0, 4238.974, 4046.667, 4117.436, 4140, 4224.103, 0, 0, []
1629358161.7122, 58, 0, 4226.667, 3928.718, 4116.923, 4138.974, 4211.795, 0, 0, []
1629358161.7201, 59, 0, 4216.923, 4008.718, 4115.385, 4137.436, 4208.205, 0, 0, []
1629358161.7279, 60, 0, 4221.026, 4223.59, 4113.333, 4136.923, 4210.769, 0, 0, []
1629358161.7357, 61, 0, 4229.744, 4085.641, 4121.026, 4134.359, 4214.872, 0, 0, []
1629358161.7435, 62, 0, 4230.769, 3822.564, 4125.641, 4130.256, 4215.385, 0, 0, []
1629358161.7513, 63, 0, 4229.231, 3885.128, 4115.897, 4129.231, 4215.385, 0, 0, []
1629358161.7592, 64, 0, 4232.821, 4013.333, 4110.769, 4131.795, 4219.487, 450, 0, []
1629358161.767, 65, 0, 4227.179, 4010.256, 4112.821, 4130.256, 4219.487, 450, 0, []
1629358161.7749, 66, 0, 4216.41, 4127.179, 4113.846, 4132.821, 4216.41, 16190, 0, []
1629358161.7826, 67, 0, 4221.026, 4290.256, 4113.333, 4137.949, 4215.897, 450, 0, []
1629358161.7905, 68, 0, 4228.205, 4269.231, 4114.872, 4138.974, 4215.897, 16172, 0, []
1629358161.7983, 69, 0, 4223.59, 4153.333, 4121.026, 4140, 4213.333, 450, 0, []
1629358161.8062, 70, 0, 4216.41, 4107.692, 4121.026, 4140.513, 4205.641, 16156, 0, []
1629358161.814, 71, 0, 4216.41, 4192.821, 4114.359, 4141.026, 4197.949, 450, 0, []
1629358161.8218, 72, 0, 4213.333, 4270.256, 4111.282, 4143.59, 4197.436, 450, 0, []
1629358161.8296, 73, 0, 4211.795, 4249.231, 4114.872, 4149.231, 4206.667, 16166, 0, []
1629358161.8375, 74, 0, 4216.923, 4335.385, 4124.103, 4155.897, 4216.923, 450, 0, []
1629358161.8453, 75, 0, 4218.974, 4565.128, 4126.667, 4154.359, 4216.41, 16197, 0, []
1629358161.8532, 76, 0, 4218.462, 4657.436, 4128.205, 4148.205, 4213.333, 450, 0, []
1629358161.861, 77, 0, 4217.949, 4529.744, 4129.231, 4148.718, 4215.385, 450, 0, []
1629358161.8688, 78, 0, 4216.923, 4431.282, 4122.564, 4147.179, 4209.744, 450, 0, []
1629358161.8766, 79, 0, 4214.872, 4462.564, 4116.41, 4141.026, 4200.513, 16197, 0, []
1629358161.8845, 80, 0, 4215.897, 4510.256, 4110.256, 4143.59, 4204.103, 450, 0, []
1629358161.8923, 81, 0, 4218.462, 4480.513, 4105.128, 4151.282, 4212.308, 450, 0, []
1629358161.9001, 82, 0, 4231.282, 4409.231, 4120, 4156.923, 4223.59, 450, 0, []
1629358161.9079, 83, 0, 4246.154, 4404.615, 4134.359, 4147.692, 4232.308, 16197, 0, []
1629358161.9157, 84, 0, 4241.026, 4481.538, 4128.205, 4131.282, 4223.59, 450, 0, []
1629358161.9236, 85, 0, 4230.256, 4470.769, 4124.103, 4132.821, 4214.872, 450, 0, []
1629358161.9314, 86, 0, 4234.359, 4273.846, 4130.256, 4144.615, 4220.513, 450, 0, []
1629358161.9393, 87, 0, 4235.897, 4222.051, 4128.205, 4142.051, 4218.462, 16197, 0, []
1629358161.947, 88, 0, 4221.026, 4386.154, 4114.359, 4138.462, 4201.538, 450, 0, []
1629358161.9549, 89, 0, 4210.256, 4327.179, 4101.026, 4137.436, 4189.744, 450, 0, []
1629358161.9627, 90, 0, 4203.077, 4197.949, 4086.154, 4121.538, 4177.436, 450, 0, []
1629358161.9706, 91, 0, 4186.154, 4323.077, 4075.897, 4112.308, 4165.128, 16197, 0, []
1629358161.9784, 92, 0, 4185.128, 4458.974, 4081.026, 4121.026, 4173.333, 450, 0, []
1629358161.9862, 93, 0, 4208.718, 4490.769, 4089.744, 4122.051, 4193.846, 450, 0, []
1629358161.994, 94, 0, 4224.103, 4505.128, 4098.974, 4121.026, 4205.641, 450, 0, []
1629358162.0019, 95, 0, 4217.436, 4467.179, 4108.718, 4130.256, 4204.103, 16197, 0, []
1629358162.0097, 96, 0, 4215.385, 4444.103, 4120.513, 4138.462, 4200.513, 450, 0, []
1629358162.0175, 97, 0, 4229.231, 4479.487, 4137.436, 4149.231, 4208.718, 450, 0, []
1629358162.0254, 98, 0, 4236.923, 4425.128, 4146.154, 4158.462, 4221.538, 450, 0, []
1629358162.0332, 99, 0, 4224.103, 4422.564, 4142.564, 4148.718, 4210.256, 16197, 0, []
1629358162.041, 100, 0, 4204.103, 4585.641, 4134.872, 4129.231, 4180, 450, 0, []
1629358162.0489, 101, 0, 4195.385, 4546.154, 4127.179, 4120.513, 4168.205, 450, 0, []
1629358162.0567, 102, 0, 4189.231, 4312.821, 4112.821, 4120, 4170.769, 450, 0, []
1629358162.0645, 103, 0, 4180, 4293.846, 4096.923, 4116.923, 4165.128, 16197, 0, []
1629358162.0723, 104, 0, 4180.513, 4374.359, 4092.308, 4120, 4160, 450, 0, []
1629358162.0801, 105, 0, 4183.077, 4301.026, 4085.641, 4125.641, 4162.051, 450, 0, []
1629358162.088, 106, 0, 4181.538, 4313.333, 4074.872, 4120.513, 4155.385, 450, 0, []
1629358162.0958, 107, 0, 4179.487, 4466.667, 4083.59, 4112.821, 4150.769, 16197, 0, []
1629358162.1037, 108, 0, 4185.128, 4498.974, 4103.077, 4116.41, 4160.513, 450, 0, []
1629358162.1114, 109, 0, 4191.282, 4436.923, 4118.974, 4121.026, 4171.795, 450, 0, []
1629358162.1193, 110, 0, 4194.359, 4420, 4128.205, 4120, 4180, 450, 0, []
1629358162.1271, 111, 0, 4197.949, 4427.692, 4122.564, 4122.564, 4183.59, 16197, 0, []
1629358162.135, 112, 0, 4203.59, 4457.436, 4119.487, 4129.744, 4179.487, 450, 0, []
1629358162.1428, 113, 0, 4198.974, 4503.077, 4117.949, 4127.692, 4172.308, 450, 0, []
1629358162.1506, 114, 0, 4185.128, 4467.179, 4107.692, 4120.513, 4169.744, 450, 0, []
1629358162.1584, 115, 0, 4182.051, 4336.923, 4092.308, 4121.538, 4171.795, 16197, 0, []
1629358162.1663, 116, 0, 4186.667, 4190.256, 4078.462, 4114.872, 4165.641, 450, 0, []
1629358162.1741, 117, 0, 4184.103, 4131.795, 4082.051, 4101.026, 4158.974, 450, 0, []
1629358162.182, 118, 0, 4185.128, 4214.872, 4096.41, 4100, 4160.513, 450, 0, []
1629358162.1898, 119, 0, 4194.872, 4286.154, 4110.769, 4106.667, 4167.179, 16197, 0, []
1629358162.1976, 120, 0, 4201.538, 4266.667, 4123.077, 4111.795, 4170.769, 450, 0, []
1629358162.2054, 121, 0, 4201.026, 4312.308, 4125.641, 4111.795, 4167.692, 450, 0, []
1629358162.2132, 122, 0, 4200, 4352.308, 4121.026, 4110.256, 4167.692, 450, 0, []
1629358162.2211, 123, 0, 4201.538, 4263.077, 4127.179, 4115.897, 4176.923, 16197, 0, []
1629358162.2289, 124, 0, 4203.077, 4312.308, 4139.487, 4125.641, 4182.564, 450, 0, []
1629358162.2367, 125, 0, 4203.077, 4480.513, 4127.692, 4122.564, 4177.436, 450, 0, []
1629358162.2445, 126, 0, 4198.974, 4442.051, 4097.949, 4117.949, 4172.308, 450, 0, []
1629358162.2524, 127, 0, 4190.256, 4306.667, 4088.718, 4125.128, 4167.692, 16197, 0, []
1629358162.2602, 128, 0, 4183.59, 4337.436, 4097.436, 4124.103, 4156.923, 450, 0, []
1629358162.2681, 0, 0, 4182.564, 4490.769, 4102.051, 4114.872, 4148.718, 450, 0, []
1629358162.2758, 1, 0, 4182.564, 4616.923, 4104.103, 4112.821, 4150.769, 450, 0, []
1629358162.2837, 2, 0, 4184.103, 4631.795, 4108.718, 4108.718, 4155.385, 16190, 0, []
1629358162.2915, 3, 0, 4184.615, 4559.487, 4111.795, 4101.538, 4151.795, 450, 0, []
1629358162.2994, 4, 0, 4180.513, 4529.744, 4109.231, 4100.513, 4145.128, 16146, 0, []
1629358162.3072, 5, 0, 4183.59, 4517.436, 4105.128, 4102.564, 4148.205, 450, 0, []
1629358162.315, 6, 0, 4192.308, 4455.897, 4105.128, 4104.103, 4156.923, 16156, 0, []
1629358162.3228, 7, 0, 4194.872, 4374.872, 4096.41, 4102.051, 4155.897, 450, 0, []
1629358162.3307, 8, 0, 4197.949, 4303.077, 4086.667, 4104.103, 4153.846, 450, 0, []
1629358162.3385, 9, 0, 4198.974, 4253.846, 4096.923, 4113.333, 4160.513, 16166, 0, []
1629358162.3464, 10, 0, 4194.359, 4254.872, 4115.897, 4116.41, 4164.103, 450, 0, []
1629358162.3542, 11, 0, 4197.949, 4330.769, 4130.256, 4118.462, 4161.538, 16197, 0, []
1629358162.3619, 12, 0, 4205.128, 4383.077, 4129.744, 4118.974, 4155.897, 450, 0, []
1629358162.3698, 13, 0, 4194.872, 4357.436, 4116.923, 4106.154, 4147.692, 450, 0, []
1629358162.3776, 14, 0, 4184.103, 4337.436, 4104.615, 4094.872, 4140, 450, 0, []
1629358162.3855, 15, 0, 4183.077, 4333.333, 4096.41, 4098.462, 4138.462, 16197, 0, []
1629358162.3933, 16, 0, 4174.359, 4301.538, 4092.308, 4103.59, 4136.923, 0, 0, []
1629358162.4011, 17, 0, 4170.256, 4277.436, 4092.308, 4101.538, 4131.795, 0, 0, []
1629358162.4089, 18, 0, 4187.692, 4323.077, 4103.077, 4105.641, 4142.051, 0, 0, []
1629358162.4168, 19, 0, 4204.615, 4363.077, 4108.205, 4117.949, 4164.615, 0, 0, []
1629358162.4246, 20, 0, 4201.026, 4326.667, 4101.538, 4125.128, 4167.179, 0, 0, []
1629358162.4325, 21, 0, 4199.487, 4279.487, 4109.744, 4123.077, 4160, 0, 0, []
1629358162.4402, 22, 0, 4208.205, 4265.641, 4124.103, 4125.128, 4165.641, 0, 0, []
1629358162.4481, 23, 0, 4215.385, 4233.846, 4127.179, 4136.923, 4173.333, 0, 0, []
1629358162.4559, 24, 0, 4214.872, 4222.564, 4122.564, 4129.744, 4174.359, 0, 0, []
1629358162.4637, 25, 0, 4203.59, 4277.949, 4104.615, 4101.026, 4167.179, 0, 0, []
1629358162.4716, 26, 0, 4197.436, 4338.462, 4088.718, 4090.769, 4157.949, 0, 0, []
1629358162.4795, 27, 0, 4198.974, 4345.128, 4087.692, 4099.487, 4152.821, 0, 0, []
1629358162.4872, 28, 0, 4187.179, 4247.179, 4088.718, 4095.897, 4144.103, 0, 0, []
1629358162.4951, 29, 0, 4178.974, 4141.026, 4089.744, 4091.282, 4139.487, 0, 0, []
1629358162.5029, 30, 0, 4191.795, 4230.769, 4093.846, 4097.436, 4149.231, 0, 0, []
1629358162.5108, 31, 0, 4210.256, 4398.974, 4104.615, 4107.692, 4164.103, 0, 0, []
1629358162.5186, 32, 0, 4227.692, 4392.308, 4115.385, 4126.154, 4180, 0, 0, []
1629358162.5263, 33, 0, 4236.923, 4280.513, 4120.513, 4138.462, 4189.744, 0, 0, []
1629358162.5342, 34, 0, 4228.205, 4301.538, 4124.103, 4131.795, 4183.59, 0, 0, []
1629358162.542, 35, 0, 4213.846, 4393.846, 4123.077, 4117.436, 4165.128, 0, 0, []
1629358162.5499, 36, 0, 4203.59, 4345.128, 4114.872, 4110.256, 4151.282, 0, 0, []
1629358162.5577, 37, 0, 4196.41, 4175.897, 4102.051, 4110.256, 4146.667, 0, 0, []
1629358162.5655, 38, 0, 4195.385, 4150.769, 4100, 4113.846, 4150.769, 0, 0, []
1629358162.5733, 39, 0, 4192.821, 4268.718, 4097.949, 4111.282, 4148.718, 0, 0, []
1629358162.5812, 40, 0, 4177.949, 4250.769, 4076.923, 4099.487, 4131.282, 0, 0, []
1629358162.589, 41, 0, 4180.513, 4210.256, 4072.821, 4101.026, 4132.821, 0, 0, []
1629358162.5969, 42, 0, 4203.077, 4287.179, 4091.795, 4122.051, 4159.487, 0, 0, []
1629358162.6046, 43, 0, 4215.385, 4263.077, 4097.949, 4135.897, 4180.513, 0, 0, []
1629358162.6125, 44, 0, 4220.513, 4239.487, 4109.231, 4138.974, 4191.282, 0, 0, []
1629358162.6203, 45, 0, 4232.821, 4409.231, 4135.385, 4145.641, 4200.513, 0, 0, []
1629358162.6282, 46, 0, 4239.487, 4415.385, 4152.821, 4155.385, 4206.667, 0, 0, []
1629358162.636, 47, 0, 4227.692, 4134.872, 4147.179, 4149.231, 4200, 0, 0, []
1629358162.6438, 48, 0, 4217.436, 3991.795, 4129.744, 4131.795, 4187.692, 0, 0, []
1629358162.6516, 49, 0, 4211.795, 3993.846, 4116.923, 4126.154, 4181.026, 0, 0, []
1629358162.6595, 50, 0, 4201.538, 3917.436, 4110.256, 4131.282, 4180, 0, 0, []
1629358162.6673, 51, 0, 4198.462, 3905.128, 4106.154, 4132.308, 4183.077, 0, 0, []
1629358162.6751, 52, 0, 4200.513, 4018.462, 4097.436, 4127.179, 4183.077, 0, 0, []
1629358162.683, 53, 0, 4200, 4021.538, 4091.282, 4121.538, 4181.026, 0, 0, []
1629358162.6907, 54, 0, 4198.462, 3988.718, 4104.615, 4121.538, 4183.59, 0, 0, []
1629358162.6986, 55, 0, 4206.154, 4120.513, 4125.641, 4127.692, 4188.718, 0, 0, []
1629358162.7064, 56, 0, 4217.436, 4161.026, 4135.385, 4136.923, 4190.256, 0, 0, []
1629358162.7143, 57, 0, 4221.026, 4010.256, 4129.744, 4142.564, 4193.846, 0, 0, []
1629358162.7221, 58, 0, 4218.462, 3972.821, 4121.026, 4142.564, 4200.513, 0, 0, []
1629358162.7299, 59, 0, 4217.436, 4057.436, 4125.128, 4139.487, 4201.026, 0, 0, []
1629358162.7377, 60, 0, 4217.436, 4076.923, 4126.667, 4127.179, 4196.41, 0, 0, []
1629358162.7456, 61, 0, 4216.41, 4121.538, 4118.974, 4117.949, 4196.923, 0, 0, []
1629358162.7534, 62, 0, 4218.462, 4181.026, 4117.436, 4128.205, 4202.051, 0, 0, []
1629358162.7613, 63, 0, 4218.462, 4108.205, 4108.205, 4138.974, 4200, 0, 0, []
1629358162.769, 64, 0, 4215.385, 4010.256, 4091.795, 4142.051, 4195.897, 450, 0, []
1629358162.7769, 65, 0, 4220, 4077.436, 4098.974, 4144.103, 4203.59, 450, 0, []
1629358162.7847, 66, 0, 4232.308, 4212.821, 4125.641, 4146.154, 4219.487, 16189, 0, []
1629358162.7926, 67, 0, 4238.462, 4144.615, 4141.026, 4142.564, 4224.615, 450, 0, []
1629358162.8004, 68, 0, 4228.718, 4033.333, 4138.974, 4133.846, 4213.846, 16169, 0, []
1629358162.8082, 69, 0, 4217.436, 4194.359, 4134.872, 4130.769, 4208.205, 450, 0, []
1629358162.816, 70, 0, 4217.436, 4320, 4121.026, 4137.436, 4215.385, 16156, 0, []
1629358162.8238, 71, 0, 4219.487, 4226.154, 4102.051, 4138.462, 4218.462, 450, 0, []
1629358162.8317, 72, 0, 4214.872, 4244.103, 4096.923, 4131.795, 4208.205, 450, 0, []
1629358162.8395, 73, 0, 4212.308, 4346.154, 4095.385, 4128.718, 4196.923, 16166, 0, []
1629358162.8474, 74, 0, 4217.949, 4303.59, 4091.795, 4128.718, 4204.103, 450, 0, []
1629358162.8551, 75, 0, 4217.436, 4247.179, 4088.718, 4131.282, 4213.846, 16197, 0, []
1629358162.863, 76, 0, 4213.846, 4212.821, 4082.564, 4138.462, 4206.667, 450, 0, []
1629358162.8708, 77, 0, 4217.436, 4121.026, 4078.974, 4147.179, 4202.051, 450, 0, []
1629358162.8787, 78, 0, 4216.923, 4115.897, 4085.128, 4149.231, 4211.282, 450, 0, []
1629358162.8865, 79, 0, 4217.949, 4158.974, 4103.077, 4146.667, 4217.436, 16197, 0, []
1629358162.8943, 80, 0, 4230.256, 4133.333, 4118.974, 4145.641, 4216.41, 450, 0, []
1629358162.9021, 81, 0, 4231.282, 4129.744, 4116.923, 4138.462, 4213.333, 450, 0, []
1629358162.91, 82, 0, 4218.462, 4108.718, 4115.897, 4138.462, 4216.923, 450, 0, []
1629358162.9178, 83, 0, 4218.462, 4072.308, 4127.692, 4146.154, 4225.128, 16197, 0, []
1629358162.9257, 84, 0, 4223.077, 4127.692, 4127.179, 4141.538, 4219.487, 450, 0, []
1629358162.9334, 85, 0, 4217.949, 4185.128, 4105.641, 4133.333, 4205.641, 450, 0, []
1629358162.9413, 86, 0, 4210.256, 4154.359, 4080.513, 4131.795, 4202.051, 450, 0, []
1629358162.9491, 87, 0, 4204.103, 4065.128, 4061.026, 4122.564, 4198.462, 16197, 0, []
1629358162.957, 88, 0, 4195.897, 3944.615, 4052.821, 4118.462, 4188.718, 450, 0, []
1629358162.9648, 89, 0, 4189.231, 3898.462, 4068.205, 4133.846, 4184.103, 450, 0, []
1629358162.9726, 90, 0, 4190.256, 4029.744, 4091.795, 4141.026, 4188.205, 450, 0, []
1629358162.9804, 91, 0, 4201.026, 4150.769, 4103.59, 4140, 4197.436, 16197, 0, []
1629358162.9882, 92, 0, 4209.231, 4053.333, 4112.308, 4141.538, 4205.128, 450, 0, []
1629358162.9961, 93, 0, 4202.051, 3926.667, 4110.769, 4129.231, 4198.462, 450, 0, []
1629358163.0039, 94, 0, 4189.744, 4017.436, 4094.359, 4111.795, 4184.615, 450, 0, []
1629358163.0118, 95, 0, 4187.179, 4130.769, 4081.538, 4107.179, 4180.513, 16197, 0, []
1629358163.0195, 96, 0, 4197.436, 4053.846, 4082.564, 4114.359, 4188.718, 450, 0, []
1629358163.0274, 97, 0, 4211.795, 4014.872, 4094.359, 4130.256, 4201.538, 450, 0, []
1629358163.0352, 98, 0, 4218.462, 4112.308, 4095.385, 4140, 4204.615, 450, 0, []
1629358163.0431, 99, 0, 4215.385, 4151.282, 4086.154, 4138.974, 4202.051, 16197, 0, []
1629358163.0509, 100, 0, 4211.282, 4246.154, 4089.744, 4139.487, 4200, 450, 0, []
1629358163.0587, 101, 0, 4213.333, 4381.538, 4101.538, 4133.333, 4199.487, 450, 0, []
1629358163.0665, 102, 0, 4217.949, 4304.615, 4115.897, 4127.179, 4205.641, 450, 0, []
1629358163.0744, 103, 0, 4224.615, 4257.949, 4129.231, 4143.077, 4216.41, 16197, 0, []
1629358163.0822, 104, 0, 4234.359, 4383.59, 4130.769, 4156.923, 4227.692, 450, 0, []
