Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1628361934.528, 67, 0, 4183.077, 4188.718, 4102.564, 4120.513, 4144.615, 450, 0, []
1628361934.5359, 68, 0, 4168.205, 4174.872, 4094.359, 4108.718, 4140, 16162, 0, []
1628361934.5437, 69, 0, 4170.256, 4170.256, 4098.462, 4098.974, 4153.846, 450, 0, []
1628361934.5515, 70, 0, 4196.41, 4191.795, 4121.538, 4117.949, 4172.308, 16142, 0, []
1628361934.5593, 71, 0, 4205.641, 4201.026, 4132.308, 4133.333, 4171.795, 450, 0, []
1628361934.5672, 72, 0, 4195.385, 4182.051, 4121.538, 4131.282, 4166.667, 450, 0, []
1628361934.575, 73, 0, 4202.051, 4178.462, 4104.615, 4141.026, 4170.769, 16174, 0, []
1628361934.5829, 74, 0, 4207.179, 4188.205, 4101.538, 4141.538, 4172.308, 450, 0, []
1628361934.5906, 75, 0, 4188.718, 4183.59, 4090.256, 4121.026, 4156.923, 16200, 0, []
1628361934.5985, 76, 0, 4181.538, 4187.179, 4089.744, 4116.923, 4141.538, 450, 0, []
1628361934.6063, 77, 0, 4183.59, 4204.103, 4105.641, 4122.051, 4144.615, 450, 0, []
1628361934.6143, 78, 0, 4181.538, 4203.59, 4100, 4114.872, 4152.821, 450, 0, []
1628361934.6222, 79, 0, 4181.538, 4190.256, 4101.538, 4117.949, 4153.333, 16200, 0, []
1628361934.6302, 80, 0, 4175.385, 4182.564, 4104.615, 4119.487, 4147.179, 450, 0, []
1628361934.638, 81, 0, 4172.821, 4187.179, 4105.641, 4107.692, 4147.692, 450, 0, []
1628361934.646, 82, 0, 4193.846, 4205.128, 4130.769, 4111.282, 4160.513, 450, 0, []
1628361934.6539, 83, 0, 4206.667, 4211.282, 4138.462, 4125.641, 4174.359, 16200, 0, []
1628361934.6619, 84, 0, 4196.41, 4195.385, 4114.359, 4124.103, 4173.846, 450, 0, []
1628361934.6698, 85, 0, 4202.051, 4191.795, 4091.282, 4120, 4167.692, 450, 0, []
1628361934.6777, 86, 0, 4215.897, 4205.128, 4090.256, 4122.051, 4170.769, 450, 0, []
1628361934.6856, 87, 0, 4202.564, 4206.154, 4107.179, 4121.026, 4175.897, 16200, 0, []
1628361934.6934, 88, 0, 4184.615, 4200, 4116.41, 4126.667, 4168.205, 450, 0, []
1628361934.7013, 89, 0, 4183.077, 4202.051, 4118.462, 4125.641, 4152.308, 450, 0, []
1628361934.7091, 90, 0, 4182.051, 4198.462, 4111.282, 4122.051, 4149.744, 450, 0, []
1628361934.7169, 91, 0, 4181.026, 4187.179, 4098.974, 4131.282, 4155.897, 16200, 0, []
1628361934.7247, 92, 0, 4185.128, 4186.667, 4105.128, 4133.333, 4153.846, 450, 0, []
1628361934.7326, 93, 0, 4181.538, 4189.744, 4108.205, 4118.462, 4149.231, 450, 0, []
1628361934.7404, 94, 0, 4180.513, 4185.128, 4111.795, 4113.846, 4151.795, 450, 0, []
1628361934.7484, 95, 0, 4205.128, 4184.615, 4123.59, 4127.692, 4166.154, 16200, 0, []
1628361934.7562, 96, 0, 4228.718, 4197.949, 4127.179, 4133.846, 4187.179, 450, 0, []
1628361934.7641, 97, 0, 4231.282, 4213.846, 4136.923, 4139.487, 4198.974, 450, 0, []
1628361934.7719, 98, 0, 4233.333, 4220, 4141.538, 4156.41, 4203.077, 450, 0, []
1628361934.7799, 99, 0, 4243.077, 4222.051, 4145.641, 4169.231, 4213.846, 16200, 0, []
1628361934.7878, 100, 0, 4233.333, 4216.923, 4151.282, 4160, 4213.846, 450, 0, []
1628361934.7957, 101, 0, 4203.077, 4195.897, 4139.487, 4133.846, 4183.077, 450, 0, []
1628361934.8036, 102, 0, 4180, 4178.974, 4126.154, 4109.744, 4149.744, 450, 0, []
1628361934.8116, 103, 0, 4166.667, 4180.513, 4103.077, 4094.872, 4140, 16200, 0, []
1628361934.8195, 104, 0, 4161.026, 4185.128, 4084.103, 4098.974, 4137.436, 450, 0, []
1628361934.8275, 105, 0, 4176.923, 4183.077, 4083.077, 4113.846, 4140, 450, 0, []
1628361934.8353, 106, 0, 4204.615, 4186.667, 4090.256, 4121.538, 4164.615, 450, 0, []
1628361934.8433, 107, 0, 4221.026, 4201.026, 4110.769, 4131.795, 4192.821, 16200, 0, []
1628361934.8512, 108, 0, 4231.282, 4213.333, 4123.59, 4138.462, 4200, 450, 0, []
1628361934.859, 109, 0, 4240, 4209.744, 4128.205, 4124.103, 4202.564, 450, 0, []
1628361934.8669, 110, 0, 4237.436, 4200, 4130.769, 4107.692, 4205.128, 450, 0, []
1628361934.8746, 111, 0, 4235.385, 4199.487, 4123.59, 4113.333, 4197.436, 16200, 0, []
1628361934.8825, 112, 0, 4238.974, 4202.051, 4127.692, 4124.103, 4195.385, 450, 0, []
1628361934.8903, 113, 0, 4233.333, 4199.487, 4114.359, 4121.538, 4197.436, 450, 0, []
1628361934.8982, 114, 0, 4221.026, 4202.564, 4080, 4119.487, 4187.179, 450, 0, []
1628361934.906, 115, 0, 4209.744, 4205.128, 4075.897, 4125.128, 4178.462, 16200, 0, []
1628361934.9139, 116, 0, 4197.436, 4191.795, 4089.744, 4128.205, 4183.59, 450, 0, []
1628361934.9218, 117, 0, 4194.359, 4182.051, 4101.538, 4126.154, 4186.667, 450, 0, []
1628361934.9298, 118, 0, 4205.128, 4184.103, 4102.051, 4122.564, 4178.462, 450, 0, []
1628361934.9377, 119, 0, 4214.872, 4183.077, 4102.564, 4124.615, 4172.821, 16200, 0, []
1628361934.9457, 120, 0, 4222.564, 4189.744, 4111.282, 4125.128, 4169.231, 450, 0, []
1628361934.9535, 121, 0, 4236.41, 4211.282, 4106.667, 4126.667, 4173.846, 450, 0, []
1628361934.9615, 122, 0, 4237.436, 4213.846, 4107.692, 4134.359, 4193.333, 450, 0, []
1628361934.9694, 123, 0, 4219.487, 4190.769, 4110.256, 4139.487, 4204.103, 16200, 0, []
1628361934.9774, 124, 0, 4207.692, 4184.103, 4106.667, 4141.538, 4183.077, 450, 0, []
1628361934.9853, 125, 0, 4194.872, 4192.308, 4115.385, 4142.051, 4154.872, 450, 0, []
1628361934.9931, 126, 0, 4175.897, 4180.513, 4110.769, 4140, 4148.205, 450, 0, []
1628361935.0009, 127, 0, 4163.077, 4165.641, 4098.462, 4134.359, 4143.59, 16200, 0, []
1628361935.0087, 128, 0, 4149.744, 4166.667, 4088.205, 4110.769, 4127.692, 450, 0, []
1628361935.0166, 0, 0, 4134.359, 4160.513, 4061.538, 4071.282, 4102.564, 450, 0, []
1628361935.0244, 1, 0, 4128.718, 4145.128, 4041.538, 4052.308, 4084.103, 450, 0, []
1628361935.0323, 2, 0, 4138.974, 4156.923, 4046.154, 4067.179, 4100, 16186, 0, []
1628361935.04, 3, 0, 4163.59, 4185.128, 4082.564, 4093.333, 4130.769, 450, 0, []
1628361935.0479, 4, 0, 4188.718, 4190.256, 4122.564, 4115.385, 4146.154, 16164, 0, []
1628361935.0557, 5, 0, 4193.333, 4177.949, 4129.231, 4122.051, 4160, 450, 0, []
1628361935.0636, 6, 0, 4184.615, 4170.769, 4121.026, 4123.59, 4170.256, 16115, 0, []
1628361935.0714, 7, 0, 4187.179, 4175.897, 4090.256, 4125.128, 4159.487, 450, 0, []
1628361935.0793, 8, 0, 4188.718, 4176.41, 4056.41, 4120, 4150.769, 450, 0, []
1628361935.0872, 9, 0, 4182.564, 4158.974, 4056.923, 4118.462, 4155.897, 16174, 0, []
1628361935.0952, 10, 0, 4178.974, 4152.308, 4075.385, 4126.154, 4152.308, 450, 0, []
1628361935.1031, 11, 0, 4174.872, 4168.718, 4095.897, 4128.205, 4150.256, 16200, 0, []
1628361935.1111, 12, 0, 4170.769, 4176.41, 4100.513, 4122.564, 4157.949, 450, 0, []
1628361935.1189, 13, 0, 4178.974, 4168.205, 4096.41, 4118.462, 4160, 450, 0, []
1628361935.1269, 14, 0, 4192.821, 4171.282, 4100, 4116.41, 4158.974, 450, 0, []
1628361935.1348, 15, 0, 4200.513, 4187.179, 4097.949, 4121.026, 4172.821, 16200, 0, []
1628361935.1426, 16, 0, 4201.026, 4192.308, 4096.41, 4125.641, 4183.59, 0, 0, []
1628361935.1505, 17, 0, 4203.077, 4181.026, 4089.231, 4117.949, 4182.051, 0, 0, []
1628361935.1582, 18, 0, 4221.026, 4172.821, 4097.949, 4124.103, 4198.462, 0, 0, []
1628361935.1661, 19, 0, 4244.615, 4183.077, 4129.744, 4146.667, 4218.462, 0, 0, []
1628361935.1739, 20, 0, 4244.103, 4192.308, 4133.846, 4144.615, 4216.923, 0, 0, []
1628361935.1818, 21, 0, 4225.128, 4187.692, 4119.487, 4123.59, 4210.769, 0, 0, []
1628361935.1896, 22, 0, 4220.513, 4187.179, 4109.231, 4113.846, 4209.744, 0, 0, []
1628361935.1974, 23, 0, 4221.538, 4188.205, 4102.051, 4104.615, 4200, 0, 0, []
1628361935.2052, 24, 0, 4206.667, 4178.974, 4109.231, 4091.282, 4187.692, 0, 0, []
1628361935.2131, 25, 0, 4200.513, 4176.41, 4104.103, 4088.718, 4183.59, 0, 0, []
1628361935.2209, 26, 0, 4206.667, 4181.538, 4097.949, 4088.718, 4177.436, 0, 0, []
1628361935.2289, 27, 0, 4189.744, 4175.385, 4096.923, 4082.051, 4164.103, 0, 0, []
1628361935.2367, 28, 0, 4165.641, 4169.231, 4086.667, 4084.615, 4147.179, 0, 0, []
1628361935.2447, 29, 0, 4168.718, 4178.462, 4086.667, 4097.949, 4138.974, 0, 0, []
1628361935.2526, 30, 0, 4166.667, 4185.128, 4089.231, 4104.615, 4136.41, 0, 0, []
1628361935.2606, 31, 0, 4147.179, 4186.154, 4101.026, 4105.128, 4127.692, 0, 0, []
1628361935.2685, 32, 0, 4136.41, 4182.051, 4112.821, 4110.256, 4116.923, 0, 0, []
1628361935.2764, 33, 0, 4124.103, 4171.282, 4098.462, 4113.846, 4106.154, 0, 0, []
1628361935.2843, 34, 0, 4104.615, 4176.41, 4076.923, 4102.564, 4087.692, 0, 0, []
1628361935.2923, 35, 0, 4084.103, 4186.154, 4056.923, 4086.154, 4061.538, 0, 0, []
1628361935.3002, 36, 0, 4060, 4176.41, 4057.436, 4076.41, 4038.462, 0, 0, []
1628361935.3081, 37, 0, 4050.769, 4162.051, 4078.974, 4070.769, 4032.821, 0, 0, []
1628361935.316, 38, 0, 4063.077, 4169.231, 4087.692, 4077.436, 4042.564, 0, 0, []
1628361935.3237, 39, 0, 4061.026, 4181.538, 4085.641, 4091.282, 4035.385, 0, 0, []
1628361935.3316, 40, 0, 4046.667, 4180, 4076.923, 4096.923, 4022.564, 0, 0, []
1628361935.3394, 41, 0, 4044.615, 4178.462, 4074.359, 4093.333, 4018.462, 0, 0, []
1628361935.3473, 42, 0, 4041.026, 4184.103, 4083.077, 4092.821, 4003.59, 0, 0, []
1628361935.3551, 43, 0, 4029.744, 4187.179, 4085.128, 4104.103, 3986.667, 0, 0, []
1628361935.3629, 44, 0, 4018.462, 4175.897, 4084.615, 4115.385, 3977.436, 0, 0, []
1628361935.3707, 45, 0, 4003.077, 4159.487, 4066.667, 4112.821, 3962.051, 0, 0, []
1628361935.3787, 46, 0, 3986.154, 4157.436, 4060, 4105.641, 3951.795, 0, 0, []
1628361935.3866, 47, 0, 3985.128, 4169.744, 4078.462, 4109.231, 3953.846, 0, 0, []
1628361935.3945, 48, 0, 3986.154, 4178.974, 4079.487, 4107.179, 3945.641, 0, 0, []
1628361935.4023, 49, 0, 3974.872, 4165.128, 4077.436, 4094.872, 3935.897, 0, 0, []
1628361935.4102, 50, 0, 3971.795, 4152.821, 4081.538, 4088.718, 3940.513, 0, 0, []
1628361935.4181, 51, 0, 3982.564, 4164.615, 4085.128, 4086.667, 3944.103, 0, 0, []
1628361935.426, 52, 0, 3989.744, 4171.795, 4090.769, 4085.128, 3943.077, 0, 0, []
1628361935.4338, 53, 0, 3988.718, 4161.538, 4081.538, 4081.026, 3942.051, 0, 0, []
1628361935.4417, 54, 0, 3991.282, 4153.846, 4082.051, 4075.385, 3946.667, 0, 0, []
1628361935.4496, 55, 0, 4002.051, 4150.256, 4091.282, 4076.923, 3954.872, 0, 0, []
1628361935.4574, 56, 0, 4000.513, 4142.564, 4082.051, 4080, 3954.359, 0, 0, []
1628361935.4653, 57, 0, 3990.769, 4143.59, 4076.923, 4082.564, 3950.769, 0, 0, []
1628361935.4731, 58, 0, 3995.385, 4150.769, 4080, 4090.256, 3957.949, 0, 0, []
1628361935.4809, 59, 0, 3998.462, 4144.615, 4087.179, 4094.872, 3960.513, 0, 0, []
1628361935.4887, 60, 0, 3983.077, 4142.564, 4083.59, 4086.154, 3945.128, 0, 0, []
1628361935.4966, 61, 0, 3966.667, 4150.769, 4065.128, 4075.385, 3926.667, 0, 0, []
1628361935.5044, 62, 0, 3959.487, 4152.821, 4065.128, 4071.795, 3923.59, 0, 0, []
1628361935.5123, 63, 0, 3958.462, 4152.821, 4071.282, 4081.538, 3932.821, 0, 0, []
1628361935.52, 64, 0, 3966.154, 4151.795, 4078.462, 4092.821, 3939.487, 450, 0, []
1628361935.5279, 65, 0, 3974.872, 4153.333, 4082.051, 4082.051, 3935.897, 450, 0, []
1628361935.5357, 66, 0, 3985.128, 4162.564, 4081.538, 4072.821, 3945.641, 16189, 0, []
1628361935.5437, 67, 0, 3998.462, 4174.872, 4092.308, 4086.667, 3966.667, 450, 0, []
1628361935.5516, 68, 0, 3995.385, 4169.744, 4091.282, 4092.308, 3964.615, 16166, 0, []
1628361935.5595, 69, 0, 3990.769, 4154.872, 4098.462, 4087.179, 3954.872, 450, 0, []
1628361935.5674, 70, 0, 4006.154, 4159.487, 4112.821, 4092.308, 3965.641, 16110, 0, []
1628361935.5754, 71, 0, 4019.487, 4174.359, 4097.949, 4095.385, 3977.436, 450, 0, []
1628361935.5833, 72, 0, 4020.513, 4175.385, 4092.821, 4096.923, 3978.974, 450, 0, []
1628361935.5913, 73, 0, 4021.538, 4169.231, 4102.564, 4106.154, 3981.026, 16171, 0, []
1628361935.5991, 74, 0, 4014.359, 4168.718, 4098.974, 4109.744, 3976.41, 450, 0, []
1628361935.6071, 75, 0, 4003.59, 4170.769, 4090.256, 4106.154, 3970.256, 16198, 0, []
1628361935.615, 76, 0, 4009.231, 4169.231, 4085.128, 4105.128, 3980.513, 450, 0, []
1628361935.6228, 77, 0, 4022.051, 4172.308, 4098.462, 4112.821, 3991.282, 450, 0, []
1628361935.6307, 78, 0, 4021.538, 4182.564, 4108.205, 4114.359, 3991.795, 450, 0, []
1628361935.6384, 79, 0, 4013.333, 4175.897, 4101.026, 4106.667, 3984.103, 16198, 0, []
1628361935.6463, 80, 0, 4020.513, 4171.282, 4102.564, 4112.821, 3982.051, 450, 0, []
1628361935.6541, 81, 0, 4033.333, 4181.538, 4100.513, 4126.154, 3993.333, 450, 0, []
1628361935.662, 82, 0, 4032.821, 4176.923, 4096.923, 4115.385, 3997.949, 450, 0, []
1628361935.6698, 83, 0, 4029.744, 4169.231, 4092.821, 4105.128, 3993.333, 16198, 0, []
1628361935.6777, 84, 0, 4028.205, 4183.077, 4091.795, 4114.359, 3989.231, 450, 0, []
1628361935.6854, 85, 0, 4017.949, 4185.641, 4097.949, 4110.256, 3986.154, 450, 0, []
1628361935.6934, 86, 0, 4023.077, 4174.872, 4097.436, 4101.538, 3988.205, 450, 0, []
1628361935.7013, 87, 0, 4043.59, 4183.077, 4107.692, 4116.41, 3999.487, 16198, 0, []
1628361935.7093, 88, 0, 4044.103, 4186.667, 4110.256, 4125.641, 4006.154, 450, 0, []
1628361935.7172, 89, 0, 4038.462, 4179.487, 4097.436, 4113.846, 4001.026, 450, 0, []
1628361935.7251, 90, 0, 4043.077, 4185.641, 4100.513, 4112.308, 4004.615, 450, 0, []
1628361935.733, 91, 0, 4047.179, 4191.795, 4102.051, 4115.897, 4013.846, 16198, 0, []
1628361935.741, 92, 0, 4053.846, 4187.179, 4099.487, 4111.282, 4018.462, 450, 0, []
1628361935.7489, 93, 0, 4067.179, 4181.538, 4097.949, 4115.897, 4021.026, 450, 0, []
1628361935.7569, 94, 0, 4070.256, 4184.615, 4100, 4126.154, 4024.615, 450, 0, []
1628361935.7647, 95, 0, 4059.487, 4186.667, 4109.744, 4120.513, 4020.513, 16198, 0, []
1628361935.7726, 96, 0, 4046.667, 4186.154, 4097.949, 4104.615, 4004.103, 450, 0, []
1628361935.7805, 97, 0, 4039.487, 4182.051, 4092.308, 4096.41, 3995.897, 450, 0, []
1628361935.7883, 98, 0, 4040, 4173.333, 4100, 4097.436, 4000, 450, 0, []
1628361935.7962, 99, 0, 4034.872, 4167.179, 4093.846, 4093.846, 3998.462, 16198, 0, []
1628361935.8039, 100, 0, 4028.718, 4163.59, 4096.41, 4091.795, 3994.359, 450, 0, []
1628361935.8118, 101, 0, 4035.897, 4170.256, 4095.385, 4106.667, 4008.718, 450, 0, []
1628361935.8196, 102, 0, 4047.179, 4187.179, 4088.718, 4123.59, 4026.154, 450, 0, []
1628361935.8275, 103, 0, 4054.872, 4189.231, 4094.359, 4124.615, 4031.795, 16198, 0, []
1628361935.8353, 104, 0, 4069.744, 4182.564, 4105.641, 4122.051, 4045.641, 450, 0, []
1628361935.8432, 105, 0, 4080.513, 4195.385, 4121.538, 4124.615, 4063.077, 450, 0, []
1628361935.8511, 106, 0, 4073.846, 4206.667, 4118.974, 4127.179, 4063.077, 450, 0, []
1628361935.8591, 107, 0, 4068.718, 4198.974, 4105.641, 4129.744, 4055.385, 16198, 0, []
1628361935.867, 108, 0, 4070.256, 4195.385, 4096.41, 4125.641, 4050.256, 450, 0, []
1628361935.875, 109, 0, 4060.513, 4188.205, 4081.026, 4116.923, 4043.077, 450, 0, []
1628361935.8828, 110, 0, 4053.333, 4184.103, 4082.564, 4127.692, 4042.051, 450, 0, []
1628361935.8908, 111, 0, 4063.59, 4193.333, 4087.179, 4138.462, 4045.641, 16198, 0, []
1628361935.8987, 112, 0, 4067.179, 4190.256, 4082.564, 4129.231, 4043.59, 450, 0, []
1628361935.9067, 113, 0, 4068.205, 4187.692, 4094.872, 4128.205, 4050.769, 450, 0, []
1628361935.9146, 114, 0, 4082.564, 4200.513, 4110.769, 4139.487, 4071.795, 450, 0, []
1628361935.9225, 115, 0, 4090.769, 4194.359, 4113.846, 4141.538, 4074.872, 16198, 0, []
1628361935.9304, 116, 0, 4083.077, 4176.923, 4095.897, 4133.333, 4061.026, 450, 0, []
1628361935.9382, 117, 0, 4076.41, 4183.077, 4082.051, 4129.744, 4059.487, 450, 0, []
1628361935.9461, 118, 0, 4068.718, 4190.769, 4089.231, 4122.564, 4060.513, 450, 0, []
1628361935.9539, 119, 0, 4062.051, 4182.564, 4092.308, 4117.949, 4058.974, 16198, 0, []
1628361935.9617, 120, 0, 4073.846, 4188.718, 4100.513, 4131.795, 4068.205, 450, 0, []
1628361935.9695, 121, 0, 4085.128, 4203.077, 4103.077, 4138.974, 4072.821, 450, 0, []
1628361935.9774, 122, 0, 4078.462, 4198.462, 4086.667, 4130.256, 4065.128, 450, 0, []
1628361935.9852, 123, 0, 4075.897, 4193.333, 4083.077, 4122.051, 4064.103, 16198, 0, []
1628361935.9932, 124, 0, 4080, 4200.513, 4085.128, 4122.564, 4070.256, 450, 0, []
1628361936.001, 125, 0, 4085.641, 4203.077, 4096.923, 4131.282, 4078.974, 450, 0, []
1628361936.009, 126, 0, 4092.308, 4198.974, 4111.282, 4137.949, 4088.205, 450, 0, []
1628361936.0169, 127, 0, 4088.718, 4194.872, 4097.436, 4131.282, 4081.026, 16198, 0, []
1628361936.0249, 128, 0, 4074.359, 4195.385, 4078.974, 4114.872, 4065.128, 450, 0, []
1628361936.0328, 0, 0, 4071.282, 4205.128, 4078.974, 4109.744, 4067.692, 450, 0, []
1628361936.0408, 1, 0, 4082.564, 4201.538, 4096.923, 4118.462, 4080.513, 450, 0, []
1628361936.0486, 2, 0, 4091.282, 4188.718, 4102.564, 4126.154, 4085.128, 16189, 0, []
1628361936.0566, 3, 0, 4096.41, 4190.769, 4090.256, 4125.641, 4089.231, 450, 0, []
1628361936.0645, 4, 0, 4104.615, 4190.769, 4097.436, 4122.051, 4098.462, 16166, 0, []
1628361936.0723, 5, 0, 4108.718, 4186.154, 4106.154, 4122.051, 4100, 450, 0, []
1628361936.0802, 6, 0, 4100, 4193.846, 4105.641, 4117.436, 4091.795, 16105, 0, []
1628361936.0879, 7, 0, 4092.821, 4204.103, 4103.59, 4111.282, 4090.769, 450, 0, []
1628361936.0958, 8, 0, 4093.846, 4201.026, 4092.308, 4106.667, 4091.282, 450, 0, []
1628361936.1036, 9, 0, 4091.282, 4188.205, 4093.333, 4106.667, 4091.795, 16171, 0, []
1628361936.1115, 10, 0, 4093.333, 4184.103, 4093.333, 4114.359, 4099.487, 450, 0, []
1628361936.1193, 11, 0, 4107.179, 4187.692, 4093.846, 4115.385, 4107.179, 16200, 0, []
1628361936.1271, 12, 0, 4115.385, 4184.615, 4102.564, 4109.744, 4107.692, 450, 0, []
1628361936.1349, 13, 0, 4110.769, 4185.128, 4093.846, 4110.256, 4107.179, 450, 0, []
1628361936.1429, 14, 0, 4108.718, 4202.564, 4096.41, 4108.205, 4109.744, 450, 0, []
1628361936.1508, 15, 0, 4114.359, 4203.077, 4109.231, 4092.821, 4114.872, 16200, 0, []
1628361936.1588, 16, 0, 4128.718, 4190.769, 4110.256, 4079.487, 4120.513, 0, 0, []
1628361936.1666, 17, 0, 4140, 4188.718, 4107.179, 4083.59, 4128.718, 0, 0, []
1628361936.1746, 18, 0, 4133.846, 4187.692, 4098.974, 4090.769, 4132.308, 0, 0, []
1628361936.1825, 19, 0, 4120, 4189.744, 4106.667, 4089.231, 4124.103, 0, 0, []
1628361936.1905, 20, 0, 4117.949, 4199.487, 4114.359, 4087.179, 4117.949, 0, 0, []
1628361936.1984, 21, 0, 4131.795, 4203.59, 4107.179, 4092.821, 4129.744, 0, 0, []
1628361936.2063, 22, 0, 4142.564, 4199.487, 4105.641, 4093.333, 4140, 0, 0, []
1628361936.2142, 23, 0, 4136.923, 4197.436, 4102.564, 4086.154, 4137.949, 0, 0, []
1628361936.2222, 24, 0, 4133.846, 4201.026, 4111.282, 4092.308, 4138.462, 0, 0, []
1628361936.2301, 25, 0, 4147.692, 4207.692, 4124.615, 4105.128, 4147.692, 0, 0, []
1628361936.2379, 26, 0, 4153.846, 4205.641, 4126.667, 4108.718, 4156.923, 0, 0, []
1628361936.2457, 27, 0, 4153.333, 4198.974, 4128.718, 4106.667, 4156.41, 0, 0, []
1628361936.2535, 28, 0, 4165.128, 4207.692, 4131.282, 4106.667, 4154.872, 0, 0, []
1628361936.2614, 29, 0, 4163.077, 4214.359, 4143.077, 4108.205, 4153.333, 0, 0, []
1628361936.2692, 30, 0, 4142.564, 4207.179, 4139.487, 4103.59, 4142.564, 0, 0, []
1628361936.2771, 31, 0, 4135.897, 4205.128, 4120.513, 4090.256, 4123.59, 0, 0, []
1628361936.2848, 32, 0, 4123.077, 4203.077, 4121.538, 4081.538, 4101.026, 0, 0, []
1628361936.2927, 33, 0, 4097.949, 4194.359, 4111.282, 4082.564, 4080.513, 0, 0, []
1628361936.3005, 34, 0, 4091.282, 4195.897, 4100.513, 4085.641, 4076.923, 0, 0, []
1628361936.3084, 35, 0, 4091.795, 4202.564, 4110.769, 4090.769, 4082.564, 0, 0, []
1628361936.3162, 36, 0, 4083.59, 4196.41, 4111.795, 4093.846, 4076.41, 0, 0, []
1628361936.3241, 37, 0, 4081.538, 4197.949, 4112.821, 4093.333, 4070.769, 0, 0, []
1628361936.332, 38, 0, 4088.718, 4211.795, 4119.487, 4102.564, 4081.026, 0, 0, []
1628361936.34, 39, 0, 4094.872, 4204.103, 4123.59, 4108.718, 4085.641, 0, 0, []
1628361936.3479, 40, 0, 4087.179, 4191.282, 4116.923, 4101.026, 4072.308, 0, 0, []
1628361936.3559, 41, 0, 4086.667, 4204.615, 4104.615, 4102.564, 4073.333, 0, 0, []
1628361936.3638, 42, 0, 4104.615, 4208.718, 4113.333, 4113.333, 4093.333, 0, 0, []
1628361936.3717, 43, 0, 4101.026, 4183.077, 4111.282, 4109.744, 4092.821, 0, 0, []
1628361936.3796, 44, 0, 4076.41, 4171.795, 4100.513, 4103.077, 4074.359, 0, 0, []
1628361936.3876, 45, 0, 4071.795, 4187.692, 4113.846, 4104.103, 4073.846, 0, 0, []
1628361936.3955, 46, 0, 4075.897, 4187.692, 4120.513, 4093.846, 4076.41, 0, 0, []
1628361936.4033, 47, 0, 4065.641, 4177.436, 4112.821, 4079.487, 4056.41, 0, 0, []
1628361936.4111, 48, 0, 4061.026, 4182.564, 4108.205, 4084.615, 4047.179, 0, 0, []
1628361936.419, 49, 0, 4060, 4181.538, 4108.718, 4095.897, 4053.846, 0, 0, []
1628361936.4269, 50, 0, 4049.231, 4166.667, 4095.897, 4085.128, 4043.077, 0, 0, []
1628361936.4349, 51, 0, 4049.744, 4172.308, 4073.846, 4076.41, 4033.333, 0, 0, []
1628361936.4428, 52, 0, 4058.462, 4198.462, 4085.128, 4093.846, 4045.641, 0, 0, []
1628361936.4505, 53, 0, 4065.641, 4201.026, 4100, 4104.103, 4052.308, 0, 0, []
1628361936.4584, 54, 0, 4069.231, 4188.718, 4095.385, 4090.769, 4049.231, 0, 0, []
1628361936.4662, 55, 0, 4076.923, 4195.897, 4094.359, 4086.154, 4060, 0, 0, []
1628361936.4742, 56, 0, 4089.744, 4202.564, 4090.769, 4095.897, 4076.923, 0, 0, []
1628361936.4821, 57, 0, 4096.41, 4197.436, 4099.487, 4095.385, 4082.051, 0, 0, []
1628361936.49, 58, 0, 4092.308, 4199.487, 4111.795, 4084.103, 4076.923, 0, 0, []
1628361936.4979, 59, 0, 4084.615, 4206.154, 4105.641, 4083.077, 4073.333, 0, 0, []
1628361936.5059, 60, 0, 4090.256, 4205.641, 4106.154, 4097.436, 4091.282, 0, 0, []
1628361936.5138, 61, 0, 4100.513, 4203.59, 4101.026, 4109.231, 4109.744, 0, 0, []
1628361936.5218, 62, 0, 4098.974, 4202.051, 4095.385, 4110.256, 4100.513, 0, 0, []
1628361936.5296, 63, 0, 4089.744, 4197.949, 4100, 4115.897, 4087.179, 0, 0, []
1628361936.5374, 64, 0, 4086.667, 4204.103, 4097.949, 4112.308, 4090.769, 450, 0, []
1628361936.5453, 65, 0, 4098.462, 4203.59, 4105.128, 4097.436, 4096.923, 450, 0, []
1628361936.5531, 66, 0, 4110.256, 4188.205, 4106.667, 4098.974, 4097.949, 16189, 0, []
1628361936.561, 67, 0, 4109.231, 4190.769, 4096.923, 4105.641, 4092.821, 450, 0, []
1628361936.5687, 68, 0, 4104.615, 4203.077, 4095.897, 4094.359, 4088.205, 16166, 0, []
1628361936.5766, 69, 0, 4105.128, 4192.821, 4098.974, 4083.077, 4090.256, 450, 0, []
1628361936.5844, 70, 0, 4104.615, 4177.436, 4102.051, 4093.846, 4089.231, 16104, 0, []
1628361936.5923, 71, 0, 4106.667, 4186.154, 4097.949, 4118.974, 4094.872, 450, 0, []
1628361936.6001, 72, 0, 4117.949, 4195.897, 4107.179, 4142.051, 4117.949, 450, 0, []
1628361936.608, 73, 0, 4121.538, 4191.282, 4124.103, 4143.077, 4126.667, 16172, 0, []
1628361936.6159, 74, 0, 4113.846, 4190.256, 4113.846, 4130.769, 4113.333, 450, 0, []
1628361936.6239, 75, 0, 4106.667, 4198.462, 4103.077, 4123.59, 4099.487, 16154, 0, []
1628361936.6318, 76, 0, 4104.103, 4205.128, 4095.897, 4113.846, 4095.897, 450, 0, []
