Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1630310559.7436, 53, 0, 4181.538, 4329.231, 4081.538, 4181.538, 4173.846, 0, 0, []
1630310559.7514, 54, 0, 4196.923, 4373.846, 4111.795, 4196.923, 4191.282, 0, 0, []
1630310559.7592, 55, 0, 4205.128, 4399.487, 4075.897, 4191.795, 4187.179, 0, 0, []
1630310559.767, 56, 0, 4188.205, 4358.974, 4105.641, 4169.744, 4170.769, 0, 0, []
1630310559.775, 57, 0, 4171.282, 4305.641, 4089.231, 4148.718, 4163.59, 0, 0, []
1630310559.7829, 58, 0, 4175.385, 4303.59, 4074.872, 4151.795, 4164.103, 0, 0, []
1630310559.7909, 59, 0, 4181.538, 4351.795, 4111.795, 4169.231, 4157.949, 0, 0, []
1630310559.7987, 60, 0, 4183.077, 4357.436, 4070.769, 4167.692, 4152.308, 0, 0, []
1630310559.8067, 61, 0, 4183.077, 4310.256, 4098.974, 4164.103, 4162.564, 0, 0, []
1630310559.8146, 62, 0, 4178.974, 4308.205, 4104.615, 4172.308, 4172.821, 0, 0, []
1630310559.8226, 63, 0, 4184.615, 4336.41, 4084.615, 4174.872, 4167.692, 0, 0, []
1630310559.8305, 64, 0, 4199.487, 4344.103, 4115.897, 4170.769, 4158.462, 450, 0, []
1630310559.8384, 65, 0, 4196.923, 4355.385, 4075.897, 4160, 4151.795, 450, 0, []
1630310559.8463, 66, 0, 4176.923, 4325.641, 4094.872, 4153.333, 4154.359, 16194, 0, []
1630310559.8543, 67, 0, 4166.667, 4267.692, 4094.872, 4158.974, 4158.974, 450, 0, []
1630310559.8622, 68, 0, 4169.744, 4306.667, 4063.077, 4163.59, 4143.59, 16111, 0, []
1630310559.8702, 69, 0, 4174.359, 4368.718, 4104.103, 4160.513, 4138.462, 450, 0, []
1630310559.878, 70, 0, 4169.231, 4319.487, 4071.282, 4146.154, 4160.513, 212, 0, []
1630310559.8858, 71, 0, 4170.256, 4271.795, 4086.154, 4146.154, 4175.385, 450, 0, []
1630310559.8937, 72, 0, 4189.744, 4294.872, 4105.128, 4161.538, 4172.821, 450, 0, []
1630310559.9015, 73, 0, 4201.026, 4304.615, 4075.897, 4164.615, 4175.385, 16127, 0, []
1630310559.9095, 74, 0, 4196.923, 4302.564, 4114.359, 4163.59, 4189.231, 450, 0, []
1630310559.9173, 75, 0, 4194.872, 4335.385, 4088.205, 4165.641, 4198.462, 16211, 0, []
1630310559.9252, 76, 0, 4202.564, 4364.103, 4101.538, 4169.231, 4194.359, 450, 0, []
1630310559.933, 77, 0, 4211.795, 4350.769, 4125.128, 4168.718, 4184.615, 450, 0, []
1630310559.941, 78, 0, 4212.308, 4313.846, 4083.59, 4166.154, 4186.154, 450, 0, []
1630310559.9489, 79, 0, 4203.077, 4282.564, 4112.821, 4166.154, 4197.949, 16211, 0, []
1630310559.9568, 80, 0, 4191.282, 4295.385, 4084.615, 4162.051, 4198.462, 450, 0, []
1630310559.9647, 81, 0, 4198.462, 4337.436, 4082.564, 4168.718, 4191.795, 450, 0, []
1630310559.9727, 82, 0, 4220, 4356.41, 4111.282, 4179.487, 4197.436, 450, 0, []
1630310559.9806, 83, 0, 4228.718, 4346.154, 4073.333, 4175.897, 4205.641, 16211, 0, []
1630310559.9886, 84, 0, 4237.949, 4311.282, 4105.128, 4167.692, 4215.897, 450, 0, []
1630310559.9964, 85, 0, 4283.077, 4277.949, 4092.821, 4158.462, 4260.513, 450, 0, []
1630310560.0044, 86, 0, 4340, 4285.128, 4084.103, 4157.949, 4323.59, 450, 0, []
1630310560.0123, 87, 0, 4371.795, 4322.051, 4113.333, 4170.769, 4353.333, 16211, 0, []
1630310560.0201, 88, 0, 4389.231, 4334.359, 4081.026, 4176.923, 4356.41, 450, 0, []
1630310560.028, 89, 0, 4400.513, 4303.59, 4115.897, 4179.487, 4358.462, 450, 0, []
1630310560.0357, 90, 0, 4401.026, 4293.333, 4105.128, 4180.513, 4354.359, 450, 0, []
1630310560.0436, 91, 0, 4391.282, 4328.205, 4086.154, 4172.308, 4343.077, 16211, 0, []
1630310560.0514, 92, 0, 4371.282, 4325.641, 4112.821, 4161.538, 4327.692, 450, 0, []
1630310560.0593, 93, 0, 4347.692, 4280.513, 4062.051, 4153.846, 4300, 450, 0, []
1630310560.0671, 94, 0, 4323.077, 4266.667, 4087.692, 4153.846, 4277.949, 450, 0, []
1630310560.075, 95, 0, 4303.077, 4264.103, 4094.872, 4151.795, 4282.051, 16211, 0, []
1630310560.0829, 96, 0, 4289.744, 4241.538, 4068.205, 4145.128, 4282.051, 450, 0, []
1630310560.0909, 97, 0, 4272.821, 4241.538, 4106.154, 4153.846, 4254.359, 450, 0, []
1630310560.0988, 98, 0, 4264.615, 4246.154, 4083.59, 4170.769, 4235.897, 450, 0, []
1630310560.1068, 99, 0, 4269.231, 4221.538, 4104.615, 4181.538, 4233.846, 16211, 0, []
1630310560.1147, 100, 0, 4252.821, 4220.513, 4096.923, 4172.821, 4218.974, 450, 0, []
1630310560.1226, 101, 0, 4230.769, 4234.359, 4065.641, 4154.872, 4206.667, 450, 0, []
1630310560.1305, 102, 0, 4232.821, 4230.256, 4114.359, 4154.359, 4218.462, 450, 0, []
1630310560.1385, 103, 0, 4232.821, 4221.026, 4075.897, 4166.667, 4222.051, 16211, 0, []
1630310560.1464, 104, 0, 4225.128, 4221.538, 4081.538, 4180, 4211.795, 450, 0, []
1630310560.1544, 105, 0, 4234.872, 4235.897, 4106.667, 4187.179, 4215.385, 450, 0, []
1630310560.1622, 106, 0, 4233.333, 4230.769, 4078.462, 4179.487, 4218.974, 450, 0, []
1630310560.1702, 107, 0, 4209.744, 4211.795, 4114.872, 4168.718, 4208.718, 16211, 0, []
1630310560.1781, 108, 0, 4203.59, 4216.41, 4088.205, 4168.718, 4200, 450, 0, []
1630310560.1859, 109, 0, 4220, 4230.769, 4090.769, 4188.718, 4197.436, 450, 0, []
1630310560.1938, 110, 0, 4218.462, 4229.231, 4106.154, 4193.846, 4181.538, 450, 0, []
1630310560.2015, 111, 0, 4187.179, 4224.103, 4064.103, 4162.564, 4152.821, 16211, 0, []
1630310560.2094, 112, 0, 4165.128, 4214.359, 4102.564, 4149.231, 4147.692, 450, 0, []
1630310560.2172, 113, 0, 4171.282, 4197.436, 4085.128, 4163.077, 4162.051, 450, 0, []
1630310560.2251, 114, 0, 4183.077, 4203.077, 4080, 4168.718, 4156.923, 450, 0, []
1630310560.2329, 115, 0, 4188.718, 4211.795, 4107.692, 4164.615, 4151.795, 16211, 0, []
1630310560.2407, 116, 0, 4187.692, 4192.821, 4072.308, 4164.615, 4170.256, 450, 0, []
1630310560.2485, 117, 0, 4183.077, 4173.333, 4096.923, 4172.308, 4184.615, 450, 0, []
1630310560.2564, 118, 0, 4190.256, 4174.359, 4081.538, 4173.333, 4180.513, 450, 0, []
1630310560.2642, 119, 0, 4206.154, 4177.436, 4088.718, 4172.821, 4171.282, 16211, 0, []
1630310560.2722, 120, 0, 4202.564, 4182.564, 4129.744, 4167.692, 4169.744, 450, 0, []
1630310560.28, 121, 0, 4177.436, 4181.026, 4077.949, 4150.769, 4171.282, 450, 0, []
1630310560.288, 122, 0, 4164.103, 4165.641, 4090.769, 4146.154, 4163.077, 450, 0, []
1630310560.2959, 123, 0, 4178.462, 4161.538, 4087.179, 4158.974, 4157.436, 16211, 0, []
1630310560.3039, 124, 0, 4192.821, 4160, 4086.154, 4162.564, 4170.769, 450, 0, []
1630310560.3118, 125, 0, 4186.154, 4156.923, 4117.949, 4152.308, 4180, 450, 0, []
1630310560.3197, 126, 0, 4181.538, 4173.333, 4066.154, 4153.846, 4170.769, 450, 0, []
1630310560.3276, 127, 0, 4189.744, 4183.59, 4095.897, 4168.205, 4160.513, 16211, 0, []
1630310560.3354, 128, 0, 4183.077, 4167.179, 4101.026, 4156.923, 4160, 450, 0, []
1630310560.3433, 0, 0, 4172.821, 4164.103, 4073.846, 4147.179, 4169.231, 450, 0, []
1630310560.3511, 1, 0, 4182.564, 4162.564, 4123.077, 4171.795, 4181.026, 450, 0, []
1630310560.359, 2, 0, 4190.256, 4142.051, 4084.615, 4177.436, 4167.179, 16187, 0, []
1630310560.3669, 3, 0, 4182.564, 4156.923, 4083.59, 4156.41, 4150.256, 450, 0, []
1630310560.3748, 4, 0, 4169.231, 4188.718, 4096.923, 4152.821, 4162.564, 16118, 0, []
1630310560.3826, 5, 0, 4156.923, 4181.538, 4075.385, 4158.974, 4160.513, 450, 0, []
1630310560.3906, 6, 0, 4153.846, 4180, 4103.077, 4151.282, 4128.205, 196, 0, []
1630310560.3984, 7, 0, 4163.077, 4188.205, 4070.769, 4137.436, 4117.436, 450, 0, []
1630310560.4064, 8, 0, 4163.59, 4161.538, 4095.385, 4142.564, 4140.513, 450, 0, []
1630310560.4143, 9, 0, 4161.026, 4133.333, 4110.256, 4152.821, 4145.128, 16140, 0, []
1630310560.4223, 10, 0, 4172.821, 4152.821, 4067.692, 4149.744, 4130.256, 450, 0, []
1630310560.4303, 11, 0, 4183.59, 4183.59, 4108.718, 4148.205, 4140.513, 16204, 0, []
1630310560.4382, 12, 0, 4173.333, 4174.872, 4081.538, 4150.256, 4161.026, 450, 0, []
1630310560.4461, 13, 0, 4161.026, 4152.821, 4083.077, 4157.436, 4159.487, 450, 0, []
1630310560.454, 14, 0, 4175.385, 4152.308, 4116.923, 4168.205, 4149.231, 450, 0, []
1630310560.462, 15, 0, 4194.872, 4167.692, 4085.641, 4169.231, 4155.385, 16204, 0, []
1630310560.4699, 16, 0, 4191.282, 4186.667, 4123.077, 4172.308, 4169.744, 0, 0, []
1630310560.4778, 17, 0, 4184.103, 4209.744, 4114.359, 4183.077, 4173.846, 0, 0, []
1630310560.4856, 18, 0, 4190.769, 4223.077, 4111.282, 4188.205, 4159.487, 0, 0, []
1630310560.4936, 19, 0, 4188.718, 4218.462, 4120, 4172.308, 4138.462, 0, 0, []
1630310560.5015, 20, 0, 4164.615, 4193.846, 4066.154, 4143.59, 4124.103, 0, 0, []
1630310560.5095, 21, 0, 4157.436, 4157.949, 4105.641, 4143.077, 4118.974, 0, 0, []
1630310560.5174, 22, 0, 4180.513, 4164.103, 4095.897, 4167.179, 4130.256, 0, 0, []
1630310560.5253, 23, 0, 4188.718, 4187.179, 4076.41, 4170.769, 4142.051, 0, 0, []
1630310560.5332, 24, 0, 4172.821, 4173.333, 4120.513, 4158.974, 4142.564, 0, 0, []
1630310560.5412, 25, 0, 4175.897, 4168.205, 4101.026, 4173.333, 4154.359, 0, 0, []
1630310560.5492, 26, 0, 4210.769, 4192.821, 4125.128, 4208.718, 4178.974, 0, 0, []
1630310560.5571, 27, 0, 4227.179, 4198.462, 4105.128, 4204.103, 4171.282, 0, 0, []
1630310560.565, 28, 0, 4198.462, 4179.487, 4078.974, 4169.744, 4143.59, 0, 0, []
1630310560.5729, 29, 0, 4178.974, 4172.308, 4115.385, 4167.692, 4154.872, 0, 0, []
1630310560.5809, 30, 0, 4195.897, 4172.308, 4083.59, 4184.103, 4178.462, 0, 0, []
1630310560.5888, 31, 0, 4201.538, 4168.718, 4106.154, 4184.103, 4162.051, 0, 0, []
1630310560.5968, 32, 0, 4185.128, 4168.718, 4097.436, 4167.179, 4131.795, 0, 0, []
1630310560.6046, 33, 0, 4185.641, 4175.385, 4074.359, 4158.462, 4135.385, 0, 0, []
1630310560.6126, 34, 0, 4194.872, 4189.744, 4126.154, 4173.333, 4157.949, 0, 0, []
1630310560.6205, 35, 0, 4190.256, 4213.333, 4096.923, 4191.282, 4161.538, 0, 0, []
1630310560.6285, 36, 0, 4185.641, 4218.974, 4108.718, 4193.846, 4144.615, 0, 0, []
1630310560.6364, 37, 0, 4188.718, 4184.615, 4117.436, 4181.538, 4132.821, 0, 0, []
1630310560.6443, 38, 0, 4185.128, 4160, 4093.333, 4170.769, 4142.051, 0, 0, []
1630310560.6522, 39, 0, 4186.154, 4181.538, 4137.436, 4180, 4159.487, 0, 0, []
1630310560.6602, 40, 0, 4196.923, 4195.897, 4097.949, 4183.077, 4159.487, 0, 0, []
1630310560.6681, 41, 0, 4197.436, 4189.744, 4088.718, 4171.282, 4142.051, 0, 0, []
1630310560.6761, 42, 0, 4196.41, 4206.154, 4103.59, 4167.179, 4143.59, 0, 0, []
1630310560.684, 43, 0, 4196.41, 4197.949, 4078.974, 4171.282, 4158.974, 0, 0, []
1630310560.6919, 44, 0, 4184.615, 4160.513, 4114.359, 4170.769, 4148.718, 0, 0, []
1630310560.6998, 45, 0, 4181.538, 4170.769, 4079.487, 4163.59, 4125.641, 0, 0, []
1630310560.7078, 46, 0, 4198.974, 4198.974, 4088.205, 4168.718, 4122.051, 0, 0, []
1630310560.7158, 47, 0, 4210.769, 4210.769, 4123.59, 4173.846, 4133.846, 0, 0, []
1630310560.7236, 48, 0, 4208.205, 4226.154, 4081.538, 4168.718, 4147.179, 0, 0, []
1630310560.7316, 49, 0, 4209.231, 4212.308, 4113.846, 4174.359, 4158.462, 0, 0, []
1630310560.7395, 50, 0, 4213.846, 4178.462, 4097.436, 4174.872, 4157.949, 0, 0, []
1630310560.7475, 51, 0, 4211.282, 4186.667, 4091.795, 4167.692, 4146.667, 0, 0, []
1630310560.7554, 52, 0, 4205.128, 4200, 4127.692, 4166.667, 4138.974, 0, 0, []
1630310560.7633, 53, 0, 4202.564, 4189.231, 4092.308, 4165.641, 4144.103, 0, 0, []
1630310560.7712, 54, 0, 4199.487, 4195.385, 4111.282, 4168.205, 4146.154, 0, 0, []
1630310560.7792, 55, 0, 4186.667, 4204.103, 4083.077, 4164.103, 4127.692, 0, 0, []
1630310560.7871, 56, 0, 4181.538, 4196.923, 4073.846, 4149.231, 4113.846, 0, 0, []
1630310560.7951, 57, 0, 4186.667, 4191.795, 4127.179, 4141.538, 4125.128, 0, 0, []
1630310560.8029, 58, 0, 4183.59, 4188.718, 4091.795, 4147.692, 4137.949, 0, 0, []
1630310560.8109, 59, 0, 4184.103, 4177.436, 4105.128, 4161.026, 4141.026, 0, 0, []
1630310560.8188, 60, 0, 4193.333, 4166.667, 4096.41, 4162.564, 4141.538, 0, 0, []
1630310560.8268, 61, 0, 4182.564, 4172.308, 4073.846, 4146.667, 4132.308, 0, 0, []
1630310560.8347, 62, 0, 4166.667, 4184.615, 4108.205, 4148.205, 4137.949, 0, 0, []
1630310560.8427, 63, 0, 4176.41, 4171.795, 4076.923, 4168.205, 4160.513, 0, 0, []
1630310560.8505, 64, 0, 4192.821, 4148.718, 4100, 4180.513, 4157.436, 450, 0, []
1630310560.8585, 65, 0, 4185.128, 4157.436, 4103.077, 4171.795, 4133.846, 450, 0, []
1630310560.8665, 66, 0, 4161.538, 4184.103, 4080, 4157.436, 4127.179, 16182, 0, []
1630310560.8744, 67, 0, 4152.821, 4184.615, 4120.513, 4167.692, 4137.436, 450, 0, []
1630310560.8824, 68, 0, 4164.615, 4158.462, 4086.154, 4179.487, 4141.026, 16119, 0, []
1630310560.8902, 69, 0, 4178.462, 4149.744, 4102.051, 4173.846, 4130.769, 450, 0, []
1630310560.8982, 70, 0, 4178.974, 4169.744, 4107.692, 4157.949, 4121.026, 187, 0, []
1630310560.9061, 71, 0, 4168.718, 4181.538, 4068.718, 4148.718, 4120, 450, 0, []
1630310560.9141, 72, 0, 4163.59, 4160.513, 4115.385, 4157.949, 4124.615, 450, 0, []
1630310560.922, 73, 0, 4171.282, 4144.615, 4093.333, 4162.564, 4124.103, 16135, 0, []
1630310560.9299, 74, 0, 4182.051, 4160, 4097.949, 4162.051, 4125.128, 450, 0, []
1630310560.9378, 75, 0, 4175.897, 4164.615, 4110.256, 4154.872, 4130.769, 16197, 0, []
1630310560.9458, 76, 0, 4163.59, 4145.128, 4070.256, 4154.872, 4136.923, 450, 0, []
1630310560.9537, 77, 0, 4178.974, 4135.897, 4116.923, 4182.051, 4142.051, 450, 0, []
1630310560.9617, 78, 0, 4210.769, 4129.231, 4105.641, 4200.513, 4141.538, 450, 0, []
1630310560.9695, 79, 0, 4210.769, 4107.692, 4102.564, 4186.154, 4137.436, 16197, 0, []
1630310560.9775, 80, 0, 4190.769, 4105.128, 4120, 4171.795, 4145.641, 450, 0, []
1630310560.9854, 81, 0, 4184.103, 4101.026, 4077.436, 4174.872, 4153.333, 450, 0, []
1630310560.9934, 82, 0, 4188.205, 4093.846, 4110.256, 4182.051, 4146.154, 450, 0, []
1630310561.0013, 83, 0, 4195.385, 4111.282, 4102.051, 4180.513, 4141.538, 16197, 0, []
1630310561.0092, 84, 0, 4201.026, 4095.385, 4098.974, 4172.308, 4152.308, 450, 0, []
1630310561.0172, 85, 0, 4193.333, 4051.795, 4123.077, 4166.154, 4163.59, 450, 0, []
1630310561.0251, 86, 0, 4191.282, 4048.205, 4085.641, 4170.256, 4162.564, 450, 0, []
1630310561.0331, 87, 0, 4201.026, 4065.641, 4121.538, 4180, 4153.846, 16197, 0, []
1630310561.041, 88, 0, 4203.59, 4063.59, 4111.282, 4178.974, 4153.333, 450, 0, []
1630310561.0489, 89, 0, 4204.103, 4057.949, 4093.333, 4175.897, 4170.256, 450, 0, []
1630310561.0568, 90, 0, 4197.949, 4050.256, 4112.821, 4178.462, 4172.821, 450, 0, []
1630310561.0648, 91, 0, 4181.538, 4040, 4060, 4177.436, 4155.897, 16197, 0, []
1630310561.0727, 92, 0, 4187.692, 4027.179, 4097.436, 4186.667, 4157.436, 450, 0, []
1630310561.0807, 93, 0, 4208.718, 4011.282, 4107.179, 4189.231, 4175.385, 450, 0, []
1630310561.0885, 94, 0, 4197.949, 4015.897, 4075.385, 4176.923, 4175.385, 450, 0, []
1630310561.0965, 95, 0, 4173.846, 4021.538, 4100.513, 4171.282, 4155.897, 16197, 0, []
1630310561.1044, 96, 0, 4176.923, 3994.359, 4063.077, 4172.308, 4142.051, 450, 0, []
1630310561.1124, 97, 0, 4194.359, 3978.462, 4097.949, 4179.487, 4146.667, 450, 0, []
1630310561.1203, 98, 0, 4201.026, 4018.462, 4114.359, 4175.385, 4163.077, 450, 0, []
1630310561.1282, 99, 0, 4187.692, 4036.41, 4069.231, 4165.128, 4160, 16197, 0, []
1630310561.1361, 100, 0, 4172.308, 3999.487, 4093.333, 4168.718, 4134.359, 450, 0, []
1630310561.1441, 101, 0, 4177.949, 3997.949, 4072.821, 4172.308, 4121.538, 450, 0, []
1630310561.152, 102, 0, 4191.795, 4029.744, 4095.385, 4168.718, 4136.923, 450, 0, []
1630310561.16, 103, 0, 4196.41, 4029.231, 4108.205, 4174.359, 4156.41, 16197, 0, []
1630310561.1679, 104, 0, 4194.872, 4010.769, 4081.538, 4185.128, 4154.872, 450, 0, []
1630310561.1758, 105, 0, 4198.462, 4003.077, 4119.487, 4190.769, 4151.282, 450, 0, []
1630310561.1838, 106, 0, 4206.667, 4002.051, 4086.667, 4191.795, 4153.846, 450, 0, []
1630310561.1917, 107, 0, 4202.564, 4016.923, 4096.923, 4188.205, 4151.795, 16197, 0, []
1630310561.1997, 108, 0, 4189.231, 4027.692, 4113.846, 4178.974, 4151.282, 450, 0, []
1630310561.2075, 109, 0, 4188.718, 4010.769, 4065.641, 4174.359, 4154.359, 450, 0, []
1630310561.2155, 110, 0, 4203.59, 4004.615, 4108.205, 4183.077, 4150.769, 450, 0, []
1630310561.2234, 111, 0, 4210.256, 4005.641, 4098.974, 4179.487, 4151.282, 16197, 0, []
1630310561.2314, 112, 0, 4203.59, 3994.359, 4095.897, 4165.128, 4164.103, 450, 0, []
1630310561.2393, 113, 0, 4201.538, 4007.692, 4122.564, 4169.231, 4177.436, 450, 0, []
1630310561.2473, 114, 0, 4201.538, 4024.103, 4084.103, 4176.41, 4172.308, 450, 0, []
1630310561.2551, 115, 0, 4200.513, 4011.795, 4108.205, 4178.974, 4152.821, 16197, 0, []
1630310561.2631, 116, 0, 4208.718, 4024.103, 4091.282, 4181.026, 4146.154, 450, 0, []
1630310561.271, 117, 0, 4210.256, 4048.718, 4087.692, 4178.462, 4158.974, 450, 0, []
1630310561.279, 118, 0, 4194.359, 4026.667, 4115.385, 4168.205, 4164.103, 450, 0, []
1630310561.2869, 119, 0, 4176.41, 3990.769, 4070.769, 4154.359, 4144.615, 16197, 0, []
1630310561.2948, 120, 0, 4183.077, 4015.897, 4107.692, 4160, 4130.256, 450, 0, []
1630310561.3027, 121, 0, 4194.359, 4069.231, 4107.692, 4168.718, 4135.897, 450, 0, []
1630310561.3105, 122, 0, 4183.077, 4081.026, 4091.282, 4162.051, 4145.128, 450, 0, []
1630310561.3185, 123, 0, 4176.923, 4077.436, 4128.205, 4163.077, 4155.897, 16197, 0, []
1630310561.3264, 124, 0, 4184.615, 4090.256, 4085.128, 4164.615, 4152.308, 450, 0, []
1630310561.3343, 125, 0, 4184.615, 4094.359, 4100, 4157.949, 4131.795, 450, 0, []
1630310561.3422, 126, 0, 4189.231, 4086.154, 4103.077, 4147.692, 4126.154, 450, 0, []
1630310561.3502, 127, 0, 4200, 4101.538, 4081.538, 4150.256, 4143.59, 16197, 0, []
1630310561.3581, 128, 0, 4190.256, 4110.256, 4108.718, 4160, 4144.103, 450, 0, []
1630310561.3661, 0, 0, 4186.154, 4089.231, 4074.872, 4161.538, 4130.769, 450, 0, []
1630310561.3739, 1, 0, 4202.564, 4093.333, 4104.615, 4166.667, 4142.564, 450, 0, []
1630310561.3819, 2, 0, 4191.795, 4112.308, 4106.667, 4159.487, 4158.974, 16189, 0, []
1630310561.3898, 3, 0, 4164.615, 4109.744, 4073.333, 4148.718, 4149.744, 450, 0, []
1630310561.3978, 4, 0, 4173.846, 4123.59, 4121.026, 4161.538, 4138.462, 16124, 0, []
1630310561.4057, 5, 0, 4198.974, 4165.128, 4092.308, 4172.308, 4137.436, 450, 0, []
1630310561.4136, 6, 0, 4198.462, 4162.051, 4096.41, 4162.051, 4135.385, 193, 0, []
1630310561.4215, 7, 0, 4177.436, 4141.538, 4102.564, 4153.846, 4136.923, 450, 0, []
1630310561.4295, 8, 0, 4172.308, 4160.513, 4069.744, 4163.077, 4143.59, 450, 0, []
1630310561.4374, 9, 0, 4193.846, 4165.641, 4118.462, 4176.41, 4145.641, 16133, 0, []
1630310561.4453, 10, 0, 4208.718, 4150.256, 4099.487, 4175.385, 4151.795, 450, 0, []
1630310561.4531, 11, 0, 4202.564, 4156.923, 4100, 4167.692, 4167.179, 16203, 0, []
1630310561.4609, 12, 0, 4201.026, 4168.718, 4120.513, 4166.154, 4175.385, 450, 0, []
1630310561.4688, 13, 0, 4208.718, 4148.205, 4091.282, 4166.667, 4171.795, 450, 0, []
1630310561.4766, 14, 0, 4217.949, 4131.282, 4128.205, 4175.385, 4169.231, 450, 0, []
1630310561.4845, 15, 0, 4221.026, 4138.974, 4090.769, 4179.487, 4170.256, 16203, 0, []
1630310561.4923, 16, 0, 4211.282, 4135.385, 4072.308, 4168.205, 4166.154, 0, 0, []
1630310561.5002, 17, 0, 4198.462, 4128.718, 4105.128, 4154.359, 4158.462, 0, 0, []
1630310561.5082, 18, 0, 4200, 4141.538, 4074.359, 4154.872, 4155.385, 0, 0, []
1630310561.5162, 19, 0, 4203.59, 4151.282, 4103.59, 4168.718, 4148.718, 0, 0, []
1630310561.5241, 20, 0, 4191.282, 4157.949, 4090.769, 4165.128, 4133.333, 0, 0, []
1630310561.532, 21, 0, 4180.513, 4172.821, 4088.205, 4151.795, 4133.333, 0, 0, []
1630310561.5399, 22, 0, 4187.179, 4164.103, 4119.487, 4153.333, 4153.333, 0, 0, []
1630310561.5479, 23, 0, 4201.538, 4139.487, 4079.487, 4171.282, 4172.821, 0, 0, []
1630310561.5558, 24, 0, 4207.179, 4137.949, 4115.385, 4186.667, 4170.256, 0, 0, []
1630310561.5638, 25, 0, 4201.538, 4150.256, 4102.564, 4174.872, 4150.256, 0, 0, []
1630310561.5716, 26, 0, 4196.41, 4164.615, 4077.436, 4155.897, 4145.128, 0, 0, []
1630310561.5796, 27, 0, 4198.974, 4171.282, 4129.231, 4167.179, 4173.333, 0, 0, []
1630310561.5875, 28, 0, 4203.077, 4161.026, 4101.538, 4183.59, 4191.795, 0, 0, []
1630310561.5953, 29, 0, 4195.897, 4173.846, 4112.821, 4181.026, 4170.256, 0, 0, []
1630310561.6032, 30, 0, 4187.692, 4195.897, 4108.718, 4176.41, 4153.846, 0, 0, []
1630310561.6109, 31, 0, 4182.051, 4179.487, 4086.154, 4170.769, 4163.077, 0, 0, []
1630310561.6189, 32, 0, 4181.538, 4164.103, 4122.051, 4166.667, 4178.974, 0, 0, []
1630310561.6268, 33, 0, 4194.359, 4169.744, 4084.103, 4167.692, 4188.205, 0, 0, []
1630310561.6348, 34, 0, 4200, 4170.769, 4097.949, 4171.795, 4181.538, 0, 0, []
1630310561.6427, 35, 0, 4187.692, 4168.718, 4110.769, 4169.744, 4167.179, 0, 0, []
1630310561.6507, 36, 0, 4181.026, 4166.667, 4087.179, 4162.564, 4168.205, 0, 0, []
1630310561.6585, 37, 0, 4186.667, 4161.026, 4115.897, 4161.026, 4174.359, 0, 0, []
1630310561.6665, 38, 0, 4183.077, 4169.231, 4070.256, 4151.282, 4158.974, 0, 0, []
1630310561.6744, 39, 0, 4183.59, 4183.077, 4091.282, 4153.846, 4148.205, 0, 0, []
1630310561.6824, 40, 0, 4199.487, 4185.641, 4118.462, 4163.077, 4162.564, 0, 0, []
1630310561.6903, 41, 0, 4201.026, 4194.359, 4076.41, 4163.077, 4173.333, 0, 0, []
1630310561.6982, 42, 0, 4185.641, 4187.692, 4115.385, 4166.667, 4161.026, 0, 0, []
1630310561.7061, 43, 0, 4187.692, 4170.256, 4097.949, 4170.769, 4148.205, 0, 0, []
1630310561.7141, 44, 0, 4217.949, 4178.462, 4103.59, 4178.462, 4164.615, 0, 0, []
1630310561.722, 45, 0, 4239.487, 4193.846, 4121.538, 4176.41, 4192.308, 0, 0, []
1630310561.73, 46, 0, 4228.718, 4182.051, 4078.974, 4163.59, 4200, 0, 0, []
1630310561.7378, 47, 0, 4216.41, 4172.308, 4114.872, 4166.667, 4185.641, 0, 0, []
1630310561.7456, 48, 0, 4226.154, 4199.487, 4098.462, 4182.051, 4172.821, 0, 0, []
1630310561.7535, 49, 0, 4232.308, 4206.667, 4094.359, 4185.641, 4170.256, 0, 0, []
1630310561.7613, 50, 0, 4222.564, 4175.897, 4117.949, 4175.897, 4169.744, 0, 0, []
1630310561.7692, 51, 0, 4207.179, 4147.179, 4071.795, 4167.692, 4170.769, 0, 0, []
1630310561.7769, 52, 0, 4199.487, 4151.795, 4100, 4170.256, 4170.769, 0, 0, []
1630310561.7848, 53, 0, 4208.718, 4174.359, 4089.231, 4174.359, 4159.487, 0, 0, []
1630310561.7926, 54, 0, 4219.487, 4178.974, 4083.077, 4167.692, 4149.231, 0, 0, []
1630310561.8006, 55, 0, 4213.846, 4174.872, 4124.615, 4157.436, 4163.077, 0, 0, []
1630310561.8085, 56, 0, 4204.103, 4172.821, 4086.154, 4153.333, 4174.872, 0, 0, []
1630310561.8164, 57, 0, 4209.744, 4162.051, 4107.692, 4158.974, 4171.795, 0, 0, []
1630310561.8243, 58, 0, 4216.41, 4152.821, 4101.538, 4158.974, 4166.154, 0, 0, []
1630310561.8323, 59, 0, 4212.821, 4171.282, 4085.128, 4154.872, 4154.872, 0, 0, []
1630310561.8402, 60, 0, 4212.308, 4187.692, 4125.128, 4155.897, 4158.462, 0, 0, []
1630310561.8482, 61, 0, 4222.564, 4172.308, 4087.179, 4150.256, 4178.974, 0, 0, []
1630310561.856, 62, 0, 4241.026, 4164.103, 4110.769, 4160, 4188.718, 0, 0, []
