Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1632390928.1633, 119, 0, 4198.462, 5790.769, 4100.513, 4245.128, 4184.103, 16182, 0, []
1632390928.1712, 120, 0, 4201.538, 5421.026, 4061.538, 4230.769, 4151.282, 450, 0, []
1632390928.1791, 121, 0, 4202.564, 5301.026, 4064.103, 4229.744, 4168.718, 450, 0, []
1632390928.187, 122, 0, 4206.667, 5595.385, 4098.462, 4236.923, 4200.513, 450, 0, []
1632390928.1948, 123, 0, 4222.564, 5625.128, 4100, 4238.462, 4195.897, 16182, 0, []
1632390928.2027, 124, 0, 4230.769, 5782.564, 4088.718, 4248.718, 4184.103, 450, 0, []
1632390928.2105, 125, 0, 4213.333, 6230.769, 4081.538, 4257.949, 4189.744, 450, 0, []
1632390928.2183, 126, 0, 4180.513, 6128.205, 4066.154, 4225.641, 4174.359, 450, 0, []
1632390928.2261, 127, 0, 4170.256, 5811.795, 4033.333, 4193.333, 4136.923, 16182, 0, []
1632390928.234, 128, 0, 4188.718, 5970.256, 4031.282, 4216.41, 4141.538, 450, 0, []
1632390928.2418, 0, 0, 4194.872, 6119.487, 4077.436, 4238.974, 4179.487, 450, 0, []
1632390928.2497, 1, 0, 4175.897, 6090.769, 4078.462, 4216.41, 4173.846, 450, 0, []
1632390928.2575, 2, 0, 4176.923, 6047.692, 4059.487, 4216.923, 4144.615, 16174, 0, []
1632390928.2653, 3, 0, 4198.974, 6004.103, 4081.538, 4242.564, 4156.41, 450, 0, []
1632390928.2731, 4, 0, 4198.974, 5871.282, 4100, 4239.487, 4183.077, 16108, 0, []
1632390928.2811, 5, 0, 4195.385, 5587.692, 4088.205, 4232.308, 4172.821, 450, 0, []
1632390928.289, 6, 0, 4205.641, 5434.359, 4063.077, 4241.026, 4148.718, 16104, 0, []
1632390928.297, 7, 0, 4200.513, 5553.846, 4068.718, 4242.564, 4161.538, 450, 0, []
1632390928.3048, 8, 0, 4192.821, 5706.154, 4092.821, 4243.59, 4191.795, 450, 0, []
1632390928.3128, 9, 0, 4209.231, 5621.026, 4091.795, 4243.59, 4188.718, 16141, 0, []
1632390928.3207, 10, 0, 4218.974, 5328.718, 4076.41, 4229.744, 4167.179, 450, 0, []
1632390928.3287, 11, 0, 4191.282, 5011.282, 4067.179, 4217.949, 4161.538, 16188, 0, []
1632390928.3366, 12, 0, 4172.308, 4893.333, 4084.103, 4221.538, 4171.282, 450, 0, []
1632390928.3443, 13, 0, 4202.051, 5096.41, 4093.846, 4224.615, 4182.051, 450, 0, []
1632390928.3522, 14, 0, 4233.333, 5623.59, 4074.872, 4228.718, 4177.949, 450, 0, []
1632390928.36, 15, 0, 4217.436, 6307.692, 4080, 4231.282, 4170.769, 16188, 0, []
1632390928.3679, 16, 0, 4188.205, 6632.308, 4078.974, 4213.846, 4167.179, 0, 0, []
1632390928.3757, 17, 0, 4185.641, 6663.077, 4053.846, 4209.231, 4151.795, 0, 0, []
1632390928.3836, 18, 0, 4199.487, 6765.128, 4063.077, 4227.179, 4152.821, 0, 0, []
1632390928.3913, 19, 0, 4204.615, 6875.385, 4076.41, 4224.103, 4173.846, 0, 0, []
1632390928.3992, 20, 0, 4192.308, 6913.333, 4066.667, 4223.59, 4168.205, 0, 0, []
1632390928.407, 21, 0, 4182.051, 6922.564, 4074.872, 4242.051, 4150.769, 0, 0, []
1632390928.4149, 22, 0, 4196.41, 6940, 4102.051, 4236.923, 4157.436, 0, 0, []
1632390928.4227, 23, 0, 4200, 6957.436, 4091.795, 4215.897, 4162.564, 0, 0, []
1632390928.4306, 24, 0, 4183.077, 6984.103, 4068.205, 4218.462, 4154.872, 0, 0, []
1632390928.4385, 25, 0, 4194.359, 7021.538, 4089.231, 4234.359, 4152.821, 0, 0, []
1632390928.4465, 26, 0, 4213.333, 7049.231, 4094.872, 4231.282, 4163.077, 0, 0, []
1632390928.4544, 27, 0, 4201.026, 7077.949, 4072.308, 4221.026, 4169.744, 0, 0, []
1632390928.4624, 28, 0, 4203.59, 7074.359, 4084.103, 4239.487, 4162.564, 0, 0, []
1632390928.4702, 29, 0, 4222.564, 7030.769, 4101.538, 4248.205, 4165.641, 0, 0, []
1632390928.4782, 30, 0, 4207.692, 7018.974, 4088.718, 4220, 4165.641, 0, 0, []
1632390928.4861, 31, 0, 4178.974, 7034.359, 4058.462, 4209.744, 4138.462, 0, 0, []
1632390928.4939, 32, 0, 4177.436, 7012.308, 4063.077, 4220.513, 4128.718, 0, 0, []
1632390928.5018, 33, 0, 4192.308, 6990.769, 4086.154, 4212.821, 4143.077, 0, 0, []
1632390928.5096, 34, 0, 4181.538, 7059.487, 4061.538, 4207.692, 4132.308, 0, 0, []
1632390928.5174, 35, 0, 4165.641, 7120, 4058.974, 4225.641, 4126.154, 0, 0, []
1632390928.5252, 36, 0, 4191.795, 7037.949, 4087.179, 4229.744, 4148.205, 0, 0, []
1632390928.5331, 37, 0, 4207.692, 7075.897, 4076.41, 4217.436, 4156.923, 0, 0, []
1632390928.5409, 38, 0, 4186.667, 7070.769, 4073.333, 4215.385, 4155.385, 0, 0, []
1632390928.5488, 39, 0, 4184.615, 6335.897, 4078.462, 4207.179, 4148.205, 0, 0, []
1632390928.5565, 40, 0, 4207.692, 5258.462, 4065.641, 4197.949, 4141.026, 0, 0, []
1632390928.5644, 41, 0, 4209.231, 4782.051, 4061.026, 4207.179, 4154.359, 0, 0, []
1632390928.5722, 42, 0, 4188.205, 4684.103, 4069.744, 4212.308, 4165.128, 0, 0, []
1632390928.5802, 43, 0, 4181.026, 4438.462, 4074.872, 4198.974, 4154.359, 0, 0, []
1632390928.5881, 44, 0, 4195.385, 4258.974, 4060.513, 4187.692, 4143.077, 0, 0, []
1632390928.596, 45, 0, 4206.667, 4204.103, 4053.846, 4199.487, 4135.385, 0, 0, []
1632390928.6039, 46, 0, 4204.615, 4080.513, 4060, 4213.333, 4137.949, 0, 0, []
1632390928.6119, 47, 0, 4196.41, 3967.179, 4062.564, 4207.179, 4154.359, 0, 0, []
1632390928.6198, 48, 0, 4186.667, 3893.333, 4081.538, 4203.59, 4160.513, 0, 0, []
1632390928.6278, 49, 0, 4184.103, 3828.205, 4093.333, 4211.282, 4159.487, 0, 0, []
1632390928.6357, 50, 0, 4191.795, 3762.051, 4087.692, 4207.179, 4167.692, 0, 0, []
1632390928.6435, 51, 0, 4204.103, 3699.487, 4089.231, 4202.564, 4176.923, 0, 0, []
1632390928.6515, 52, 0, 4211.282, 3632.821, 4075.385, 4203.077, 4162.051, 0, 0, []
1632390928.6593, 53, 0, 4205.641, 3554.872, 4053.846, 4197.949, 4133.333, 0, 0, []
1632390928.6672, 54, 0, 4205.128, 3503.59, 4051.795, 4203.077, 4138.462, 0, 0, []
1632390928.675, 55, 0, 4214.872, 3464.103, 4074.359, 4218.462, 4166.154, 0, 0, []
1632390928.6828, 56, 0, 4216.41, 3417.949, 4089.744, 4220, 4175.385, 0, 0, []
1632390928.6906, 57, 0, 4202.564, 3385.641, 4081.538, 4213.846, 4178.462, 0, 0, []
1632390928.6985, 58, 0, 4188.205, 3347.692, 4082.051, 4215.385, 4181.538, 0, 0, []
1632390928.7063, 59, 0, 4190.769, 3308.205, 4083.077, 4214.359, 4172.821, 0, 0, []
1632390928.7142, 60, 0, 4205.641, 3288.718, 4083.59, 4209.744, 4171.282, 0, 0, []
1632390928.7219, 61, 0, 4208.718, 3267.179, 4086.667, 4205.641, 4170.256, 0, 0, []
1632390928.7298, 62, 0, 4206.667, 3235.897, 4069.744, 4207.692, 4160, 0, 0, []
1632390928.7376, 63, 0, 4213.333, 3206.154, 4060.513, 4223.077, 4155.385, 0, 0, []
1632390928.7456, 64, 0, 4214.872, 3175.897, 4056.41, 4230.769, 4160.513, 450, 0, []
1632390928.7535, 65, 0, 4206.667, 3152.821, 4050.769, 4222.564, 4171.795, 450, 0, []
1632390928.7615, 66, 0, 4203.59, 3132.821, 4061.538, 4217.949, 4184.615, 16178, 0, []
1632390928.7693, 67, 0, 4208.205, 3104.615, 4069.744, 4218.974, 4192.308, 450, 0, []
1632390928.7773, 68, 0, 4212.821, 3084.615, 4088.718, 4230.256, 4201.538, 16138, 0, []
1632390928.7852, 69, 0, 4209.744, 3075.897, 4098.462, 4237.436, 4205.641, 450, 0, []
1632390928.7932, 70, 0, 4195.385, 3050.256, 4077.949, 4215.385, 4186.154, 16127, 0, []
1632390928.8011, 71, 0, 4190.769, 3018.974, 4063.59, 4193.846, 4169.744, 450, 0, []
1632390928.8088, 72, 0, 4192.821, 3012.308, 4050.256, 4191.282, 4167.692, 450, 0, []
1632390928.8167, 73, 0, 4196.923, 3013.846, 4053.846, 4201.026, 4164.615, 16155, 0, []
1632390928.8245, 74, 0, 4213.846, 3002.051, 4070.256, 4218.462, 4169.231, 450, 0, []
1632390928.8324, 75, 0, 4214.872, 2980.513, 4055.385, 4225.128, 4166.667, 16186, 0, []
1632390928.8402, 76, 0, 4204.615, 2966.667, 4044.615, 4218.462, 4153.846, 450, 0, []
1632390928.848, 77, 0, 4206.667, 2954.872, 4048.718, 4211.282, 4160, 450, 0, []
1632390928.8558, 78, 0, 4209.231, 2937.949, 4049.744, 4210.769, 4176.41, 450, 0, []
1632390928.8637, 79, 0, 4205.641, 2928.205, 4055.385, 4212.308, 4178.974, 16186, 0, []
1632390928.8715, 80, 0, 4198.462, 2915.385, 4060, 4209.231, 4175.385, 450, 0, []
1632390928.8795, 81, 0, 4185.641, 2891.282, 4061.538, 4204.615, 4173.333, 450, 0, []
1632390928.8874, 82, 0, 4180.513, 2887.692, 4057.949, 4206.667, 4178.974, 450, 0, []
1632390928.8953, 83, 0, 4184.615, 2895.897, 4064.103, 4210.769, 4187.692, 16186, 0, []
1632390928.9032, 84, 0, 4176.41, 2887.692, 4077.436, 4205.128, 4179.487, 450, 0, []
1632390928.9112, 85, 0, 4170.769, 2877.949, 4072.308, 4195.385, 4165.641, 450, 0, []
1632390928.9191, 86, 0, 4172.821, 2873.333, 4065.128, 4189.231, 4167.692, 450, 0, []
1632390928.9271, 87, 0, 4170.256, 2874.872, 4057.949, 4189.231, 4173.846, 16186, 0, []
1632390928.9349, 88, 0, 4166.154, 2880, 4053.846, 4196.923, 4168.205, 450, 0, []
1632390928.9429, 89, 0, 4155.897, 2865.128, 4047.692, 4192.308, 4149.744, 450, 0, []
1632390928.9508, 90, 0, 4138.974, 2845.641, 4032.821, 4178.462, 4136.41, 450, 0, []
1632390928.9588, 91, 0, 4142.051, 2848.718, 4045.641, 4182.564, 4143.59, 16186, 0, []
1632390928.9667, 92, 0, 4165.128, 2858.462, 4066.667, 4197.949, 4157.436, 450, 0, []
1632390928.9744, 93, 0, 4170.256, 2861.538, 4069.744, 4198.974, 4157.949, 450, 0, []
1632390928.9823, 94, 0, 4162.051, 2860.513, 4074.872, 4192.821, 4152.821, 450, 0, []
1632390928.9901, 95, 0, 4165.128, 2848.718, 4074.872, 4201.538, 4151.795, 16186, 0, []
1632390928.998, 96, 0, 4167.692, 2847.179, 4082.564, 4221.538, 4151.795, 450, 0, []
1632390929.0058, 97, 0, 4162.564, 2853.333, 4075.897, 4225.128, 4145.128, 450, 0, []
1632390929.0137, 98, 0, 4156.923, 2837.949, 4049.744, 4205.641, 4131.795, 450, 0, []
1632390929.0214, 99, 0, 4167.179, 2827.179, 4054.359, 4195.897, 4135.897, 16186, 0, []
1632390929.0294, 100, 0, 4181.538, 2838.462, 4075.385, 4208.205, 4156.41, 450, 0, []
1632390929.0373, 101, 0, 4179.487, 2845.641, 4085.128, 4217.949, 4157.436, 450, 0, []
1632390929.0453, 102, 0, 4172.821, 2849.231, 4074.359, 4213.846, 4140.513, 450, 0, []
1632390929.0532, 103, 0, 4165.641, 2854.359, 4056.923, 4212.821, 4133.333, 16186, 0, []
1632390929.0611, 104, 0, 4157.436, 2844.615, 4056.923, 4221.538, 4128.718, 450, 0, []
1632390929.069, 105, 0, 4149.231, 2829.231, 4054.872, 4218.974, 4117.436, 450, 0, []
1632390929.077, 106, 0, 4158.974, 2835.897, 4063.59, 4216.923, 4124.103, 450, 0, []
1632390929.0849, 107, 0, 4178.462, 2849.231, 4074.359, 4228.718, 4149.744, 16186, 0, []
1632390929.0929, 108, 0, 4169.231, 2846.667, 4056.41, 4218.462, 4152.308, 450, 0, []
1632390929.1007, 109, 0, 4157.949, 2842.564, 4048.205, 4204.103, 4143.59, 450, 0, []
1632390929.1086, 110, 0, 4173.846, 2852.308, 4061.026, 4217.436, 4159.487, 450, 0, []
1632390929.1165, 111, 0, 4188.205, 2863.077, 4073.846, 4226.154, 4171.795, 16186, 0, []
1632390929.1243, 112, 0, 4187.179, 2861.026, 4077.949, 4213.846, 4169.231, 450, 0, []
1632390929.1322, 113, 0, 4185.641, 2849.744, 4080, 4210.256, 4180, 450, 0, []
1632390929.14, 114, 0, 4185.128, 2845.128, 4090.769, 4224.615, 4193.846, 450, 0, []
1632390929.1478, 115, 0, 4181.538, 2866.667, 4085.128, 4226.667, 4189.231, 16186, 0, []
1632390929.1556, 116, 0, 4174.872, 2878.974, 4081.026, 4216.41, 4182.051, 450, 0, []
1632390929.1635, 117, 0, 4170.256, 2869.744, 4096.923, 4220, 4185.641, 450, 0, []
1632390929.1713, 118, 0, 4171.282, 2919.487, 4103.59, 4228.718, 4189.231, 450, 0, []
1632390929.1792, 119, 0, 4173.846, 3056.41, 4104.103, 4222.564, 4184.615, 16186, 0, []
1632390929.1869, 120, 0, 4173.333, 3118.974, 4094.359, 4206.154, 4178.462, 450, 0, []
1632390929.1949, 121, 0, 4169.744, 3081.026, 4083.077, 4201.538, 4174.872, 450, 0, []
1632390929.2028, 122, 0, 4168.718, 3142.564, 4076.923, 4203.077, 4172.821, 450, 0, []
1632390929.2108, 123, 0, 4176.41, 3300, 4065.641, 4206.667, 4171.795, 16186, 0, []
1632390929.2187, 124, 0, 4182.564, 3609.744, 4070.256, 4221.538, 4158.974, 450, 0, []
1632390929.2266, 125, 0, 4176.923, 4032.308, 4063.59, 4231.282, 4140, 450, 0, []
1632390929.2345, 126, 0, 4171.795, 4247.179, 4054.359, 4226.667, 4146.667, 450, 0, []
1632390929.2425, 127, 0, 4183.59, 4233.333, 4082.051, 4238.462, 4181.026, 16186, 0, []
1632390929.2504, 128, 0, 4186.667, 4277.949, 4093.333, 4248.205, 4191.282, 450, 0, []
1632390929.2584, 0, 0, 4167.692, 4427.179, 4077.949, 4224.103, 4168.205, 450, 0, []
1632390929.2663, 1, 0, 4173.846, 4528.718, 4073.333, 4214.872, 4160.513, 450, 0, []
1632390929.2742, 2, 0, 4205.128, 4548.718, 4084.103, 4240.513, 4167.179, 16175, 0, []
1632390929.2821, 3, 0, 4211.282, 4531.282, 4095.385, 4251.795, 4172.308, 450, 0, []
1632390929.2899, 4, 0, 4188.718, 4604.103, 4087.692, 4241.026, 4181.026, 16173, 0, []
1632390929.2978, 5, 0, 4182.564, 4697.949, 4093.846, 4241.538, 4192.308, 450, 0, []
1632390929.3056, 6, 0, 4193.846, 4725.128, 4098.462, 4246.667, 4189.744, 16098, 0, []
1632390929.3134, 7, 0, 4198.974, 4883.077, 4077.436, 4247.179, 4174.872, 450, 0, []
1632390929.3212, 8, 0, 4203.59, 5002.564, 4076.923, 4255.897, 4170.769, 450, 0, []
1632390929.3291, 9, 0, 4190.256, 4886.154, 4088.718, 4250.256, 4176.41, 16133, 0, []
1632390929.3369, 10, 0, 4171.282, 4758.974, 4102.564, 4230.769, 4182.051, 450, 0, []
1632390929.3448, 11, 0, 4186.154, 4851.282, 4102.564, 4229.231, 4179.487, 16171, 0, []
1632390929.3525, 12, 0, 4201.026, 5043.077, 4066.154, 4234.359, 4161.026, 450, 0, []
1632390929.3605, 13, 0, 4186.667, 5038.462, 4052.308, 4236.41, 4147.692, 450, 0, []
1632390929.3684, 14, 0, 4173.333, 5092.308, 4075.897, 4242.564, 4165.128, 450, 0, []
1632390929.3764, 15, 0, 4181.026, 5563.59, 4084.103, 4245.641, 4176.923, 16171, 0, []
1632390929.3843, 16, 0, 4195.897, 6068.718, 4053.846, 4234.359, 4156.923, 0, 0, []
1632390929.3923, 17, 0, 4189.744, 6201.026, 4044.103, 4225.128, 4151.282, 0, 0, []
1632390929.4001, 18, 0, 4170.256, 6254.359, 4082.564, 4228.718, 4163.077, 0, 0, []
1632390929.4081, 19, 0, 4175.897, 6416.41, 4084.103, 4225.641, 4156.41, 0, 0, []
1632390929.416, 20, 0, 4188.205, 6465.641, 4060, 4231.795, 4145.641, 0, 0, []
1632390929.424, 21, 0, 4174.359, 6494.359, 4072.821, 4245.128, 4156.41, 0, 0, []
1632390929.4319, 22, 0, 4171.795, 6596.923, 4076.41, 4233.333, 4162.051, 0, 0, []
1632390929.4396, 23, 0, 4187.179, 6640.513, 4060.513, 4230.256, 4144.615, 0, 0, []
1632390929.4475, 24, 0, 4176.41, 6633.846, 4060.513, 4237.949, 4143.59, 0, 0, []
1632390929.4553, 25, 0, 4161.538, 6662.564, 4077.949, 4222.564, 4154.359, 0, 0, []
1632390929.4632, 26, 0, 4170.769, 6714.872, 4078.974, 4219.487, 4140.513, 0, 0, []
1632390929.471, 27, 0, 4178.462, 6713.333, 4082.051, 4240, 4142.564, 0, 0, []
1632390929.4788, 28, 0, 4186.154, 6688.205, 4101.026, 4245.641, 4171.795, 0, 0, []
1632390929.4866, 29, 0, 4189.231, 6675.385, 4073.846, 4243.077, 4165.128, 0, 0, []
1632390929.4945, 30, 0, 4176.923, 6687.692, 4054.872, 4237.949, 4146.667, 0, 0, []
1632390929.5023, 31, 0, 4185.641, 6768.205, 4082.051, 4229.744, 4169.744, 0, 0, []
1632390929.5103, 32, 0, 4203.59, 6850.256, 4074.872, 4247.179, 4188.205, 0, 0, []
1632390929.5182, 33, 0, 4197.436, 6851.795, 4070.769, 4263.59, 4177.949, 0, 0, []
1632390929.5261, 34, 0, 4191.795, 6850.769, 4076.923, 4231.282, 4168.205, 0, 0, []
1632390929.534, 35, 0, 4180.513, 6909.231, 4050.256, 4207.179, 4148.205, 0, 0, []
1632390929.542, 36, 0, 4153.846, 6942.564, 4051.795, 4221.026, 4133.333, 0, 0, []
1632390929.5499, 37, 0, 4159.487, 6917.436, 4070.256, 4216.923, 4143.077, 0, 0, []
1632390929.5579, 38, 0, 4180.513, 6896.923, 4061.026, 4206.667, 4152.821, 0, 0, []
1632390929.5657, 39, 0, 4177.436, 6925.128, 4056.41, 4222.564, 4155.385, 0, 0, []
1632390929.5737, 40, 0, 4191.282, 6988.205, 4066.667, 4235.385, 4164.103, 0, 0, []
1632390929.5816, 41, 0, 4202.051, 6945.641, 4063.077, 4224.615, 4169.231, 0, 0, []
1632390929.5894, 42, 0, 4177.436, 6920, 4053.846, 4214.872, 4160.513, 0, 0, []
1632390929.5973, 43, 0, 4183.59, 7036.41, 4072.308, 4221.026, 4161.538, 0, 0, []
1632390929.605, 44, 0, 4210.769, 6643.077, 4075.897, 4227.179, 4173.333, 0, 0, []
1632390929.6129, 45, 0, 4188.205, 5559.487, 4060, 4217.436, 4170.256, 0, 0, []
1632390929.6207, 46, 0, 4160, 4766.667, 4065.128, 4193.333, 4151.795, 0, 0, []
1632390929.6286, 47, 0, 4173.846, 4604.615, 4062.051, 4185.641, 4141.538, 0, 0, []
1632390929.6364, 48, 0, 4193.333, 4432.308, 4052.821, 4216.923, 4144.103, 0, 0, []
1632390929.6443, 49, 0, 4192.308, 4163.077, 4045.128, 4240.513, 4147.179, 0, 0, []
1632390929.652, 50, 0, 4176.41, 4054.359, 4033.333, 4217.949, 4149.231, 0, 0, []
1632390929.6599, 51, 0, 4168.205, 3949.744, 4038.462, 4193.333, 4154.359, 0, 0, []
1632390929.6677, 52, 0, 4169.744, 3833.333, 4038.974, 4188.718, 4155.385, 0, 0, []
1632390929.6757, 53, 0, 4161.026, 3781.026, 4042.564, 4183.59, 4148.718, 0, 0, []
1632390929.6836, 54, 0, 4157.436, 3723.59, 4064.103, 4188.205, 4151.795, 0, 0, []
1632390929.6915, 55, 0, 4176.923, 3654.872, 4066.667, 4206.667, 4167.692, 0, 0, []
1632390929.6994, 56, 0, 4203.59, 3596.41, 4063.077, 4228.205, 4170.256, 0, 0, []
1632390929.7074, 57, 0, 4210.256, 3546.667, 4050.769, 4238.974, 4157.436, 0, 0, []
1632390929.7153, 58, 0, 4190.256, 3477.949, 4033.846, 4235.897, 4148.718, 0, 0, []
1632390929.7233, 59, 0, 4178.974, 3420, 4040.513, 4226.154, 4152.821, 0, 0, []
1632390929.7311, 60, 0, 4181.538, 3375.897, 4050.256, 4208.205, 4154.359, 0, 0, []
1632390929.7389, 61, 0, 4173.846, 3305.641, 4054.359, 4191.795, 4147.692, 0, 0, []
1632390929.7468, 62, 0, 4160.513, 3242.051, 4043.59, 4190.256, 4148.718, 0, 0, []
1632390929.7546, 63, 0, 4147.692, 3213.846, 4037.436, 4192.821, 4150.256, 0, 0, []
1632390929.7625, 64, 0, 4144.615, 3196.923, 4055.385, 4197.949, 4152.821, 450, 0, []
1632390929.7703, 65, 0, 4155.385, 3173.333, 4069.231, 4210.256, 4160, 450, 0, []
1632390929.7781, 66, 0, 4163.077, 3146.154, 4081.026, 4209.744, 4161.538, 16173, 0, []
1632390929.7859, 67, 0, 4162.564, 3117.436, 4085.641, 4189.744, 4156.41, 450, 0, []
1632390929.7938, 68, 0, 4165.641, 3089.744, 4075.897, 4167.692, 4151.795, 16140, 0, []
1632390929.8016, 69, 0, 4172.821, 3079.487, 4070.769, 4154.872, 4151.282, 450, 0, []
1632390929.8096, 70, 0, 4180.513, 3072.308, 4063.59, 4159.487, 4154.872, 16139, 0, []
1632390929.8174, 71, 0, 4183.077, 3032.821, 4055.385, 4169.744, 4146.667, 450, 0, []
1632390929.8254, 72, 0, 4173.333, 2986.154, 4044.103, 4165.128, 4125.128, 450, 0, []
1632390929.8333, 73, 0, 4169.231, 2973.846, 4043.077, 4167.692, 4121.538, 16155, 0, []
1632390929.8413, 74, 0, 4185.128, 2970.769, 4055.897, 4195.897, 4138.462, 450, 0, []
1632390929.8492, 75, 0, 4196.41, 2966.154, 4052.821, 4212.308, 4148.205, 16192, 0, []
1632390929.8571, 76, 0, 4189.744, 2962.564, 4056.923, 4206.154, 4153.846, 450, 0, []
1632390929.865, 77, 0, 4176.923, 2935.897, 4062.564, 4201.538, 4156.41, 450, 0, []
1632390929.873, 78, 0, 4161.538, 2897.436, 4047.692, 4189.744, 4141.538, 450, 0, []
1632390929.8809, 79, 0, 4154.359, 2880.513, 4047.692, 4176.41, 4127.179, 16192, 0, []
1632390929.8889, 80, 0, 4170.769, 2882.564, 4064.103, 4184.615, 4146.667, 450, 0, []
1632390929.8968, 81, 0, 4194.359, 2885.128, 4081.538, 4203.59, 4177.436, 450, 0, []
1632390929.9045, 82, 0, 4193.846, 2872.821, 4078.462, 4201.538, 4177.949, 450, 0, []
1632390929.9124, 83, 0, 4174.359, 2843.077, 4064.615, 4192.308, 4160.513, 16192, 0, []
1632390929.9202, 84, 0, 4177.436, 2831.282, 4082.051, 4207.179, 4167.692, 450, 0, []
1632390929.9281, 85, 0, 4188.205, 2850.769, 4090.769, 4213.333, 4189.744, 450, 0, []
1632390929.9359, 86, 0, 4176.41, 2849.744, 4082.051, 4196.923, 4189.744, 450, 0, []
1632390929.9437, 87, 0, 4186.667, 2835.385, 4087.692, 4195.897, 4197.949, 16192, 0, []
1632390929.9515, 88, 0, 4233.846, 2847.692, 4082.051, 4201.538, 4241.026, 450, 0, []
1632390929.9594, 89, 0, 4273.846, 2850.769, 4077.436, 4184.103, 4277.436, 450, 0, []
1632390929.9672, 90, 0, 4293.846, 2827.692, 4071.795, 4168.205, 4277.949, 450, 0, []
1632390929.9751, 91, 0, 4306.667, 2820, 4061.026, 4190.256, 4275.897, 16192, 0, []
1632390929.9828, 92, 0, 4303.59, 2826.154, 4060.513, 4220.513, 4286.667, 450, 0, []
1632390929.9908, 93, 0, 4280, 2811.282, 4062.051, 4212.308, 4286.154, 450, 0, []
1632390929.9987, 94, 0, 4263.59, 2794.872, 4080, 4203.59, 4278.974, 450, 0, []
1632390930.0067, 95, 0, 4254.872, 2797.436, 4090.769, 4216.41, 4272.821, 16192, 0, []
1632390930.0146, 96, 0, 4230.769, 2804.103, 4076.923, 4198.974, 4249.231, 450, 0, []
1632390930.0226, 97, 0, 4203.59, 2811.282, 4060.513, 4158.974, 4218.974, 450, 0, []
1632390930.0304, 98, 0, 4205.128, 2809.744, 4061.026, 4160, 4214.359, 450, 0, []
1632390930.0384, 99, 0, 4216.41, 2792.821, 4080.513, 4190.769, 4213.333, 16192, 0, []
1632390930.0463, 100, 0, 4205.128, 2791.282, 4068.718, 4194.872, 4191.795, 450, 0, []
1632390930.0541, 101, 0, 4197.436, 2806.154, 4055.897, 4193.846, 4184.103, 450, 0, []
1632390930.062, 102, 0, 4207.179, 2801.026, 4072.308, 4212.308, 4196.41, 450, 0, []
1632390930.0697, 103, 0, 4205.128, 2794.359, 4064.615, 4215.897, 4193.333, 16192, 0, []
1632390930.0776, 104, 0, 4185.641, 2796.923, 4047.179, 4204.103, 4176.41, 450, 0, []
1632390930.0854, 105, 0, 4168.718, 2790.256, 4040, 4190.769, 4162.564, 450, 0, []
1632390930.0933, 106, 0, 4170.769, 2797.436, 4043.077, 4185.641, 4159.487, 450, 0, []
1632390930.1011, 107, 0, 4185.641, 2817.436, 4065.641, 4197.436, 4168.718, 16192, 0, []
1632390930.1089, 108, 0, 4188.205, 2807.179, 4077.436, 4204.615, 4176.41, 450, 0, []
1632390930.1167, 109, 0, 4178.974, 2787.692, 4071.282, 4188.718, 4170.769, 450, 0, []
1632390930.1247, 110, 0, 4170.256, 2798.462, 4058.974, 4171.282, 4165.641, 450, 0, []
1632390930.1326, 111, 0, 4166.154, 2805.128, 4061.538, 4182.564, 4169.231, 16192, 0, []
1632390930.1406, 112, 0, 4169.231, 2798.974, 4082.564, 4197.436, 4173.333, 450, 0, []
1632390930.1485, 113, 0, 4170.256, 2809.744, 4077.949, 4186.667, 4171.795, 450, 0, []
1632390930.1564, 114, 0, 4165.128, 2821.538, 4066.667, 4179.487, 4170.769, 450, 0, []
1632390930.1643, 115, 0, 4171.795, 2814.359, 4076.923, 4195.897, 4183.077, 16192, 0, []
1632390930.1723, 116, 0, 4184.615, 2802.564, 4084.615, 4204.615, 4193.846, 450, 0, []
1632390930.1802, 117, 0, 4181.538, 2805.128, 4088.205, 4197.436, 4189.744, 450, 0, []
1632390930.1882, 118, 0, 4174.872, 2807.179, 4081.538, 4194.872, 4187.692, 450, 0, []
1632390930.196, 119, 0, 4163.59, 2800.513, 4072.821, 4192.821, 4180, 16192, 0, []
1632390930.204, 120, 0, 4145.641, 2812.821, 4075.385, 4194.872, 4163.077, 450, 0, []
1632390930.2119, 121, 0, 4141.026, 2833.333, 4078.974, 4203.077, 4159.487, 450, 0, []
1632390930.2197, 122, 0, 4152.821, 2831.282, 4092.308, 4202.051, 4167.179, 450, 0, []
1632390930.2276, 123, 0, 4168.718, 2834.872, 4096.923, 4192.821, 4179.487, 16192, 0, []
1632390930.2353, 124, 0, 4173.333, 2861.538, 4092.821, 4191.795, 4189.231, 450, 0, []
1632390930.2432, 125, 0, 4173.333, 2872.308, 4094.872, 4199.487, 4192.821, 450, 0, []
1632390930.251, 126, 0, 4169.744, 2866.154, 4087.179, 4197.949, 4186.154, 450, 0, []
1632390930.2589, 127, 0, 4163.59, 2877.436, 4078.974, 4187.179, 4176.923, 16192, 0, []
1632390930.2667, 128, 0, 4163.59, 2889.744, 4068.205, 4181.026, 4171.795, 450, 0, []
