Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1627803665.1156, 48, 0, 4193.333, 4224.615, 4182.051, 4185.641, 4169.744, 0, 0, []
1627803665.1235, 49, 0, 4198.974, 4214.872, 4190.769, 4190.256, 4178.462, 0, 0, []
1627803665.1313, 50, 0, 4197.436, 4201.538, 4195.897, 4192.308, 4185.641, 0, 0, []
1627803665.1391, 51, 0, 4203.59, 4197.949, 4185.128, 4200, 4190.256, 0, 0, []
1627803665.1469, 52, 0, 4213.846, 4216.41, 4178.974, 4201.538, 4194.359, 0, 0, []
1627803665.1549, 53, 0, 4215.897, 4237.949, 4180.513, 4198.974, 4201.538, 0, 0, []
1627803665.1628, 54, 0, 4214.872, 4229.231, 4187.692, 4198.974, 4201.026, 0, 0, []
1627803665.1708, 55, 0, 4220.513, 4226.667, 4195.897, 4202.564, 4203.077, 0, 0, []
1627803665.1787, 56, 0, 4217.436, 4236.923, 4185.641, 4203.59, 4207.692, 0, 0, []
1627803665.1866, 57, 0, 4202.564, 4217.949, 4172.821, 4197.949, 4197.436, 0, 0, []
1627803665.1945, 58, 0, 4194.872, 4189.231, 4164.615, 4191.795, 4179.487, 0, 0, []
1627803665.2025, 59, 0, 4205.128, 4205.641, 4176.41, 4196.41, 4182.564, 0, 0, []
1627803665.2104, 60, 0, 4211.282, 4238.462, 4194.359, 4199.487, 4192.308, 0, 0, []
1627803665.2183, 61, 0, 4193.846, 4226.667, 4178.462, 4186.154, 4177.949, 0, 0, []
1627803665.2262, 62, 0, 4190.256, 4204.615, 4165.128, 4177.949, 4169.231, 0, 0, []
1627803665.2339, 63, 0, 4212.821, 4212.308, 4176.923, 4190.769, 4182.051, 0, 0, []
1627803665.2418, 64, 0, 4224.615, 4226.667, 4192.308, 4202.564, 4190.256, 450, 0, []
1627803665.2496, 65, 0, 4216.41, 4219.487, 4192.308, 4204.615, 4185.128, 450, 0, []
1627803665.2575, 66, 0, 4216.923, 4210.769, 4184.103, 4206.154, 4187.692, 16189, 0, []
1627803665.2653, 67, 0, 4222.051, 4227.179, 4186.667, 4201.026, 4190.769, 450, 0, []
1627803665.2731, 68, 0, 4217.436, 4238.974, 4189.231, 4195.897, 4184.615, 16140, 0, []
1627803665.2809, 69, 0, 4219.487, 4225.641, 4189.744, 4203.59, 4185.128, 450, 0, []
1627803665.2888, 70, 0, 4213.333, 4210.256, 4177.436, 4205.128, 4184.103, 304, 0, []
1627803665.2966, 71, 0, 4200.513, 4215.897, 4162.051, 4196.923, 4180.513, 450, 0, []
1627803665.3046, 72, 0, 4206.667, 4224.103, 4171.795, 4197.949, 4187.692, 450, 0, []
1627803665.3125, 73, 0, 4208.718, 4212.308, 4170.769, 4191.795, 4183.59, 16161, 0, []
1627803665.3204, 74, 0, 4197.436, 4200.513, 4157.436, 4180, 4169.231, 450, 0, []
1627803665.3283, 75, 0, 4207.179, 4210.256, 4172.821, 4192.821, 4174.359, 16200, 0, []
1627803665.3363, 76, 0, 4219.487, 4223.077, 4183.077, 4205.128, 4188.205, 450, 0, []
1627803665.3442, 77, 0, 4204.615, 4213.333, 4172.821, 4192.308, 4183.59, 450, 0, []
1627803665.3522, 78, 0, 4197.949, 4210.256, 4176.41, 4188.205, 4178.462, 450, 0, []
1627803665.3601, 79, 0, 4215.897, 4224.103, 4189.231, 4200.513, 4191.795, 16200, 0, []
1627803665.368, 80, 0, 4226.154, 4227.692, 4191.795, 4207.692, 4202.051, 450, 0, []
1627803665.3759, 81, 0, 4218.974, 4234.872, 4184.103, 4202.564, 4193.846, 450, 0, []
1627803665.3837, 82, 0, 4205.128, 4230.769, 4183.59, 4189.744, 4181.026, 450, 0, []
1627803665.3916, 83, 0, 4198.462, 4208.205, 4181.538, 4180, 4179.487, 16200, 0, []
1627803665.3994, 84, 0, 4209.744, 4205.641, 4173.846, 4182.564, 4187.692, 450, 0, []
1627803665.4072, 85, 0, 4219.487, 4223.077, 4180, 4188.718, 4189.744, 450, 0, []
1627803665.415, 86, 0, 4212.821, 4238.974, 4177.949, 4191.282, 4183.077, 450, 0, []
1627803665.4229, 87, 0, 4210.769, 4248.718, 4176.41, 4196.923, 4184.615, 16200, 0, []
1627803665.4307, 88, 0, 4222.564, 4237.949, 4190.256, 4203.59, 4197.436, 450, 0, []
1627803665.4386, 89, 0, 4225.641, 4209.744, 4186.667, 4199.487, 4194.872, 450, 0, []
1627803665.4464, 90, 0, 4213.333, 4205.641, 4182.564, 4191.282, 4181.538, 450, 0, []
1627803665.4542, 91, 0, 4211.795, 4217.436, 4191.795, 4192.821, 4188.718, 16200, 0, []
1627803665.462, 92, 0, 4227.179, 4222.564, 4193.333, 4197.436, 4207.692, 450, 0, []
1627803665.47, 93, 0, 4226.154, 4220.513, 4182.564, 4189.744, 4205.641, 450, 0, []
1627803665.4779, 94, 0, 4206.154, 4219.487, 4173.846, 4180.513, 4186.154, 450, 0, []
1627803665.4859, 95, 0, 4195.897, 4229.744, 4178.974, 4182.051, 4178.974, 16200, 0, []
1627803665.4938, 96, 0, 4203.077, 4229.744, 4172.308, 4185.641, 4186.667, 450, 0, []
1627803665.5017, 97, 0, 4206.667, 4217.949, 4159.487, 4186.154, 4189.231, 450, 0, []
1627803665.5096, 98, 0, 4198.462, 4212.308, 4164.103, 4186.154, 4182.051, 450, 0, []
1627803665.5176, 99, 0, 4201.026, 4215.385, 4170.769, 4187.692, 4187.692, 16200, 0, []
1627803665.5255, 100, 0, 4215.897, 4229.744, 4177.949, 4191.795, 4203.077, 450, 0, []
1627803665.5333, 101, 0, 4218.462, 4242.051, 4175.897, 4189.231, 4196.923, 450, 0, []
1627803665.5411, 102, 0, 4211.795, 4235.385, 4170.769, 4185.128, 4186.154, 450, 0, []
1627803665.5489, 103, 0, 4215.897, 4234.872, 4177.949, 4194.359, 4192.821, 16200, 0, []
1627803665.5568, 104, 0, 4219.487, 4255.385, 4181.538, 4208.205, 4198.974, 450, 0, []
1627803665.5646, 105, 0, 4203.59, 4241.026, 4173.846, 4197.949, 4181.026, 450, 0, []
1627803665.5725, 106, 0, 4192.821, 4206.154, 4167.179, 4179.487, 4161.538, 450, 0, []
1627803665.5803, 107, 0, 4209.744, 4225.641, 4177.949, 4189.744, 4180, 16200, 0, []
1627803665.5881, 108, 0, 4227.692, 4255.897, 4196.41, 4210.256, 4210.769, 450, 0, []
1627803665.5959, 109, 0, 4224.615, 4231.795, 4190.256, 4207.179, 4213.846, 450, 0, []
1627803665.6038, 110, 0, 4210.256, 4206.154, 4175.385, 4189.744, 4194.872, 450, 0, []
1627803665.6116, 111, 0, 4202.564, 4218.462, 4172.821, 4183.59, 4188.718, 16200, 0, []
1627803665.6196, 112, 0, 4204.103, 4218.974, 4178.462, 4188.718, 4194.872, 450, 0, []
1627803665.6274, 113, 0, 4196.923, 4208.205, 4179.487, 4184.615, 4187.692, 450, 0, []
1627803665.6354, 114, 0, 4181.538, 4217.949, 4164.615, 4173.333, 4179.487, 450, 0, []
1627803665.6433, 115, 0, 4191.795, 4229.744, 4168.718, 4180.513, 4191.795, 16200, 0, []
1627803665.6513, 116, 0, 4215.897, 4235.385, 4182.051, 4198.974, 4210.256, 450, 0, []
1627803665.6592, 117, 0, 4203.59, 4228.718, 4167.179, 4188.718, 4197.436, 450, 0, []
1627803665.6672, 118, 0, 4180, 4218.974, 4162.051, 4164.103, 4173.846, 450, 0, []
1627803665.675, 119, 0, 4193.333, 4231.795, 4178.462, 4172.821, 4188.205, 16200, 0, []
1627803665.683, 120, 0, 4219.487, 4242.564, 4190.769, 4200.513, 4212.821, 450, 0, []
1627803665.6909, 121, 0, 4215.897, 4231.282, 4190.769, 4201.538, 4208.205, 450, 0, []
1627803665.6987, 122, 0, 4203.59, 4228.205, 4183.077, 4186.667, 4196.41, 450, 0, []
1627803665.7066, 123, 0, 4203.077, 4228.205, 4186.154, 4180, 4197.949, 16200, 0, []
1627803665.7144, 124, 0, 4205.128, 4203.077, 4190.256, 4174.359, 4198.974, 450, 0, []
1627803665.7222, 125, 0, 4213.333, 4202.051, 4194.872, 4176.923, 4208.718, 450, 0, []
1627803665.73, 126, 0, 4218.462, 4235.385, 4193.846, 4192.308, 4216.923, 450, 0, []
1627803665.7379, 127, 0, 4205.128, 4238.974, 4180, 4199.487, 4203.077, 16200, 0, []
1627803665.7457, 128, 0, 4195.385, 4225.128, 4183.077, 4204.103, 4200.513, 450, 0, []
1627803665.7537, 0, 0, 4198.462, 4232.308, 4189.231, 4216.41, 4208.718, 450, 0, []
1627803665.7615, 1, 0, 4194.872, 4238.462, 4189.231, 4218.974, 4201.026, 450, 0, []
1627803665.7695, 2, 0, 4198.974, 4238.974, 4195.897, 4209.744, 4198.974, 16186, 0, []
1627803665.7774, 3, 0, 4218.462, 4244.615, 4189.744, 4196.41, 4210.769, 450, 0, []
1627803665.7854, 4, 0, 4242.564, 4235.385, 4181.538, 4175.897, 4225.641, 16140, 0, []
1627803665.7933, 5, 0, 4302.564, 4238.462, 4197.949, 4169.744, 4273.846, 450, 0, []
1627803665.8013, 6, 0, 4396.923, 4254.872, 4211.795, 4193.846, 4355.385, 304, 0, []
1627803665.8091, 7, 0, 4457.949, 4231.282, 4189.744, 4207.179, 4411.795, 450, 0, []
1627803665.8171, 8, 0, 4469.231, 4205.641, 4163.077, 4189.744, 4422.051, 450, 0, []
1627803665.825, 9, 0, 4478.462, 4220, 4175.385, 4186.154, 4424.103, 16161, 0, []
1627803665.833, 10, 0, 4482.564, 4242.051, 4183.077, 4204.103, 4427.692, 450, 0, []
1627803665.8409, 11, 0, 4456.923, 4250.256, 4168.205, 4202.564, 4409.231, 16200, 0, []
1627803665.8487, 12, 0, 4426.667, 4235.897, 4171.282, 4185.641, 4375.897, 450, 0, []
1627803665.8565, 13, 0, 4404.615, 4225.128, 4185.641, 4184.103, 4354.872, 450, 0, []
1627803665.8643, 14, 0, 4381.538, 4249.744, 4194.872, 4189.231, 4345.128, 450, 0, []
1627803665.8722, 15, 0, 4358.462, 4250.769, 4191.795, 4187.692, 4331.282, 16200, 0, []
1627803665.88, 16, 0, 4332.308, 4217.436, 4181.026, 4184.103, 4307.692, 0, 0, []
1627803665.8879, 17, 0, 4295.897, 4225.641, 4183.59, 4181.538, 4280.513, 0, 0, []
1627803665.8956, 18, 0, 4276.41, 4249.744, 4184.615, 4186.154, 4271.795, 0, 0, []
1627803665.9035, 19, 0, 4281.538, 4252.821, 4186.154, 4205.128, 4280, 0, 0, []
1627803665.9113, 20, 0, 4286.154, 4256.923, 4194.872, 4218.462, 4278.974, 0, 0, []
1627803665.9192, 21, 0, 4281.026, 4249.231, 4199.487, 4208.718, 4269.231, 0, 0, []
1627803665.927, 22, 0, 4261.026, 4222.564, 4194.872, 4183.077, 4249.231, 0, 0, []
1627803665.935, 23, 0, 4248.205, 4227.179, 4183.077, 4167.692, 4232.821, 0, 0, []
1627803665.9428, 24, 0, 4257.949, 4264.103, 4191.795, 4175.385, 4242.051, 0, 0, []
1627803665.9508, 25, 0, 4256.41, 4272.308, 4198.974, 4186.154, 4248.205, 0, 0, []
1627803665.9587, 26, 0, 4236.41, 4241.026, 4183.077, 4190.256, 4233.846, 0, 0, []
1627803665.9667, 27, 0, 4227.179, 4222.564, 4181.026, 4200, 4228.205, 0, 0, []
1627803665.9746, 28, 0, 4223.077, 4248.718, 4181.026, 4203.077, 4226.667, 0, 0, []
1627803665.9826, 29, 0, 4207.179, 4252.308, 4167.692, 4182.564, 4208.718, 0, 0, []
1627803665.9904, 30, 0, 4198.974, 4213.333, 4165.128, 4169.744, 4191.282, 0, 0, []
1627803665.9984, 31, 0, 4204.103, 4213.333, 4170.769, 4179.487, 4194.872, 0, 0, []
1627803666.0063, 32, 0, 4203.077, 4253.333, 4175.897, 4181.538, 4195.897, 0, 0, []
1627803666.0141, 33, 0, 4198.974, 4252.821, 4171.795, 4171.282, 4188.718, 0, 0, []
1627803666.022, 34, 0, 4201.026, 4225.128, 4171.795, 4166.667, 4184.615, 0, 0, []
1627803666.0297, 35, 0, 4197.436, 4224.615, 4181.538, 4168.718, 4177.949, 0, 0, []
1627803666.0376, 36, 0, 4192.821, 4233.333, 4177.436, 4172.821, 4173.846, 0, 0, []
1627803666.0454, 37, 0, 4200, 4235.385, 4172.821, 4185.128, 4189.231, 0, 0, []
1627803666.0533, 38, 0, 4204.615, 4238.462, 4178.974, 4192.821, 4206.154, 0, 0, []
1627803666.0611, 39, 0, 4193.333, 4236.923, 4179.487, 4179.487, 4199.487, 0, 0, []
1627803666.069, 40, 0, 4181.538, 4232.308, 4178.462, 4172.821, 4189.231, 0, 0, []
1627803666.0767, 41, 0, 4171.282, 4232.821, 4175.385, 4186.154, 4181.538, 0, 0, []
1627803666.0847, 42, 0, 4166.667, 4228.718, 4172.308, 4191.795, 4168.718, 0, 0, []
1627803666.0926, 43, 0, 4177.436, 4231.282, 4171.795, 4185.128, 4165.641, 0, 0, []
1627803666.1006, 44, 0, 4184.615, 4249.231, 4179.487, 4185.128, 4169.231, 0, 0, []
1627803666.1085, 45, 0, 4183.59, 4238.974, 4186.667, 4181.026, 4168.718, 0, 0, []
1627803666.1165, 46, 0, 4184.615, 4210.769, 4170.769, 4168.718, 4164.103, 0, 0, []
1627803666.1243, 47, 0, 4178.462, 4209.231, 4168.205, 4169.744, 4156.923, 0, 0, []
1627803666.1323, 48, 0, 4163.59, 4222.051, 4175.897, 4170.769, 4148.205, 0, 0, []
1627803666.1402, 49, 0, 4167.179, 4224.615, 4161.026, 4167.179, 4150.256, 0, 0, []
1627803666.1482, 50, 0, 4176.923, 4227.179, 4160, 4176.41, 4159.487, 0, 0, []
1627803666.1561, 51, 0, 4172.821, 4235.897, 4181.538, 4188.718, 4167.179, 0, 0, []
1627803666.1638, 52, 0, 4173.333, 4249.231, 4190.256, 4188.718, 4175.897, 0, 0, []
1627803666.1717, 53, 0, 4183.59, 4264.103, 4172.308, 4187.179, 4179.487, 0, 0, []
1627803666.1795, 54, 0, 4185.641, 4247.179, 4158.974, 4192.821, 4182.564, 0, 0, []
1627803666.1874, 55, 0, 4172.308, 4222.564, 4166.154, 4188.205, 4169.744, 0, 0, []
1627803666.1952, 56, 0, 4161.026, 4232.308, 4166.154, 4174.359, 4144.103, 0, 0, []
1627803666.2031, 57, 0, 4172.308, 4240.513, 4174.872, 4179.487, 4149.231, 0, 0, []
1627803666.2108, 58, 0, 4183.59, 4226.667, 4187.692, 4193.333, 4171.282, 0, 0, []
1627803666.2187, 59, 0, 4167.179, 4232.308, 4172.821, 4187.179, 4163.077, 0, 0, []
1627803666.2265, 60, 0, 4152.821, 4241.026, 4162.564, 4179.487, 4144.615, 0, 0, []
1627803666.2344, 61, 0, 4167.179, 4221.538, 4168.718, 4190.769, 4154.872, 0, 0, []
1627803666.2422, 62, 0, 4175.897, 4217.949, 4174.359, 4191.795, 4165.641, 0, 0, []
1627803666.2501, 63, 0, 4160, 4229.231, 4173.846, 4175.385, 4155.897, 0, 0, []
1627803666.258, 64, 0, 4155.897, 4216.41, 4170.256, 4172.308, 4152.821, 450, 0, []
1627803666.266, 65, 0, 4166.154, 4218.462, 4174.359, 4176.923, 4157.949, 450, 0, []
1627803666.2739, 66, 0, 4160, 4252.308, 4174.359, 4172.308, 4150.769, 16187, 0, []
1627803666.2819, 67, 0, 4147.179, 4245.641, 4170.769, 4167.179, 4142.564, 450, 0, []
1627803666.2898, 68, 0, 4145.641, 4212.308, 4171.282, 4167.179, 4146.667, 16140, 0, []
1627803666.2977, 69, 0, 4159.487, 4214.359, 4169.744, 4175.897, 4153.846, 450, 0, []
1627803666.3056, 70, 0, 4178.462, 4231.795, 4179.487, 4198.974, 4166.667, 303, 0, []
1627803666.3136, 71, 0, 4189.231, 4250.769, 4188.205, 4210.769, 4181.026, 450, 0, []
1627803666.3215, 72, 0, 4181.026, 4257.436, 4180, 4192.308, 4172.308, 450, 0, []
1627803666.3293, 73, 0, 4170.769, 4233.846, 4169.744, 4182.051, 4154.872, 16161, 0, []
1627803666.3372, 74, 0, 4169.744, 4212.821, 4163.077, 4188.205, 4152.308, 450, 0, []
1627803666.3449, 75, 0, 4166.667, 4224.615, 4173.846, 4189.744, 4152.308, 16200, 0, []
1627803666.3528, 76, 0, 4165.641, 4215.897, 4183.59, 4192.308, 4150.769, 450, 0, []
1627803666.3606, 77, 0, 4168.718, 4192.308, 4171.282, 4193.333, 4153.333, 450, 0, []
1627803666.3685, 78, 0, 4165.641, 4219.487, 4158.974, 4184.615, 4154.359, 450, 0, []
1627803666.3763, 79, 0, 4165.128, 4240.513, 4161.538, 4178.974, 4156.923, 16200, 0, []
1627803666.3841, 80, 0, 4182.564, 4217.436, 4173.846, 4186.667, 4170.256, 450, 0, []
1627803666.3919, 81, 0, 4206.154, 4223.077, 4171.282, 4188.718, 4188.718, 450, 0, []
1627803666.3999, 82, 0, 4231.795, 4253.333, 4161.538, 4184.103, 4212.821, 450, 0, []
1627803666.4078, 83, 0, 4281.026, 4242.564, 4174.359, 4191.282, 4258.462, 16200, 0, []
1627803666.4158, 84, 0, 4347.692, 4220.513, 4180, 4200, 4309.744, 450, 0, []
1627803666.4237, 85, 0, 4409.744, 4231.282, 4178.462, 4198.462, 4354.359, 450, 0, []
1627803666.4316, 86, 0, 4455.385, 4256.923, 4182.051, 4204.615, 4394.359, 450, 0, []
1627803666.4395, 87, 0, 4478.462, 4270.769, 4184.615, 4216.41, 4418.974, 16200, 0, []
1627803666.4475, 88, 0, 4468.718, 4244.615, 4190.769, 4212.308, 4409.744, 450, 0, []
1627803666.4554, 89, 0, 4437.436, 4226.667, 4184.615, 4195.385, 4384.103, 450, 0, []
1627803666.4632, 90, 0, 4408.205, 4249.231, 4173.846, 4188.718, 4367.179, 450, 0, []
1627803666.4711, 91, 0, 4382.564, 4242.051, 4171.282, 4192.308, 4348.205, 16200, 0, []
1627803666.4788, 92, 0, 4361.538, 4210.256, 4172.308, 4202.564, 4330.256, 450, 0, []
1627803666.4867, 93, 0, 4344.615, 4220.513, 4181.026, 4210.256, 4322.564, 450, 0, []
1627803666.4945, 94, 0, 4327.179, 4244.103, 4190.256, 4208.205, 4313.846, 450, 0, []
1627803666.5024, 95, 0, 4308.205, 4251.795, 4193.333, 4200, 4294.359, 16200, 0, []
1627803666.5103, 96, 0, 4291.282, 4252.821, 4186.154, 4190.769, 4272.821, 450, 0, []
1627803666.5182, 97, 0, 4276.41, 4231.282, 4177.436, 4190.769, 4264.103, 450, 0, []
1627803666.526, 98, 0, 4263.59, 4226.154, 4177.949, 4196.41, 4264.103, 450, 0, []
1627803666.5339, 99, 0, 4262.051, 4252.308, 4174.359, 4197.436, 4261.026, 16200, 0, []
1627803666.5417, 100, 0, 4263.077, 4247.179, 4174.872, 4200.513, 4254.359, 450, 0, []
1627803666.5497, 101, 0, 4250.256, 4218.974, 4178.974, 4199.487, 4243.59, 450, 0, []
1627803666.5576, 102, 0, 4224.615, 4218.974, 4164.615, 4185.128, 4225.128, 450, 0, []
1627803666.5655, 103, 0, 4214.359, 4232.821, 4169.744, 4183.59, 4223.077, 16200, 0, []
1627803666.5734, 104, 0, 4224.615, 4233.846, 4190.256, 4203.59, 4236.923, 450, 0, []
1627803666.5814, 105, 0, 4215.385, 4233.846, 4182.564, 4198.974, 4221.538, 450, 0, []
1627803666.5893, 106, 0, 4195.385, 4241.026, 4171.282, 4179.487, 4197.949, 450, 0, []
1627803666.5973, 107, 0, 4201.026, 4242.564, 4172.821, 4184.103, 4210.256, 16200, 0, []
1627803666.6052, 108, 0, 4205.128, 4235.897, 4169.231, 4185.641, 4215.385, 450, 0, []
1627803666.6131, 109, 0, 4184.103, 4233.333, 4155.385, 4168.205, 4188.205, 450, 0, []
1627803666.621, 110, 0, 4175.897, 4224.103, 4154.359, 4167.692, 4174.872, 450, 0, []
1627803666.6288, 111, 0, 4192.821, 4220.513, 4169.744, 4187.179, 4185.641, 16200, 0, []
1627803666.6367, 112, 0, 4206.667, 4232.308, 4180, 4197.436, 4200.513, 450, 0, []
1627803666.6445, 113, 0, 4202.564, 4237.949, 4188.718, 4190.769, 4206.667, 450, 0, []
1627803666.6523, 114, 0, 4189.744, 4238.462, 4184.103, 4180, 4196.41, 450, 0, []
1627803666.6601, 115, 0, 4178.462, 4230.256, 4167.179, 4171.282, 4185.128, 16200, 0, []
1627803666.668, 116, 0, 4174.359, 4210.769, 4169.231, 4164.615, 4181.026, 450, 0, []
1627803666.6758, 117, 0, 4182.051, 4227.692, 4178.462, 4171.795, 4186.667, 450, 0, []
1627803666.6837, 118, 0, 4190.256, 4261.538, 4181.026, 4183.59, 4194.359, 450, 0, []
1627803666.6915, 119, 0, 4182.051, 4232.821, 4179.487, 4176.41, 4189.231, 16200, 0, []
1627803666.6994, 120, 0, 4178.462, 4195.385, 4180.513, 4168.718, 4184.615, 450, 0, []
1627803666.7073, 121, 0, 4185.128, 4231.795, 4185.641, 4178.462, 4188.718, 450, 0, []
1627803666.7152, 122, 0, 4174.872, 4256.923, 4175.385, 4175.897, 4176.41, 450, 0, []
1627803666.723, 123, 0, 4164.615, 4223.59, 4183.077, 4171.795, 4163.077, 16200, 0, []
1627803666.731, 124, 0, 4173.846, 4220.513, 4205.128, 4188.205, 4179.487, 450, 0, []
1627803666.7389, 125, 0, 4177.949, 4250.769, 4187.692, 4186.667, 4189.231, 450, 0, []
1627803666.7468, 126, 0, 4165.128, 4229.744, 4164.615, 4165.128, 4167.179, 450, 0, []
1627803666.7547, 127, 0, 4157.949, 4202.051, 4168.718, 4163.59, 4156.41, 16200, 0, []
1627803666.7627, 128, 0, 4153.333, 4226.667, 4177.949, 4168.205, 4160.513, 450, 0, []
1627803666.7706, 0, 0, 4143.077, 4228.205, 4172.821, 4161.538, 4151.282, 450, 0, []
1627803666.7786, 1, 0, 4144.615, 4212.308, 4166.667, 4164.103, 4145.128, 450, 0, []
1627803666.7864, 2, 0, 4157.436, 4240.513, 4183.59, 4174.359, 4154.872, 16192, 0, []
1627803666.7942, 3, 0, 4155.385, 4245.128, 4187.179, 4172.821, 4150.256, 450, 0, []
1627803666.8021, 4, 0, 4140, 4207.179, 4169.744, 4157.436, 4128.205, 16141, 0, []
1627803666.8099, 5, 0, 4136.923, 4216.41, 4169.744, 4153.333, 4122.564, 450, 0, []
1627803666.8178, 6, 0, 4141.026, 4243.59, 4178.974, 4166.154, 4135.385, 16088, 0, []
1627803666.8256, 7, 0, 4140, 4225.128, 4180.513, 4168.205, 4140, 450, 0, []
1627803666.8334, 8, 0, 4137.436, 4217.436, 4175.385, 4159.487, 4136.923, 450, 0, []
1627803666.8412, 9, 0, 4137.436, 4229.744, 4177.436, 4160.513, 4134.872, 16201, 0, []
1627803666.8491, 10, 0, 4141.538, 4222.051, 4177.436, 4167.692, 4138.462, 450, 0, []
1627803666.8569, 11, 0, 4143.59, 4209.231, 4160, 4163.59, 4142.051, 16200, 0, []
1627803666.8649, 12, 0, 4133.846, 4214.359, 4153.333, 4153.846, 4133.846, 450, 0, []
1627803666.8728, 13, 0, 4121.538, 4226.667, 4164.103, 4147.692, 4123.59, 450, 0, []
1627803666.8807, 14, 0, 4125.641, 4226.154, 4171.282, 4147.692, 4131.282, 450, 0, []
1627803666.8886, 15, 0, 4140, 4227.692, 4174.872, 4157.436, 4143.59, 16200, 0, []
1627803666.8966, 16, 0, 4152.308, 4240.513, 4174.359, 4168.205, 4144.615, 0, 0, []
1627803666.9045, 17, 0, 4149.231, 4245.128, 4172.308, 4164.615, 4138.462, 0, 0, []
1627803666.9125, 18, 0, 4145.641, 4227.692, 4178.462, 4156.41, 4142.051, 0, 0, []
1627803666.9203, 19, 0, 4155.897, 4225.128, 4190.256, 4158.462, 4156.41, 0, 0, []
1627803666.9283, 20, 0, 4153.333, 4248.205, 4185.641, 4154.359, 4149.744, 0, 0, []
1627803666.9362, 21, 0, 4141.538, 4256.41, 4164.615, 4150.256, 4137.949, 0, 0, []
1627803666.944, 22, 0, 4158.462, 4237.436, 4176.923, 4170.769, 4165.128, 0, 0, []
1627803666.9519, 23, 0, 4178.462, 4223.077, 4199.487, 4189.744, 4192.821, 0, 0, []
1627803666.9597, 24, 0, 4164.103, 4244.103, 4184.615, 4182.564, 4179.487, 0, 0, []
1627803666.9675, 25, 0, 4154.872, 4251.282, 4178.974, 4175.385, 4167.179, 0, 0, []
1627803666.9753, 26, 0, 4159.487, 4228.718, 4184.103, 4173.846, 4172.821, 0, 0, []
1627803666.9832, 27, 0, 4152.821, 4230.256, 4179.487, 4168.718, 4169.231, 0, 0, []
1627803666.991, 28, 0, 4158.462, 4250.256, 4186.667, 4175.385, 4167.179, 0, 0, []
1627803666.9989, 29, 0, 4172.308, 4254.359, 4192.308, 4183.59, 4171.282, 0, 0, []
1627803667.0066, 30, 0, 4161.538, 4236.923, 4183.59, 4177.949, 4167.692, 0, 0, []
1627803667.0146, 31, 0, 4150.256, 4219.487, 4173.333, 4174.872, 4165.128, 0, 0, []
1627803667.0225, 32, 0, 4167.179, 4224.103, 4184.103, 4187.179, 4173.333, 0, 0, []
1627803667.0305, 33, 0, 4172.308, 4238.974, 4190.256, 4186.154, 4175.385, 0, 0, []
1627803667.0384, 34, 0, 4162.051, 4234.359, 4181.538, 4176.923, 4174.359, 0, 0, []
1627803667.0464, 35, 0, 4178.462, 4244.103, 4195.897, 4194.872, 4190.256, 0, 0, []
1627803667.0542, 36, 0, 4184.103, 4270.769, 4196.41, 4199.487, 4191.282, 0, 0, []
1627803667.0622, 37, 0, 4157.436, 4247.692, 4169.231, 4170.256, 4164.103, 0, 0, []
1627803667.0701, 38, 0, 4151.795, 4211.282, 4167.179, 4163.077, 4154.872, 0, 0, []
1627803667.0781, 39, 0, 4173.846, 4233.333, 4179.487, 4186.667, 4173.846, 0, 0, []
1627803667.086, 40, 0, 4178.462, 4262.564, 4180.513, 4187.179, 4182.051, 0, 0, []
1627803667.0938, 41, 0, 4161.026, 4231.795, 4169.744, 4166.154, 4170.769, 0, 0, []
1627803667.1016, 42, 0, 4153.846, 4204.615, 4164.103, 4162.564, 4167.179, 0, 0, []
1627803667.1094, 43, 0, 4161.026, 4229.231, 4173.846, 4171.282, 4172.308, 0, 0, []
1627803667.1173, 44, 0, 4162.564, 4249.744, 4177.949, 4172.308, 4164.615, 0, 0, []
1627803667.1251, 45, 0, 4153.333, 4252.821, 4172.308, 4168.718, 4156.923, 0, 0, []
1627803667.133, 46, 0, 4149.744, 4260, 4166.154, 4170.256, 4166.667, 0, 0, []
1627803667.1407, 47, 0, 4154.872, 4252.821, 4165.128, 4173.846, 4175.385, 0, 0, []
1627803667.1486, 48, 0, 4154.359, 4223.59, 4168.205, 4176.41, 4170.256, 0, 0, []
1627803667.1564, 49, 0, 4149.744, 4210.256, 4163.077, 4172.308, 4167.692, 0, 0, []
1627803667.1643, 50, 0, 4151.795, 4223.59, 4168.718, 4170.769, 4169.231, 0, 0, []
1627803667.1721, 51, 0, 4156.923, 4236.41, 4179.487, 4182.051, 4170.256, 0, 0, []
1627803667.1801, 52, 0, 4153.846, 4233.846, 4177.949, 4182.564, 4168.205, 0, 0, []
1627803667.1879, 53, 0, 4145.641, 4227.692, 4179.487, 4170.256, 4158.462, 0, 0, []
1627803667.1959, 54, 0, 4142.564, 4234.359, 4176.923, 4165.641, 4153.333, 0, 0, []
1627803667.2038, 55, 0, 4140.513, 4238.462, 4168.205, 4163.59, 4160, 0, 0, []
1627803667.2118, 56, 0, 4133.333, 4232.821, 4162.051, 4154.872, 4162.564, 0, 0, []
1627803667.2197, 57, 0, 4134.359, 4228.718, 4169.744, 4166.667, 4166.154, 0, 0, []
