Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1632652095.1158, 62, 0, 4181.538, 5052.308, 4114.872, 4172.821, 4161.538, 0, 0, []
1632652095.1237, 63, 0, 4185.128, 4517.436, 4152.821, 4160.513, 4174.359, 0, 0, []
1632652095.1315, 64, 0, 4178.974, 4324.615, 4076.41, 4144.103, 4150.256, 450, 0, []
1632652095.1394, 65, 0, 4169.231, 4297.436, 4120.513, 4159.487, 4133.333, 450, 0, []
1632652095.1471, 66, 0, 4169.744, 4232.821, 4117.949, 4187.179, 4152.821, 16177, 0, []
1632652095.155, 67, 0, 4180.513, 4210.769, 4098.462, 4191.282, 4150.769, 450, 0, []
1632652095.1628, 68, 0, 4192.308, 4200, 4160, 4189.231, 4141.026, 16135, 0, []
1632652095.1707, 69, 0, 4188.718, 4172.308, 4078.462, 4186.667, 4156.923, 450, 0, []
1632652095.1785, 70, 0, 4179.487, 4195.385, 4120, 4175.385, 4166.667, 172, 0, []
1632652095.1864, 71, 0, 4183.077, 4204.103, 4134.359, 4163.077, 4156.923, 450, 0, []
1632652095.1941, 72, 0, 4186.667, 4155.385, 4078.462, 4167.692, 4146.154, 450, 0, []
1632652095.2021, 73, 0, 4177.436, 4118.974, 4143.077, 4173.333, 4148.718, 16156, 0, []
1632652095.21, 74, 0, 4170.769, 4131.795, 4102.564, 4173.846, 4152.308, 450, 0, []
1632652095.218, 75, 0, 4178.462, 4138.462, 4138.462, 4189.231, 4135.897, 16195, 0, []
1632652095.226, 76, 1, 4178.526, 4134.423, 4141.026, 4184.295, 4134.295, 450, 0, []
1632652095.2338, 77, 1, 4178.59, 4130.385, 4143.59, 4179.359, 4132.692, 450, 0, []
1632652095.2417, 78, 1, 4178.654, 4126.346, 4146.154, 4174.423, 4131.09, 450, 0, []
1632652095.2496, 79, 1, 4178.718, 4122.308, 4148.718, 4169.487, 4129.487, 16175, 0, []
1632652095.2575, 80, 1, 4178.782, 4118.269, 4151.282, 4164.551, 4127.885, 16195, 0, []
1632652095.2654, 81, 1, 4178.846, 4114.231, 4153.846, 4159.615, 4126.282, 16195, 0, []
1632652095.2732, 82, 1, 4178.91, 4110.192, 4156.41, 4154.679, 4124.679, 16195, 0, []
1632652095.2811, 83, 0, 4178.974, 4106.154, 4158.974, 4149.744, 4123.077, 16195, 0, []
1632652095.289, 84, 0, 4199.487, 4107.179, 4145.128, 4188.718, 4155.385, 450, 0, []
1632652095.2969, 85, 0, 4202.564, 4121.026, 4129.744, 4209.231, 4193.333, 450, 0, []
1632652095.3047, 86, 0, 4200.513, 4108.205, 4163.59, 4206.154, 4192.308, 450, 0, []
1632652095.3125, 87, 0, 4189.231, 4124.103, 4103.59, 4199.487, 4159.487, 16195, 0, []
1632652095.3203, 88, 0, 4161.026, 4160.513, 4127.692, 4189.744, 4143.077, 450, 0, []
1632652095.3282, 89, 0, 4162.051, 4177.436, 4120, 4187.692, 4157.436, 450, 0, []
1632652095.336, 90, 0, 4202.564, 4167.179, 4137.949, 4207.692, 4169.231, 450, 0, []
1632652095.3439, 91, 0, 4209.744, 4141.026, 4166.667, 4217.949, 4163.59, 16195, 0, []
1632652095.3516, 92, 0, 4168.718, 4159.487, 4100.513, 4193.846, 4151.282, 450, 0, []
1632652095.3595, 93, 0, 4162.051, 4184.103, 4150.256, 4180.513, 4151.282, 450, 0, []
1632652095.3673, 94, 0, 4183.59, 4164.103, 4128.205, 4191.282, 4151.795, 450, 0, []
1632652095.3752, 95, 0, 4174.872, 4328.205, 4101.026, 4205.128, 4147.179, 16195, 0, []
1632652095.383, 96, 0, 4165.128, 4767.692, 4147.179, 4210.256, 4150.256, 450, 0, []
1632652095.3908, 97, 0, 4171.282, 5098.462, 4098.462, 4196.923, 4149.231, 450, 0, []
1632652095.3986, 98, 0, 4172.308, 5386.154, 4151.282, 4193.846, 4147.179, 450, 0, []
1632652095.4064, 99, 0, 4168.205, 6034.872, 4112.821, 4204.103, 4146.667, 16195, 0, []
1632652095.4143, 100, 0, 4166.154, 6692.308, 4081.026, 4204.103, 4131.795, 450, 0, []
1632652095.4221, 101, 0, 4168.718, 6848.718, 4155.385, 4195.385, 4122.564, 450, 0, []
1632652095.43, 102, 0, 4170.769, 6772.308, 4063.59, 4191.795, 4133.333, 450, 0, []
1632652095.4377, 103, 0, 4171.795, 6891.282, 4108.205, 4196.923, 4141.026, 16195, 0, []
1632652095.4456, 104, 0, 4178.462, 7024.615, 4143.59, 4200.513, 4147.179, 450, 0, []
1632652095.4534, 105, 0, 4178.974, 6940, 4082.564, 4196.923, 4154.872, 450, 0, []
1632652095.4613, 106, 0, 4172.821, 6880, 4149.744, 4190.769, 4149.744, 450, 0, []
1632652095.4691, 107, 0, 4164.615, 7032.308, 4117.949, 4184.615, 4142.564, 16195, 0, []
1632652095.4769, 108, 0, 4152.821, 7137.436, 4115.897, 4177.949, 4130.256, 450, 0, []
1632652095.4847, 109, 0, 4144.103, 7204.615, 4129.744, 4170.769, 4118.974, 450, 0, []
1632652095.4926, 110, 0, 4150.769, 7332.308, 4096.41, 4174.872, 4121.026, 450, 0, []
1632652095.5004, 111, 0, 4172.821, 6791.282, 4152.821, 4200.513, 4127.692, 16195, 0, []
1632652095.5083, 112, 0, 4187.179, 5602.051, 4140.513, 4216.41, 4143.59, 450, 0, []
1632652095.516, 113, 0, 4193.333, 4919.487, 4160.513, 4201.026, 4153.846, 450, 0, []
1632652095.5239, 114, 0, 4193.846, 4856.41, 4149.744, 4187.179, 4148.205, 450, 0, []
1632652095.5317, 115, 0, 4180.513, 4712.821, 4092.821, 4189.231, 4151.795, 16195, 0, []
1632652095.5396, 116, 0, 4178.462, 4507.179, 4160.513, 4187.692, 4157.949, 450, 0, []
1632652095.5474, 117, 0, 4190.256, 4465.641, 4111.795, 4179.487, 4145.128, 450, 0, []
1632652095.5551, 118, 0, 4192.821, 4413.333, 4118.462, 4189.744, 4144.103, 450, 0, []
1632652095.563, 119, 0, 4189.744, 4347.179, 4167.179, 4201.538, 4165.128, 16195, 0, []
1632652095.5708, 120, 0, 4192.821, 4302.051, 4105.128, 4194.359, 4156.41, 450, 0, []
1632652095.5787, 121, 0, 4203.59, 4246.667, 4164.103, 4201.538, 4146.667, 450, 0, []
1632652095.5865, 122, 0, 4200, 4201.538, 4121.538, 4206.154, 4160, 450, 0, []
1632652095.5942, 123, 0, 4176.923, 4145.641, 4099.487, 4182.051, 4153.333, 16195, 0, []
1632652095.6021, 124, 0, 4173.846, 4122.051, 4150.769, 4168.718, 4138.974, 450, 0, []
1632652095.6099, 125, 0, 4183.59, 4093.333, 4087.179, 4172.308, 4132.308, 450, 0, []
1632652095.6178, 126, 0, 4173.846, 4041.026, 4136.41, 4176.923, 4137.949, 450, 0, []
1632652095.6256, 127, 0, 4163.59, 4041.026, 4116.923, 4189.231, 4157.949, 16195, 0, []
1632652095.6334, 128, 0, 4176.41, 4038.974, 4115.385, 4207.692, 4156.41, 450, 0, []
1632652095.6412, 0, 0, 4180, 3978.462, 4167.179, 4206.667, 4130.256, 450, 0, []
1632652095.6491, 1, 0, 4156.41, 3934.359, 4070.256, 4186.667, 4115.897, 450, 0, []
1632652095.6569, 2, 0, 4152.821, 3929.744, 4126.667, 4184.615, 4137.949, 16181, 0, []
1632652095.6648, 3, 0, 4162.051, 3924.103, 4151.795, 4183.077, 4150.256, 450, 0, []
1632652095.6725, 4, 0, 4149.231, 3901.538, 4103.59, 4156.41, 4114.359, 16150, 0, []
1632652095.6804, 5, 0, 4149.231, 3880.513, 4154.359, 4154.872, 4097.949, 450, 0, []
1632652095.6882, 6, 0, 4163.077, 3876.41, 4117.436, 4184.615, 4129.744, 178, 0, []
1632652095.6961, 7, 0, 4160, 3876.923, 4138.974, 4195.385, 4157.436, 450, 0, []
1632652095.7039, 8, 0, 4156.41, 3856.41, 4138.974, 4186.154, 4153.333, 450, 0, []
1632652095.7117, 9, 0, 4165.128, 3834.359, 4109.231, 4195.385, 4137.436, 16159, 0, []
1632652095.7195, 10, 0, 4165.128, 3836.923, 4154.359, 4205.641, 4125.128, 450, 0, []
1632652095.7273, 11, 0, 4147.692, 3831.795, 4098.974, 4182.564, 4117.436, 16194, 0, []
1632652095.7352, 12, 0, 4148.718, 3817.949, 4133.846, 4169.744, 4126.154, 450, 0, []
1632652095.743, 13, 0, 4168.205, 3814.359, 4150.769, 4187.179, 4135.897, 450, 0, []
1632652095.7509, 14, 0, 4173.846, 3820, 4105.128, 4196.923, 4135.385, 450, 0, []
1632652095.7586, 15, 0, 4168.718, 3818.974, 4160, 4191.795, 4138.462, 16194, 0, []
1632652095.7665, 16, 0, 4149.744, 3800.513, 4087.692, 4169.231, 4136.923, 0, 0, []
1632652095.7743, 17, 0, 4129.231, 3782.051, 4092.821, 4139.487, 4128.718, 0, 0, []
1632652095.7822, 18, 0, 4140, 3799.487, 4132.308, 4136.923, 4130.256, 0, 0, []
1632652095.79, 19, 0, 4157.949, 3828.718, 4081.538, 4161.538, 4129.744, 0, 0, []
1632652095.7978, 20, 0, 4151.282, 3797.436, 4135.897, 4173.846, 4112.821, 0, 0, []
1632652095.8056, 21, 0, 4141.026, 3766.667, 4094.359, 4166.667, 4117.949, 0, 0, []
1632652095.8135, 22, 0, 4157.949, 3804.103, 4115.897, 4180.513, 4158.974, 0, 0, []
1632652095.8213, 23, 0, 4177.436, 3826.667, 4162.564, 4193.333, 4171.795, 0, 0, []
1632652095.8292, 24, 0, 4168.205, 3802.051, 4087.692, 4171.795, 4134.872, 0, 0, []
1632652095.8369, 25, 0, 4165.128, 3780.513, 4136.923, 4171.282, 4120.513, 0, 0, []
1632652095.8448, 26, 0, 4172.821, 3777.436, 4104.615, 4188.718, 4141.538, 0, 0, []
1632652095.8526, 27, 0, 4168.205, 3779.487, 4098.974, 4172.821, 4149.231, 0, 0, []
1632652095.8604, 28, 0, 4164.615, 3783.077, 4149.231, 4149.744, 4143.077, 0, 0, []
1632652095.8683, 29, 0, 4164.615, 3772.821, 4078.462, 4151.282, 4131.795, 0, 0, []
1632652095.876, 30, 0, 4162.051, 3760, 4122.051, 4169.744, 4135.385, 0, 0, []
1632652095.8839, 31, 0, 4156.923, 3768.205, 4104.103, 4180.513, 4160.513, 0, 0, []
1632652095.8917, 32, 0, 4159.487, 3764.103, 4091.795, 4174.359, 4166.154, 0, 0, []
1632652095.8996, 33, 0, 4167.692, 3766.154, 4145.128, 4166.667, 4144.103, 0, 0, []
1632652095.9074, 34, 0, 4164.103, 3781.026, 4074.359, 4168.205, 4134.872, 0, 0, []
1632652095.9152, 35, 0, 4150.769, 3761.026, 4118.462, 4174.872, 4138.974, 0, 0, []
1632652095.923, 36, 0, 4138.462, 3738.462, 4108.718, 4166.667, 4136.41, 0, 0, []
1632652095.9309, 37, 0, 4136.923, 3758.974, 4073.846, 4154.359, 4135.385, 0, 0, []
1632652095.9388, 38, 0, 4149.744, 3783.077, 4137.949, 4162.051, 4144.615, 0, 0, []
1632652095.9467, 39, 0, 4155.897, 3774.359, 4085.641, 4177.436, 4146.154, 0, 0, []
1632652095.9545, 40, 0, 4149.231, 3761.538, 4120, 4184.103, 4137.436, 0, 0, []
1632652095.9623, 41, 0, 4149.231, 3769.231, 4130.769, 4177.949, 4146.154, 0, 0, []
1632652095.9701, 42, 0, 4159.487, 3785.128, 4093.333, 4169.744, 4163.077, 0, 0, []
1632652095.978, 43, 0, 4167.179, 3805.128, 4159.487, 4168.718, 4163.077, 0, 0, []
1632652095.9858, 44, 0, 4169.744, 3809.231, 4120, 4169.744, 4154.872, 0, 0, []
1632652095.9936, 45, 0, 4173.333, 3785.641, 4132.308, 4180.513, 4158.974, 0, 0, []
1632652096.0014, 46, 0, 4171.282, 3766.154, 4130.769, 4190.256, 4170.769, 0, 0, []
1632652096.0093, 47, 0, 4167.179, 3771.795, 4096.923, 4190.256, 4174.359, 0, 0, []
1632652096.0171, 48, 0, 4186.154, 3790.256, 4162.051, 4193.846, 4172.308, 0, 0, []
1632652096.0249, 49, 0, 4194.872, 3795.385, 4095.897, 4191.795, 4168.205, 0, 0, []
1632652096.0328, 50, 0, 4163.59, 3797.436, 4110.769, 4188.205, 4161.026, 0, 0, []
1632652096.0405, 51, 0, 4147.179, 3801.538, 4134.359, 4182.564, 4155.385, 0, 0, []
1632652096.0484, 52, 0, 4168.718, 3803.077, 4074.872, 4165.641, 4143.077, 0, 0, []
1632652096.0562, 53, 0, 4194.359, 3813.333, 4148.205, 4165.641, 4141.538, 0, 0, []
1632652096.0641, 54, 0, 4192.821, 3817.949, 4096.41, 4180.513, 4152.821, 0, 0, []
1632652096.0719, 55, 0, 4174.872, 3810.256, 4090.769, 4188.205, 4163.59, 0, 0, []
1632652096.0797, 56, 0, 4172.308, 3812.308, 4146.667, 4187.692, 4169.231, 0, 0, []
1632652096.0875, 57, 0, 4178.974, 3826.154, 4090.769, 4182.564, 4146.667, 0, 0, []
1632652096.0954, 58, 0, 4182.564, 3830.256, 4140, 4185.641, 4122.051, 0, 0, []
1632652096.1032, 59, 0, 4176.923, 3824.615, 4117.436, 4193.846, 4135.385, 0, 0, []
1632652096.1111, 60, 0, 4170.256, 3821.538, 4107.179, 4184.615, 4158.974, 0, 0, []
1632652096.1188, 61, 0, 4169.231, 3837.949, 4141.026, 4165.641, 4156.41, 0, 0, []
1632652096.1267, 62, 0, 4168.718, 3863.077, 4088.205, 4166.667, 4141.538, 0, 0, []
1632652096.1345, 63, 0, 4173.846, 3857.436, 4143.59, 4186.154, 4138.974, 0, 0, []
1632652096.1424, 64, 0, 4161.026, 3825.641, 4109.231, 4177.436, 4134.872, 450, 0, []
1632652096.1502, 65, 0, 4136.41, 3809.231, 4082.051, 4148.718, 4131.795, 450, 0, []
1632652096.158, 66, 0, 4143.59, 3825.128, 4150.256, 4155.897, 4142.051, 16267, 0, []
1632652096.1658, 67, 0, 4163.077, 3836.41, 4095.897, 4175.897, 4134.359, 450, 0, []
1632652096.1736, 68, 0, 4165.641, 3824.615, 4125.641, 4175.897, 4115.897, 16164, 0, []
1632652096.1815, 69, 0, 4161.538, 3823.077, 4124.103, 4168.718, 4132.308, 450, 0, []
1632652096.1893, 70, 0, 4155.897, 3841.026, 4096.41, 4160, 4153.846, 177, 0, []
1632652096.1971, 71, 0, 4155.385, 3852.308, 4133.333, 4158.462, 4142.051, 450, 0, []
1632652096.2049, 72, 0, 4163.077, 3835.385, 4075.385, 4167.692, 4125.641, 450, 0, []
1632652096.2128, 73, 0, 4162.564, 3808.718, 4120, 4175.385, 4123.077, 16161, 0, []
1632652096.2206, 74, 0, 4146.667, 3820, 4118.974, 4165.128, 4124.103, 450, 0, []
1632652096.2285, 75, 0, 4138.974, 3859.487, 4087.692, 4146.667, 4124.615, 16223, 0, []
1632652096.2362, 76, 0, 4147.692, 3870.256, 4162.564, 4140, 4121.538, 450, 0, []
1632652096.2441, 77, 0, 4156.41, 3862.564, 4100.513, 4156.41, 4126.667, 450, 0, []
1632652096.2519, 78, 0, 4168.718, 3861.026, 4118.974, 4187.179, 4148.205, 450, 0, []
1632652096.2598, 79, 0, 4169.744, 3844.103, 4131.795, 4187.692, 4154.359, 16223, 0, []
1632652096.2676, 80, 0, 4147.179, 3828.205, 4081.026, 4166.667, 4133.333, 450, 0, []
1632652096.2754, 81, 0, 4137.436, 3853.846, 4144.103, 4167.692, 4118.462, 450, 0, []
1632652096.2832, 82, 0, 4145.641, 3877.949, 4089.744, 4170.256, 4114.872, 450, 0, []
1632652096.2911, 83, 0, 4148.718, 3849.744, 4099.487, 4161.026, 4112.308, 16223, 0, []
1632652096.2989, 84, 0, 4144.103, 3826.667, 4125.128, 4154.872, 4123.59, 450, 0, []
1632652096.3068, 85, 0, 4140.513, 3853.846, 4084.615, 4152.821, 4137.436, 450, 0, []
1632652096.3145, 86, 0, 4144.615, 3873.333, 4147.179, 4150.769, 4136.41, 450, 0, []
1632652096.3223, 87, 0, 4138.974, 3846.667, 4079.487, 4143.077, 4115.385, 16223, 0, []
1632652096.3302, 88, 0, 4137.436, 3834.359, 4083.59, 4141.538, 4101.026, 450, 0, []
1632652096.338, 89, 0, 4152.821, 3869.744, 4137.436, 4152.821, 4126.154, 450, 0, []
1632652096.3459, 90, 0, 4149.231, 3892.821, 4068.718, 4156.923, 4147.692, 450, 0, []
1632652096.3537, 91, 0, 4132.308, 3871.795, 4117.436, 4154.359, 4131.282, 16223, 0, []
1632652096.3615, 92, 0, 4140, 3869.231, 4106.667, 4162.051, 4116.41, 450, 0, []
1632652096.3693, 93, 0, 4166.667, 3901.538, 4112.821, 4184.615, 4130.256, 450, 0, []
1632652096.3772, 94, 0, 4171.795, 3910.256, 4148.718, 4190.256, 4144.615, 450, 0, []
1632652096.385, 95, 0, 4150.256, 3896.41, 4089.231, 4160.513, 4138.462, 16223, 0, []
1632652096.3929, 96, 0, 4147.179, 3895.385, 4145.128, 4152.821, 4141.538, 450, 0, []
1632652096.4006, 97, 0, 4169.744, 3905.641, 4113.333, 4185.641, 4161.538, 450, 0, []
1632652096.4085, 98, 0, 4180, 3907.179, 4096.923, 4210.769, 4170.256, 450, 0, []
1632652096.4163, 99, 0, 4174.872, 3906.667, 4145.128, 4208.205, 4172.308, 16223, 0, []
1632652096.4242, 100, 0, 4165.641, 3925.128, 4068.718, 4201.026, 4173.846, 450, 0, []
1632652096.432, 101, 0, 4164.103, 3945.641, 4129.744, 4201.538, 4158.974, 450, 0, []
1632652096.4398, 102, 0, 4169.231, 3939.487, 4133.846, 4193.846, 4140.513, 450, 0, []
1632652096.4476, 103, 0, 4167.692, 3922.051, 4091.795, 4187.692, 4138.974, 16223, 0, []
1632652096.4555, 104, 0, 4157.436, 3928.718, 4155.897, 4187.692, 4144.103, 450, 0, []
1632652096.4633, 105, 0, 4148.718, 3932.821, 4111.795, 4174.872, 4141.026, 450, 0, []
1632652096.4712, 106, 0, 4148.205, 3934.359, 4136.923, 4171.282, 4132.308, 450, 0, []
1632652096.4789, 107, 0, 4149.744, 3950.256, 4137.949, 4183.077, 4127.179, 16223, 0, []
1632652096.4867, 108, 0, 4145.128, 3940, 4101.026, 4185.128, 4125.641, 450, 0, []
1632652096.4946, 109, 0, 4138.462, 3919.487, 4141.538, 4177.949, 4132.308, 450, 0, []
1632652096.5024, 110, 0, 4142.051, 3944.103, 4098.462, 4183.077, 4147.179, 450, 0, []
1632652096.5103, 111, 0, 4162.564, 3986.667, 4152.308, 4195.897, 4152.308, 16223, 0, []
1632652096.518, 112, 0, 4171.282, 3994.872, 4154.359, 4193.333, 4146.667, 450, 0, []
1632652096.5259, 113, 0, 4160.513, 3987.692, 4101.538, 4189.744, 4150.769, 450, 0, []
1632652096.5337, 114, 0, 4163.077, 3993.333, 4158.974, 4195.897, 4166.154, 450, 0, []
1632652096.5416, 115, 0, 4175.385, 4011.795, 4086.667, 4189.231, 4160, 16223, 0, []
1632652096.5494, 116, 0, 4181.538, 4019.487, 4125.641, 4187.179, 4147.692, 450, 0, []
1632652096.5572, 117, 0, 4185.641, 4001.026, 4167.692, 4204.103, 4166.667, 450, 0, []
1632652096.565, 118, 0, 4170.769, 4026.154, 4077.949, 4203.59, 4178.974, 450, 0, []
1632652096.5729, 119, 0, 4158.462, 4186.667, 4150.256, 4194.872, 4165.641, 16223, 0, []
1632652096.5807, 120, 0, 4172.821, 4324.103, 4140.513, 4195.897, 4156.41, 450, 0, []
1632652096.5886, 121, 0, 4180.513, 4400.513, 4113.333, 4196.923, 4165.128, 450, 0, []
1632652096.5963, 122, 0, 4171.795, 4708.718, 4144.615, 4199.487, 4171.795, 450, 0, []
1632652096.6042, 123, 0, 4174.359, 5122.564, 4120, 4200, 4158.462, 16223, 0, []
1632652096.612, 124, 0, 4176.923, 5248.718, 4153.846, 4204.103, 4147.692, 450, 0, []
1632652096.6199, 125, 0, 4172.821, 5190.256, 4110.256, 4213.333, 4157.949, 450, 0, []
1632652096.6277, 126, 0, 4186.667, 5321.538, 4123.59, 4217.436, 4171.282, 450, 0, []
1632652096.6354, 127, 0, 4191.282, 5588.205, 4163.077, 4216.923, 4168.205, 16223, 0, []
1632652096.6433, 128, 0, 4167.692, 5460.513, 4097.436, 4206.667, 4159.487, 450, 0, []
1632652096.6511, 0, 0, 4166.154, 4862.051, 4150.769, 4193.333, 4155.897, 450, 0, []
1632652096.659, 1, 0, 4187.179, 4403.077, 4127.692, 4192.821, 4158.974, 450, 0, []
1632652096.6668, 2, 0, 4174.872, 4345.641, 4107.692, 4204.615, 4157.436, 16235, 0, []
1632652096.6747, 3, 0, 4151.795, 4299.487, 4148.205, 4199.487, 4155.385, 450, 0, []
1632652096.6824, 4, 0, 4157.436, 4175.897, 4078.462, 4191.282, 4155.385, 16132, 0, []
1632652096.6903, 5, 0, 4185.128, 4162.564, 4138.974, 4213.333, 4162.051, 450, 0, []
1632652096.6981, 6, 0, 4196.41, 4175.385, 4133.333, 4223.59, 4173.846, 170, 0, []
1632652096.706, 7, 0, 4173.846, 4145.641, 4098.974, 4198.974, 4178.974, 450, 0, []
1632652096.7138, 8, 0, 4167.692, 4128.718, 4156.41, 4191.282, 4176.41, 450, 0, []
1632652096.7216, 9, 0, 4182.051, 4129.744, 4093.333, 4203.59, 4164.103, 16172, 0, []
1632652096.7294, 10, 0, 4178.974, 4113.846, 4132.308, 4208.718, 4161.538, 450, 0, []
1632652096.7373, 11, 0, 4164.615, 4066.154, 4119.487, 4200.513, 4173.846, 16203, 0, []
1632652096.7451, 12, 0, 4171.282, 4057.949, 4090.256, 4198.462, 4169.231, 450, 0, []
1632652096.753, 13, 0, 4197.949, 4082.564, 4173.846, 4218.974, 4167.179, 450, 0, []
1632652096.7607, 14, 0, 4190.256, 4063.077, 4092.821, 4230.769, 4172.308, 450, 0, []
1632652096.7686, 15, 0, 4163.077, 4020, 4112.308, 4213.333, 4170.769, 16203, 0, []
1632652096.7764, 16, 0, 4166.667, 4025.128, 4143.59, 4191.795, 4168.205, 0, 0, []
1632652096.7842, 17, 0, 4173.333, 4047.179, 4086.154, 4184.103, 4149.744, 0, 0, []
1632652096.7921, 18, 0, 4162.051, 4029.231, 4146.667, 4191.795, 4137.949, 0, 0, []
1632652096.7998, 19, 0, 4157.949, 4011.795, 4119.487, 4200, 4160, 0, 0, []
1632652096.8077, 20, 0, 4171.795, 4021.026, 4132.308, 4198.462, 4174.872, 0, 0, []
1632652096.8155, 21, 0, 4190.256, 4020.513, 4153.846, 4191.795, 4164.103, 0, 0, []
1632652096.8234, 22, 0, 4196.923, 4013.846, 4110.769, 4197.949, 4166.154, 0, 0, []
1632652096.8312, 23, 0, 4184.615, 4017.949, 4162.564, 4208.205, 4190.256, 0, 0, []
1632652096.839, 24, 0, 4174.872, 4022.051, 4126.667, 4203.59, 4197.436, 0, 0, []
1632652096.8468, 25, 0, 4197.436, 4019.487, 4130.256, 4202.564, 4182.051, 0, 0, []
1632652096.8547, 26, 0, 4215.897, 4023.077, 4154.359, 4215.385, 4181.026, 0, 0, []
1632652096.8625, 27, 0, 4201.026, 4026.154, 4108.205, 4213.846, 4204.103, 0, 0, []
1632652096.8704, 28, 0, 4192.308, 4028.205, 4165.128, 4201.026, 4207.179, 0, 0, []
1632652096.8781, 29, 0, 4198.462, 4029.231, 4127.179, 4194.359, 4178.462, 0, 0, []
1632652096.886, 30, 0, 4192.821, 4020, 4118.974, 4202.051, 4169.231, 0, 0, []
1632652096.8938, 31, 0, 4183.59, 4007.692, 4151.795, 4202.564, 4183.077, 0, 0, []
1632652096.9017, 32, 0, 4187.692, 3996.923, 4092.308, 4188.205, 4175.897, 0, 0, []
1632652096.9095, 33, 0, 4210.256, 3991.795, 4156.41, 4193.333, 4165.128, 0, 0, []
1632652096.9173, 34, 0, 4220, 3998.974, 4127.692, 4213.333, 4179.487, 0, 0, []
1632652096.9251, 35, 0, 4202.564, 4014.359, 4115.897, 4212.308, 4198.462, 0, 0, []
1632652096.933, 36, 0, 4201.538, 4020.513, 4168.205, 4204.615, 4198.462, 0, 0, []
1632652096.9408, 37, 0, 4213.333, 4010.256, 4094.872, 4209.231, 4186.154, 0, 0, []
1632652096.9486, 38, 0, 4196.923, 4000, 4146.154, 4218.974, 4185.128, 0, 0, []
1632652096.9565, 39, 0, 4171.795, 4000, 4119.487, 4216.923, 4188.205, 0, 0, []
1632652096.9642, 40, 0, 4176.923, 4002.564, 4089.744, 4211.795, 4171.282, 0, 0, []
1632652096.9721, 41, 0, 4197.436, 4004.103, 4163.59, 4219.487, 4163.59, 0, 0, []
1632652096.9799, 42, 0, 4184.103, 3997.436, 4089.231, 4217.949, 4171.282, 0, 0, []
1632652096.9878, 43, 0, 4160, 3984.615, 4130.769, 4198.974, 4172.821, 0, 0, []
1632652096.9956, 44, 0, 4166.154, 3993.846, 4161.538, 4192.308, 4166.667, 0, 0, []
1632652097.0034, 45, 0, 4180, 4006.667, 4114.872, 4201.538, 4152.821, 0, 0, []
1632652097.0112, 46, 0, 4170.769, 3993.846, 4155.897, 4208.205, 4143.59, 0, 0, []
1632652097.0191, 47, 0, 4152.308, 3985.128, 4113.846, 4206.667, 4151.795, 0, 0, []
1632652097.0269, 48, 0, 4157.949, 4008.205, 4145.128, 4211.795, 4165.641, 0, 0, []
1632652097.0348, 49, 0, 4179.487, 4025.641, 4168.205, 4221.538, 4167.179, 0, 0, []
1632652097.0425, 50, 0, 4184.615, 4018.974, 4125.128, 4225.128, 4161.026, 0, 0, []
1632652097.0504, 51, 0, 4169.231, 4015.385, 4160, 4220, 4160.513, 0, 0, []
1632652097.0582, 52, 0, 4144.103, 4016.923, 4116.923, 4196.923, 4152.821, 0, 0, []
1632652097.0661, 53, 0, 4142.564, 4011.795, 4141.026, 4187.179, 4137.436, 0, 0, []
1632652097.0739, 54, 0, 4163.077, 4008.718, 4146.667, 4201.026, 4130.769, 0, 0, []
1632652097.0817, 55, 0, 4168.205, 4010.769, 4096.41, 4210.256, 4134.872, 0, 0, []
1632652097.0895, 56, 0, 4156.41, 4013.333, 4161.026, 4207.179, 4148.205, 0, 0, []
1632652097.0973, 57, 0, 4156.923, 4031.795, 4110.769, 4199.487, 4161.538, 0, 0, []
1632652097.1052, 58, 0, 4180.513, 4046.154, 4135.385, 4208.205, 4156.41, 0, 0, []
1632652097.113, 59, 0, 4189.744, 4030.256, 4178.462, 4216.923, 4144.615, 0, 0, []
1632652097.1208, 60, 0, 4162.051, 4020, 4100, 4208.205, 4143.077, 0, 0, []
1632652097.1286, 61, 0, 4156.923, 4036.41, 4163.59, 4208.205, 4160, 0, 0, []
1632652097.1365, 62, 0, 4194.872, 4050.256, 4150.256, 4224.103, 4180, 0, 0, []
1632652097.1443, 63, 0, 4210.256, 4041.026, 4153.333, 4235.385, 4172.821, 0, 0, []
1632652097.1522, 64, 0, 4188.718, 4034.359, 4181.026, 4232.821, 4163.59, 450, 0, []
1632652097.1599, 65, 0, 4167.179, 4045.641, 4104.615, 4216.923, 4170.769, 450, 0, []
1632652097.1678, 66, 0, 4166.667, 4061.538, 4172.308, 4203.077, 4170.769, 16177, 0, []
1632652097.1756, 67, 0, 4171.795, 4062.564, 4152.821, 4201.026, 4155.897, 450, 0, []
1632652097.1835, 68, 0, 4170.769, 4042.564, 4130.769, 4206.667, 4150.769, 16138, 0, []
1632652097.1913, 69, 0, 4169.744, 4032.821, 4169.744, 4210.769, 4165.641, 450, 0, []
1632652097.1991, 70, 0, 4165.128, 4048.718, 4094.359, 4205.128, 4171.282, 170, 0, []
1632652097.2069, 71, 0, 4166.667, 4059.487, 4155.385, 4203.077, 4158.974, 450, 0, []
1632652097.2148, 72, 0, 4168.205, 4045.128, 4155.897, 4203.077, 4143.077, 450, 0, []
