Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1632408137.9223, 7, 0, 4131.282, 4178.974, 4046.667, 4236.41, 4152.821, 450, 0, []
1632408137.9302, 8, 0, 4135.385, 4186.667, 4009.231, 4216.923, 4121.026, 450, 0, []
1632408137.9382, 9, 0, 4131.282, 4220.513, 4030.256, 4175.897, 4101.538, 16150, 0, []
1632408137.9461, 10, 0, 4126.667, 4236.923, 4067.692, 4183.077, 4134.872, 450, 0, []
1632408137.9541, 11, 0, 4138.974, 4193.333, 4041.026, 4206.154, 4142.051, 16198, 0, []
1632408137.9619, 12, 0, 4155.897, 4217.949, 4028.718, 4202.564, 4122.564, 450, 0, []
1632408137.9699, 13, 0, 4157.949, 4338.462, 4060.513, 4204.615, 4143.077, 450, 0, []
1632408137.9778, 14, 0, 4150.256, 4363.59, 4081.538, 4212.308, 4172.821, 450, 0, []
1632408137.9858, 15, 0, 4160, 4292.821, 4062.564, 4210.769, 4158.974, 16198, 0, []
1632408137.9937, 16, 0, 4178.974, 4294.359, 4055.385, 4212.821, 4142.564, 0, 0, []
1632408138.0015, 17, 0, 4170.769, 4305.641, 4082.564, 4207.692, 4157.436, 0, 0, []
1632408138.0093, 18, 0, 4143.59, 4225.128, 4083.59, 4196.923, 4161.538, 0, 0, []
1632408138.0171, 19, 0, 4140.513, 4188.205, 4067.692, 4200, 4136.923, 0, 0, []
1632408138.025, 20, 0, 4162.564, 4279.487, 4053.846, 4202.051, 4134.872, 0, 0, []
1632408138.0328, 21, 0, 4156.923, 4373.846, 4058.974, 4193.846, 4156.41, 0, 0, []
1632408138.0407, 22, 0, 4123.077, 4334.359, 4073.846, 4195.897, 4144.103, 0, 0, []
1632408138.0485, 23, 0, 4113.846, 4212.821, 4041.026, 4197.436, 4104.103, 0, 0, []
1632408138.0563, 24, 0, 4120, 4185.641, 4035.897, 4189.744, 4105.641, 0, 0, []
1632408138.0641, 25, 0, 4114.872, 4228.205, 4069.231, 4195.385, 4139.487, 0, 0, []
1632408138.0721, 26, 0, 4116.41, 4205.128, 4054.359, 4208.205, 4134.359, 0, 0, []
1632408138.08, 27, 0, 4128.205, 4205.128, 4035.897, 4198.974, 4113.846, 0, 0, []
1632408138.088, 28, 0, 4121.538, 4323.59, 4049.744, 4183.59, 4127.179, 0, 0, []
1632408138.0959, 29, 0, 4111.282, 4455.897, 4063.077, 4191.795, 4143.59, 0, 0, []
1632408138.1038, 30, 0, 4134.872, 4484.103, 4051.282, 4209.744, 4130.769, 0, 0, []
1632408138.1117, 31, 0, 4147.692, 4387.179, 4045.641, 4206.154, 4124.103, 0, 0, []
1632408138.1197, 32, 0, 4127.692, 4227.692, 4085.641, 4207.179, 4147.179, 0, 0, []
1632408138.1276, 33, 0, 4123.59, 4126.667, 4085.128, 4227.692, 4150.256, 0, 0, []
1632408138.1355, 34, 0, 4140.513, 4126.667, 4058.462, 4221.538, 4128.205, 0, 0, []
1632408138.1434, 35, 0, 4127.179, 4137.949, 4079.487, 4193.333, 4123.59, 0, 0, []
1632408138.1511, 36, 0, 4096.41, 4095.897, 4074.872, 4176.41, 4125.641, 0, 0, []
1632408138.159, 37, 0, 4105.641, 4055.897, 4044.103, 4166.154, 4109.231, 0, 0, []
1632408138.1668, 38, 0, 4114.872, 4086.154, 4040.513, 4156.923, 4102.051, 0, 0, []
1632408138.1747, 39, 0, 4100, 4108.205, 4063.59, 4159.487, 4121.026, 0, 0, []
1632408138.1825, 40, 0, 4119.487, 4062.564, 4068.205, 4172.821, 4127.179, 0, 0, []
1632408138.1904, 41, 0, 4140, 4090.256, 4049.744, 4163.077, 4112.821, 0, 0, []
1632408138.1981, 42, 0, 4117.436, 4186.154, 4068.718, 4152.308, 4117.949, 0, 0, []
1632408138.206, 43, 0, 4116.923, 4189.231, 4072.308, 4175.385, 4133.333, 0, 0, []
1632408138.2138, 44, 0, 4143.59, 4116.41, 4061.538, 4191.282, 4120.513, 0, 0, []
1632408138.2218, 45, 0, 4133.846, 4068.718, 4085.128, 4163.077, 4110.769, 0, 0, []
1632408138.2297, 46, 0, 4127.692, 4037.949, 4077.949, 4143.59, 4132.308, 0, 0, []
1632408138.2376, 47, 0, 4167.179, 4018.974, 4054.872, 4158.462, 4149.744, 0, 0, []
1632408138.2453, 48, 0, 4196.41, 4066.154, 4055.897, 4156.923, 4158.974, 0, 0, []
1632408138.2533, 49, 0, 4181.538, 4111.795, 4073.846, 4147.179, 4170.769, 0, 0, []
1632408138.2612, 50, 0, 4156.923, 4079.487, 4076.923, 4162.051, 4165.128, 0, 0, []
1632408138.2692, 51, 0, 4164.615, 4074.872, 4050.256, 4173.846, 4143.59, 0, 0, []
1632408138.2771, 52, 0, 4183.077, 4155.385, 4060.513, 4168.718, 4144.615, 0, 0, []
1632408138.2851, 53, 0, 4177.949, 4184.103, 4090.769, 4172.308, 4172.308, 0, 0, []
1632408138.2929, 54, 0, 4178.462, 4170.256, 4094.872, 4188.205, 4191.282, 0, 0, []
1632408138.3009, 55, 0, 4197.949, 4232.821, 4086.667, 4192.821, 4176.923, 0, 0, []
1632408138.3088, 56, 0, 4202.051, 4233.333, 4068.718, 4184.103, 4152.821, 0, 0, []
1632408138.3166, 57, 0, 4182.564, 4110.256, 4086.154, 4180, 4162.564, 0, 0, []
1632408138.3245, 58, 0, 4166.154, 4056.923, 4112.308, 4183.077, 4184.103, 0, 0, []
1632408138.3323, 59, 0, 4169.231, 4052.821, 4093.333, 4186.154, 4162.564, 0, 0, []
1632408138.3401, 60, 0, 4177.436, 4032.821, 4080.513, 4183.077, 4138.974, 0, 0, []
1632408138.3479, 61, 0, 4167.179, 4095.897, 4087.692, 4184.103, 4155.897, 0, 0, []
1632408138.3558, 62, 0, 4162.051, 4182.051, 4097.436, 4200.513, 4175.385, 0, 0, []
1632408138.3636, 63, 0, 4193.846, 4182.051, 4090.256, 4227.692, 4175.385, 0, 0, []
1632408138.3715, 64, 0, 4222.564, 4168.205, 4072.308, 4237.949, 4174.359, 450, 0, []
1632408138.3793, 65, 0, 4208.718, 4171.795, 4086.154, 4222.051, 4174.359, 450, 0, []
1632408138.3872, 66, 0, 4184.103, 4164.615, 4092.308, 4214.872, 4180.513, 16146, 0, []
1632408138.3951, 67, 0, 4186.667, 4145.128, 4081.026, 4227.692, 4192.308, 450, 0, []
1632408138.4031, 68, 0, 4208.205, 4111.282, 4076.41, 4232.821, 4184.615, 16154, 0, []
1632408138.411, 69, 0, 4225.128, 4092.308, 4074.359, 4228.205, 4173.846, 450, 0, []
1632408138.419, 70, 0, 4219.487, 4110.769, 4100, 4233.333, 4184.615, 16102, 0, []
1632408138.4269, 71, 0, 4196.41, 4157.436, 4105.641, 4235.897, 4193.846, 450, 0, []
1632408138.4348, 72, 0, 4182.564, 4252.308, 4076.923, 4223.59, 4178.462, 450, 0, []
1632408138.4427, 73, 0, 4200, 4354.359, 4066.154, 4230.769, 4160.513, 16144, 0, []
1632408138.4507, 74, 0, 4218.462, 4407.692, 4072.308, 4241.538, 4161.538, 450, 0, []
1632408138.4586, 75, 0, 4199.487, 4422.051, 4097.949, 4233.846, 4173.846, 16195, 0, []
1632408138.4664, 76, 0, 4182.564, 4414.359, 4107.179, 4240.513, 4192.821, 450, 0, []
1632408138.4743, 77, 0, 4201.538, 4436.923, 4102.051, 4265.641, 4207.179, 450, 0, []
1632408138.482, 78, 0, 4221.538, 4485.128, 4094.872, 4271.795, 4197.436, 450, 0, []
1632408138.4899, 79, 0, 4218.462, 4467.692, 4072.821, 4254.359, 4170.769, 16195, 0, []
1632408138.4977, 80, 0, 4208.205, 4432.308, 4086.154, 4237.436, 4166.154, 450, 0, []
1632408138.5056, 81, 0, 4194.359, 4485.641, 4100, 4230.256, 4181.538, 450, 0, []
1632408138.5134, 82, 0, 4179.487, 4537.436, 4093.846, 4235.897, 4182.564, 450, 0, []
1632408138.5213, 83, 0, 4185.128, 4457.436, 4095.385, 4251.282, 4168.718, 16195, 0, []
1632408138.529, 84, 0, 4197.949, 4322.051, 4070.256, 4249.231, 4156.41, 450, 0, []
1632408138.5369, 85, 0, 4190.256, 4243.59, 4065.128, 4226.667, 4157.436, 450, 0, []
1632408138.5447, 86, 0, 4169.744, 4191.795, 4091.795, 4214.359, 4170.256, 450, 0, []
1632408138.5527, 87, 0, 4165.641, 4143.59, 4086.154, 4223.59, 4169.231, 16195, 0, []
1632408138.5606, 88, 0, 4183.59, 4132.821, 4065.128, 4220, 4153.333, 450, 0, []
1632408138.5686, 89, 0, 4185.641, 4147.692, 4056.41, 4196.41, 4145.641, 450, 0, []
1632408138.5764, 90, 0, 4169.231, 4156.923, 4075.385, 4194.359, 4160, 450, 0, []
1632408138.5844, 91, 0, 4169.744, 4159.487, 4076.41, 4211.282, 4169.744, 16195, 0, []
1632408138.5923, 92, 0, 4174.872, 4154.872, 4044.103, 4208.718, 4142.051, 450, 0, []
1632408138.6003, 93, 0, 4155.897, 4207.179, 4042.564, 4188.205, 4115.385, 450, 0, []
1632408138.6082, 94, 0, 4138.462, 4338.974, 4062.051, 4190.769, 4135.385, 450, 0, []
1632408138.616, 95, 0, 4155.897, 4428.205, 4081.538, 4216.923, 4164.103, 16195, 0, []
1632408138.6238, 96, 0, 4177.436, 4456.923, 4070.769, 4219.487, 4150.256, 450, 0, []
1632408138.6316, 97, 0, 4165.641, 4496.41, 4042.564, 4198.462, 4124.103, 450, 0, []
1632408138.6395, 98, 0, 4150.769, 4512.821, 4065.641, 4198.974, 4141.538, 450, 0, []
1632408138.6473, 99, 0, 4161.026, 4502.051, 4078.462, 4215.385, 4174.872, 16195, 0, []
1632408138.6552, 100, 0, 4173.333, 4491.282, 4060.513, 4221.538, 4166.154, 450, 0, []
1632408138.6631, 101, 0, 4184.103, 4483.59, 4055.385, 4213.846, 4139.487, 450, 0, []
1632408138.671, 102, 0, 4188.205, 4506.154, 4055.385, 4200, 4142.564, 450, 0, []
1632408138.6788, 103, 0, 4174.359, 4522.564, 4076.41, 4201.538, 4164.103, 16195, 0, []
1632408138.6868, 104, 0, 4172.821, 4490.769, 4084.103, 4221.026, 4173.333, 450, 0, []
1632408138.6947, 105, 0, 4195.897, 4494.359, 4070.256, 4236.41, 4164.103, 450, 0, []
1632408138.7026, 106, 0, 4201.026, 4554.872, 4069.744, 4237.436, 4153.846, 450, 0, []
1632408138.7104, 107, 0, 4176.923, 4489.231, 4081.026, 4231.795, 4155.385, 16195, 0, []
1632408138.7184, 108, 0, 4172.308, 4295.897, 4100.513, 4226.667, 4171.282, 450, 0, []
1632408138.7262, 109, 0, 4200, 4194.872, 4081.026, 4226.667, 4177.949, 450, 0, []
1632408138.7342, 110, 0, 4214.359, 4193.846, 4058.974, 4222.051, 4156.41, 450, 0, []
1632408138.7421, 111, 0, 4190.769, 4173.333, 4077.949, 4214.872, 4134.359, 16195, 0, []
1632408138.7501, 112, 0, 4162.051, 4203.077, 4083.077, 4221.538, 4145.641, 450, 0, []
1632408138.758, 113, 0, 4159.487, 4336.41, 4073.333, 4237.436, 4153.333, 450, 0, []
1632408138.7658, 114, 0, 4166.154, 4444.615, 4047.692, 4235.897, 4126.154, 450, 0, []
1632408138.7736, 115, 0, 4156.41, 4450.769, 4034.359, 4213.333, 4110.256, 16195, 0, []
1632408138.7814, 116, 0, 4136.41, 4452.821, 4072.821, 4205.128, 4130.256, 450, 0, []
1632408138.7893, 117, 0, 4140, 4512.821, 4083.59, 4218.974, 4143.59, 450, 0, []
1632408138.7971, 118, 0, 4165.128, 4505.641, 4059.487, 4226.667, 4131.282, 450, 0, []
1632408138.805, 119, 0, 4170.769, 4365.128, 4052.308, 4213.333, 4118.462, 16195, 0, []
1632408138.8128, 120, 0, 4148.718, 4276.41, 4071.282, 4198.974, 4124.615, 450, 0, []
1632408138.8206, 121, 0, 4148.718, 4370.769, 4089.231, 4214.359, 4140.513, 450, 0, []
1632408138.8284, 122, 0, 4180, 4462.051, 4073.846, 4253.333, 4144.615, 450, 0, []
1632408138.8363, 123, 0, 4191.795, 4391.795, 4082.051, 4270.769, 4138.974, 16195, 0, []
1632408138.8441, 124, 0, 4164.615, 4253.846, 4101.538, 4249.231, 4139.487, 450, 0, []
1632408138.8521, 125, 0, 4134.872, 4175.897, 4083.077, 4229.231, 4137.949, 450, 0, []
1632408138.86, 126, 0, 4145.641, 4248.718, 4067.179, 4234.872, 4126.667, 450, 0, []
1632408138.8679, 127, 0, 4169.744, 4400, 4055.385, 4238.974, 4122.564, 16195, 0, []
1632408138.8758, 128, 0, 4154.359, 4425.128, 4064.103, 4227.179, 4131.282, 450, 0, []
1632408138.8838, 0, 0, 4130.769, 4385.641, 4075.897, 4230.256, 4142.564, 450, 0, []
1632408138.8917, 1, 0, 4145.128, 4437.949, 4055.897, 4250.769, 4134.359, 450, 0, []
1632408138.8997, 2, 0, 4159.487, 4469.231, 4055.897, 4250.769, 4117.949, 16185, 0, []
1632408138.9076, 3, 0, 4152.821, 4403.077, 4081.026, 4235.897, 4134.359, 450, 0, []
1632408138.9155, 4, 0, 4154.359, 4415.897, 4102.051, 4239.487, 4161.538, 16149, 0, []
1632408138.9234, 5, 0, 4178.462, 4487.179, 4096.923, 4257.436, 4164.615, 450, 0, []
1632408138.9312, 6, 0, 4201.538, 4397.436, 4080, 4255.897, 4155.385, 16155, 0, []
1632408138.9391, 7, 0, 4190.769, 4199.487, 4099.487, 4234.872, 4154.872, 450, 0, []
1632408138.9469, 8, 0, 4167.692, 4096.41, 4107.179, 4226.154, 4166.667, 450, 0, []
1632408138.9548, 9, 0, 4167.179, 4080.513, 4087.179, 4235.385, 4165.641, 16184, 0, []
1632408138.9625, 10, 0, 4180, 4027.692, 4072.308, 4236.923, 4142.564, 450, 0, []
1632408138.9704, 11, 0, 4182.564, 3988.718, 4064.103, 4227.179, 4146.667, 16193, 0, []
1632408138.9782, 12, 0, 4181.026, 4041.026, 4081.538, 4227.692, 4192.821, 450, 0, []
1632408138.9861, 13, 0, 4197.949, 4079.487, 4077.436, 4239.487, 4214.359, 450, 0, []
1632408138.9939, 14, 0, 4223.59, 4063.077, 4061.026, 4248.718, 4194.359, 450, 0, []
1632408139.0019, 15, 0, 4227.692, 4097.949, 4077.949, 4242.051, 4185.641, 16193, 0, []
1632408139.0097, 16, 0, 4200.513, 4162.051, 4082.564, 4228.718, 4191.795, 0, 0, []
1632408139.0177, 17, 0, 4180.513, 4099.487, 4073.333, 4228.205, 4193.846, 0, 0, []
1632408139.0256, 18, 0, 4186.154, 4033.333, 4050.769, 4239.487, 4186.154, 0, 0, []
1632408139.0336, 19, 0, 4200, 4126.154, 4042.564, 4245.128, 4177.949, 0, 0, []
1632408139.0415, 20, 0, 4207.179, 4178.974, 4072.821, 4241.026, 4187.179, 0, 0, []
1632408139.0495, 21, 0, 4183.59, 4100, 4075.897, 4232.308, 4189.231, 0, 0, []
1632408139.0573, 22, 0, 4156.923, 4091.282, 4057.949, 4228.205, 4168.205, 0, 0, []
1632408139.0653, 23, 0, 4174.872, 4215.897, 4044.103, 4231.282, 4151.795, 0, 0, []
1632408139.0732, 24, 0, 4203.59, 4305.128, 4052.821, 4221.538, 4156.923, 0, 0, []
1632408139.081, 25, 0, 4193.333, 4274.872, 4088.718, 4204.103, 4171.795, 0, 0, []
1632408139.0889, 26, 0, 4171.282, 4212.308, 4084.103, 4193.333, 4175.897, 0, 0, []
1632408139.0967, 27, 0, 4177.949, 4211.795, 4065.641, 4200.513, 4165.128, 0, 0, []
1632408139.1045, 28, 0, 4193.846, 4242.564, 4068.205, 4215.897, 4151.795, 0, 0, []
1632408139.1123, 29, 0, 4187.179, 4228.718, 4074.359, 4209.231, 4145.128, 0, 0, []
1632408139.1202, 30, 0, 4177.436, 4176.923, 4088.718, 4202.564, 4160.513, 0, 0, []
1632408139.128, 31, 0, 4190.256, 4100.513, 4076.923, 4216.41, 4184.615, 0, 0, []
1632408139.1359, 32, 0, 4201.538, 4061.026, 4061.538, 4222.051, 4169.744, 0, 0, []
1632408139.1437, 33, 0, 4194.359, 4157.949, 4069.744, 4205.641, 4142.564, 0, 0, []
1632408139.1516, 34, 0, 4180, 4305.641, 4070.256, 4192.821, 4153.333, 0, 0, []
1632408139.1595, 35, 0, 4168.718, 4365.641, 4071.282, 4189.744, 4170.769, 0, 0, []
1632408139.1674, 36, 0, 4165.128, 4351.282, 4063.077, 4201.026, 4157.436, 0, 0, []
1632408139.1752, 37, 0, 4173.846, 4293.846, 4060, 4216.41, 4141.026, 0, 0, []
1632408139.1832, 38, 0, 4178.462, 4187.179, 4071.282, 4207.692, 4150.256, 0, 0, []
1632408139.1911, 39, 0, 4179.487, 4090.256, 4085.641, 4204.103, 4180, 0, 0, []
1632408139.199, 40, 0, 4190.256, 4065.641, 4101.026, 4215.385, 4201.026, 0, 0, []
1632408139.2069, 41, 0, 4207.692, 4080, 4078.462, 4209.744, 4184.615, 0, 0, []
1632408139.2149, 42, 0, 4217.436, 4080.513, 4063.077, 4194.872, 4162.564, 0, 0, []
1632408139.2228, 43, 0, 4212.308, 4089.744, 4083.077, 4196.41, 4171.795, 0, 0, []
1632408139.2308, 44, 0, 4200.513, 4083.077, 4087.692, 4198.974, 4188.718, 0, 0, []
1632408139.2387, 45, 0, 4190.769, 3997.949, 4083.077, 4195.385, 4186.154, 0, 0, []
1632408139.2464, 46, 0, 4194.359, 3997.949, 4057.436, 4203.077, 4167.692, 0, 0, []
1632408139.2543, 47, 0, 4204.615, 4130.769, 4045.641, 4205.128, 4153.333, 0, 0, []
1632408139.2621, 48, 0, 4191.795, 4194.359, 4067.179, 4191.282, 4156.41, 0, 0, []
1632408139.27, 49, 0, 4171.795, 4210.256, 4066.154, 4182.564, 4170.256, 0, 0, []
1632408139.2778, 50, 0, 4185.128, 4292.308, 4069.231, 4201.538, 4174.359, 0, 0, []
1632408139.2857, 51, 0, 4215.897, 4347.179, 4070.769, 4216.923, 4165.128, 0, 0, []
1632408139.2934, 52, 0, 4215.897, 4333.333, 4063.077, 4201.026, 4161.026, 0, 0, []
1632408139.3013, 53, 0, 4196.41, 4319.487, 4078.462, 4182.564, 4171.795, 0, 0, []
1632408139.3091, 54, 0, 4186.154, 4337.949, 4072.821, 4177.949, 4177.949, 0, 0, []
1632408139.3171, 55, 0, 4194.872, 4345.128, 4061.538, 4190.256, 4172.821, 0, 0, []
1632408139.325, 56, 0, 4217.949, 4251.795, 4066.667, 4207.179, 4169.744, 0, 0, []
1632408139.333, 57, 0, 4216.923, 4094.872, 4075.385, 4201.026, 4166.667, 0, 0, []
1632408139.3408, 58, 0, 4188.718, 4027.179, 4089.231, 4185.641, 4170.256, 0, 0, []
1632408139.3488, 59, 0, 4180, 4035.897, 4076.41, 4190.256, 4171.795, 0, 0, []
1632408139.3567, 60, 0, 4202.051, 4052.308, 4072.308, 4205.641, 4156.41, 0, 0, []
1632408139.3647, 61, 0, 4223.59, 4056.923, 4085.128, 4206.667, 4155.897, 0, 0, []
1632408139.3726, 62, 0, 4216.41, 4043.077, 4086.154, 4194.359, 4172.308, 0, 0, []
1632408139.3806, 63, 0, 4197.949, 4046.154, 4089.231, 4189.231, 4178.462, 0, 0, []
1632408139.3884, 64, 0, 4192.308, 4022.564, 4073.846, 4199.487, 4172.821, 450, 0, []
1632408139.3962, 65, 0, 4195.897, 4016.41, 4061.026, 4201.538, 4155.385, 450, 0, []
1632408139.4041, 66, 0, 4189.231, 4154.359, 4058.974, 4176.41, 4135.897, 16187, 0, []
1632408139.4119, 67, 0, 4167.179, 4243.59, 4058.974, 4160, 4137.436, 450, 0, []
1632408139.4198, 68, 0, 4158.974, 4134.872, 4071.282, 4175.897, 4150.256, 16150, 0, []
1632408139.4276, 69, 0, 4177.949, 4070.256, 4056.923, 4191.282, 4138.974, 450, 0, []
1632408139.4354, 70, 0, 4191.795, 4162.051, 4044.615, 4186.154, 4128.205, 16116, 0, []
1632408139.4432, 71, 0, 4185.128, 4216.41, 4065.641, 4183.59, 4153.333, 450, 0, []
1632408139.4511, 72, 0, 4185.128, 4145.641, 4077.436, 4195.897, 4173.333, 450, 0, []
1632408139.4589, 73, 0, 4200.513, 4042.051, 4073.333, 4211.282, 4158.462, 16150, 0, []
1632408139.4669, 74, 0, 4206.154, 4016.923, 4060, 4205.641, 4147.692, 450, 0, []
1632408139.4748, 75, 0, 4197.436, 4056.41, 4068.205, 4182.564, 4156.923, 16196, 0, []
1632408139.4827, 76, 0, 4185.641, 4046.667, 4076.923, 4181.538, 4162.051, 450, 0, []
1632408139.4906, 77, 0, 4181.026, 4078.462, 4048.718, 4210.256, 4153.333, 450, 0, []
1632408139.4986, 78, 0, 4188.718, 4220.513, 4044.615, 4213.846, 4141.026, 450, 0, []
1632408139.5065, 79, 0, 4185.641, 4289.231, 4046.667, 4178.462, 4128.718, 16196, 0, []
1632408139.5145, 80, 0, 4164.103, 4274.359, 4048.718, 4164.615, 4130.769, 450, 0, []
1632408139.5224, 81, 0, 4167.179, 4293.333, 4066.154, 4191.282, 4144.103, 450, 0, []
1632408139.5303, 82, 0, 4182.051, 4245.128, 4060, 4207.179, 4132.821, 450, 0, []
1632408139.5382, 83, 0, 4173.846, 4097.436, 4068.718, 4192.308, 4118.462, 16196, 0, []
1632408139.5462, 84, 0, 4171.282, 3995.897, 4077.949, 4179.487, 4146.667, 450, 0, []
1632408139.5541, 85, 0, 4181.026, 3975.385, 4056.923, 4185.128, 4160.513, 450, 0, []
1632408139.5619, 86, 0, 4177.949, 3987.179, 4045.641, 4191.795, 4121.538, 450, 0, []
1632408139.5698, 87, 0, 4167.692, 4004.615, 4048.205, 4187.692, 4103.59, 16196, 0, []
1632408139.5775, 88, 0, 4153.846, 3963.59, 4059.487, 4194.359, 4133.846, 450, 0, []
1632408139.5854, 89, 0, 4146.154, 3964.615, 4045.641, 4221.026, 4140, 450, 0, []
1632408139.5932, 90, 0, 4162.564, 4113.333, 4023.59, 4220, 4109.231, 450, 0, []
1632408139.6011, 91, 0, 4171.282, 4217.436, 4043.077, 4188.205, 4101.538, 16196, 0, []
1632408139.6089, 92, 0, 4152.308, 4236.41, 4060, 4184.103, 4124.103, 450, 0, []
1632408139.6168, 93, 0, 4147.692, 4251.795, 4056.41, 4203.59, 4125.641, 450, 0, []
1632408139.6245, 94, 0, 4162.564, 4184.615, 4045.641, 4204.103, 4103.077, 450, 0, []
1632408139.6325, 95, 0, 4169.231, 4118.974, 4060, 4202.564, 4113.333, 16196, 0, []
1632408139.6404, 96, 0, 4167.692, 4161.538, 4093.846, 4216.41, 4149.231, 450, 0, []
1632408139.6484, 97, 0, 4167.692, 4130.256, 4067.692, 4223.59, 4137.949, 450, 0, []
1632408139.6563, 98, 0, 4167.179, 4009.744, 4039.487, 4212.821, 4100.513, 450, 0, []
1632408139.6642, 99, 0, 4150.769, 4035.385, 4052.308, 4191.795, 4107.179, 16196, 0, []
1632408139.6719, 100, 0, 4139.487, 4066.154, 4046.667, 4181.026, 4130.256, 450, 0, []
1632408139.6799, 101, 0, 4160, 3992.821, 4035.897, 4188.205, 4122.564, 450, 0, []
1632408139.6878, 102, 0, 4172.308, 4068.718, 4030.256, 4174.359, 4111.795, 450, 0, []
1632408139.6958, 103, 0, 4145.641, 4216.41, 4041.538, 4147.179, 4121.538, 16196, 0, []
1632408139.7037, 104, 0, 4133.846, 4226.667, 4044.103, 4158.462, 4117.436, 450, 0, []
1632408139.7115, 105, 0, 4158.462, 4200.513, 4022.564, 4174.872, 4100, 450, 0, []
1632408139.7193, 106, 0, 4156.41, 4213.333, 4043.59, 4163.077, 4104.615, 450, 0, []
1632408139.7271, 107, 0, 4125.128, 4138.974, 4057.436, 4157.436, 4117.949, 16196, 0, []
1632408139.735, 108, 0, 4124.615, 4010.256, 4029.231, 4160.513, 4101.026, 450, 0, []
1632408139.7428, 109, 0, 4146.154, 4008.205, 4016.923, 4146.667, 4081.026, 450, 0, []
1632408139.7507, 110, 0, 4138.974, 4042.051, 4030.769, 4130.769, 4095.385, 450, 0, []
1632408139.7585, 111, 0, 4125.128, 3976.41, 4038.974, 4135.385, 4114.359, 16196, 0, []
1632408139.7663, 112, 0, 4143.59, 3973.846, 4015.385, 4145.128, 4110.256, 450, 0, []
1632408139.7741, 113, 0, 4161.026, 4152.821, 4026.154, 4146.667, 4111.795, 450, 0, []
1632408139.782, 114, 0, 4154.872, 4317.436, 4063.59, 4152.821, 4136.923, 450, 0, []
1632408139.7898, 115, 0, 4149.744, 4334.872, 4040, 4168.205, 4137.949, 16196, 0, []
1632408139.7978, 116, 0, 4157.436, 4343.077, 4017.436, 4176.923, 4116.41, 450, 0, []
1632408139.8057, 117, 0, 4147.179, 4339.487, 4028.718, 4170.256, 4115.897, 450, 0, []
1632408139.8136, 118, 0, 4123.59, 4222.051, 4034.872, 4166.154, 4128.718, 450, 0, []
1632408139.8215, 119, 0, 4129.231, 4113.846, 4030.256, 4173.846, 4121.026, 16196, 0, []
1632408139.8295, 120, 0, 4146.154, 4084.103, 4017.436, 4168.205, 4102.051, 450, 0, []
1632408139.8374, 121, 0, 4133.333, 4058.462, 4035.385, 4150.769, 4105.128, 450, 0, []
1632408139.8454, 122, 0, 4122.051, 4118.974, 4042.051, 4152.308, 4114.872, 450, 0, []
1632408139.8533, 123, 0, 4146.154, 4308.205, 4024.615, 4158.462, 4105.128, 16196, 0, []
1632408139.861, 124, 0, 4142.564, 4358.462, 4028.205, 4144.103, 4093.333, 450, 0, []
1632408139.8689, 125, 0, 4108.205, 4157.949, 4019.487, 4137.436, 4100.513, 450, 0, []
1632408139.8767, 126, 0, 4120, 4084.103, 4014.872, 4156.41, 4109.231, 450, 0, []
1632408139.8846, 127, 0, 4150.769, 4233.333, 4024.615, 4161.538, 4107.179, 16196, 0, []
1632408139.8924, 128, 0, 4130.256, 4286.154, 4033.846, 4148.718, 4105.641, 450, 0, []
1632408139.9003, 0, 0, 4103.077, 4274.359, 4029.744, 4149.744, 4101.026, 450, 0, []
1632408139.908, 1, 0, 4135.897, 4348.205, 4001.538, 4158.462, 4096.923, 450, 0, []
1632408139.9159, 2, 0, 4155.897, 4303.59, 4008.205, 4154.872, 4103.59, 16186, 0, []
1632408139.9237, 3, 0, 4126.154, 4113.333, 4031.282, 4155.897, 4118.974, 450, 0, []
1632408139.9317, 4, 0, 4122.564, 4046.667, 4025.641, 4181.538, 4126.154, 16152, 0, []
1632408139.9396, 5, 0, 4159.487, 4074.872, 4038.462, 4205.641, 4130.256, 450, 0, []
1632408139.9476, 6, 0, 4164.103, 4072.821, 4054.872, 4202.564, 4144.615, 16110, 0, []
1632408139.9554, 7, 0, 4142.564, 4074.359, 4054.359, 4196.41, 4154.872, 450, 0, []
1632408139.9634, 8, 0, 4161.538, 4104.103, 4045.641, 4213.333, 4148.205, 450, 0, []
1632408139.9713, 9, 0, 4185.128, 4176.923, 4031.282, 4218.974, 4140.513, 16144, 0, []
1632408139.9793, 10, 0, 4164.103, 4281.538, 4048.718, 4203.077, 4154.872, 450, 0, []
1632408139.9872, 11, 0, 4141.026, 4301.538, 4057.949, 4204.615, 4166.154, 16197, 0, []
1632408139.9952, 12, 0, 4154.359, 4227.692, 4044.103, 4220.513, 4150.769, 450, 0, []
1632408140.003, 13, 0, 4184.615, 4208.718, 4046.667, 4220.513, 4142.564, 450, 0, []
1632408140.011, 14, 0, 4188.718, 4223.077, 4055.385, 4204.615, 4162.051, 450, 0, []
1632408140.0189, 15, 0, 4168.718, 4220.513, 4067.692, 4199.487, 4176.923, 16197, 0, []
1632408140.0267, 16, 0, 4157.436, 4266.667, 4051.795, 4207.692, 4161.026, 0, 0, []
