Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1630237059.509, 43, 0, 4226.154, 4234.872, 4088.205, 4197.949, 4185.641, 0, 0, []
1630237059.5167, 44, 0, 4222.564, 4236.923, 4081.026, 4183.59, 4183.077, 0, 0, []
1630237059.5246, 45, 0, 4208.205, 4243.59, 4066.667, 4168.718, 4172.821, 0, 0, []
1630237059.5324, 46, 0, 4207.179, 4252.821, 4065.641, 4176.41, 4160.513, 0, 0, []
1630237059.5403, 47, 0, 4204.615, 4237.949, 4056.41, 4179.487, 4160, 0, 0, []
1630237059.5481, 48, 0, 4185.128, 4219.487, 4068.205, 4181.538, 4161.538, 0, 0, []
1630237059.5559, 49, 0, 4181.538, 4229.231, 4052.308, 4173.333, 4165.128, 0, 0, []
1630237059.5637, 50, 0, 4203.59, 4245.641, 4065.641, 4176.41, 4169.231, 0, 0, []
1630237059.5716, 51, 0, 4210.769, 4242.051, 4086.154, 4184.103, 4171.282, 0, 0, []
1630237059.5794, 52, 0, 4203.59, 4232.308, 4061.538, 4180.513, 4169.744, 0, 0, []
1630237059.5874, 53, 0, 4201.538, 4229.744, 4076.923, 4186.154, 4162.051, 0, 0, []
1630237059.5952, 54, 0, 4187.179, 4216.923, 4067.179, 4177.436, 4147.692, 0, 0, []
1630237059.6032, 55, 0, 4172.821, 4210.769, 4059.487, 4175.897, 4138.974, 0, 0, []
1630237059.6111, 56, 0, 4180.513, 4228.205, 4077.949, 4188.205, 4153.333, 0, 0, []
1630237059.6191, 57, 0, 4194.872, 4240, 4063.59, 4182.051, 4168.205, 0, 0, []
1630237059.627, 58, 0, 4196.41, 4223.077, 4078.974, 4184.615, 4169.231, 0, 0, []
1630237059.6349, 59, 0, 4192.821, 4209.744, 4070.256, 4172.821, 4160.513, 0, 0, []
1630237059.6428, 60, 0, 4187.179, 4220, 4058.462, 4155.385, 4149.231, 0, 0, []
1630237059.6508, 61, 0, 4182.564, 4231.795, 4073.846, 4169.744, 4153.846, 0, 0, []
1630237059.6587, 62, 0, 4183.59, 4222.051, 4050.256, 4168.718, 4158.974, 0, 0, []
1630237059.6667, 63, 0, 4176.41, 4208.718, 4059.487, 4165.128, 4145.128, 0, 0, []
1630237059.6745, 64, 0, 4172.308, 4225.641, 4060, 4170.256, 4139.487, 450, 0, []
1630237059.6823, 65, 0, 4176.41, 4232.308, 4045.128, 4166.154, 4145.641, 450, 0, []
1630237059.6902, 66, 0, 4178.462, 4210.256, 4051.795, 4168.205, 4139.487, 16195, 0, []
1630237059.698, 67, 0, 4177.949, 4206.667, 4043.077, 4171.282, 4138.462, 450, 0, []
1630237059.7059, 68, 0, 4173.846, 4221.538, 4070.769, 4190.769, 4144.615, 16102, 0, []
1630237059.7136, 69, 0, 4165.641, 4226.154, 4064.615, 4189.231, 4131.282, 450, 0, []
1630237059.7215, 70, 0, 4147.692, 4216.923, 4031.282, 4164.103, 4105.641, 16103, 0, []
1630237059.7293, 71, 0, 4131.282, 4202.051, 4050.256, 4163.59, 4090.769, 450, 0, []
1630237059.7372, 72, 0, 4128.718, 4185.128, 4049.231, 4162.051, 4092.308, 450, 0, []
1630237059.745, 73, 0, 4136.41, 4187.692, 4063.077, 4172.308, 4103.59, 317, 0, []
1630237059.7529, 74, 0, 4149.231, 4222.051, 4069.231, 4180, 4116.41, 450, 0, []
1630237059.7608, 75, 0, 4157.949, 4245.641, 4051.795, 4166.667, 4119.487, 16198, 0, []
1630237059.7688, 76, 0, 4160.513, 4229.231, 4075.897, 4166.154, 4126.667, 450, 0, []
1630237059.7767, 77, 0, 4168.205, 4223.59, 4072.821, 4166.154, 4142.564, 450, 0, []
1630237059.7847, 78, 0, 4168.718, 4223.59, 4071.795, 4167.179, 4141.026, 450, 0, []
1630237059.7926, 79, 0, 4154.872, 4197.949, 4062.051, 4163.077, 4120.513, 16198, 0, []
1630237059.8005, 80, 0, 4147.692, 4192.308, 4040, 4155.897, 4109.231, 450, 0, []
1630237059.8084, 81, 0, 4155.897, 4211.282, 4067.692, 4176.41, 4116.41, 450, 0, []
1630237059.8162, 82, 0, 4156.41, 4207.179, 4056.41, 4177.436, 4118.974, 450, 0, []
1630237059.8241, 83, 0, 4145.128, 4207.692, 4060.513, 4172.821, 4112.308, 16198, 0, []
1630237059.8321, 84, 0, 4150.769, 4237.949, 4091.282, 4188.718, 4116.41, 450, 0, []
1630237059.8399, 85, 0, 4171.795, 4241.026, 4073.846, 4186.154, 4137.436, 450, 0, []
1630237059.8477, 86, 0, 4204.615, 4227.179, 4077.436, 4186.667, 4170.769, 450, 0, []
1630237059.8556, 87, 0, 4233.333, 4232.308, 4073.846, 4185.128, 4205.128, 16198, 0, []
1630237059.8634, 88, 0, 4226.154, 4225.641, 4075.897, 4183.077, 4206.667, 450, 0, []
1630237059.8713, 89, 0, 4207.179, 4232.308, 4081.538, 4190.256, 4178.974, 450, 0, []
1630237059.879, 90, 0, 4202.051, 4248.718, 4063.077, 4184.615, 4173.333, 450, 0, []
1630237059.8869, 91, 0, 4194.872, 4235.385, 4079.487, 4180.513, 4180, 16198, 0, []
1630237059.8947, 92, 0, 4185.128, 4222.051, 4071.795, 4166.154, 4172.308, 450, 0, []
1630237059.9027, 93, 0, 4189.744, 4224.103, 4071.795, 4165.641, 4162.051, 450, 0, []
1630237059.9106, 94, 0, 4193.333, 4217.436, 4091.795, 4179.487, 4162.564, 450, 0, []
1630237059.9185, 95, 0, 4184.103, 4228.718, 4062.051, 4170.769, 4162.564, 16198, 0, []
1630237059.9264, 96, 0, 4184.615, 4242.564, 4078.462, 4177.436, 4158.974, 450, 0, []
1630237059.9344, 97, 0, 4194.359, 4230.769, 4089.744, 4178.974, 4166.154, 450, 0, []
1630237059.9423, 98, 0, 4196.41, 4235.385, 4078.974, 4163.59, 4170.769, 450, 0, []
1630237059.9503, 99, 0, 4194.872, 4251.282, 4098.462, 4167.692, 4173.333, 16198, 0, []
1630237059.9581, 100, 0, 4200.513, 4238.974, 4076.41, 4169.231, 4173.333, 450, 0, []
1630237059.966, 101, 0, 4203.077, 4212.821, 4081.026, 4169.231, 4165.128, 450, 0, []
1630237059.9739, 102, 0, 4196.923, 4208.718, 4085.641, 4168.718, 4161.026, 450, 0, []
1630237059.9817, 103, 0, 4184.615, 4224.615, 4067.692, 4164.615, 4153.333, 16198, 0, []
1630237059.9896, 104, 0, 4178.462, 4233.333, 4083.077, 4170.256, 4151.795, 450, 0, []
1630237059.9973, 105, 0, 4184.615, 4236.41, 4065.641, 4160, 4156.923, 450, 0, []
1630237060.0052, 106, 0, 4173.846, 4246.667, 4070.256, 4161.538, 4153.846, 450, 0, []
1630237060.013, 107, 0, 4172.308, 4243.59, 4074.359, 4181.026, 4156.41, 16198, 0, []
1630237060.0209, 108, 0, 4198.974, 4217.436, 4059.487, 4174.359, 4175.385, 450, 0, []
1630237060.0287, 109, 0, 4210.256, 4205.641, 4077.949, 4169.744, 4186.154, 450, 0, []
1630237060.0366, 110, 0, 4195.897, 4215.897, 4064.615, 4164.103, 4167.692, 450, 0, []
1630237060.0445, 111, 0, 4174.872, 4222.051, 4066.154, 4159.487, 4140, 16198, 0, []
1630237060.0525, 112, 0, 4161.026, 4224.103, 4070.769, 4153.333, 4128.718, 450, 0, []
1630237060.0604, 113, 0, 4159.487, 4225.641, 4057.436, 4146.667, 4138.462, 450, 0, []
1630237060.0684, 114, 0, 4175.897, 4230.256, 4085.128, 4171.282, 4154.872, 450, 0, []
1630237060.0762, 115, 0, 4193.333, 4227.179, 4082.051, 4175.385, 4163.077, 16198, 0, []
1630237060.0842, 116, 0, 4198.974, 4211.795, 4087.692, 4166.154, 4167.692, 450, 0, []
1630237060.0921, 117, 0, 4210.256, 4219.487, 4115.897, 4178.462, 4182.051, 450, 0, []
1630237060.1001, 118, 0, 4212.821, 4231.795, 4105.128, 4187.692, 4191.282, 450, 0, []
1630237060.108, 119, 0, 4201.538, 4221.538, 4102.564, 4190.769, 4176.41, 16198, 0, []
1630237060.1159, 120, 0, 4195.897, 4229.231, 4078.974, 4168.718, 4163.077, 450, 0, []
1630237060.1238, 121, 0, 4197.949, 4238.974, 4074.359, 4162.051, 4164.103, 450, 0, []
1630237060.1316, 122, 0, 4190.769, 4222.564, 4088.205, 4175.897, 4166.667, 450, 0, []
1630237060.1395, 123, 0, 4193.333, 4214.359, 4072.308, 4168.718, 4167.692, 16198, 0, []
1630237060.1473, 124, 0, 4210.769, 4224.615, 4095.385, 4171.282, 4172.821, 450, 0, []
1630237060.1552, 125, 0, 4204.615, 4226.667, 4081.538, 4167.179, 4168.205, 450, 0, []
1630237060.1629, 126, 0, 4184.615, 4215.897, 4061.538, 4158.462, 4148.718, 450, 0, []
1630237060.1708, 127, 0, 4191.795, 4220.513, 4089.231, 4174.872, 4146.667, 16198, 0, []
1630237060.1786, 128, 0, 4213.846, 4247.692, 4085.128, 4185.128, 4168.718, 450, 0, []
1630237060.1865, 0, 0, 4208.205, 4243.077, 4091.795, 4184.615, 4178.974, 450, 0, []
1630237060.1943, 1, 0, 4193.846, 4209.744, 4080, 4177.949, 4165.641, 450, 0, []
1630237060.2022, 2, 0, 4202.564, 4224.615, 4084.103, 4182.564, 4164.103, 16185, 0, []
1630237060.2101, 3, 0, 4220.513, 4252.308, 4114.872, 4199.487, 4189.231, 450, 0, []
1630237060.2181, 4, 0, 4217.436, 4232.308, 4076.923, 4182.564, 4196.923, 16098, 0, []
1630237060.226, 5, 0, 4198.462, 4215.897, 4069.744, 4166.667, 4177.949, 450, 0, []
1630237060.234, 6, 0, 4199.487, 4228.718, 4083.077, 4169.231, 4170.769, 16078, 0, []
1630237060.2418, 7, 0, 4200.513, 4229.744, 4075.897, 4166.154, 4172.308, 450, 0, []
1630237060.2498, 8, 0, 4188.718, 4224.103, 4085.128, 4174.359, 4162.051, 450, 0, []
1630237060.2577, 9, 0, 4192.308, 4225.128, 4073.846, 4177.436, 4157.949, 317, 0, []
1630237060.2657, 10, 0, 4208.205, 4226.154, 4095.897, 4196.923, 4173.333, 450, 0, []
1630237060.2736, 11, 0, 4209.744, 4220.513, 4092.308, 4201.026, 4183.59, 16192, 0, []
1630237060.2815, 12, 0, 4186.667, 4209.744, 4048.205, 4164.103, 4169.744, 450, 0, []
1630237060.2894, 13, 0, 4167.179, 4226.667, 4060, 4148.718, 4147.692, 450, 0, []
1630237060.2972, 14, 0, 4162.051, 4244.103, 4066.154, 4144.615, 4142.051, 450, 0, []
1630237060.3051, 15, 0, 4158.974, 4222.051, 4084.103, 4150.769, 4143.59, 16192, 0, []
1630237060.3129, 16, 0, 4178.462, 4218.974, 4095.897, 4168.205, 4158.462, 0, 0, []
1630237060.3207, 17, 0, 4211.282, 4234.872, 4082.564, 4183.59, 4181.026, 0, 0, []
1630237060.3285, 18, 0, 4211.795, 4227.179, 4101.026, 4204.103, 4177.436, 0, 0, []
1630237060.3364, 19, 0, 4185.641, 4215.385, 4077.436, 4191.282, 4158.462, 0, 0, []
1630237060.3442, 20, 0, 4180, 4212.308, 4068.718, 4183.59, 4161.026, 0, 0, []
1630237060.3521, 21, 0, 4196.41, 4219.487, 4094.359, 4201.538, 4182.564, 0, 0, []
1630237060.3598, 22, 0, 4195.897, 4225.641, 4082.564, 4188.205, 4180.513, 0, 0, []
1630237060.3678, 23, 0, 4178.974, 4222.051, 4082.564, 4168.718, 4158.974, 0, 0, []
1630237060.3757, 24, 0, 4174.872, 4221.538, 4060.513, 4161.538, 4154.872, 0, 0, []
1630237060.3837, 25, 0, 4182.564, 4214.359, 4067.692, 4169.744, 4163.59, 0, 0, []
1630237060.3916, 26, 0, 4191.795, 4197.949, 4105.641, 4183.077, 4168.718, 0, 0, []
1630237060.3995, 27, 0, 4194.872, 4212.821, 4094.872, 4176.923, 4162.564, 0, 0, []
1630237060.4074, 28, 0, 4187.692, 4232.308, 4096.41, 4182.564, 4158.974, 0, 0, []
1630237060.4154, 29, 0, 4191.282, 4223.077, 4078.974, 4185.641, 4166.667, 0, 0, []
1630237060.4233, 30, 0, 4199.487, 4222.564, 4071.282, 4180, 4173.846, 0, 0, []
1630237060.4313, 31, 0, 4194.872, 4249.231, 4087.179, 4181.026, 4171.795, 0, 0, []
1630237060.4391, 32, 0, 4196.923, 4262.564, 4075.897, 4178.974, 4181.026, 0, 0, []
1630237060.4471, 33, 0, 4210.256, 4239.487, 4098.462, 4197.436, 4194.872, 0, 0, []
1630237060.455, 34, 0, 4210.769, 4215.897, 4092.821, 4198.974, 4184.615, 0, 0, []
1630237060.4629, 35, 0, 4198.462, 4221.538, 4073.846, 4187.692, 4169.231, 0, 0, []
1630237060.4708, 36, 0, 4184.615, 4235.897, 4082.564, 4191.282, 4157.949, 0, 0, []
1630237060.4786, 37, 0, 4167.179, 4223.59, 4050.256, 4169.231, 4147.692, 0, 0, []
1630237060.4865, 38, 0, 4170.769, 4214.359, 4056.41, 4164.103, 4151.795, 0, 0, []
1630237060.4944, 39, 0, 4189.744, 4232.308, 4071.795, 4172.821, 4162.051, 0, 0, []
1630237060.5023, 40, 0, 4188.718, 4227.179, 4069.231, 4168.718, 4157.949, 0, 0, []
1630237060.5101, 41, 0, 4185.641, 4203.59, 4095.897, 4182.051, 4156.41, 0, 0, []
1630237060.518, 42, 0, 4191.282, 4218.974, 4077.949, 4185.641, 4162.564, 0, 0, []
1630237060.5257, 43, 0, 4174.872, 4242.564, 4070.256, 4175.385, 4145.641, 0, 0, []
1630237060.5337, 44, 0, 4149.231, 4210.769, 4068.718, 4166.154, 4127.179, 0, 0, []
1630237060.5416, 45, 0, 4149.231, 4187.692, 4052.308, 4163.077, 4131.282, 0, 0, []
1630237060.5496, 46, 0, 4166.154, 4228.718, 4075.897, 4177.949, 4149.744, 0, 0, []
1630237060.5575, 47, 0, 4181.026, 4255.385, 4069.231, 4180.513, 4166.154, 0, 0, []
1630237060.5654, 48, 0, 4177.436, 4224.615, 4066.154, 4175.385, 4160, 0, 0, []
1630237060.5733, 49, 0, 4169.744, 4209.231, 4063.077, 4171.795, 4143.59, 0, 0, []
1630237060.5813, 50, 0, 4181.538, 4218.974, 4056.41, 4171.795, 4147.692, 0, 0, []
1630237060.5892, 51, 0, 4192.821, 4206.667, 4095.385, 4190.769, 4164.103, 0, 0, []
1630237060.597, 52, 0, 4183.077, 4206.667, 4081.538, 4186.667, 4165.641, 0, 0, []
1630237060.6048, 53, 0, 4165.641, 4213.846, 4058.462, 4170.769, 4141.538, 0, 0, []
1630237060.6126, 54, 0, 4157.949, 4197.949, 4058.462, 4163.59, 4117.949, 0, 0, []
1630237060.6205, 55, 0, 4157.949, 4191.282, 4051.282, 4158.974, 4124.615, 0, 0, []
1630237060.6283, 56, 0, 4164.615, 4208.718, 4077.436, 4181.538, 4151.282, 0, 0, []
1630237060.6362, 57, 0, 4167.692, 4215.385, 4062.564, 4186.154, 4158.462, 0, 0, []
1630237060.6439, 58, 0, 4161.026, 4207.179, 4054.872, 4176.41, 4144.103, 0, 0, []
1630237060.6518, 59, 0, 4159.487, 4213.333, 4070.256, 4178.974, 4142.564, 0, 0, []
1630237060.6596, 60, 0, 4159.487, 4227.692, 4042.564, 4163.59, 4145.128, 0, 0, []
1630237060.6675, 61, 0, 4162.051, 4231.282, 4058.974, 4168.718, 4151.795, 0, 0, []
1630237060.6753, 62, 0, 4169.231, 4207.692, 4054.359, 4175.897, 4160, 0, 0, []
1630237060.6832, 63, 0, 4162.051, 4187.179, 4037.949, 4162.051, 4150.769, 0, 0, []
1630237060.6911, 64, 0, 4157.436, 4220.513, 4068.205, 4162.564, 4146.154, 450, 0, []
1630237060.6991, 65, 0, 4174.359, 4240, 4068.718, 4172.308, 4164.103, 450, 0, []
1630237060.707, 66, 0, 4188.205, 4211.282, 4083.077, 4190.256, 4168.718, 16182, 0, []
1630237060.715, 67, 0, 4179.487, 4199.487, 4076.923, 4181.026, 4144.103, 450, 0, []
1630237060.7228, 68, 0, 4158.974, 4204.615, 4061.026, 4160.513, 4123.077, 16102, 0, []
1630237060.7308, 69, 0, 4154.872, 4191.795, 4074.359, 4171.795, 4126.667, 450, 0, []
1630237060.7387, 70, 0, 4161.026, 4193.333, 4054.359, 4167.692, 4132.821, 16067, 0, []
1630237060.7466, 71, 0, 4149.231, 4211.795, 4063.59, 4158.974, 4121.026, 450, 0, []
1630237060.7545, 72, 0, 4132.308, 4207.179, 4066.667, 4157.949, 4114.872, 450, 0, []
1630237060.7622, 73, 0, 4140, 4211.282, 4054.872, 4162.564, 4123.077, 16058, 0, []
1630237060.7701, 74, 0, 4151.795, 4232.821, 4067.179, 4175.385, 4124.615, 450, 0, []
1630237060.7779, 75, 0, 4143.59, 4221.538, 4046.154, 4163.59, 4119.487, 16186, 0, []
1630237060.7858, 76, 0, 4145.128, 4194.872, 4064.103, 4169.744, 4123.59, 450, 0, []
1630237060.7936, 77, 0, 4160, 4201.538, 4080, 4182.564, 4130.769, 450, 0, []
1630237060.8014, 78, 0, 4153.846, 4218.974, 4056.923, 4165.641, 4124.615, 450, 0, []
1630237060.8092, 79, 0, 4135.897, 4207.179, 4067.179, 4160.513, 4113.333, 16186, 0, []
1630237060.8172, 80, 0, 4148.205, 4187.179, 4057.436, 4167.179, 4119.487, 450, 0, []
1630237060.8251, 81, 0, 4173.333, 4203.59, 4065.128, 4183.59, 4142.564, 450, 0, []
1630237060.833, 82, 0, 4180, 4241.538, 4078.974, 4189.744, 4163.077, 450, 0, []
1630237060.8408, 83, 0, 4179.487, 4235.897, 4067.692, 4176.923, 4163.59, 16186, 0, []
1630237060.8487, 84, 0, 4179.487, 4194.872, 4088.205, 4174.359, 4152.821, 450, 0, []
1630237060.8566, 85, 0, 4178.462, 4192.308, 4083.59, 4167.692, 4151.795, 450, 0, []
1630237060.8646, 86, 0, 4175.385, 4215.897, 4083.077, 4167.692, 4151.795, 450, 0, []
1630237060.8725, 87, 0, 4176.41, 4225.641, 4081.026, 4172.821, 4148.205, 16186, 0, []
1630237060.8805, 88, 0, 4182.564, 4222.564, 4056.41, 4165.641, 4149.744, 450, 0, []
1630237060.8883, 89, 0, 4182.051, 4205.128, 4078.462, 4172.308, 4152.821, 450, 0, []
1630237060.8963, 90, 0, 4181.026, 4197.949, 4076.41, 4177.949, 4154.359, 450, 0, []
1630237060.9042, 91, 0, 4193.333, 4213.846, 4078.974, 4184.615, 4165.128, 16186, 0, []
1630237060.912, 92, 0, 4198.974, 4223.077, 4089.744, 4188.718, 4167.692, 450, 0, []
1630237060.9199, 93, 0, 4175.897, 4211.282, 4065.128, 4163.077, 4143.59, 450, 0, []
1630237060.9276, 94, 0, 4161.538, 4207.692, 4086.154, 4174.359, 4142.564, 450, 0, []
1630237060.9355, 95, 0, 4176.923, 4214.872, 4077.436, 4190.769, 4165.128, 16186, 0, []
1630237060.9433, 96, 0, 4177.436, 4210.256, 4056.41, 4170.256, 4163.077, 450, 0, []
1630237060.9512, 97, 0, 4164.103, 4214.359, 4071.282, 4160.513, 4146.154, 450, 0, []
1630237060.959, 98, 0, 4168.718, 4223.077, 4058.462, 4168.718, 4153.333, 450, 0, []
1630237060.9668, 99, 0, 4181.538, 4208.718, 4080.513, 4185.641, 4168.718, 16186, 0, []
1630237060.9746, 100, 0, 4188.718, 4204.103, 4092.821, 4183.59, 4176.41, 450, 0, []
1630237060.9825, 101, 0, 4195.385, 4225.641, 4085.128, 4186.667, 4177.436, 450, 0, []
1630237060.9903, 102, 0, 4196.41, 4230.256, 4096.41, 4198.462, 4168.205, 450, 0, []
1630237060.9983, 103, 0, 4188.205, 4224.615, 4076.41, 4181.026, 4164.103, 16186, 0, []
1630237061.0061, 104, 0, 4178.462, 4236.41, 4082.564, 4176.923, 4158.462, 450, 0, []
1630237061.0141, 105, 0, 4174.872, 4234.359, 4082.051, 4174.872, 4155.385, 450, 0, []
1630237061.022, 106, 0, 4184.615, 4209.744, 4078.974, 4164.615, 4162.564, 450, 0, []
1630237061.03, 107, 0, 4196.923, 4193.846, 4115.385, 4180.513, 4168.718, 16186, 0, []
1630237061.0379, 108, 0, 4193.846, 4211.795, 4106.154, 4188.718, 4170.256, 450, 0, []
1630237061.0458, 109, 0, 4173.846, 4229.231, 4097.949, 4186.154, 4152.308, 450, 0, []
1630237061.0537, 110, 0, 4160.513, 4217.436, 4087.692, 4177.436, 4139.487, 450, 0, []
1630237061.0615, 111, 0, 4161.026, 4210.256, 4074.359, 4163.077, 4150.769, 16186, 0, []
1630237061.0694, 112, 0, 4165.641, 4219.487, 4105.128, 4167.692, 4165.128, 450, 0, []
1630237061.0772, 113, 0, 4175.897, 4226.667, 4095.385, 4162.051, 4159.487, 450, 0, []
1630237061.085, 114, 0, 4180.513, 4216.41, 4103.077, 4158.462, 4155.897, 450, 0, []
1630237061.0928, 115, 0, 4175.897, 4208.718, 4110.769, 4168.718, 4169.744, 16186, 0, []
1630237061.1007, 116, 0, 4168.205, 4207.692, 4073.846, 4163.59, 4165.641, 450, 0, []
1630237061.1085, 117, 0, 4168.205, 4217.949, 4085.128, 4174.872, 4154.359, 450, 0, []
1630237061.1164, 118, 0, 4181.026, 4232.821, 4088.205, 4186.667, 4160, 450, 0, []
1630237061.1241, 119, 0, 4178.462, 4223.077, 4090.769, 4186.154, 4163.59, 16186, 0, []
1630237061.132, 120, 0, 4168.205, 4220.513, 4087.692, 4179.487, 4160.513, 450, 0, []
1630237061.1398, 121, 0, 4172.308, 4229.231, 4069.744, 4165.128, 4162.051, 450, 0, []
1630237061.1478, 122, 0, 4187.692, 4220, 4103.077, 4174.872, 4170.256, 450, 0, []
1630237061.1557, 123, 0, 4197.949, 4201.538, 4098.974, 4177.436, 4178.462, 16186, 0, []
1630237061.1636, 124, 0, 4191.795, 4201.026, 4084.615, 4177.949, 4181.538, 450, 0, []
1630237061.1715, 125, 0, 4185.128, 4213.333, 4093.846, 4190.256, 4170.769, 450, 0, []
1630237061.1795, 126, 0, 4181.538, 4221.538, 4075.897, 4182.564, 4159.487, 450, 0, []
1630237061.1874, 127, 0, 4178.974, 4238.462, 4092.821, 4183.077, 4165.641, 16186, 0, []
1630237061.1954, 128, 0, 4174.872, 4242.564, 4088.718, 4174.872, 4172.308, 450, 0, []
1630237061.2033, 0, 0, 4186.667, 4233.333, 4079.487, 4167.179, 4174.359, 450, 0, []
1630237061.2112, 1, 0, 4209.231, 4224.615, 4097.436, 4180.513, 4188.205, 450, 0, []
1630237061.2191, 2, 0, 4203.077, 4217.949, 4083.077, 4183.077, 4189.744, 16186, 0, []
1630237061.2269, 3, 0, 4181.026, 4218.462, 4098.462, 4190.769, 4167.179, 450, 0, []
1630237061.2348, 4, 0, 4184.103, 4228.205, 4098.974, 4197.949, 4170.256, 16103, 0, []
1630237061.2426, 5, 0, 4197.949, 4237.436, 4085.128, 4197.949, 4190.256, 450, 0, []
1630237061.2504, 6, 0, 4187.179, 4243.077, 4091.795, 4196.923, 4179.487, 16065, 0, []
1630237061.2582, 7, 0, 4182.564, 4246.154, 4074.359, 4181.538, 4161.538, 450, 0, []
1630237061.2661, 8, 0, 4204.615, 4223.077, 4105.641, 4186.667, 4171.795, 450, 0, []
1630237061.2739, 9, 0, 4214.872, 4205.128, 4115.897, 4190.256, 4183.077, 324, 0, []
1630237061.2818, 10, 0, 4197.949, 4217.436, 4084.615, 4174.872, 4166.667, 450, 0, []
1630237061.2895, 11, 0, 4185.128, 4230.256, 4090.769, 4185.641, 4154.872, 16188, 0, []
1630237061.2974, 12, 0, 4191.795, 4228.205, 4074.872, 4189.231, 4160, 450, 0, []
1630237061.3052, 13, 0, 4188.718, 4220, 4079.487, 4176.41, 4163.077, 450, 0, []
1630237061.3132, 14, 0, 4193.333, 4215.897, 4083.077, 4166.154, 4168.718, 450, 0, []
1630237061.3211, 15, 0, 4213.846, 4202.564, 4070.256, 4158.974, 4183.077, 16188, 0, []
1630237061.329, 16, 0, 4226.667, 4193.333, 4092.821, 4172.308, 4198.974, 0, 0, []
1630237061.3369, 17, 0, 4226.667, 4213.333, 4073.333, 4172.308, 4199.487, 0, 0, []
1630237061.3449, 18, 0, 4219.487, 4234.359, 4065.641, 4169.744, 4192.308, 0, 0, []
1630237061.3528, 19, 0, 4229.744, 4231.795, 4070.256, 4181.538, 4213.846, 0, 0, []
1630237061.3608, 20, 0, 4252.308, 4225.641, 4063.59, 4182.564, 4247.692, 0, 0, []
1630237061.3686, 21, 0, 4248.718, 4221.026, 4090.256, 4180, 4244.615, 0, 0, []
1630237061.3765, 22, 0, 4222.564, 4209.744, 4063.59, 4159.487, 4217.436, 0, 0, []
1630237061.3844, 23, 0, 4212.821, 4211.795, 4052.308, 4161.026, 4217.436, 0, 0, []
1630237061.3922, 24, 0, 4224.615, 4222.564, 4078.462, 4188.718, 4232.821, 0, 0, []
1630237061.4001, 25, 0, 4218.974, 4220.513, 4073.333, 4191.282, 4218.462, 0, 0, []
1630237061.4078, 26, 0, 4191.282, 4215.385, 4082.564, 4190.256, 4186.667, 0, 0, []
1630237061.4157, 27, 0, 4175.385, 4204.615, 4063.077, 4183.077, 4176.41, 0, 0, []
1630237061.4235, 28, 0, 4187.692, 4198.462, 4065.128, 4182.564, 4192.821, 0, 0, []
1630237061.4314, 29, 0, 4206.154, 4224.615, 4095.897, 4183.077, 4202.051, 0, 0, []
1630237061.4392, 30, 0, 4210.256, 4244.103, 4092.821, 4167.179, 4201.538, 0, 0, []
1630237061.447, 31, 0, 4209.231, 4226.154, 4115.385, 4184.615, 4202.564, 0, 0, []
1630237061.4548, 32, 0, 4202.051, 4216.923, 4106.667, 4192.821, 4190.256, 0, 0, []
1630237061.4627, 33, 0, 4179.487, 4223.077, 4082.051, 4175.385, 4165.641, 0, 0, []
1630237061.4706, 34, 0, 4165.641, 4214.872, 4075.897, 4171.282, 4151.795, 0, 0, []
1630237061.4785, 35, 0, 4168.205, 4207.179, 4048.205, 4164.615, 4160, 0, 0, []
1630237061.4862, 36, 0, 4165.641, 4216.41, 4060.513, 4167.692, 4157.949, 0, 0, []
1630237061.4942, 37, 0, 4160, 4229.231, 4067.179, 4164.615, 4149.744, 0, 0, []
1630237061.5021, 38, 0, 4167.179, 4220.513, 4070.256, 4165.128, 4154.872, 0, 0, []
1630237061.5101, 39, 0, 4179.487, 4190.256, 4096.41, 4184.103, 4161.026, 0, 0, []
1630237061.518, 40, 0, 4178.974, 4184.615, 4080.513, 4183.077, 4163.59, 0, 0, []
1630237061.526, 41, 0, 4172.821, 4221.538, 4093.333, 4183.59, 4158.462, 0, 0, []
1630237061.5338, 42, 0, 4174.872, 4246.154, 4103.59, 4185.641, 4155.385, 0, 0, []
1630237061.5416, 43, 0, 4175.897, 4224.103, 4091.795, 4180.513, 4153.333, 0, 0, []
1630237061.5495, 44, 0, 4168.718, 4207.179, 4102.564, 4184.615, 4153.333, 0, 0, []
1630237061.5573, 45, 0, 4180.513, 4227.179, 4085.128, 4176.41, 4167.179, 0, 0, []
1630237061.5652, 46, 0, 4206.154, 4234.359, 4110.256, 4176.41, 4177.949, 0, 0, []
1630237061.5729, 47, 0, 4211.282, 4224.615, 4132.821, 4193.333, 4182.564, 0, 0, []
1630237061.5808, 48, 0, 4193.333, 4226.154, 4105.128, 4203.59, 4173.333, 0, 0, []
1630237061.5886, 49, 0, 4173.846, 4221.538, 4097.436, 4207.692, 4158.462, 0, 0, []
1630237061.5966, 50, 0, 4162.564, 4205.128, 4066.154, 4182.564, 4145.641, 0, 0, []
1630237061.6045, 51, 0, 4159.487, 4203.59, 4067.692, 4166.154, 4140, 0, 0, []
1630237061.6124, 52, 0, 4168.205, 4225.128, 4084.615, 4174.872, 4148.205, 0, 0, []
