Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1629359709.4124, 104, 0, 4156.41, 4694.359, 4072.308, 4107.692, 4133.846, 450, 0, []
1629359709.4202, 105, 0, 4166.667, 4589.744, 4080.513, 4122.564, 4140, 450, 0, []
1629359709.4281, 106, 0, 4171.795, 5560, 4089.744, 4128.205, 4146.667, 450, 0, []
1629359709.4359, 107, 0, 4170.769, 6101.538, 4094.872, 4126.667, 4153.333, 16197, 0, []
1629359709.4438, 108, 0, 4171.282, 5654.359, 4097.436, 4129.744, 4159.487, 450, 0, []
1629359709.4515, 109, 0, 4172.308, 5239.487, 4093.333, 4127.179, 4157.949, 450, 0, []
1629359709.4595, 110, 0, 4174.359, 5234.359, 4094.872, 4124.615, 4156.41, 450, 0, []
1629359709.4674, 111, 0, 4181.538, 4644.615, 4106.667, 4136.41, 4164.615, 16197, 0, []
1629359709.4754, 112, 0, 4180, 3794.359, 4103.59, 4145.128, 4168.205, 450, 0, []
1629359709.4833, 113, 0, 4175.385, 4035.385, 4094.359, 4144.103, 4163.077, 450, 0, []
1629359709.4913, 114, 0, 4187.179, 4648.205, 4094.872, 4144.103, 4161.026, 450, 0, []
1629359709.4991, 115, 0, 4200, 4330.769, 4100, 4147.179, 4168.718, 16197, 0, []
1629359709.5071, 116, 0, 4206.154, 3559.487, 4109.744, 4156.41, 4178.974, 450, 0, []
1629359709.515, 117, 0, 4216.923, 2994.872, 4115.385, 4165.641, 4188.718, 450, 0, []
1629359709.5228, 118, 0, 4223.077, 2510.256, 4110.769, 4157.949, 4188.205, 450, 0, []
1629359709.5307, 119, 0, 4212.308, 2418.462, 4106.667, 4144.103, 4172.821, 16197, 0, []
1629359709.5387, 120, 0, 4202.051, 2727.692, 4108.718, 4150.769, 4166.154, 450, 0, []
1629359709.5465, 121, 0, 4201.026, 2931.282, 4104.103, 4161.026, 4169.744, 450, 0, []
1629359709.5543, 122, 0, 4200, 2803.077, 4091.282, 4150.769, 4168.718, 450, 0, []
1629359709.5622, 123, 0, 4199.487, 2638.974, 4092.308, 4142.564, 4169.231, 16197, 0, []
1629359709.57, 124, 0, 4197.949, 2863.59, 4097.949, 4142.051, 4171.282, 450, 0, []
1629359709.5779, 125, 0, 4197.949, 2812.821, 4094.359, 4133.846, 4169.744, 450, 0, []
1629359709.5856, 126, 0, 4203.59, 2215.385, 4086.667, 4127.692, 4176.41, 450, 0, []
1629359709.5935, 127, 0, 4210.769, 1973.846, 4082.564, 4135.897, 4191.282, 16197, 0, []
1629359709.6013, 128, 0, 4216.923, 2189.231, 4088.205, 4148.205, 4203.077, 450, 0, []
1629359709.6092, 0, 0, 4230.256, 2204.615, 4093.333, 4154.872, 4218.462, 450, 0, []
1629359709.6171, 1, 0, 4257.949, 2130.769, 4094.359, 4162.564, 4246.667, 450, 0, []
1629359709.6251, 2, 0, 4300, 2085.641, 4100.513, 4164.615, 4281.026, 16184, 0, []
1629359709.633, 3, 0, 4354.359, 2070.769, 4106.154, 4154.872, 4321.538, 450, 0, []
1629359709.6409, 4, 0, 4417.949, 2451.795, 4110.769, 4148.718, 4372.308, 16150, 0, []
1629359709.6488, 5, 0, 4471.795, 2650.256, 4113.846, 4146.667, 4413.846, 450, 0, []
1629359709.6568, 6, 0, 4485.641, 2390.256, 4115.385, 4147.179, 4425.641, 16165, 0, []
1629359709.6647, 7, 0, 4469.231, 2527.692, 4120.513, 4166.154, 4417.949, 450, 0, []
1629359709.6727, 8, 0, 4452.821, 2901.538, 4122.051, 4183.59, 4401.538, 450, 0, []
1629359709.6805, 9, 0, 4426.667, 2938.462, 4115.385, 4175.385, 4376.41, 16166, 0, []
1629359709.6885, 10, 0, 4386.154, 3237.436, 4103.077, 4160, 4346.154, 450, 0, []
1629359709.6964, 11, 0, 4358.974, 4035.897, 4096.41, 4159.487, 4328.205, 16194, 0, []
1629359709.7042, 12, 0, 4343.077, 4251.795, 4103.077, 4161.538, 4315.897, 450, 0, []
1629359709.7121, 13, 0, 4321.538, 3623.59, 4104.615, 4151.282, 4298.462, 450, 0, []
1629359709.7199, 14, 0, 4301.026, 3101.538, 4099.487, 4143.077, 4279.487, 450, 0, []
1629359709.7277, 15, 0, 4281.026, 3137.949, 4096.923, 4134.359, 4259.487, 16194, 0, []
1629359709.7355, 16, 0, 4260, 3051.795, 4096.41, 4115.897, 4240, 0, 0, []
1629359709.7435, 17, 0, 4249.231, 2524.103, 4103.59, 4109.744, 4238.462, 0, 0, []
1629359709.7514, 18, 0, 4249.744, 2569.231, 4109.744, 4124.103, 4245.128, 0, 0, []
1629359709.7593, 19, 0, 4240.513, 3313.846, 4110.769, 4140.513, 4233.846, 0, 0, []
1629359709.767, 20, 0, 4221.538, 3379.487, 4110.769, 4147.692, 4216.41, 0, 0, []
1629359709.775, 21, 0, 4213.333, 3084.615, 4102.564, 4152.308, 4214.359, 0, 0, []
1629359709.7829, 22, 0, 4216.41, 3717.436, 4101.026, 4156.41, 4218.462, 0, 0, []
1629359709.7909, 23, 0, 4216.923, 4212.821, 4120, 4155.385, 4220, 0, 0, []
1629359709.7988, 24, 0, 4216.41, 3803.077, 4131.282, 4148.205, 4212.821, 0, 0, []
1629359709.8068, 25, 0, 4214.359, 3507.692, 4121.538, 4137.436, 4194.359, 0, 0, []
1629359709.8146, 26, 0, 4198.462, 3657.436, 4111.795, 4129.231, 4181.026, 0, 0, []
1629359709.8226, 27, 0, 4184.615, 3500, 4108.718, 4132.308, 4185.128, 0, 0, []
1629359709.8305, 28, 0, 4184.103, 2927.692, 4099.487, 4142.564, 4185.128, 0, 0, []
1629359709.8385, 29, 0, 4180.513, 2890.769, 4089.744, 4141.026, 4172.821, 0, 0, []
1629359709.8464, 30, 0, 4173.333, 3605.128, 4090.769, 4132.821, 4171.282, 0, 0, []
1629359709.8542, 31, 0, 4180, 4400.513, 4102.564, 4140, 4184.615, 0, 0, []
1629359709.862, 32, 0, 4194.872, 4869.231, 4121.538, 4153.846, 4192.308, 0, 0, []
1629359709.8698, 33, 0, 4194.872, 5496.41, 4125.641, 4150.769, 4184.615, 0, 0, []
1629359709.8777, 34, 0, 4178.974, 6272.821, 4115.385, 4134.872, 4167.179, 0, 0, []
1629359709.8855, 35, 0, 4168.718, 6601.026, 4113.333, 4128.205, 4155.385, 0, 0, []
1629359709.8934, 36, 0, 4166.667, 6655.897, 4113.333, 4129.744, 4151.795, 0, 0, []
1629359709.9012, 37, 0, 4165.641, 6605.641, 4111.795, 4134.359, 4149.231, 0, 0, []
1629359709.909, 38, 0, 4173.333, 6765.641, 4117.436, 4145.128, 4154.872, 0, 0, []
1629359709.9168, 39, 0, 4184.103, 7236.923, 4123.077, 4150.769, 4169.231, 0, 0, []
1629359709.9248, 40, 0, 4178.462, 7517.949, 4119.487, 4142.564, 4167.179, 0, 0, []
1629359709.9327, 41, 0, 4165.641, 7422.051, 4113.846, 4126.154, 4149.231, 0, 0, []
1629359709.9407, 42, 0, 4165.641, 7376.923, 4115.385, 4121.538, 4146.154, 0, 0, []
1629359709.9486, 43, 0, 4173.333, 7532.308, 4117.949, 4130.769, 4161.538, 0, 0, []
1629359709.9565, 44, 0, 4174.872, 7585.128, 4115.385, 4134.359, 4165.128, 0, 0, []
1629359709.9644, 45, 0, 4171.282, 7654.359, 4112.821, 4133.846, 4157.436, 0, 0, []
1629359709.9724, 46, 0, 4168.205, 7633.846, 4105.641, 4133.333, 4161.538, 0, 0, []
1629359709.9803, 47, 0, 4169.744, 7467.179, 4108.205, 4138.974, 4165.641, 0, 0, []
1629359709.9883, 48, 0, 4172.821, 7535.897, 4122.051, 4148.718, 4160, 0, 0, []
1629359709.9961, 49, 0, 4176.41, 7596.41, 4124.103, 4148.718, 4161.026, 0, 0, []
1629359710.0039, 50, 0, 4186.154, 7354.359, 4126.154, 4150.256, 4174.359, 0, 0, []
1629359710.0118, 51, 0, 4185.641, 6843.077, 4129.231, 4150.769, 4170.769, 0, 0, []
1629359710.0196, 52, 0, 4176.41, 6162.564, 4122.051, 4137.949, 4160, 0, 0, []
1629359710.0275, 53, 0, 4180.513, 5754.359, 4115.385, 4130.256, 4168.205, 0, 0, []
1629359710.0353, 54, 0, 4179.487, 6027.179, 4110.769, 4133.846, 4167.179, 0, 0, []
1629359710.0431, 55, 0, 4168.205, 6466.154, 4110.769, 4134.359, 4150.769, 0, 0, []
1629359710.0509, 56, 0, 4174.359, 6465.641, 4116.41, 4136.41, 4156.41, 0, 0, []
1629359710.0588, 57, 0, 4187.179, 6200, 4121.026, 4151.795, 4180.513, 0, 0, []
1629359710.0666, 58, 0, 4178.974, 6177.436, 4118.462, 4158.462, 4180, 0, 0, []
1629359710.0746, 59, 0, 4166.154, 6356.41, 4110.256, 4147.179, 4163.077, 0, 0, []
1629359710.0825, 60, 0, 4167.179, 5927.692, 4102.564, 4141.538, 4166.667, 0, 0, []
1629359710.0904, 61, 0, 4169.231, 5268.718, 4098.462, 4138.974, 4173.846, 0, 0, []
1629359710.0983, 62, 0, 4167.179, 5494.872, 4100.513, 4130.769, 4164.615, 0, 0, []
1629359710.1063, 63, 0, 4163.59, 5955.897, 4101.538, 4127.692, 4152.308, 0, 0, []
1629359710.1142, 64, 0, 4163.077, 5867.692, 4097.436, 4132.821, 4151.282, 450, 0, []
1629359710.1222, 65, 0, 4168.205, 5595.897, 4101.026, 4137.436, 4154.872, 450, 0, []
1629359710.1301, 66, 0, 4169.744, 5445.641, 4106.154, 4133.846, 4152.308, 16184, 0, []
1629359710.138, 67, 0, 4167.692, 5451.282, 4110.769, 4135.897, 4154.359, 450, 0, []
1629359710.1459, 68, 0, 4168.718, 5577.949, 4118.974, 4147.692, 4160, 323, 0, []
1629359710.1537, 69, 0, 4168.718, 5526.667, 4121.538, 4148.205, 4155.897, 450, 0, []
1629359710.1616, 70, 0, 4171.282, 5458.974, 4121.538, 4141.026, 4152.308, 16165, 0, []
1629359710.1694, 71, 0, 4177.949, 5752.821, 4118.462, 4141.026, 4157.436, 450, 0, []
1629359710.1772, 72, 0, 4176.41, 6059.487, 4106.154, 4135.897, 4152.821, 450, 0, []
1629359710.185, 73, 0, 4167.692, 6333.333, 4100.513, 4123.59, 4143.077, 16166, 0, []
1629359710.1929, 74, 0, 4166.667, 6333.333, 4107.179, 4126.154, 4144.103, 450, 0, []
1629359710.2007, 75, 0, 4165.641, 5438.462, 4108.718, 4139.487, 4146.154, 16194, 0, []
1629359710.2086, 76, 0, 4161.026, 4545.128, 4093.846, 4138.462, 4143.077, 450, 0, []
1629359710.2164, 77, 0, 4161.538, 4409.744, 4087.692, 4131.282, 4143.59, 450, 0, []
1629359710.2242, 78, 0, 4162.564, 4148.718, 4109.744, 4136.41, 4151.795, 450, 0, []
1629359710.232, 79, 0, 4158.462, 3795.385, 4121.026, 4140, 4152.821, 16194, 0, []
1629359710.24, 80, 0, 4155.385, 4673.333, 4107.692, 4131.282, 4143.59, 450, 0, []
1629359710.2479, 81, 0, 4155.385, 6081.538, 4101.026, 4122.564, 4142.051, 450, 0, []
1629359710.2559, 82, 0, 4154.872, 6193.333, 4105.128, 4119.487, 4147.692, 450, 0, []
1629359710.2638, 83, 0, 4153.333, 5624.615, 4108.718, 4117.436, 4146.154, 16194, 0, []
1629359710.2717, 84, 0, 4151.795, 5580.513, 4110.769, 4115.897, 4139.487, 450, 0, []
1629359710.2796, 85, 0, 4153.846, 5833.333, 4111.282, 4122.051, 4142.051, 450, 0, []
1629359710.2876, 86, 0, 4153.846, 5752.308, 4101.538, 4131.282, 4145.128, 450, 0, []
1629359710.2955, 87, 0, 4152.308, 5594.872, 4097.949, 4131.795, 4142.051, 16194, 0, []
1629359710.3033, 88, 0, 4154.359, 5776.41, 4110.256, 4129.744, 4139.487, 450, 0, []
1629359710.3112, 89, 0, 4151.282, 6206.154, 4110.256, 4126.667, 4133.333, 450, 0, []
1629359710.3189, 90, 0, 4151.282, 6548.205, 4104.615, 4127.692, 4134.872, 450, 0, []
1629359710.3268, 91, 0, 4158.462, 6079.487, 4105.641, 4127.692, 4143.077, 16194, 0, []
1629359710.3346, 92, 0, 4156.41, 5188.205, 4098.462, 4111.282, 4141.026, 450, 0, []
1629359710.3425, 93, 0, 4150.256, 4868.718, 4095.897, 4103.077, 4138.462, 450, 0, []
1629359710.3503, 94, 0, 4154.359, 4930.769, 4096.923, 4115.897, 4144.103, 450, 0, []
1629359710.3581, 95, 0, 4154.359, 4844.615, 4081.538, 4118.974, 4140, 16194, 0, []
1629359710.3659, 96, 0, 4147.179, 4712.308, 4072.308, 4109.231, 4126.154, 450, 0, []
1629359710.3738, 97, 0, 4149.744, 4857.436, 4089.744, 4110.256, 4128.205, 450, 0, []
1629359710.3816, 98, 0, 4157.436, 5387.179, 4103.59, 4117.949, 4137.436, 450, 0, []
1629359710.3896, 99, 0, 4154.872, 5916.923, 4098.462, 4117.436, 4136.923, 16194, 0, []
1629359710.3975, 100, 0, 4154.359, 5816.923, 4097.949, 4117.436, 4141.026, 450, 0, []
1629359710.4054, 101, 0, 4160.513, 5693.333, 4102.051, 4120.513, 4147.179, 450, 0, []
1629359710.4133, 102, 0, 4157.436, 6172.821, 4094.872, 4113.846, 4140.513, 450, 0, []
1629359710.4213, 103, 0, 4156.41, 6507.692, 4103.59, 4116.41, 4142.564, 16194, 0, []
1629359710.4292, 104, 0, 4170.256, 6570.256, 4129.744, 4133.846, 4155.897, 450, 0, []
1629359710.4372, 105, 0, 4176.923, 6816.41, 4135.385, 4133.846, 4150.256, 450, 0, []
1629359710.4451, 106, 0, 4168.205, 6979.487, 4120, 4116.923, 4135.385, 450, 0, []
1629359710.453, 107, 0, 4164.615, 6912.821, 4103.077, 4110.769, 4134.359, 16194, 0, []
1629359710.4609, 108, 0, 4169.744, 7081.538, 4103.077, 4114.359, 4134.359, 450, 0, []
1629359710.4689, 109, 0, 4171.282, 7364.103, 4111.282, 4118.462, 4131.795, 450, 0, []
1629359710.4768, 110, 0, 4166.667, 7322.051, 4109.744, 4120, 4130.769, 450, 0, []
1629359710.4846, 111, 0, 4169.231, 7213.333, 4113.333, 4121.026, 4132.308, 16194, 0, []
1629359710.4925, 112, 0, 4183.077, 7267.179, 4128.718, 4129.231, 4141.026, 450, 0, []
1629359710.5002, 113, 0, 4190.256, 7119.487, 4130.769, 4135.897, 4143.59, 450, 0, []
1629359710.5081, 114, 0, 4185.641, 6762.564, 4110.256, 4124.103, 4133.333, 450, 0, []
1629359710.5159, 115, 0, 4180, 6593.846, 4099.487, 4117.436, 4132.308, 16194, 0, []
1629359710.5238, 116, 0, 4174.872, 6492.308, 4105.641, 4126.667, 4137.436, 450, 0, []
1629359710.5316, 117, 0, 4174.359, 6333.333, 4108.205, 4124.103, 4134.359, 450, 0, []
1629359710.5394, 118, 0, 4183.59, 6378.462, 4111.282, 4120, 4144.103, 450, 0, []
1629359710.5472, 119, 0, 4190.769, 6494.872, 4113.846, 4128.718, 4157.949, 16194, 0, []
1629359710.5552, 120, 0, 4187.692, 6677.949, 4109.744, 4130.256, 4154.359, 450, 0, []
1629359710.5631, 121, 0, 4186.154, 6919.487, 4114.359, 4126.154, 4152.308, 450, 0, []
1629359710.5711, 122, 0, 4186.667, 6676.923, 4115.385, 4120.513, 4148.205, 450, 0, []
1629359710.579, 123, 0, 4182.564, 6289.744, 4101.538, 4110.769, 4138.974, 16194, 0, []
1629359710.5869, 124, 0, 4173.333, 6478.462, 4093.333, 4107.692, 4134.872, 450, 0, []
1629359710.5948, 125, 0, 4170.769, 6453.333, 4099.487, 4114.359, 4130.769, 450, 0, []
1629359710.6027, 126, 0, 4173.846, 5690.256, 4113.846, 4120.513, 4127.692, 450, 0, []
1629359710.6106, 127, 0, 4168.718, 5303.077, 4113.846, 4119.487, 4133.333, 16194, 0, []
1629359710.6185, 128, 0, 4168.205, 5574.872, 4102.051, 4115.385, 4140, 450, 0, []
1629359710.6264, 0, 0, 4174.872, 5684.103, 4105.128, 4115.385, 4142.564, 450, 0, []
1629359710.6341, 1, 0, 4171.795, 5456.41, 4112.821, 4119.487, 4138.974, 450, 0, []
1629359710.6421, 2, 0, 4168.205, 5097.949, 4111.795, 4124.615, 4136.923, 16184, 0, []
1629359710.65, 3, 0, 4182.564, 5096.41, 4110.769, 4125.641, 4147.179, 450, 0, []
1629359710.6579, 4, 0, 4202.564, 5533.846, 4116.923, 4128.205, 4157.949, 16134, 0, []
1629359710.6657, 5, 0, 4205.128, 5404.615, 4120, 4132.308, 4157.949, 450, 0, []
1629359710.6736, 6, 0, 4188.718, 4665.641, 4109.744, 4123.59, 4148.718, 16165, 0, []
1629359710.6813, 7, 0, 4167.179, 4321.026, 4097.436, 4110.256, 4127.692, 450, 0, []
1629359710.6892, 8, 0, 4161.538, 4206.154, 4095.897, 4109.231, 4112.308, 450, 0, []
1629359710.697, 9, 0, 4166.154, 3727.692, 4100.513, 4113.333, 4119.487, 16166, 0, []
1629359710.705, 10, 0, 4167.692, 3290.769, 4097.436, 4108.205, 4131.795, 450, 0, []
1629359710.7129, 11, 0, 4173.333, 3035.385, 4091.795, 4098.974, 4134.872, 16194, 0, []
1629359710.7208, 12, 0, 4183.59, 2682.564, 4108.718, 4106.667, 4143.077, 450, 0, []
1629359710.7287, 13, 0, 4187.179, 2392.308, 4124.615, 4120, 4153.846, 450, 0, []
1629359710.7367, 14, 0, 4185.641, 2334.359, 4115.385, 4120.513, 4156.923, 450, 0, []
1629359710.7446, 15, 0, 4185.641, 2547.179, 4108.205, 4115.897, 4153.846, 16194, 0, []
1629359710.7526, 16, 0, 4182.564, 2858.974, 4107.692, 4115.385, 4150.256, 0, 0, []
1629359710.7605, 17, 0, 4180.513, 2961.026, 4104.103, 4121.538, 4150.769, 0, 0, []
1629359710.7682, 18, 0, 4185.128, 3154.359, 4103.077, 4125.128, 4151.795, 0, 0, []
1629359710.7761, 19, 0, 4186.667, 3740, 4104.615, 4119.487, 4151.282, 0, 0, []
1629359710.7839, 20, 0, 4183.077, 4099.487, 4108.718, 4112.821, 4150.256, 0, 0, []
1629359710.7918, 21, 0, 4180, 3931.795, 4114.359, 4113.846, 4151.282, 0, 0, []
1629359710.7996, 22, 0, 4184.615, 3678.974, 4118.462, 4121.538, 4152.308, 0, 0, []
1629359710.8075, 23, 0, 4191.795, 3838.462, 4117.949, 4127.692, 4152.821, 0, 0, []
1629359710.8152, 24, 0, 4196.41, 4152.308, 4125.641, 4133.333, 4161.026, 0, 0, []
1629359710.8231, 25, 0, 4207.179, 3994.359, 4138.974, 4140.513, 4177.436, 0, 0, []
1629359710.8309, 26, 0, 4226.667, 3822.564, 4131.282, 4139.487, 4192.308, 0, 0, []
1629359710.8388, 27, 0, 4251.282, 3938.462, 4111.282, 4129.231, 4210.769, 0, 0, []
1629359710.8466, 28, 0, 4294.872, 3967.692, 4105.128, 4128.718, 4253.846, 0, 0, []
1629359710.8546, 29, 0, 4355.897, 3967.692, 4112.821, 4133.333, 4306.154, 0, 0, []
1629359710.8624, 30, 0, 4405.641, 4025.641, 4123.59, 4129.231, 4340, 0, 0, []
1629359710.8704, 31, 0, 4426.154, 3854.359, 4124.615, 4125.641, 4354.872, 0, 0, []
1629359710.8783, 32, 0, 4440.513, 3588.718, 4127.179, 4137.949, 4376.923, 0, 0, []
1629359710.8863, 33, 0, 4451.795, 3478.462, 4135.385, 4152.308, 4398.462, 0, 0, []
1629359710.8942, 34, 0, 4432.821, 3410.256, 4132.308, 4150.769, 4383.59, 0, 0, []
1629359710.9021, 35, 0, 4392.308, 3582.051, 4128.205, 4151.282, 4347.692, 0, 0, []
1629359710.91, 36, 0, 4363.077, 3770.769, 4130.769, 4156.923, 4329.231, 0, 0, []
1629359710.918, 37, 0, 4346.154, 3913.333, 4131.282, 4152.821, 4314.872, 0, 0, []
1629359710.9259, 38, 0, 4323.59, 4432.308, 4123.077, 4148.718, 4286.667, 0, 0, []
1629359710.9337, 39, 0, 4300.513, 5107.179, 4117.949, 4151.795, 4265.128, 0, 0, []
1629359710.9416, 40, 0, 4281.538, 5723.077, 4114.872, 4148.718, 4244.615, 0, 0, []
1629359710.9493, 41, 0, 4263.077, 6082.564, 4103.077, 4136.923, 4219.487, 0, 0, []
1629359710.9572, 42, 0, 4250.256, 5991.795, 4100.513, 4136.923, 4208.205, 0, 0, []
1629359710.965, 43, 0, 4243.59, 5749.744, 4117.949, 4143.59, 4203.59, 0, 0, []
1629359710.9729, 44, 0, 4238.462, 5806.154, 4129.744, 4142.051, 4192.821, 0, 0, []
1629359710.9807, 45, 0, 4233.333, 5925.641, 4129.231, 4140.513, 4185.128, 0, 0, []
1629359710.9886, 46, 0, 4232.821, 5741.538, 4134.872, 4148.205, 4185.641, 0, 0, []
1629359710.9963, 47, 0, 4234.872, 5577.436, 4146.154, 4156.41, 4189.744, 0, 0, []
1629359711.0042, 48, 0, 4226.154, 5587.692, 4144.615, 4156.41, 4185.641, 0, 0, []
1629359711.012, 49, 0, 4208.205, 5638.462, 4128.205, 4145.641, 4170.256, 0, 0, []
1629359711.02, 50, 0, 4206.667, 5851.795, 4132.308, 4141.026, 4165.641, 0, 0, []
1629359711.0279, 51, 0, 4215.385, 6013.846, 4148.718, 4146.154, 4173.846, 0, 0, []
1629359711.0359, 52, 0, 4206.667, 5664.103, 4135.897, 4141.026, 4166.154, 0, 0, []
1629359711.0437, 53, 0, 4196.41, 5351.795, 4125.128, 4136.923, 4156.923, 0, 0, []
1629359711.0517, 54, 0, 4204.103, 5702.051, 4133.333, 4144.103, 4161.538, 0, 0, []
1629359711.0596, 55, 0, 4204.615, 6075.897, 4127.692, 4141.026, 4158.974, 0, 0, []
1629359711.0676, 56, 0, 4188.205, 6033.333, 4111.282, 4129.231, 4145.641, 0, 0, []
1629359711.0755, 57, 0, 4181.538, 5937.949, 4110.769, 4130.769, 4140, 0, 0, []
1629359711.0832, 58, 0, 4188.205, 5847.692, 4112.821, 4135.897, 4142.564, 0, 0, []
1629359711.0911, 59, 0, 4184.103, 5616.41, 4097.949, 4131.282, 4140, 0, 0, []
1629359711.0989, 60, 0, 4169.744, 5412.308, 4091.282, 4129.231, 4134.872, 0, 0, []
1629359711.1068, 61, 0, 4171.795, 5468.205, 4105.641, 4134.359, 4133.333, 0, 0, []
1629359711.1146, 62, 0, 4185.128, 5591.795, 4111.282, 4134.872, 4136.41, 0, 0, []
1629359711.1225, 63, 0, 4182.051, 5550.769, 4104.615, 4128.718, 4141.026, 0, 0, []
1629359711.1302, 64, 0, 4169.231, 5666.667, 4105.641, 4121.538, 4137.436, 450, 0, []
1629359711.1381, 65, 0, 4167.179, 5928.205, 4112.821, 4122.051, 4127.692, 450, 0, []
1629359711.1459, 66, 0, 4167.179, 5960.513, 4110.769, 4122.051, 4120.513, 16184, 0, []
1629359711.1538, 67, 0, 4164.615, 6055.897, 4107.692, 4117.436, 4124.103, 450, 0, []
1629359711.1616, 68, 0, 4170.769, 6682.564, 4109.231, 4125.641, 4130.256, 16123, 0, []
1629359711.1696, 69, 0, 4180.513, 7380, 4107.692, 4131.795, 4130.769, 450, 0, []
1629359711.1774, 70, 0, 4183.59, 7498.462, 4110.769, 4125.641, 4134.359, 16165, 0, []
1629359711.1854, 71, 0, 4188.205, 7417.949, 4120.513, 4128.205, 4141.538, 450, 0, []
1629359711.1933, 72, 0, 4194.872, 7598.974, 4120, 4135.385, 4141.026, 450, 0, []
1629359711.2013, 73, 0, 4192.308, 7795.897, 4117.436, 4130.256, 4133.846, 16166, 0, []
1629359711.2092, 74, 0, 4181.538, 7749.231, 4118.974, 4119.487, 4127.692, 450, 0, []
1629359711.2172, 75, 0, 4174.359, 7656.923, 4119.487, 4115.385, 4124.615, 16194, 0, []
1629359711.225, 76, 0, 4178.974, 7661.026, 4118.462, 4120, 4130.256, 450, 0, []
1629359711.2328, 77, 0, 4184.615, 7673.846, 4113.846, 4122.564, 4135.385, 450, 0, []
1629359711.2407, 78, 0, 4182.564, 7644.103, 4114.872, 4123.077, 4134.359, 450, 0, []
1629359711.2485, 79, 0, 4183.077, 7550.769, 4120, 4127.692, 4135.897, 16194, 0, []
1629359711.2564, 80, 0, 4189.231, 7366.667, 4116.923, 4129.744, 4138.462, 450, 0, []
1629359711.2641, 81, 0, 4189.231, 7135.897, 4107.179, 4125.128, 4138.462, 450, 0, []
1629359711.272, 82, 0, 4182.564, 7005.128, 4100, 4115.385, 4135.897, 450, 0, []
1629359711.2798, 83, 0, 4178.974, 6893.846, 4102.051, 4109.744, 4132.821, 16194, 0, []
1629359711.2877, 84, 0, 4181.538, 6813.846, 4103.59, 4116.923, 4138.974, 450, 0, []
1629359711.2955, 85, 0, 4187.692, 6892.308, 4100, 4128.205, 4152.821, 450, 0, []
1629359711.3034, 86, 0, 4188.718, 6910.769, 4101.026, 4131.795, 4155.385, 450, 0, []
1629359711.3111, 87, 0, 4184.615, 6576.923, 4099.487, 4128.205, 4148.718, 16194, 0, []
1629359711.3191, 88, 0, 4182.564, 5897.949, 4094.359, 4130.256, 4149.744, 450, 0, []
1629359711.327, 89, 0, 4184.615, 5388.718, 4091.795, 4134.359, 4153.333, 450, 0, []
1629359711.335, 90, 0, 4189.231, 5858.462, 4095.897, 4131.795, 4151.282, 450, 0, []
1629359711.3429, 91, 0, 4189.744, 6825.128, 4107.692, 4133.333, 4151.282, 16194, 0, []
1629359711.3509, 92, 0, 4182.564, 6785.641, 4108.205, 4136.923, 4147.692, 450, 0, []
1629359711.3587, 93, 0, 4190.256, 5947.179, 4104.615, 4141.538, 4148.718, 450, 0, []
1629359711.3667, 94, 0, 4206.667, 5584.103, 4112.308, 4150.769, 4160, 450, 0, []
1629359711.3746, 95, 0, 4205.128, 5781.538, 4112.821, 4146.154, 4160.513, 16194, 0, []
1629359711.3826, 96, 0, 4198.462, 5854.359, 4103.59, 4128.205, 4150.769, 450, 0, []
1629359711.3905, 97, 0, 4202.564, 5862.051, 4101.026, 4125.128, 4151.795, 450, 0, []
1629359711.3983, 98, 0, 4198.974, 6127.692, 4106.667, 4134.359, 4155.897, 450, 0, []
1629359711.4061, 99, 0, 4190.769, 6242.051, 4109.744, 4130.769, 4147.692, 16194, 0, []
1629359711.4139, 100, 0, 4194.872, 6100, 4115.385, 4130.769, 4142.051, 450, 0, []
1629359711.4218, 101, 0, 4201.026, 6165.641, 4125.641, 4143.59, 4148.205, 450, 0, []
1629359711.4296, 102, 0, 4197.949, 6406.667, 4121.538, 4141.026, 4153.846, 450, 0, []
1629359711.4375, 103, 0, 4198.974, 6331.282, 4109.231, 4129.744, 4152.308, 16194, 0, []
1629359711.4452, 104, 0, 4201.026, 6199.487, 4102.564, 4127.692, 4150.256, 450, 0, []
1629359711.4532, 105, 0, 4191.282, 6511.282, 4101.026, 4126.667, 4148.718, 450, 0, []
1629359711.4611, 106, 0, 4186.667, 6850.769, 4106.154, 4126.667, 4144.103, 450, 0, []
1629359711.469, 107, 0, 4188.205, 6633.846, 4105.641, 4124.103, 4132.308, 16194, 0, []
1629359711.4768, 108, 0, 4177.949, 6438.462, 4096.923, 4114.872, 4117.949, 450, 0, []
1629359711.4848, 109, 0, 4174.872, 7033.333, 4097.949, 4115.897, 4115.897, 450, 0, []
1629359711.4926, 110, 0, 4189.231, 7634.872, 4103.077, 4129.744, 4126.667, 450, 0, []
1629359711.5006, 111, 0, 4187.179, 7578.462, 4098.974, 4133.846, 4127.179, 16194, 0, []
1629359711.5085, 112, 0, 4175.897, 7342.564, 4090.256, 4123.077, 4112.821, 450, 0, []
1629359711.5165, 113, 0, 4188.205, 7048.205, 4090.256, 4116.923, 4111.795, 450, 0, []
