Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1628706436.2441, 119, 0, 4354.359, 4155.385, 4260, 4129.744, 4416.923, 16197, 0, []
1628706436.252, 120, 0, 4337.436, 4157.949, 4246.667, 4127.179, 4411.795, 450, 0, []
1628706436.2598, 121, 0, 4315.897, 4153.333, 4241.538, 4118.462, 4398.462, 450, 0, []
1628706436.2676, 122, 0, 4304.615, 4147.692, 4255.385, 4120, 4386.667, 450, 0, []
1628706436.2754, 123, 0, 4307.692, 4149.744, 4273.846, 4120.513, 4386.667, 16197, 0, []
1628706436.2833, 124, 0, 4317.436, 4145.641, 4276.41, 4109.744, 4397.436, 450, 0, []
1628706436.2911, 125, 0, 4313.846, 4137.949, 4274.359, 4102.564, 4400.513, 450, 0, []
1628706436.299, 126, 0, 4300, 4141.026, 4277.949, 4105.128, 4386.667, 450, 0, []
1628706436.3068, 127, 0, 4292.821, 4152.821, 4273.333, 4103.077, 4367.692, 16197, 0, []
1628706436.3147, 128, 0, 4286.667, 4157.436, 4256.41, 4090.769, 4355.897, 450, 0, []
1628706436.3226, 0, 0, 4277.949, 4154.872, 4253.846, 4086.154, 4355.897, 450, 0, []
1628706436.3306, 1, 0, 4282.051, 4154.872, 4265.641, 4091.795, 4359.487, 450, 0, []
1628706436.3385, 2, 0, 4290.256, 4148.718, 4266.154, 4090.256, 4349.231, 16177, 0, []
1628706436.3465, 3, 0, 4289.744, 4137.436, 4261.026, 4090.256, 4339.487, 450, 0, []
1628706436.3544, 4, 0, 4294.359, 4140, 4261.026, 4104.103, 4350.769, 16177, 0, []
1628706436.3623, 5, 0, 4298.974, 4142.564, 4250.256, 4112.308, 4357.949, 450, 0, []
1628706436.3702, 6, 0, 4291.795, 4134.359, 4232.308, 4103.077, 4345.641, 16164, 0, []
1628706436.3782, 7, 0, 4291.282, 4140, 4229.744, 4101.538, 4343.077, 450, 0, []
1628706436.3861, 8, 0, 4298.462, 4155.385, 4231.795, 4104.615, 4350.769, 450, 0, []
1628706436.394, 9, 0, 4301.026, 4154.359, 4228.205, 4095.385, 4351.795, 16173, 0, []
1628706436.4019, 10, 0, 4306.154, 4151.795, 4237.949, 4097.949, 4358.974, 450, 0, []
1628706436.4096, 11, 0, 4306.667, 4155.897, 4248.718, 4108.718, 4359.487, 16211, 0, []
1628706436.4175, 12, 0, 4308.205, 4149.231, 4247.692, 4107.179, 4353.846, 450, 0, []
1628706436.4253, 13, 0, 4344.615, 4144.615, 4255.385, 4114.359, 4384.615, 450, 0, []
1628706436.4332, 14, 0, 4403.077, 4152.821, 4264.103, 4132.308, 4435.385, 450, 0, []
1628706436.441, 15, 0, 4438.462, 4153.333, 4252.821, 4127.692, 4458.974, 16211, 0, []
1628706436.4489, 16, 0, 4461.538, 4154.359, 4243.59, 4109.231, 4471.282, 0, 0, []
1628706436.4566, 17, 0, 4494.872, 4166.667, 4248.205, 4105.641, 4489.744, 0, 0, []
1628706436.4645, 18, 0, 4515.385, 4168.205, 4233.333, 4106.667, 4500, 0, 0, []
1628706436.4723, 19, 0, 4508.205, 4154.872, 4214.359, 4106.154, 4496.41, 0, 0, []
1628706436.4803, 20, 0, 4479.487, 4148.205, 4222.051, 4105.641, 4478.974, 0, 0, []
1628706436.4882, 21, 0, 4452.821, 4158.974, 4237.949, 4111.795, 4462.564, 0, 0, []
1628706436.4962, 22, 0, 4441.026, 4173.333, 4242.051, 4121.026, 4448.718, 0, 0, []
1628706436.504, 23, 0, 4422.564, 4177.436, 4235.385, 4119.487, 4421.026, 0, 0, []
1628706436.512, 24, 0, 4395.385, 4175.897, 4220, 4112.308, 4392.821, 0, 0, []
1628706436.5199, 25, 0, 4373.846, 4172.308, 4201.538, 4107.692, 4380.513, 0, 0, []
1628706436.5278, 26, 0, 4354.872, 4165.641, 4195.897, 4106.667, 4366.667, 0, 0, []
1628706436.5357, 27, 0, 4334.359, 4156.41, 4201.026, 4110.256, 4341.026, 0, 0, []
1628706436.5435, 28, 0, 4323.077, 4156.41, 4202.051, 4116.41, 4330.769, 0, 0, []
1628706436.5514, 29, 0, 4323.59, 4164.103, 4197.949, 4112.821, 4344.103, 0, 0, []
1628706436.5593, 30, 0, 4321.538, 4170.769, 4199.487, 4108.205, 4351.282, 0, 0, []
1628706436.5672, 31, 0, 4309.231, 4172.308, 4209.744, 4116.923, 4333.333, 0, 0, []
1628706436.575, 32, 0, 4295.897, 4163.077, 4213.333, 4123.077, 4320.513, 0, 0, []
1628706436.5829, 33, 0, 4294.872, 4160, 4211.795, 4124.615, 4327.179, 0, 0, []
1628706436.5907, 34, 0, 4295.897, 4168.205, 4216.923, 4134.872, 4323.59, 0, 0, []
1628706436.5985, 35, 0, 4288.718, 4174.872, 4222.564, 4142.564, 4309.744, 0, 0, []
1628706436.6063, 36, 0, 4275.385, 4170.769, 4215.897, 4123.59, 4294.359, 0, 0, []
1628706436.6142, 37, 0, 4262.051, 4165.128, 4212.821, 4098.974, 4280.513, 0, 0, []
1628706436.622, 38, 0, 4260.513, 4168.205, 4217.436, 4099.487, 4280.513, 0, 0, []
1628706436.6299, 39, 0, 4259.487, 4171.795, 4207.179, 4109.744, 4283.077, 0, 0, []
1628706436.6377, 40, 0, 4251.282, 4171.795, 4186.667, 4110.256, 4277.436, 0, 0, []
1628706436.6456, 41, 0, 4244.615, 4173.333, 4181.538, 4110.769, 4271.795, 0, 0, []
1628706436.6535, 42, 0, 4244.103, 4173.846, 4192.821, 4118.462, 4270.769, 0, 0, []
1628706436.6615, 43, 0, 4247.692, 4170.769, 4202.051, 4130.256, 4272.821, 0, 0, []
1628706436.6694, 44, 0, 4261.538, 4168.718, 4211.282, 4140, 4282.051, 0, 0, []
1628706436.6774, 45, 0, 4266.667, 4164.103, 4216.923, 4141.538, 4283.59, 0, 0, []
1628706436.6853, 46, 0, 4251.795, 4154.872, 4208.718, 4140, 4275.897, 0, 0, []
1628706436.6932, 47, 0, 4244.103, 4150.769, 4198.462, 4140, 4276.41, 0, 0, []
1628706436.7011, 48, 0, 4249.231, 4152.308, 4197.436, 4137.949, 4274.872, 0, 0, []
1628706436.7089, 49, 0, 4248.205, 4150.256, 4201.026, 4139.487, 4264.615, 0, 0, []
1628706436.7168, 50, 0, 4243.59, 4150.769, 4207.179, 4145.128, 4262.564, 0, 0, []
1628706436.7246, 51, 0, 4245.128, 4154.872, 4211.282, 4140.513, 4271.795, 0, 0, []
1628706436.7325, 52, 0, 4250.256, 4152.308, 4206.667, 4139.487, 4282.051, 0, 0, []
1628706436.7402, 53, 0, 4251.795, 4152.308, 4207.692, 4153.333, 4285.128, 0, 0, []
1628706436.7481, 54, 0, 4248.718, 4155.385, 4209.231, 4160.513, 4270.769, 0, 0, []
1628706436.7559, 55, 0, 4245.641, 4144.615, 4194.359, 4157.436, 4250.769, 0, 0, []
1628706436.7638, 56, 0, 4244.103, 4131.795, 4180.513, 4155.385, 4248.718, 0, 0, []
1628706436.7716, 57, 0, 4237.949, 4133.846, 4187.179, 4152.821, 4246.667, 0, 0, []
1628706436.7795, 58, 0, 4230.256, 4138.974, 4193.333, 4153.846, 4233.846, 0, 0, []
1628706436.7872, 59, 0, 4231.282, 4135.897, 4181.026, 4154.359, 4235.385, 0, 0, []
1628706436.7952, 60, 0, 4230.769, 4136.41, 4168.718, 4144.103, 4238.974, 0, 0, []
1628706436.8031, 61, 0, 4220, 4137.949, 4164.103, 4132.821, 4221.538, 0, 0, []
1628706436.8111, 62, 0, 4214.359, 4134.872, 4158.462, 4129.231, 4211.795, 0, 0, []
1628706436.819, 63, 0, 4217.949, 4132.821, 4158.462, 4128.205, 4216.923, 0, 0, []
1628706436.827, 64, 0, 4219.487, 4140, 4171.795, 4136.41, 4217.949, 450, 0, []
1628706436.8348, 65, 0, 4218.974, 4148.718, 4187.692, 4152.821, 4223.59, 450, 0, []
1628706436.8428, 66, 0, 4217.949, 4147.692, 4192.308, 4158.974, 4234.872, 16180, 0, []
1628706436.8507, 67, 0, 4216.923, 4142.564, 4182.564, 4149.231, 4230.256, 450, 0, []
1628706436.8587, 68, 0, 4217.949, 4144.615, 4174.872, 4142.564, 4220, 16169, 0, []
1628706436.8666, 69, 0, 4205.128, 4144.103, 4173.333, 4139.487, 4215.897, 450, 0, []
1628706436.8744, 70, 0, 4185.641, 4133.333, 4171.282, 4135.385, 4210.256, 16197, 0, []
1628706436.8822, 71, 0, 4190.769, 4127.179, 4176.41, 4140, 4212.308, 450, 0, []
1628706436.89, 72, 0, 4209.231, 4133.846, 4185.128, 4147.692, 4226.154, 450, 0, []
1628706436.8979, 73, 0, 4217.949, 4143.59, 4189.231, 4144.615, 4233.333, 16203, 0, []
1628706436.9057, 74, 0, 4214.359, 4151.282, 4191.282, 4140.513, 4222.564, 450, 0, []
1628706436.9136, 75, 0, 4204.103, 4155.385, 4183.077, 4142.051, 4208.205, 16218, 0, []
1628706436.9214, 76, 0, 4198.974, 4148.718, 4166.154, 4138.462, 4202.051, 450, 0, []
1628706436.9292, 77, 0, 4197.436, 4136.41, 4162.564, 4141.026, 4199.487, 450, 0, []
1628706436.937, 78, 0, 4188.205, 4131.795, 4169.231, 4153.846, 4195.385, 450, 0, []
1628706436.9449, 79, 0, 4185.641, 4136.41, 4172.308, 4153.846, 4198.974, 16218, 0, []
1628706436.9527, 80, 0, 4191.795, 4144.103, 4181.538, 4149.231, 4205.128, 450, 0, []
1628706436.9607, 81, 0, 4180, 4140.513, 4187.179, 4150.769, 4191.282, 450, 0, []
1628706436.9686, 82, 0, 4178.974, 4135.897, 4182.564, 4147.179, 4187.692, 450, 0, []
1628706436.9765, 83, 0, 4209.231, 4140, 4181.538, 4135.385, 4208.205, 16218, 0, []
1628706436.9844, 84, 0, 4220, 4142.051, 4177.949, 4125.641, 4209.744, 450, 0, []
1628706436.9924, 85, 0, 4207.179, 4143.077, 4178.462, 4129.744, 4198.974, 450, 0, []
1628706437.0003, 86, 0, 4200, 4146.154, 4188.205, 4141.538, 4199.487, 450, 0, []
1628706437.0083, 87, 0, 4185.641, 4135.897, 4181.538, 4142.051, 4184.103, 16218, 0, []
1628706437.0162, 88, 0, 4162.051, 4119.487, 4166.154, 4126.667, 4155.385, 450, 0, []
1628706437.0239, 89, 0, 4163.59, 4121.026, 4165.641, 4121.026, 4152.308, 450, 0, []
1628706437.0318, 90, 0, 4190.256, 4140, 4172.308, 4140, 4173.333, 450, 0, []
1628706437.0396, 91, 0, 4202.051, 4156.41, 4180, 4158.462, 4188.718, 16218, 0, []
1628706437.0475, 92, 0, 4192.308, 4150.769, 4183.077, 4151.795, 4182.564, 450, 0, []
1628706437.0553, 93, 0, 4183.59, 4134.872, 4168.718, 4133.846, 4168.205, 450, 0, []
1628706437.0632, 94, 0, 4183.077, 4134.359, 4158.462, 4136.41, 4169.744, 450, 0, []
1628706437.0709, 95, 0, 4172.308, 4134.359, 4161.538, 4143.077, 4173.846, 16218, 0, []
1628706437.0788, 96, 0, 4146.154, 4116.41, 4153.846, 4126.154, 4152.308, 450, 0, []
1628706437.0866, 97, 0, 4131.282, 4108.718, 4148.205, 4109.744, 4125.641, 450, 0, []
1628706437.0946, 98, 0, 4139.487, 4117.436, 4149.231, 4111.795, 4121.538, 450, 0, []
1628706437.1025, 99, 0, 4150.769, 4122.051, 4138.974, 4119.487, 4132.821, 16218, 0, []
1628706437.1105, 100, 0, 4155.385, 4127.179, 4141.538, 4130.256, 4146.667, 450, 0, []
1628706437.1183, 101, 0, 4160, 4134.872, 4160, 4141.026, 4149.744, 450, 0, []
1628706437.1263, 102, 0, 4160.513, 4131.282, 4164.615, 4140, 4142.051, 450, 0, []
1628706437.1342, 103, 0, 4154.359, 4124.615, 4164.103, 4132.821, 4140.513, 16218, 0, []
1628706437.1422, 104, 0, 4157.436, 4128.718, 4169.231, 4135.385, 4153.333, 450, 0, []
1628706437.1501, 105, 0, 4162.564, 4127.692, 4171.282, 4138.974, 4163.077, 450, 0, []
1628706437.1581, 106, 0, 4155.385, 4115.897, 4174.872, 4140, 4165.128, 450, 0, []
1628706437.1659, 107, 0, 4159.487, 4121.026, 4187.692, 4152.308, 4183.59, 16218, 0, []
1628706437.1738, 108, 0, 4183.59, 4140, 4204.615, 4173.333, 4208.205, 450, 0, []
1628706437.1817, 109, 0, 4189.231, 4138.462, 4215.385, 4172.308, 4210.256, 450, 0, []
1628706437.1895, 110, 0, 4166.154, 4122.051, 4209.231, 4147.692, 4192.821, 450, 0, []
1628706437.1974, 111, 0, 4156.923, 4127.692, 4202.564, 4137.436, 4179.487, 16218, 0, []
1628706437.2052, 112, 0, 4166.154, 4139.487, 4203.077, 4144.103, 4178.974, 450, 0, []
1628706437.213, 113, 0, 4158.462, 4125.641, 4191.795, 4138.974, 4170.256, 450, 0, []
1628706437.2208, 114, 0, 4149.231, 4115.385, 4182.564, 4127.179, 4162.051, 450, 0, []
1628706437.2287, 115, 0, 4155.385, 4129.744, 4196.41, 4125.641, 4174.872, 16218, 0, []
1628706437.2365, 116, 0, 4158.974, 4138.974, 4217.436, 4127.692, 4192.308, 450, 0, []
1628706437.2444, 117, 0, 4150.769, 4128.205, 4218.974, 4125.641, 4188.205, 450, 0, []
1628706437.2522, 118, 0, 4148.205, 4119.487, 4206.667, 4125.128, 4183.077, 450, 0, []
1628706437.2601, 119, 0, 4144.615, 4124.615, 4197.436, 4128.718, 4181.026, 16218, 0, []
1628706437.268, 120, 0, 4120, 4119.487, 4187.179, 4124.103, 4151.795, 450, 0, []
1628706437.276, 121, 0, 4105.128, 4101.538, 4170.769, 4109.744, 4131.282, 450, 0, []
1628706437.2839, 122, 0, 4126.667, 4095.385, 4158.974, 4103.59, 4153.846, 450, 0, []
1628706437.2919, 123, 0, 4149.231, 4106.667, 4170.769, 4110.769, 4177.436, 16218, 0, []
1628706437.2998, 124, 0, 4143.077, 4116.923, 4187.692, 4110.769, 4169.231, 450, 0, []
1628706437.3077, 125, 0, 4133.333, 4118.462, 4189.231, 4097.949, 4157.436, 450, 0, []
1628706437.3156, 126, 0, 4137.949, 4121.026, 4189.231, 4101.538, 4165.128, 450, 0, []
1628706437.3236, 127, 0, 4141.026, 4126.154, 4185.128, 4122.051, 4174.872, 16218, 0, []
1628706437.3315, 128, 0, 4137.949, 4124.615, 4167.179, 4130.256, 4173.333, 450, 0, []
1628706437.3393, 0, 0, 4134.872, 4120, 4156.41, 4123.59, 4163.59, 450, 0, []
1628706437.3472, 1, 0, 4137.949, 4129.744, 4167.692, 4121.538, 4156.923, 450, 0, []
1628706437.3549, 2, 0, 4135.385, 4141.026, 4180, 4118.974, 4151.282, 16197, 0, []
1628706437.3628, 3, 0, 4124.103, 4135.385, 4185.128, 4108.718, 4148.718, 450, 0, []
1628706437.3706, 4, 0, 4124.615, 4132.821, 4186.154, 4105.641, 4153.846, 16200, 0, []
1628706437.3785, 5, 0, 4132.308, 4141.026, 4181.538, 4106.667, 4153.333, 450, 0, []
1628706437.3863, 6, 0, 4124.103, 4138.974, 4172.308, 4111.795, 4144.615, 16172, 0, []
1628706437.3943, 7, 0, 4112.308, 4130.256, 4160, 4120, 4135.385, 450, 0, []
1628706437.4021, 8, 0, 4121.538, 4139.487, 4149.744, 4122.051, 4134.359, 450, 0, []
1628706437.4101, 9, 0, 4140.513, 4155.385, 4152.821, 4127.179, 4138.462, 16189, 0, []
1628706437.418, 10, 0, 4145.128, 4154.872, 4154.872, 4126.667, 4138.974, 450, 0, []
1628706437.426, 11, 0, 4131.282, 4148.718, 4148.718, 4107.692, 4135.385, 16210, 0, []
1628706437.4339, 12, 0, 4124.103, 4152.821, 4157.949, 4103.59, 4133.846, 450, 0, []
1628706437.4419, 13, 0, 4133.333, 4155.897, 4173.846, 4124.103, 4138.462, 450, 0, []
1628706437.4497, 14, 0, 4142.564, 4156.923, 4166.154, 4129.744, 4140, 450, 0, []
1628706437.4577, 15, 0, 4140.513, 4152.821, 4147.179, 4122.564, 4131.282, 16210, 0, []
1628706437.4656, 16, 0, 4130.256, 4142.051, 4149.744, 4124.615, 4123.59, 0, 0, []
1628706437.4736, 17, 0, 4126.667, 4144.615, 4160.513, 4125.128, 4124.103, 0, 0, []
1628706437.4815, 18, 0, 4129.231, 4156.41, 4151.795, 4113.846, 4116.923, 0, 0, []
1628706437.4893, 19, 0, 4121.026, 4153.846, 4135.897, 4101.026, 4102.564, 0, 0, []
1628706437.4971, 20, 0, 4108.205, 4143.077, 4134.872, 4098.974, 4101.538, 0, 0, []
1628706437.5049, 21, 0, 4111.795, 4139.487, 4141.538, 4113.333, 4109.231, 0, 0, []
1628706437.5128, 22, 0, 4119.487, 4133.846, 4138.462, 4124.103, 4106.667, 0, 0, []
1628706437.5206, 23, 0, 4126.667, 4135.897, 4131.282, 4117.949, 4104.103, 0, 0, []
1628706437.5285, 24, 0, 4144.103, 4160.513, 4138.462, 4120.513, 4116.923, 0, 0, []
1628706437.5364, 25, 0, 4150.256, 4176.41, 4152.308, 4132.308, 4127.179, 0, 0, []
1628706437.5441, 26, 0, 4138.974, 4158.462, 4152.821, 4127.692, 4119.487, 0, 0, []
1628706437.5519, 27, 0, 4137.436, 4136.41, 4143.59, 4118.462, 4114.872, 0, 0, []
1628706437.5598, 28, 0, 4140, 4135.897, 4137.949, 4123.59, 4125.128, 0, 0, []
1628706437.5676, 29, 0, 4126.667, 4135.897, 4128.205, 4122.564, 4124.615, 0, 0, []
1628706437.5756, 30, 0, 4118.462, 4131.795, 4120.513, 4125.128, 4112.308, 0, 0, []
1628706437.5835, 31, 0, 4127.179, 4135.897, 4123.59, 4136.923, 4106.667, 0, 0, []
1628706437.5914, 32, 0, 4135.385, 4137.436, 4123.59, 4129.231, 4106.667, 0, 0, []
1628706437.5993, 33, 0, 4142.051, 4135.897, 4118.974, 4121.538, 4114.359, 0, 0, []
1628706437.6073, 34, 0, 4145.128, 4137.949, 4122.564, 4135.385, 4120, 0, 0, []
1628706437.6152, 35, 0, 4140.513, 4136.923, 4131.282, 4142.051, 4108.718, 0, 0, []
1628706437.6232, 36, 0, 4138.462, 4137.436, 4138.974, 4135.897, 4102.051, 0, 0, []
1628706437.6311, 37, 0, 4145.641, 4143.59, 4143.077, 4135.897, 4121.538, 0, 0, []
1628706437.639, 38, 0, 4145.641, 4145.641, 4139.487, 4132.308, 4130.256, 0, 0, []
1628706437.6469, 39, 0, 4135.897, 4144.103, 4135.897, 4127.179, 4112.821, 0, 0, []
1628706437.6547, 40, 0, 4141.538, 4147.179, 4137.949, 4137.949, 4112.821, 0, 0, []
1628706437.6626, 41, 0, 4154.359, 4150.769, 4134.359, 4145.128, 4129.231, 0, 0, []
1628706437.6704, 42, 0, 4148.205, 4148.718, 4117.949, 4132.308, 4121.538, 0, 0, []
1628706437.6783, 43, 0, 4130.769, 4147.179, 4103.077, 4118.462, 4101.026, 0, 0, []
1628706437.686, 44, 0, 4132.308, 4158.974, 4108.205, 4121.026, 4102.051, 0, 0, []
1628706437.6939, 45, 0, 4142.564, 4172.308, 4122.564, 4126.667, 4108.205, 0, 0, []
1628706437.7017, 46, 0, 4137.436, 4166.667, 4127.692, 4121.026, 4102.564, 0, 0, []
1628706437.7096, 47, 0, 4129.744, 4155.897, 4123.59, 4120, 4106.667, 0, 0, []
1628706437.7174, 48, 0, 4126.667, 4157.436, 4124.615, 4128.718, 4110.256, 0, 0, []
1628706437.7254, 49, 0, 4121.538, 4155.897, 4125.128, 4128.205, 4094.359, 0, 0, []
1628706437.7332, 50, 0, 4125.641, 4148.205, 4113.333, 4121.026, 4084.615, 0, 0, []
1628706437.7412, 51, 0, 4135.897, 4151.795, 4101.538, 4120.513, 4093.846, 0, 0, []
1628706437.7491, 52, 0, 4128.718, 4158.462, 4107.692, 4124.103, 4093.333, 0, 0, []
1628706437.7571, 53, 0, 4123.59, 4157.436, 4124.615, 4130.256, 4084.103, 0, 0, []
1628706437.765, 54, 0, 4131.795, 4149.231, 4128.205, 4130.769, 4087.179, 0, 0, []
1628706437.773, 55, 0, 4131.282, 4143.077, 4122.564, 4123.077, 4093.846, 0, 0, []
1628706437.7808, 56, 0, 4118.462, 4141.538, 4122.564, 4119.487, 4090.769, 0, 0, []
1628706437.7888, 57, 0, 4119.487, 4138.974, 4125.128, 4129.231, 4091.282, 0, 0, []
1628706437.7967, 58, 0, 4133.846, 4139.487, 4125.641, 4138.462, 4103.077, 0, 0, []
1628706437.8045, 59, 0, 4140.513, 4144.103, 4124.103, 4137.949, 4109.744, 0, 0, []
1628706437.8124, 60, 0, 4137.949, 4148.718, 4123.077, 4138.462, 4106.154, 0, 0, []
1628706437.8202, 61, 0, 4142.564, 4151.795, 4122.564, 4139.487, 4104.615, 0, 0, []
1628706437.828, 62, 0, 4145.128, 4151.282, 4125.641, 4134.872, 4107.179, 0, 0, []
1628706437.8358, 63, 0, 4131.795, 4142.051, 4125.641, 4122.051, 4101.026, 0, 0, []
1628706437.8437, 64, 0, 4120.513, 4129.744, 4115.385, 4117.949, 4092.821, 450, 0, []
1628706437.8515, 65, 0, 4128.205, 4124.103, 4107.692, 4130.769, 4096.41, 450, 0, []
1628706437.8595, 66, 0, 4131.282, 4116.923, 4107.692, 4140, 4100, 16212, 0, []
1628706437.8674, 67, 0, 4122.564, 4114.872, 4111.282, 4138.974, 4091.795, 450, 0, []
1628706437.8752, 68, 0, 4121.026, 4121.026, 4114.872, 4134.872, 4083.59, 16205, 0, []
1628706437.883, 69, 0, 4132.821, 4124.615, 4117.949, 4133.846, 4090.769, 450, 0, []
1628706437.891, 70, 0, 4137.436, 4125.641, 4123.59, 4136.923, 4104.103, 16162, 0, []
1628706437.8989, 71, 0, 4131.795, 4125.128, 4123.077, 4135.897, 4106.154, 450, 0, []
1628706437.9069, 72, 0, 4130.769, 4121.538, 4109.231, 4133.333, 4105.641, 450, 0, []
1628706437.9148, 73, 0, 4137.436, 4117.436, 4103.59, 4143.077, 4115.385, 16186, 0, []
1628706437.9227, 74, 0, 4146.667, 4120, 4116.923, 4154.359, 4123.077, 450, 0, []
1628706437.9306, 75, 0, 4152.821, 4123.59, 4115.897, 4145.128, 4121.538, 16207, 0, []
1628706437.9386, 76, 0, 4152.308, 4129.744, 4106.154, 4132.821, 4118.974, 450, 0, []
1628706437.9465, 77, 0, 4153.333, 4133.846, 4113.333, 4138.974, 4115.385, 450, 0, []
1628706437.9543, 78, 0, 4157.436, 4127.179, 4121.026, 4145.128, 4110.256, 450, 0, []
1628706437.9622, 79, 0, 4156.41, 4118.974, 4129.231, 4142.051, 4113.333, 16207, 0, []
1628706437.9699, 80, 0, 4155.385, 4119.487, 4139.487, 4142.564, 4122.564, 450, 0, []
1628706437.9778, 81, 0, 4153.846, 4121.026, 4130.769, 4140.513, 4131.795, 450, 0, []
1628706437.9856, 82, 0, 4160.513, 4122.564, 4117.949, 4131.795, 4136.41, 450, 0, []
1628706437.9935, 83, 0, 4166.154, 4123.59, 4118.974, 4126.667, 4129.231, 16207, 0, []
1628706438.0013, 84, 0, 4153.333, 4120, 4109.231, 4130.256, 4115.897, 450, 0, []
1628706438.0092, 85, 0, 4154.359, 4121.026, 4090.769, 4140.513, 4122.051, 450, 0, []
1628706438.0169, 86, 0, 4182.051, 4121.538, 4089.744, 4144.615, 4139.487, 450, 0, []
1628706438.0248, 87, 0, 4208.718, 4121.026, 4101.538, 4137.949, 4152.308, 16207, 0, []
1628706438.0326, 88, 0, 4237.949, 4129.231, 4112.821, 4140, 4176.41, 450, 0, []
1628706438.0406, 89, 0, 4272.308, 4138.462, 4109.744, 4145.641, 4203.59, 450, 0, []
1628706438.0485, 90, 0, 4290.256, 4136.41, 4095.897, 4131.282, 4213.333, 450, 0, []
1628706438.0565, 91, 0, 4295.897, 4129.744, 4088.718, 4122.051, 4213.846, 16207, 0, []
1628706438.0643, 92, 0, 4293.333, 4125.641, 4091.282, 4136.41, 4211.282, 450, 0, []
1628706438.0723, 93, 0, 4271.795, 4120, 4090.769, 4143.59, 4199.487, 450, 0, []
1628706438.0802, 94, 0, 4248.718, 4118.462, 4089.231, 4139.487, 4186.154, 450, 0, []
1628706438.0882, 95, 0, 4237.949, 4119.487, 4096.41, 4144.103, 4176.923, 16207, 0, []
1628706438.0961, 96, 0, 4230.769, 4119.487, 4107.179, 4146.154, 4165.128, 450, 0, []
1628706438.1039, 97, 0, 4222.051, 4121.538, 4113.846, 4140, 4157.436, 450, 0, []
1628706438.1117, 98, 0, 4206.667, 4121.538, 4113.333, 4136.923, 4151.282, 450, 0, []
1628706438.1195, 99, 0, 4188.205, 4118.462, 4106.154, 4137.949, 4140, 16207, 0, []
1628706438.1274, 100, 0, 4181.538, 4118.462, 4102.051, 4146.667, 4131.282, 450, 0, []
1628706438.1352, 101, 0, 4182.051, 4120, 4107.179, 4151.795, 4136.41, 450, 0, []
1628706438.1431, 102, 0, 4175.385, 4119.487, 4111.795, 4137.949, 4140, 450, 0, []
1628706438.1509, 103, 0, 4163.077, 4121.538, 4110.256, 4118.974, 4137.949, 16207, 0, []
1628706438.1587, 104, 0, 4156.41, 4118.462, 4109.744, 4108.718, 4138.974, 450, 0, []
1628706438.1665, 105, 0, 4152.821, 4109.231, 4111.282, 4102.564, 4138.462, 450, 0, []
1628706438.1744, 106, 0, 4153.846, 4112.308, 4113.846, 4110.769, 4139.487, 450, 0, []
1628706438.1822, 107, 0, 4157.949, 4122.564, 4107.692, 4125.128, 4135.385, 16207, 0, []
1628706438.1902, 108, 0, 4146.667, 4121.538, 4087.692, 4120, 4116.41, 450, 0, []
1628706438.1981, 109, 0, 4133.333, 4118.974, 4073.846, 4111.282, 4105.128, 450, 0, []
1628706438.206, 110, 0, 4143.077, 4121.538, 4073.333, 4110.256, 4108.205, 450, 0, []
1628706438.2139, 111, 0, 4154.359, 4121.538, 4071.795, 4105.128, 4112.308, 16207, 0, []
1628706438.2219, 112, 0, 4147.179, 4122.051, 4073.846, 4102.051, 4120, 450, 0, []
1628706438.2298, 113, 0, 4139.487, 4126.154, 4076.923, 4107.692, 4124.103, 450, 0, []
1628706438.2378, 114, 0, 4134.359, 4120, 4070.256, 4105.128, 4109.744, 450, 0, []
1628706438.2457, 115, 0, 4133.846, 4111.795, 4063.077, 4102.564, 4106.154, 16207, 0, []
1628706438.2536, 116, 0, 4149.231, 4117.436, 4061.538, 4116.41, 4117.949, 450, 0, []
1628706438.2615, 117, 0, 4151.282, 4123.59, 4063.59, 4122.051, 4110.769, 450, 0, []
1628706438.2693, 118, 0, 4135.385, 4121.538, 4069.231, 4109.231, 4097.436, 450, 0, []
1628706438.2772, 119, 0, 4140, 4121.538, 4076.41, 4103.59, 4111.795, 16207, 0, []
1628706438.285, 120, 0, 4168.718, 4125.641, 4075.385, 4114.359, 4141.538, 450, 0, []
1628706438.2929, 121, 0, 4196.41, 4126.667, 4069.231, 4123.59, 4166.154, 450, 0, []
1628706438.3006, 122, 0, 4220, 4121.026, 4066.154, 4124.103, 4182.051, 450, 0, []
1628706438.3085, 123, 0, 4253.333, 4117.436, 4066.154, 4118.462, 4196.41, 16207, 0, []
1628706438.3163, 124, 0, 4293.333, 4126.667, 4068.718, 4116.41, 4226.154, 450, 0, []
1628706438.3242, 125, 0, 4318.462, 4138.462, 4068.718, 4121.538, 4255.385, 450, 0, []
1628706438.332, 126, 0, 4318.462, 4140, 4068.205, 4125.641, 4258.462, 450, 0, []
1628706438.34, 127, 0, 4302.564, 4136.41, 4061.026, 4123.59, 4243.077, 16207, 0, []
1628706438.3478, 128, 0, 4285.641, 4130.256, 4048.718, 4116.923, 4227.179, 450, 0, []
1628706438.3558, 0, 0, 4277.436, 4128.205, 4056.41, 4117.949, 4220.513, 450, 0, []
