Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1631429761.0217, 17, 0, 4162.564, 3150.769, 4104.615, 4157.436, 4164.103, 0, 0, []
1631429761.0295, 18, 0, 4170.256, 3111.282, 4133.333, 4145.641, 4165.641, 0, 0, []
1631429761.0375, 19, 0, 4160, 3011.795, 4091.282, 4124.103, 4135.897, 0, 0, []
1631429761.0453, 20, 0, 4144.103, 3179.487, 4100, 4113.846, 4116.923, 0, 0, []
1631429761.0533, 21, 0, 4136.41, 3235.385, 4103.59, 4117.436, 4118.974, 0, 0, []
1631429761.0612, 22, 0, 4136.41, 3034.359, 4083.59, 4126.154, 4125.641, 0, 0, []
1631429761.0692, 23, 0, 4141.026, 3068.718, 4119.487, 4135.385, 4129.231, 0, 0, []
1631429761.0771, 24, 0, 4138.462, 3223.59, 4084.103, 4133.333, 4123.077, 0, 0, []
1631429761.085, 25, 0, 4134.872, 3184.615, 4092.308, 4130.769, 4118.974, 0, 0, []
1631429761.0929, 26, 0, 4138.974, 3146.154, 4115.385, 4131.795, 4125.128, 0, 0, []
1631429761.1009, 27, 0, 4131.282, 3147.179, 4078.974, 4118.462, 4123.077, 0, 0, []
1631429761.1088, 28, 0, 4118.974, 3149.744, 4100, 4110.769, 4109.744, 0, 0, []
1631429761.1166, 29, 0, 4122.051, 3233.846, 4087.179, 4117.436, 4098.462, 0, 0, []
1631429761.1245, 30, 0, 4121.538, 3261.026, 4093.846, 4121.538, 4093.333, 0, 0, []
1631429761.1322, 31, 0, 4109.744, 3233.333, 4101.538, 4126.154, 4098.974, 0, 0, []
1631429761.1401, 32, 0, 4109.231, 3254.359, 4069.231, 4128.718, 4107.179, 0, 0, []
1631429761.1479, 33, 0, 4118.462, 3158.974, 4101.538, 4121.538, 4107.692, 0, 0, []
1631429761.1558, 34, 0, 4129.231, 3070.769, 4084.103, 4123.077, 4112.308, 0, 0, []
1631429761.1636, 35, 0, 4134.359, 3152.821, 4083.59, 4133.333, 4114.872, 0, 0, []
1631429761.1714, 36, 0, 4133.333, 3146.667, 4112.308, 4133.333, 4108.718, 0, 0, []
1631429761.1792, 37, 0, 4140.513, 3075.897, 4086.667, 4134.872, 4120.513, 0, 0, []
1631429761.1871, 38, 0, 4150.769, 3123.077, 4113.333, 4143.077, 4137.949, 0, 0, []
1631429761.1949, 39, 0, 4145.641, 3115.897, 4090.256, 4141.538, 4128.718, 0, 0, []
1631429761.2029, 40, 0, 4135.897, 3023.59, 4075.385, 4138.462, 4114.359, 0, 0, []
1631429761.2107, 41, 0, 4137.949, 3097.949, 4108.205, 4142.051, 4125.641, 0, 0, []
1631429761.2187, 42, 0, 4141.026, 3151.795, 4078.462, 4139.487, 4139.487, 0, 0, []
1631429761.2266, 43, 0, 4135.897, 2973.846, 4095.385, 4133.846, 4129.744, 0, 0, []
1631429761.2346, 44, 0, 4138.462, 2818.462, 4096.923, 4140, 4124.615, 0, 0, []
1631429761.2425, 45, 0, 4154.359, 2814.872, 4098.462, 4162.564, 4139.487, 0, 0, []
1631429761.2504, 46, 0, 4158.974, 2840.513, 4124.615, 4175.385, 4148.205, 0, 0, []
1631429761.2583, 47, 0, 4151.282, 2918.462, 4085.128, 4164.103, 4147.179, 0, 0, []
1631429761.2663, 48, 0, 4156.923, 3051.282, 4107.179, 4157.949, 4150.769, 0, 0, []
1631429761.2742, 49, 0, 4168.205, 3113.333, 4105.641, 4165.128, 4149.744, 0, 0, []
1631429761.282, 50, 0, 4161.538, 3083.077, 4084.615, 4168.718, 4141.026, 0, 0, []
1631429761.2898, 51, 0, 4157.436, 3038.974, 4125.128, 4170.769, 4151.795, 0, 0, []
1631429761.2976, 52, 0, 4166.667, 3019.487, 4094.872, 4167.692, 4162.564, 0, 0, []
1631429761.3055, 53, 0, 4164.103, 3013.333, 4106.667, 4161.538, 4150.256, 0, 0, []
1631429761.3133, 54, 0, 4158.462, 3053.333, 4115.897, 4164.615, 4143.077, 0, 0, []
1631429761.3212, 55, 0, 4161.538, 3184.103, 4083.59, 4167.692, 4149.231, 0, 0, []
1631429761.3289, 56, 0, 4162.051, 3283.59, 4109.744, 4169.231, 4154.359, 0, 0, []
1631429761.3369, 57, 0, 4164.615, 3223.077, 4092.308, 4175.385, 4160, 0, 0, []
1631429761.3448, 58, 0, 4169.231, 3204.615, 4100.513, 4178.462, 4163.077, 0, 0, []
1631429761.3528, 59, 0, 4172.308, 3432.308, 4109.744, 4175.897, 4164.103, 0, 0, []
1631429761.3607, 60, 0, 4169.744, 3273.846, 4086.154, 4166.667, 4167.179, 0, 0, []
1631429761.3687, 61, 0, 4169.744, 2271.282, 4120, 4156.41, 4166.154, 0, 0, []
1631429761.3765, 62, 0, 4176.923, 1273.333, 4108.205, 4155.897, 4158.974, 0, 0, []
1631429761.3845, 63, 0, 4179.487, 1006.154, 4112.308, 4158.974, 4152.821, 0, 0, []
1631429761.3924, 64, 0, 4168.205, 970.769, 4108.718, 4159.487, 4145.641, 450, 0, []
1631429761.4004, 65, 0, 4159.487, 786.154, 4069.231, 4161.026, 4143.59, 450, 0, []
1631429761.4083, 66, 0, 4167.692, 736.923, 4110.256, 4176.41, 4158.974, 16202, 0, []
1631429761.4162, 67, 0, 4174.872, 797.436, 4098.462, 4196.923, 4174.872, 450, 0, []
1631429761.4241, 68, 0, 4168.205, 803.077, 4100, 4206.667, 4175.897, 16078, 0, []
1631429761.4319, 69, 0, 4157.949, 811.795, 4129.744, 4195.897, 4171.282, 450, 0, []
1631429761.4398, 70, 0, 4153.333, 814.359, 4099.487, 4173.333, 4168.205, 195, 0, []
1631429761.4476, 71, 0, 4146.154, 816.923, 4121.026, 4155.385, 4160.513, 450, 0, []
1631429761.4554, 72, 0, 4133.333, 820.513, 4094.872, 4143.59, 4139.487, 450, 0, []
1631429761.4634, 73, 0, 4127.692, 817.436, 4076.923, 4145.128, 4130.769, 16162, 0, []
1631429761.4714, 74, 0, 4136.923, 817.436, 4113.846, 4157.436, 4147.692, 450, 0, []
1631429761.4793, 75, 0, 4151.282, 817.436, 4095.385, 4170.256, 4157.949, 16193, 0, []
1631429761.4873, 76, 0, 4163.59, 818.462, 4117.949, 4181.026, 4153.333, 450, 0, []
1631429761.4952, 77, 0, 4159.487, 818.462, 4101.026, 4171.795, 4148.205, 450, 0, []
1631429761.5031, 78, 0, 4141.026, 818.462, 4082.051, 4146.154, 4140, 450, 0, []
1631429761.5111, 79, 0, 4137.949, 818.462, 4119.487, 4137.436, 4135.385, 16193, 0, []
1631429761.519, 80, 0, 4141.538, 818.462, 4085.128, 4137.949, 4136.923, 450, 0, []
1631429761.527, 81, 0, 4136.41, 818.462, 4090.769, 4133.846, 4135.385, 450, 0, []
1631429761.5348, 82, 0, 4134.359, 818.462, 4096.923, 4142.564, 4137.949, 450, 0, []
1631429761.5428, 83, 0, 4129.744, 818.462, 4083.077, 4152.308, 4139.487, 16193, 0, []
1631429761.5507, 84, 0, 4120.513, 818.462, 4102.564, 4144.615, 4129.231, 450, 0, []
1631429761.5587, 85, 0, 4123.077, 818.462, 4070.769, 4131.795, 4127.692, 450, 0, []
1631429761.5666, 86, 0, 4129.231, 818.462, 4101.538, 4138.462, 4138.462, 450, 0, []
1631429761.5745, 87, 0, 4128.205, 818.462, 4116.923, 4151.795, 4140.513, 16193, 0, []
1631429761.5824, 88, 0, 4121.538, 818.462, 4083.59, 4143.59, 4133.846, 450, 0, []
1631429761.5904, 89, 0, 4117.949, 818.462, 4116.923, 4131.795, 4133.333, 450, 0, []
1631429761.5983, 90, 0, 4129.744, 818.462, 4101.538, 4143.077, 4140, 450, 0, []
1631429761.6063, 91, 0, 4143.077, 818.462, 4105.128, 4157.436, 4151.795, 16193, 0, []
1631429761.6142, 92, 0, 4150.769, 818.462, 4109.231, 4158.462, 4161.026, 450, 0, []
1631429761.6221, 93, 0, 4152.821, 818.462, 4080.513, 4155.385, 4150.256, 450, 0, []
1631429761.63, 94, 0, 4143.077, 818.462, 4105.641, 4148.205, 4131.795, 450, 0, []
1631429761.638, 95, 0, 4133.846, 818.462, 4078.462, 4142.564, 4137.949, 16193, 0, []
1631429761.6459, 96, 0, 4138.462, 818.462, 4089.231, 4153.333, 4156.923, 450, 0, []
1631429761.6539, 97, 0, 4140.513, 818.462, 4111.795, 4151.282, 4152.821, 450, 0, []
1631429761.6618, 98, 0, 4133.846, 818.462, 4076.41, 4134.359, 4141.538, 450, 0, []
1631429761.6697, 99, 0, 4132.308, 818.462, 4102.051, 4137.436, 4148.718, 16193, 0, []
1631429761.6777, 100, 0, 4135.385, 818.462, 4089.744, 4151.795, 4157.436, 450, 0, []
1631429761.6856, 101, 0, 4135.385, 818.462, 4095.897, 4154.872, 4156.41, 450, 0, []
1631429761.6936, 102, 0, 4135.897, 818.462, 4122.051, 4153.333, 4158.974, 450, 0, []
1631429761.7014, 103, 0, 4135.385, 818.462, 4090.256, 4154.872, 4162.051, 16193, 0, []
1631429761.7094, 104, 0, 4131.795, 818.462, 4118.974, 4158.974, 4158.462, 450, 0, []
1631429761.7173, 105, 0, 4124.615, 818.462, 4103.077, 4156.923, 4153.846, 450, 0, []
1631429761.7253, 106, 0, 4112.308, 818.462, 4082.051, 4147.179, 4146.667, 450, 0, []
1631429761.7332, 107, 0, 4109.744, 818.462, 4106.154, 4143.077, 4141.026, 16193, 0, []
1631429761.7411, 108, 0, 4125.641, 818.462, 4086.667, 4145.128, 4146.667, 450, 0, []
1631429761.749, 109, 0, 4134.872, 818.462, 4113.333, 4144.615, 4155.897, 450, 0, []
1631429761.757, 110, 0, 4126.154, 818.462, 4095.897, 4138.974, 4155.385, 450, 0, []
1631429761.7649, 111, 0, 4121.026, 818.462, 4073.333, 4136.923, 4152.308, 16193, 0, []
1631429761.7729, 112, 0, 4132.821, 818.462, 4108.205, 4147.692, 4160, 450, 0, []
1631429761.7807, 113, 0, 4138.462, 818.462, 4081.026, 4149.744, 4160.513, 450, 0, []
1631429761.7887, 114, 0, 4131.795, 818.462, 4092.308, 4142.051, 4147.179, 450, 0, []
1631429761.7966, 115, 0, 4127.692, 818.462, 4087.692, 4141.538, 4139.487, 16193, 0, []
1631429761.8046, 116, 0, 4122.051, 818.462, 4074.872, 4140, 4138.462, 450, 0, []
1631429761.8126, 117, 0, 4117.436, 818.462, 4114.359, 4134.872, 4136.923, 450, 0, []
1631429761.8204, 118, 0, 4122.051, 818.462, 4082.564, 4132.821, 4137.436, 450, 0, []
1631429761.8284, 119, 0, 4136.41, 818.462, 4093.846, 4138.462, 4149.744, 16193, 0, []
1631429761.8363, 120, 0, 4147.179, 818.462, 4108.205, 4148.718, 4169.231, 450, 0, []
1631429761.8443, 121, 0, 4142.564, 818.462, 4078.462, 4146.667, 4169.744, 450, 0, []
1631429761.8522, 122, 0, 4136.923, 818.462, 4102.564, 4141.026, 4157.436, 450, 0, []
1631429761.8602, 123, 0, 4132.308, 818.462, 4085.641, 4147.179, 4154.872, 16193, 0, []
1631429761.868, 124, 0, 4120.513, 818.462, 4094.872, 4146.667, 4150.256, 450, 0, []
1631429761.876, 125, 0, 4114.872, 818.462, 4103.59, 4137.436, 4136.41, 450, 0, []
1631429761.8839, 126, 0, 4121.026, 818.462, 4091.282, 4148.718, 4141.538, 450, 0, []
1631429761.8919, 127, 0, 4126.667, 818.462, 4128.718, 4161.026, 4164.615, 16193, 0, []
1631429761.8998, 128, 0, 4126.154, 818.462, 4085.128, 4142.051, 4166.154, 450, 0, []
1631429761.9077, 0, 0, 4117.436, 818.462, 4081.538, 4124.615, 4146.154, 450, 0, []
1631429761.9156, 1, 0, 4111.795, 818.462, 4114.359, 4136.41, 4142.051, 450, 0, []
1631429761.9236, 2, 0, 4124.615, 818.462, 4080.513, 4147.179, 4158.462, 16211, 0, []
1631429761.9315, 3, 0, 4141.026, 818.462, 4101.538, 4148.205, 4169.231, 450, 0, []
1631429761.9395, 4, 0, 4135.385, 818.462, 4096.41, 4156.41, 4161.538, 151, 0, []
1631429761.9473, 5, 0, 4112.308, 818.462, 4097.949, 4156.923, 4135.897, 450, 0, []
1631429761.9553, 6, 0, 4109.231, 818.462, 4110.769, 4138.974, 4123.077, 200, 0, []
1631429761.9633, 7, 0, 4136.41, 818.462, 4078.462, 4123.59, 4139.487, 450, 0, []
1631429761.9712, 8, 0, 4152.821, 818.462, 4109.231, 4127.179, 4150.769, 450, 0, []
1631429761.9792, 9, 0, 4138.462, 818.462, 4096.923, 4128.718, 4136.41, 16184, 0, []
1631429761.987, 10, 0, 4133.333, 818.462, 4092.308, 4129.744, 4133.333, 450, 0, []
1631429761.995, 11, 0, 4141.026, 817.949, 4117.949, 4136.923, 4147.179, 16173, 0, []
1631429762.0029, 12, 0, 4129.231, 817.436, 4074.359, 4131.282, 4142.051, 450, 0, []
1631429762.0109, 13, 0, 4109.231, 816.923, 4097.436, 4123.077, 4126.154, 450, 0, []
1631429762.0188, 14, 0, 4107.692, 817.436, 4093.846, 4128.205, 4127.179, 450, 0, []
1631429762.0267, 15, 0, 4115.897, 817.949, 4072.308, 4136.41, 4135.897, 16173, 0, []
1631429762.0346, 16, 0, 4113.333, 821.538, 4100.513, 4128.718, 4131.795, 0, 0, []
1631429762.0426, 17, 0, 4102.051, 833.846, 4069.231, 4116.923, 4118.974, 0, 0, []
1631429762.0505, 18, 0, 4103.59, 847.179, 4091.282, 4122.051, 4119.487, 0, 0, []
1631429762.0585, 19, 0, 4112.821, 856.923, 4102.564, 4126.667, 4134.359, 0, 0, []
1631429762.0663, 20, 0, 4108.205, 872.308, 4081.538, 4120, 4139.487, 0, 0, []
1631429762.0743, 21, 0, 4098.462, 885.641, 4101.538, 4110.256, 4125.641, 0, 0, []
1631429762.0822, 22, 0, 4104.103, 893.333, 4074.872, 4115.897, 4122.051, 0, 0, []
1631429762.0902, 23, 0, 4109.231, 904.103, 4095.897, 4130.256, 4134.359, 0, 0, []
1631429762.0981, 24, 0, 4104.103, 922.051, 4102.051, 4126.154, 4136.41, 0, 0, []
1631429762.106, 25, 0, 4110.769, 935.385, 4077.949, 4114.872, 4132.308, 0, 0, []
1631429762.1139, 26, 0, 4124.103, 937.436, 4108.205, 4117.436, 4140, 0, 0, []
1631429762.1217, 27, 0, 4120, 944.103, 4071.795, 4115.897, 4138.462, 0, 0, []
1631429762.1297, 28, 0, 4113.846, 960, 4079.487, 4113.333, 4127.692, 0, 0, []
1631429762.1376, 29, 0, 4125.128, 979.487, 4115.897, 4128.205, 4132.821, 0, 0, []
1631429762.1456, 30, 0, 4129.744, 997.436, 4100.513, 4142.051, 4139.487, 0, 0, []
1631429762.1534, 31, 0, 4121.026, 1011.795, 4112.821, 4146.667, 4136.923, 0, 0, []
1631429762.1614, 32, 0, 4128.205, 1029.744, 4085.128, 4150.256, 4144.615, 0, 0, []
1631429762.1693, 33, 0, 4136.41, 1053.333, 4108.205, 4151.795, 4155.897, 0, 0, []
1631429762.1773, 34, 0, 4125.641, 1064.103, 4126.667, 4146.667, 4151.795, 0, 0, []
1631429762.1852, 35, 0, 4115.385, 1060, 4066.154, 4133.333, 4141.538, 0, 0, []
1631429762.1931, 36, 0, 4115.897, 1067.692, 4087.179, 4127.179, 4140, 0, 0, []
1631429762.201, 37, 0, 4110.769, 1088.205, 4090.256, 4137.949, 4144.103, 0, 0, []
1631429762.209, 38, 0, 4104.103, 1108.205, 4091.282, 4145.641, 4142.564, 0, 0, []
1631429762.2169, 39, 0, 4104.103, 1124.103, 4105.641, 4137.436, 4136.923, 0, 0, []
1631429762.2249, 40, 0, 4103.59, 1135.897, 4071.795, 4129.231, 4133.333, 0, 0, []
1631429762.2327, 41, 0, 4110.769, 1149.744, 4110.769, 4127.179, 4137.436, 0, 0, []
1631429762.2407, 42, 0, 4121.026, 1182.051, 4119.487, 4125.128, 4146.154, 0, 0, []
1631429762.2486, 43, 0, 4123.077, 1212.308, 4104.103, 4133.333, 4151.795, 0, 0, []
1631429762.2564, 44, 0, 4122.564, 1216.923, 4105.641, 4147.692, 4156.923, 0, 0, []
1631429762.2643, 45, 0, 4113.333, 1234.359, 4063.59, 4148.205, 4158.462, 0, 0, []
1631429762.272, 46, 0, 4095.897, 1266.154, 4093.333, 4140.513, 4151.795, 0, 0, []
1631429762.28, 47, 0, 4091.795, 1280.513, 4095.897, 4137.436, 4138.462, 0, 0, []
1631429762.2879, 48, 0, 4104.103, 1293.846, 4083.59, 4139.487, 4134.872, 0, 0, []
1631429762.2959, 49, 0, 4111.795, 1323.077, 4108.718, 4141.026, 4142.051, 0, 0, []
1631429762.3038, 50, 0, 4106.154, 1364.615, 4072.308, 4139.487, 4138.974, 0, 0, []
1631429762.3117, 51, 0, 4103.077, 1409.744, 4097.949, 4145.128, 4133.333, 0, 0, []
1631429762.3196, 52, 0, 4106.154, 1435.385, 4105.641, 4151.282, 4146.667, 0, 0, []
1631429762.3276, 53, 0, 4104.615, 1436.923, 4082.051, 4152.821, 4152.308, 0, 0, []
1631429762.3355, 54, 0, 4103.59, 1449.231, 4115.385, 4154.359, 4142.051, 0, 0, []
1631429762.3435, 55, 0, 4108.205, 1474.359, 4090.256, 4151.795, 4146.667, 0, 0, []
1631429762.3514, 56, 0, 4102.051, 1493.333, 4101.026, 4145.128, 4153.333, 0, 0, []
1631429762.3593, 57, 0, 4089.744, 1528.205, 4103.59, 4136.923, 4140.513, 0, 0, []
1631429762.3672, 58, 0, 4086.667, 1565.128, 4078.974, 4128.205, 4128.718, 0, 0, []
1631429762.3752, 59, 0, 4089.744, 1595.385, 4115.897, 4130.769, 4134.872, 0, 0, []
1631429762.3831, 60, 0, 4089.744, 1630.769, 4090.256, 4146.667, 4136.923, 0, 0, []
1631429762.3911, 61, 0, 4081.026, 1644.615, 4088.718, 4157.949, 4125.128, 0, 0, []
1631429762.3989, 62, 0, 4074.359, 1648.205, 4096.923, 4153.333, 4113.846, 0, 0, []
1631429762.4067, 63, 0, 4088.718, 1672.821, 4073.846, 4150.256, 4118.462, 0, 0, []
1631429762.4146, 64, 0, 4109.744, 1697.436, 4109.231, 4166.667, 4136.41, 450, 0, []
1631429762.4224, 65, 0, 4115.897, 1724.103, 4094.872, 4171.795, 4150.256, 450, 0, []
1631429762.4304, 66, 0, 4111.795, 1768.205, 4101.538, 4146.667, 4153.846, 16213, 0, []
1631429762.4382, 67, 0, 4109.744, 1794.872, 4112.821, 4133.333, 4152.308, 450, 0, []
1631429762.4461, 68, 0, 4107.692, 1811.795, 4076.41, 4149.231, 4151.795, 16369, 0, []
1631429762.454, 69, 0, 4104.615, 1842.564, 4107.692, 4156.923, 4152.308, 450, 0, []
1631429762.4619, 70, 0, 4106.154, 1864.615, 4094.872, 4156.41, 4152.308, 195, 0, []
1631429762.4698, 71, 0, 4108.205, 1877.949, 4092.308, 4167.179, 4155.385, 450, 0, []
1631429762.4776, 72, 0, 4102.051, 1897.436, 4107.692, 4165.641, 4153.846, 450, 0, []
1631429762.4856, 73, 0, 4107.179, 1922.051, 4069.744, 4159.487, 4149.231, 16195, 0, []
1631429762.4936, 74, 0, 4129.744, 1948.205, 4109.231, 4174.872, 4155.897, 450, 0, []
1631429762.5015, 75, 0, 4128.205, 1961.538, 4097.436, 4173.333, 4158.974, 16167, 0, []
1631429762.5095, 76, 0, 4102.564, 1973.333, 4065.641, 4145.128, 4144.615, 450, 0, []
1631429762.5173, 77, 0, 4108.718, 2019.487, 4101.538, 4150.769, 4151.282, 450, 0, []
1631429762.5253, 78, 0, 4136.41, 2067.692, 4094.359, 4167.179, 4183.59, 450, 0, []
1631429762.5332, 79, 0, 4147.179, 2071.282, 4112.821, 4147.692, 4196.923, 16167, 0, []
1631429762.5412, 80, 0, 4177.949, 2081.538, 4103.59, 4140, 4212.821, 450, 0, []
1631429762.5491, 81, 0, 4244.103, 2120.513, 4094.872, 4164.103, 4273.846, 450, 0, []
1631429762.5568, 82, 0, 4311.795, 2144.103, 4120, 4171.795, 4346.667, 450, 0, []
1631429762.5647, 83, 0, 4370.256, 2158.974, 4087.692, 4160.513, 4393.846, 16167, 0, []
1631429762.5725, 84, 0, 4401.538, 2187.179, 4113.333, 4152.821, 4415.385, 450, 0, []
1631429762.5804, 85, 0, 4399.487, 2220.513, 4104.103, 4148.205, 4413.333, 450, 0, []
1631429762.5882, 86, 0, 4387.179, 2241.026, 4071.795, 4155.897, 4393.846, 450, 0, []
1631429762.5962, 87, 0, 4366.667, 2250.256, 4110.769, 4153.846, 4369.744, 16167, 0, []
1631429762.604, 88, 0, 4337.436, 2269.231, 4088.718, 4137.436, 4346.154, 450, 0, []
1631429762.612, 89, 0, 4316.923, 2293.846, 4098.462, 4148.718, 4329.231, 450, 0, []
1631429762.6199, 90, 0, 4306.154, 2311.282, 4109.744, 4166.154, 4322.051, 450, 0, []
1631429762.6279, 91, 0, 4290.769, 2335.385, 4090.256, 4150.256, 4312.821, 16167, 0, []
1631429762.6358, 92, 0, 4269.744, 2362.051, 4114.359, 4136.923, 4287.692, 450, 0, []
1631429762.6437, 93, 0, 4236.923, 2373.846, 4080, 4140.513, 4256.923, 450, 0, []
1631429762.6516, 94, 0, 4207.179, 2393.333, 4090.256, 4138.462, 4240, 450, 0, []
1631429762.6596, 95, 0, 4206.667, 2422.564, 4111.282, 4143.077, 4238.462, 16167, 0, []
1631429762.6675, 96, 0, 4211.282, 2432.821, 4080, 4152.821, 4231.795, 450, 0, []
1631429762.6755, 97, 0, 4189.744, 2440, 4104.615, 4151.282, 4213.333, 450, 0, []
1631429762.6833, 98, 0, 4170.769, 2455.897, 4084.615, 4147.179, 4207.692, 450, 0, []
1631429762.6913, 99, 0, 4175.897, 2481.026, 4093.846, 4157.436, 4220, 16167, 0, []
1631429762.6992, 100, 0, 4173.846, 2514.872, 4114.359, 4164.103, 4211.282, 450, 0, []
1631429762.707, 101, 0, 4151.795, 2534.359, 4075.385, 4151.282, 4177.436, 450, 0, []
1631429762.7149, 102, 0, 4143.077, 2549.744, 4105.641, 4148.205, 4173.846, 450, 0, []
1631429762.7226, 103, 0, 4138.462, 2571.795, 4091.282, 4150.769, 4186.667, 16167, 0, []
1631429762.7305, 104, 0, 4131.282, 2582.051, 4077.436, 4140, 4179.487, 450, 0, []
1631429762.7383, 105, 0, 4139.487, 2597.436, 4105.128, 4144.615, 4175.897, 450, 0, []
1631429762.7463, 106, 0, 4140, 2630.769, 4083.077, 4151.282, 4169.231, 450, 0, []
1631429762.7542, 107, 0, 4128.205, 2647.692, 4096.41, 4130.769, 4148.205, 16167, 0, []
1631429762.7621, 108, 0, 4145.128, 2655.385, 4082.051, 4124.103, 4156.923, 450, 0, []
1631429762.77, 109, 0, 4157.949, 2673.333, 4076.41, 4142.051, 4178.462, 450, 0, []
1631429762.778, 110, 0, 4140.513, 2692.821, 4091.795, 4139.487, 4168.718, 450, 0, []
1631429762.7859, 111, 0, 4136.923, 2720.513, 4064.615, 4136.41, 4157.436, 16167, 0, []
1631429762.7939, 112, 0, 4148.718, 2751.795, 4111.282, 4147.692, 4159.487, 450, 0, []
1631429762.8017, 113, 0, 4143.077, 2765.641, 4107.692, 4143.077, 4158.974, 450, 0, []
1631429762.8097, 114, 0, 4135.385, 2773.846, 4083.077, 4137.949, 4164.103, 450, 0, []
1631429762.8176, 115, 0, 4137.949, 2802.564, 4117.436, 4146.154, 4170.256, 16167, 0, []
1631429762.8256, 116, 0, 4143.59, 2829.744, 4089.231, 4148.205, 4168.718, 450, 0, []
1631429762.8335, 117, 0, 4149.744, 2835.897, 4102.564, 4152.821, 4170.769, 450, 0, []
1631429762.8415, 118, 0, 4150.256, 2851.795, 4099.487, 4159.487, 4169.231, 450, 0, []
1631429762.8493, 119, 0, 4137.949, 2877.949, 4071.795, 4149.744, 4156.41, 16167, 0, []
1631429762.8571, 120, 0, 4126.154, 2894.872, 4106.154, 4137.949, 4153.333, 450, 0, []
1631429762.865, 121, 0, 4127.692, 2909.744, 4084.615, 4131.282, 4156.923, 450, 0, []
1631429762.8728, 122, 0, 4131.282, 2929.744, 4098.462, 4122.564, 4153.846, 450, 0, []
1631429762.8807, 123, 0, 4134.359, 2951.795, 4102.564, 4123.59, 4149.744, 16167, 0, []
1631429762.8884, 124, 0, 4144.103, 2976.923, 4074.872, 4144.103, 4161.538, 450, 0, []
1631429762.8964, 125, 0, 4149.231, 3000.513, 4111.795, 4160.513, 4181.538, 450, 0, []
1631429762.9043, 126, 0, 4144.103, 3027.179, 4090.256, 4150.256, 4185.641, 450, 0, []
1631429762.9122, 127, 0, 4142.051, 3052.308, 4094.872, 4141.026, 4171.282, 16167, 0, []
1631429762.92, 128, 0, 4145.128, 3059.487, 4103.59, 4147.692, 4158.462, 450, 0, []
1631429762.9279, 0, 0, 4141.026, 3067.692, 4075.385, 4148.718, 4157.436, 450, 0, []
1631429762.9358, 1, 0, 4132.308, 3088.205, 4108.718, 4148.718, 4158.974, 450, 0, []
1631429762.9438, 2, 0, 4130.769, 3108.205, 4088.718, 4150.769, 4161.026, 16201, 0, []
1631429762.9517, 3, 0, 4132.308, 3118.462, 4094.359, 4144.615, 4154.872, 450, 0, []
1631429762.9597, 4, 0, 4127.692, 3134.872, 4116.41, 4137.949, 4140, 16110, 0, []
1631429762.9675, 5, 0, 4127.179, 3154.359, 4077.949, 4141.538, 4140.513, 450, 0, []
1631429762.9755, 6, 0, 4133.333, 3168.205, 4099.487, 4148.205, 4155.897, 199, 0, []
1631429762.9834, 7, 0, 4130.256, 3188.205, 4091.282, 4149.231, 4159.487, 450, 0, []
1631429762.9912, 8, 0, 4123.59, 3209.231, 4090.256, 4148.718, 4149.744, 450, 0, []
1631429762.9991, 9, 0, 4135.897, 3228.718, 4112.821, 4156.41, 4159.487, 16170, 0, []
1631429763.0068, 10, 0, 4146.154, 3237.949, 4083.59, 4167.179, 4178.974, 450, 0, []
1631429763.0147, 11, 0, 4126.154, 3241.026, 4105.641, 4163.077, 4169.231, 16190, 0, []
1631429763.0225, 12, 0, 4110.769, 3257.436, 4096.41, 4149.744, 4149.231, 450, 0, []
1631429763.0304, 13, 0, 4123.59, 3286.667, 4093.846, 4146.667, 4149.744, 450, 0, []
1631429763.0382, 14, 0, 4142.564, 3312.308, 4116.923, 4150.769, 4157.949, 450, 0, []
1631429763.046, 15, 0, 4141.026, 3315.897, 4078.974, 4150.256, 4154.359, 16190, 0, []
1631429763.0538, 16, 0, 4120, 3304.615, 4101.026, 4153.333, 4151.795, 0, 0, []
1631429763.0618, 17, 0, 4110.256, 3311.282, 4095.385, 4162.051, 4156.41, 0, 0, []
1631429763.0697, 18, 0, 4124.615, 3338.974, 4079.487, 4161.026, 4153.333, 0, 0, []
1631429763.0777, 19, 0, 4136.923, 3357.436, 4113.846, 4147.179, 4145.641, 0, 0, []
1631429763.0857, 20, 0, 4126.667, 3370.256, 4080.513, 4134.359, 4140.513, 0, 0, []
1631429763.0935, 21, 0, 4111.282, 3396.923, 4095.385, 4130.256, 4139.487, 0, 0, []
1631429763.1015, 22, 0, 4116.41, 3416.41, 4101.026, 4132.308, 4147.692, 0, 0, []
1631429763.1094, 23, 0, 4127.179, 3413.846, 4078.462, 4137.949, 4147.179, 0, 0, []
1631429763.1174, 24, 0, 4127.179, 3429.744, 4108.718, 4144.103, 4131.282, 0, 0, []
1631429763.1253, 25, 0, 4122.051, 3461.538, 4080, 4144.103, 4126.667, 0, 0, []
1631429763.1332, 26, 0, 4115.897, 3466.154, 4086.667, 4143.59, 4136.923, 0, 0, []
1631429763.1411, 27, 0, 4108.718, 3464.103, 4095.385, 4145.641, 4142.564, 0, 0, []
