Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1629650450.2876, 75, 0, 4254.359, 4186.154, 4109.231, 4146.154, 4230.256, 16201, 0, []
1629650450.2955, 76, 0, 4261.026, 4171.795, 4086.667, 4128.718, 4227.692, 450, 0, []
1629650450.3033, 77, 0, 4270.769, 4156.923, 4104.615, 4123.59, 4235.897, 450, 0, []
1629650450.3112, 78, 0, 4288.205, 4160, 4088.718, 4132.821, 4262.051, 450, 0, []
1629650450.3189, 79, 0, 4316.923, 4177.436, 4092.308, 4141.538, 4298.462, 16201, 0, []
1629650450.3269, 80, 0, 4361.026, 4201.026, 4129.231, 4162.564, 4349.231, 450, 0, []
1629650450.3348, 81, 0, 4363.077, 4194.359, 4124.615, 4169.231, 4357.436, 450, 0, []
1629650450.3428, 82, 0, 4315.385, 4167.692, 4085.641, 4131.795, 4307.179, 450, 0, []
1629650450.3507, 83, 0, 4300.513, 4167.692, 4068.718, 4114.872, 4285.641, 16201, 0, []
1629650450.3586, 84, 0, 4334.359, 4195.897, 4126.667, 4155.897, 4316.923, 450, 0, []
1629650450.3665, 85, 0, 4337.949, 4207.179, 4140.513, 4167.179, 4324.103, 450, 0, []
1629650450.3745, 86, 0, 4305.128, 4192.308, 4106.154, 4148.718, 4296.923, 450, 0, []
1629650450.3824, 87, 0, 4298.974, 4198.462, 4125.128, 4165.641, 4290.769, 16201, 0, []
1629650450.3902, 88, 0, 4287.179, 4207.692, 4111.795, 4163.077, 4274.872, 450, 0, []
1629650450.398, 89, 0, 4254.872, 4177.949, 4102.051, 4135.897, 4243.59, 450, 0, []
1629650450.406, 90, 0, 4258.462, 4171.795, 4118.462, 4143.59, 4248.205, 450, 0, []
1629650450.4139, 91, 0, 4287.179, 4217.949, 4118.974, 4170.769, 4272.308, 16201, 0, []
1629650450.4217, 92, 0, 4282.564, 4226.667, 4132.821, 4172.821, 4267.692, 450, 0, []
1629650450.4296, 93, 0, 4253.333, 4193.333, 4114.872, 4152.821, 4238.974, 450, 0, []
1629650450.4373, 94, 0, 4235.897, 4178.462, 4101.538, 4130.256, 4214.872, 450, 0, []
1629650450.4452, 95, 0, 4242.051, 4189.231, 4114.872, 4133.846, 4217.436, 16201, 0, []
1629650450.453, 96, 0, 4254.359, 4203.59, 4122.051, 4162.051, 4237.949, 450, 0, []
1629650450.461, 97, 0, 4232.308, 4186.667, 4122.051, 4152.821, 4220.513, 450, 0, []
1629650450.4689, 98, 0, 4197.949, 4157.436, 4087.692, 4116.41, 4180, 450, 0, []
1629650450.4768, 99, 0, 4205.128, 4169.744, 4092.308, 4125.128, 4183.077, 16201, 0, []
1629650450.4847, 100, 0, 4236.41, 4205.128, 4128.205, 4156.923, 4219.487, 450, 0, []
1629650450.4927, 101, 0, 4242.564, 4196.41, 4115.385, 4155.897, 4225.128, 450, 0, []
1629650450.5006, 102, 0, 4218.974, 4175.385, 4105.641, 4130.769, 4198.462, 450, 0, []
1629650450.5086, 103, 0, 4208.205, 4190.256, 4097.436, 4123.59, 4195.385, 16201, 0, []
1629650450.5164, 104, 0, 4217.436, 4186.667, 4104.103, 4143.59, 4211.282, 450, 0, []
1629650450.5244, 105, 0, 4213.846, 4162.564, 4108.205, 4144.615, 4197.949, 450, 0, []
1629650450.5323, 106, 0, 4204.615, 4167.692, 4083.077, 4124.615, 4179.487, 450, 0, []
1629650450.5402, 107, 0, 4221.538, 4194.872, 4116.923, 4135.897, 4201.538, 16201, 0, []
1629650450.5481, 108, 0, 4242.564, 4203.59, 4133.846, 4149.744, 4225.128, 450, 0, []
1629650450.5558, 109, 0, 4214.872, 4170.769, 4087.179, 4122.051, 4193.846, 450, 0, []
1629650450.5637, 110, 0, 4177.436, 4140, 4062.564, 4090.256, 4160, 450, 0, []
1629650450.5715, 111, 0, 4204.103, 4181.026, 4080.513, 4109.231, 4192.308, 16201, 0, []
1629650450.5794, 112, 0, 4246.154, 4227.179, 4126.667, 4158.974, 4240, 450, 0, []
1629650450.5872, 113, 0, 4242.564, 4206.154, 4119.487, 4173.846, 4236.41, 450, 0, []
1629650450.595, 114, 0, 4229.744, 4192.821, 4098.462, 4160, 4216.923, 450, 0, []
1629650450.6028, 115, 0, 4226.667, 4208.718, 4114.872, 4153.846, 4215.385, 16201, 0, []
1629650450.6108, 116, 0, 4205.641, 4197.436, 4090.769, 4147.179, 4205.641, 450, 0, []
1629650450.6187, 117, 0, 4196.41, 4196.923, 4095.385, 4147.179, 4198.462, 450, 0, []
1629650450.6267, 118, 0, 4225.128, 4236.41, 4126.154, 4169.231, 4220, 450, 0, []
1629650450.6346, 119, 0, 4217.436, 4224.615, 4099.487, 4163.077, 4212.308, 16201, 0, []
1629650450.6425, 120, 0, 4158.462, 4159.487, 4060, 4107.179, 4156.923, 450, 0, []
1629650450.6504, 121, 0, 4153.846, 4166.154, 4056.923, 4091.795, 4151.282, 450, 0, []
1629650450.6584, 122, 0, 4204.103, 4228.718, 4110.769, 4144.103, 4200, 450, 0, []
1629650450.6663, 123, 0, 4213.333, 4228.718, 4117.949, 4160, 4210.769, 16201, 0, []
1629650450.6743, 124, 0, 4199.487, 4205.128, 4083.077, 4139.487, 4201.026, 450, 0, []
1629650450.6821, 125, 0, 4215.385, 4230.769, 4109.231, 4150.256, 4213.846, 450, 0, []
1629650450.6901, 126, 0, 4216.41, 4233.846, 4106.667, 4161.538, 4214.359, 450, 0, []
1629650450.698, 127, 0, 4199.487, 4208.205, 4102.051, 4162.051, 4207.179, 16201, 0, []
1629650450.7059, 128, 0, 4213.846, 4228.718, 4127.692, 4172.308, 4222.564, 450, 0, []
1629650450.7138, 0, 0, 4224.103, 4247.179, 4105.641, 4163.59, 4218.462, 450, 0, []
1629650450.7215, 1, 0, 4211.282, 4231.795, 4086.667, 4151.282, 4194.359, 450, 0, []
1629650450.7295, 2, 0, 4218.462, 4232.308, 4087.179, 4163.077, 4198.462, 16192, 0, []
1629650450.7374, 3, 0, 4226.154, 4227.692, 4100.513, 4167.179, 4207.179, 450, 0, []
1629650450.7453, 4, 0, 4200, 4205.128, 4092.821, 4144.103, 4185.128, 16155, 0, []
1629650450.7531, 5, 0, 4168.718, 4197.436, 4056.41, 4123.077, 4155.897, 450, 0, []
1629650450.7609, 6, 0, 4169.231, 4189.744, 4075.385, 4119.487, 4152.308, 16105, 0, []
1629650450.7687, 7, 0, 4173.333, 4186.667, 4086.154, 4114.872, 4157.436, 450, 0, []
1629650450.7766, 8, 0, 4155.897, 4196.923, 4074.359, 4114.872, 4149.231, 450, 0, []
1629650450.7844, 9, 0, 4139.487, 4182.051, 4069.231, 4112.308, 4135.385, 16154, 0, []
1629650450.7924, 10, 0, 4136.923, 4152.821, 4045.128, 4093.333, 4125.641, 450, 0, []
1629650450.8002, 11, 0, 4140.513, 4155.897, 4060, 4095.897, 4124.615, 16201, 0, []
1629650450.8082, 12, 0, 4147.179, 4185.641, 4073.846, 4115.385, 4134.359, 450, 0, []
1629650450.8161, 13, 0, 4156.923, 4209.231, 4076.41, 4122.051, 4153.333, 450, 0, []
1629650450.8241, 14, 0, 4162.051, 4208.718, 4089.231, 4113.846, 4162.051, 450, 0, []
1629650450.832, 15, 0, 4175.897, 4199.487, 4085.641, 4117.436, 4169.744, 16201, 0, []
1629650450.8399, 16, 0, 4186.154, 4192.821, 4105.128, 4136.41, 4174.359, 0, 0, []
1629650450.8478, 17, 0, 4175.897, 4190.769, 4100, 4140, 4161.026, 0, 0, []
1629650450.8556, 18, 0, 4165.641, 4194.872, 4078.974, 4136.41, 4148.718, 0, 0, []
1629650450.8635, 19, 0, 4168.205, 4194.359, 4084.615, 4136.41, 4150.769, 0, 0, []
1629650450.8713, 20, 0, 4172.821, 4195.385, 4065.128, 4132.308, 4153.333, 0, 0, []
1629650450.8791, 21, 0, 4163.59, 4193.333, 4063.077, 4120.513, 4142.051, 0, 0, []
1629650450.8869, 22, 0, 4161.538, 4183.59, 4073.846, 4117.436, 4142.564, 0, 0, []
1629650450.8948, 23, 0, 4186.667, 4186.667, 4081.538, 4138.974, 4171.282, 0, 0, []
1629650450.9026, 24, 0, 4201.538, 4202.564, 4108.205, 4156.923, 4186.154, 0, 0, []
1629650450.9105, 25, 0, 4178.462, 4197.949, 4085.641, 4144.103, 4159.487, 0, 0, []
1629650450.9182, 26, 0, 4144.615, 4182.051, 4062.051, 4119.487, 4122.564, 0, 0, []
1629650450.9261, 27, 0, 4148.718, 4194.359, 4070.769, 4113.846, 4126.667, 0, 0, []
1629650450.9339, 28, 0, 4181.538, 4203.077, 4077.436, 4127.179, 4155.897, 0, 0, []
1629650450.9419, 29, 0, 4189.744, 4177.436, 4087.692, 4122.051, 4153.333, 0, 0, []
1629650450.9498, 30, 0, 4177.436, 4168.718, 4070.256, 4100.513, 4141.026, 0, 0, []
1629650450.9577, 31, 0, 4183.077, 4192.821, 4082.564, 4118.974, 4156.41, 0, 0, []
1629650450.9656, 32, 0, 4182.051, 4184.103, 4096.923, 4137.949, 4151.795, 0, 0, []
1629650450.9736, 33, 0, 4163.59, 4161.538, 4074.872, 4120, 4130.256, 0, 0, []
1629650450.9815, 34, 0, 4170.256, 4173.846, 4091.795, 4122.051, 4141.026, 0, 0, []
1629650450.9895, 35, 0, 4182.051, 4181.538, 4076.923, 4127.692, 4149.231, 0, 0, []
1629650450.9974, 36, 0, 4164.615, 4160.513, 4046.154, 4103.59, 4126.667, 0, 0, []
1629650451.0053, 37, 0, 4162.051, 4161.026, 4063.59, 4100.513, 4128.205, 0, 0, []
1629650451.0132, 38, 0, 4187.692, 4191.282, 4077.436, 4124.615, 4157.436, 0, 0, []
1629650451.0211, 39, 0, 4202.051, 4198.974, 4097.949, 4131.282, 4167.179, 0, 0, []
1629650451.029, 40, 0, 4203.077, 4192.821, 4097.436, 4131.282, 4170.769, 0, 0, []
1629650451.0368, 41, 0, 4199.487, 4192.308, 4088.205, 4134.872, 4171.282, 0, 0, []
1629650451.0446, 42, 0, 4192.821, 4190.256, 4085.641, 4127.179, 4158.974, 0, 0, []
1629650451.0524, 43, 0, 4179.487, 4175.385, 4054.872, 4110.256, 4146.667, 0, 0, []
1629650451.0603, 44, 0, 4155.897, 4145.641, 4046.154, 4087.692, 4125.128, 0, 0, []
1629650451.0681, 45, 0, 4159.487, 4146.154, 4057.436, 4088.205, 4123.077, 0, 0, []
1629650451.076, 46, 0, 4191.795, 4174.359, 4088.205, 4124.615, 4153.333, 0, 0, []
1629650451.0837, 47, 0, 4206.154, 4187.179, 4115.897, 4137.949, 4168.718, 0, 0, []
1629650451.0917, 48, 0, 4194.872, 4174.359, 4084.103, 4114.872, 4154.872, 0, 0, []
1629650451.0996, 49, 0, 4179.487, 4162.564, 4072.821, 4107.179, 4147.692, 0, 0, []
1629650451.1076, 50, 0, 4168.205, 4168.205, 4074.359, 4110.256, 4144.103, 0, 0, []
1629650451.1155, 51, 0, 4184.103, 4186.154, 4081.026, 4119.487, 4148.718, 0, 0, []
1629650451.1234, 52, 0, 4229.744, 4218.462, 4126.154, 4150.769, 4184.103, 0, 0, []
1629650451.1313, 53, 0, 4230.256, 4219.487, 4108.205, 4148.718, 4188.718, 0, 0, []
1629650451.1393, 54, 0, 4184.103, 4174.359, 4076.41, 4115.385, 4154.359, 0, 0, []
1629650451.1472, 55, 0, 4176.41, 4157.436, 4083.59, 4106.154, 4151.282, 0, 0, []
1629650451.1552, 56, 0, 4200.513, 4179.487, 4090.769, 4114.872, 4168.205, 0, 0, []
1629650451.163, 57, 0, 4202.051, 4191.282, 4103.077, 4124.615, 4166.667, 0, 0, []
1629650451.1708, 58, 0, 4194.359, 4193.846, 4091.795, 4132.821, 4163.077, 0, 0, []
1629650451.1787, 59, 0, 4184.103, 4187.179, 4083.077, 4121.538, 4155.897, 0, 0, []
1629650451.1865, 60, 0, 4171.795, 4168.205, 4067.692, 4099.487, 4143.077, 0, 0, []
1629650451.1944, 61, 0, 4189.231, 4174.359, 4058.462, 4113.333, 4157.949, 0, 0, []
1629650451.2021, 62, 0, 4200, 4180, 4082.564, 4132.821, 4161.538, 0, 0, []
1629650451.21, 63, 0, 4153.846, 4151.795, 4048.718, 4093.333, 4117.436, 0, 0, []
1629650451.2178, 64, 0, 4116.41, 4136.923, 4025.128, 4058.974, 4087.179, 450, 0, []
1629650451.2257, 65, 0, 4141.538, 4151.795, 4057.949, 4088.718, 4110.256, 450, 0, []
1629650451.2335, 66, 0, 4178.462, 4171.282, 4074.359, 4126.154, 4147.692, 16192, 0, []
1629650451.2413, 67, 0, 4193.333, 4195.897, 4098.974, 4133.846, 4169.231, 450, 0, []
1629650451.2491, 68, 0, 4188.718, 4197.949, 4095.897, 4126.154, 4169.744, 16155, 0, []
1629650451.2571, 69, 0, 4166.667, 4166.667, 4077.949, 4114.872, 4149.744, 450, 0, []
1629650451.265, 70, 0, 4165.128, 4165.641, 4084.615, 4109.744, 4147.179, 16106, 0, []
1629650451.273, 71, 0, 4193.333, 4197.436, 4083.077, 4116.923, 4167.692, 450, 0, []
1629650451.2808, 72, 0, 4215.385, 4212.821, 4104.103, 4144.103, 4184.103, 450, 0, []
1629650451.2888, 73, 0, 4224.103, 4210.769, 4110.256, 4162.051, 4189.231, 16154, 0, []
1629650451.2967, 74, 0, 4217.949, 4206.667, 4114.359, 4152.308, 4177.436, 450, 0, []
1629650451.3047, 75, 0, 4197.436, 4198.462, 4120.513, 4133.846, 4157.949, 16201, 0, []
1629650451.3126, 76, 0, 4187.692, 4190.769, 4084.615, 4133.333, 4154.872, 450, 0, []
1629650451.3205, 77, 0, 4180.513, 4185.641, 4086.154, 4141.026, 4158.462, 450, 0, []
1629650451.3284, 78, 0, 4157.949, 4182.051, 4094.359, 4125.641, 4150.769, 450, 0, []
1629650451.3362, 79, 0, 4149.744, 4184.103, 4085.641, 4113.846, 4146.154, 16201, 0, []
1629650451.3441, 80, 0, 4165.641, 4186.154, 4096.41, 4125.641, 4153.846, 450, 0, []
1629650451.3519, 81, 0, 4166.667, 4177.436, 4080, 4128.205, 4155.385, 450, 0, []
1629650451.3598, 82, 0, 4135.385, 4146.667, 4064.615, 4100, 4123.59, 450, 0, []
1629650451.3675, 83, 0, 4115.897, 4135.385, 4053.846, 4074.359, 4097.949, 16201, 0, []
1629650451.3754, 84, 0, 4150.256, 4177.949, 4078.462, 4111.282, 4135.897, 450, 0, []
1629650451.3832, 85, 0, 4189.744, 4206.667, 4129.744, 4155.385, 4179.487, 450, 0, []
1629650451.3911, 86, 0, 4166.667, 4183.59, 4091.795, 4128.205, 4154.872, 450, 0, []
1629650451.3989, 87, 0, 4134.359, 4158.462, 4052.308, 4098.462, 4118.462, 16201, 0, []
1629650451.4068, 88, 0, 4145.641, 4158.462, 4060.513, 4112.821, 4118.974, 450, 0, []
1629650451.4147, 89, 0, 4160.513, 4162.051, 4068.718, 4127.692, 4131.795, 450, 0, []
1629650451.4227, 90, 0, 4160.513, 4162.564, 4082.564, 4127.692, 4138.974, 450, 0, []
1629650451.4306, 91, 0, 4161.026, 4170.769, 4069.231, 4124.103, 4140, 16201, 0, []
1629650451.4386, 92, 0, 4167.692, 4184.103, 4082.051, 4130.769, 4145.128, 450, 0, []
1629650451.4464, 93, 0, 4169.744, 4183.59, 4090.769, 4133.333, 4142.564, 450, 0, []
1629650451.4544, 94, 0, 4170.256, 4174.872, 4060.513, 4123.077, 4136.41, 450, 0, []
1629650451.4623, 95, 0, 4177.436, 4188.718, 4082.564, 4125.641, 4151.795, 16201, 0, []
1629650451.4702, 96, 0, 4191.282, 4208.205, 4101.026, 4142.051, 4173.333, 450, 0, []
1629650451.4781, 97, 0, 4184.103, 4195.897, 4087.179, 4130.769, 4164.103, 450, 0, []
1629650451.4858, 98, 0, 4160, 4172.308, 4072.308, 4100.513, 4138.974, 450, 0, []
1629650451.4937, 99, 0, 4159.487, 4164.615, 4061.026, 4101.026, 4142.564, 16201, 0, []
1629650451.5015, 100, 0, 4177.949, 4172.308, 4090.256, 4126.667, 4164.103, 450, 0, []
1629650451.5094, 101, 0, 4200.513, 4200, 4108.718, 4145.641, 4186.667, 450, 0, []
1629650451.5172, 102, 0, 4194.872, 4192.821, 4097.436, 4133.846, 4179.487, 450, 0, []
1629650451.525, 103, 0, 4157.949, 4142.564, 4070.256, 4096.923, 4140.513, 16201, 0, []
1629650451.5328, 104, 0, 4146.667, 4147.692, 4049.744, 4091.282, 4127.179, 450, 0, []
1629650451.5407, 105, 0, 4161.026, 4186.667, 4080.513, 4112.308, 4138.462, 450, 0, []
1629650451.5485, 106, 0, 4167.692, 4175.385, 4082.564, 4113.333, 4139.487, 450, 0, []
1629650451.5565, 107, 0, 4173.846, 4164.615, 4077.436, 4114.359, 4141.538, 16201, 0, []
1629650451.5643, 108, 0, 4183.59, 4190.769, 4104.103, 4127.179, 4152.821, 450, 0, []
1629650451.5723, 109, 0, 4193.846, 4198.974, 4092.821, 4131.795, 4163.077, 450, 0, []
1629650451.5802, 110, 0, 4215.385, 4196.41, 4107.692, 4147.692, 4184.615, 450, 0, []
1629650451.5882, 111, 0, 4229.744, 4216.41, 4124.103, 4163.59, 4204.615, 16201, 0, []
1629650451.5961, 112, 0, 4210.256, 4216.41, 4098.974, 4146.667, 4183.59, 450, 0, []
1629650451.604, 113, 0, 4182.564, 4181.026, 4083.077, 4110.769, 4140.513, 450, 0, []
1629650451.6119, 114, 0, 4183.077, 4166.667, 4077.949, 4104.103, 4138.974, 450, 0, []
1629650451.6199, 115, 0, 4216.923, 4203.077, 4116.923, 4138.462, 4188.205, 16201, 0, []
1629650451.6278, 116, 0, 4248.205, 4238.974, 4137.436, 4153.846, 4223.59, 450, 0, []
1629650451.6356, 117, 0, 4243.077, 4226.667, 4119.487, 4142.051, 4217.949, 450, 0, []
1629650451.6434, 118, 0, 4223.59, 4206.667, 4127.179, 4137.949, 4207.692, 450, 0, []
1629650451.6512, 119, 0, 4223.59, 4218.974, 4118.974, 4147.179, 4210.769, 16201, 0, []
1629650451.6591, 120, 0, 4225.128, 4221.538, 4117.949, 4162.564, 4207.692, 450, 0, []
1629650451.6669, 121, 0, 4202.564, 4205.641, 4106.667, 4159.487, 4187.692, 450, 0, []
1629650451.6748, 122, 0, 4189.231, 4199.487, 4088.718, 4148.205, 4177.949, 450, 0, []
1629650451.6826, 123, 0, 4202.564, 4196.41, 4112.821, 4154.872, 4186.154, 16201, 0, []
1629650451.6904, 124, 0, 4195.897, 4183.59, 4095.385, 4140.513, 4171.282, 450, 0, []
1629650451.6983, 125, 0, 4166.667, 4172.308, 4076.923, 4107.692, 4136.41, 450, 0, []
1629650451.7062, 126, 0, 4183.59, 4191.282, 4104.615, 4116.923, 4152.821, 450, 0, []
1629650451.7141, 127, 0, 4221.538, 4215.385, 4117.949, 4146.154, 4196.923, 16201, 0, []
1629650451.7219, 128, 0, 4208.718, 4211.795, 4114.359, 4143.077, 4184.615, 450, 0, []
1629650451.7298, 0, 0, 4187.692, 4209.231, 4084.103, 4130.256, 4158.974, 450, 0, []
1629650451.7377, 1, 0, 4211.282, 4221.538, 4097.949, 4142.051, 4185.641, 450, 0, []
1629650451.7456, 2, 0, 4233.846, 4222.564, 4135.385, 4157.949, 4216.923, 16190, 0, []
1629650451.7536, 3, 0, 4226.154, 4221.538, 4118.462, 4157.436, 4211.282, 450, 0, []
1629650451.7615, 4, 0, 4220.513, 4224.615, 4120.513, 4155.897, 4201.538, 16155, 0, []
1629650451.7694, 5, 0, 4221.538, 4223.077, 4125.641, 4166.154, 4201.026, 450, 0, []
1629650451.7773, 6, 0, 4215.385, 4222.564, 4124.103, 4174.872, 4197.436, 16098, 0, []
1629650451.7851, 7, 0, 4210.256, 4202.564, 4115.897, 4153.333, 4185.641, 450, 0, []
1629650451.793, 8, 0, 4212.308, 4184.103, 4077.436, 4126.667, 4173.333, 450, 0, []
1629650451.8008, 9, 0, 4231.282, 4213.846, 4090.769, 4135.385, 4180, 16152, 0, []
1629650451.8086, 10, 0, 4260.513, 4248.718, 4106.154, 4152.308, 4205.128, 450, 0, []
1629650451.8164, 11, 0, 4257.949, 4233.333, 4094.872, 4145.641, 4208.718, 16201, 0, []
1629650451.8243, 12, 0, 4227.692, 4209.231, 4102.051, 4133.333, 4191.795, 450, 0, []
1629650451.8321, 13, 0, 4226.667, 4224.615, 4102.051, 4146.154, 4196.923, 450, 0, []
1629650451.84, 14, 0, 4245.641, 4249.231, 4118.974, 4171.795, 4211.795, 450, 0, []
1629650451.8477, 15, 0, 4246.667, 4249.231, 4116.923, 4181.026, 4210.769, 16201, 0, []
1629650451.8556, 16, 0, 4229.744, 4231.795, 4100, 4176.923, 4196.923, 0, 0, []
1629650451.8634, 17, 0, 4216.41, 4224.615, 4107.692, 4167.179, 4185.641, 0, 0, []
1629650451.8714, 18, 0, 4215.897, 4230.256, 4090.769, 4148.718, 4182.051, 0, 0, []
1629650451.8793, 19, 0, 4215.897, 4228.205, 4089.231, 4135.897, 4176.41, 0, 0, []
1629650451.8872, 20, 0, 4211.795, 4223.077, 4097.436, 4136.41, 4175.385, 0, 0, []
1629650451.8951, 21, 0, 4211.795, 4215.385, 4091.282, 4139.487, 4181.026, 0, 0, []
1629650451.9031, 22, 0, 4215.897, 4214.359, 4103.077, 4143.077, 4183.59, 0, 0, []
1629650451.911, 23, 0, 4207.179, 4218.974, 4085.128, 4132.308, 4169.231, 0, 0, []
1629650451.919, 24, 0, 4195.897, 4212.821, 4078.462, 4118.974, 4157.949, 0, 0, []
1629650451.9268, 25, 0, 4195.385, 4210.256, 4081.026, 4128.205, 4163.59, 0, 0, []
1629650451.9348, 26, 0, 4201.026, 4220.513, 4072.821, 4145.128, 4168.718, 0, 0, []
1629650451.9427, 27, 0, 4216.923, 4236.923, 4102.564, 4161.538, 4178.462, 0, 0, []
1629650451.9505, 28, 0, 4237.436, 4255.385, 4115.385, 4173.846, 4198.462, 0, 0, []
1629650451.9584, 29, 0, 4237.436, 4250.769, 4117.949, 4172.308, 4198.974, 0, 0, []
1629650451.9661, 30, 0, 4212.821, 4220, 4106.667, 4144.615, 4172.308, 0, 0, []
1629650451.974, 31, 0, 4200, 4213.846, 4080.513, 4121.026, 4164.103, 0, 0, []
1629650451.9818, 32, 0, 4206.667, 4230.769, 4095.385, 4126.667, 4180.513, 0, 0, []
1629650451.9897, 33, 0, 4214.359, 4233.846, 4086.154, 4126.667, 4186.667, 0, 0, []
1629650451.9975, 34, 0, 4220.513, 4237.949, 4081.026, 4127.179, 4187.179, 0, 0, []
1629650452.0053, 35, 0, 4221.538, 4234.872, 4101.538, 4149.231, 4195.897, 0, 0, []
1629650452.0131, 36, 0, 4223.077, 4222.051, 4097.949, 4173.333, 4205.641, 0, 0, []
1629650452.021, 37, 0, 4211.795, 4217.436, 4093.333, 4166.667, 4190.256, 0, 0, []
1629650452.0288, 38, 0, 4189.744, 4215.385, 4061.538, 4133.846, 4164.615, 0, 0, []
1629650452.0368, 39, 0, 4187.179, 4207.179, 4054.359, 4124.615, 4168.205, 0, 0, []
1629650452.0447, 40, 0, 4208.718, 4208.718, 4081.538, 4138.974, 4185.128, 0, 0, []
1629650452.0526, 41, 0, 4214.359, 4227.179, 4067.179, 4135.385, 4181.026, 0, 0, []
1629650452.0605, 42, 0, 4198.974, 4227.692, 4076.41, 4125.641, 4169.231, 0, 0, []
1629650452.0685, 43, 0, 4202.564, 4214.872, 4091.282, 4141.026, 4180.513, 0, 0, []
1629650452.0764, 44, 0, 4221.538, 4217.949, 4083.077, 4163.59, 4198.974, 0, 0, []
1629650452.0844, 45, 0, 4221.538, 4227.179, 4085.641, 4152.821, 4196.41, 0, 0, []
1629650452.0922, 46, 0, 4207.692, 4235.385, 4075.897, 4137.436, 4184.103, 0, 0, []
1629650452.1002, 47, 0, 4198.974, 4233.846, 4088.205, 4147.692, 4174.359, 0, 0, []
1629650452.1081, 48, 0, 4198.974, 4214.872, 4090.769, 4153.333, 4168.718, 0, 0, []
1629650452.1159, 49, 0, 4202.564, 4205.641, 4080.513, 4148.205, 4175.897, 0, 0, []
1629650452.1238, 50, 0, 4210.769, 4221.538, 4098.974, 4153.846, 4194.872, 0, 0, []
1629650452.1315, 51, 0, 4219.487, 4226.154, 4089.231, 4162.564, 4207.179, 0, 0, []
1629650452.1394, 52, 0, 4212.821, 4211.282, 4082.051, 4153.846, 4191.282, 0, 0, []
1629650452.1472, 53, 0, 4196.923, 4214.359, 4080, 4135.385, 4175.897, 0, 0, []
1629650452.1551, 54, 0, 4208.718, 4230.769, 4088.718, 4145.128, 4194.872, 0, 0, []
1629650452.1629, 55, 0, 4215.897, 4218.974, 4116.923, 4157.949, 4202.051, 0, 0, []
1629650452.1708, 56, 0, 4189.231, 4198.462, 4083.59, 4133.846, 4170.256, 0, 0, []
1629650452.1787, 57, 0, 4185.641, 4214.872, 4069.744, 4129.744, 4167.692, 0, 0, []
1629650452.1867, 58, 0, 4215.385, 4241.026, 4101.538, 4154.872, 4208.718, 0, 0, []
1629650452.1946, 59, 0, 4229.744, 4234.872, 4110.256, 4172.821, 4230.256, 0, 0, []
1629650452.2026, 60, 0, 4233.846, 4227.692, 4124.103, 4189.744, 4228.205, 0, 0, []
1629650452.2104, 61, 0, 4247.692, 4251.282, 4114.872, 4195.897, 4230.769, 0, 0, []
1629650452.2184, 62, 0, 4232.308, 4252.308, 4101.026, 4171.795, 4212.821, 0, 0, []
1629650452.2263, 63, 0, 4202.051, 4221.538, 4090.769, 4145.641, 4182.051, 0, 0, []
1629650452.2343, 64, 0, 4205.641, 4205.641, 4069.744, 4147.692, 4178.974, 450, 0, []
1629650452.2422, 65, 0, 4226.154, 4215.897, 4091.282, 4157.949, 4195.897, 450, 0, []
1629650452.2501, 66, 0, 4244.103, 4241.026, 4103.59, 4164.103, 4213.333, 16190, 0, []
1629650452.258, 67, 0, 4254.872, 4257.949, 4112.821, 4182.051, 4231.282, 450, 0, []
1629650452.2659, 68, 0, 4266.667, 4266.154, 4137.436, 4203.59, 4248.718, 16154, 0, []
1629650452.2738, 69, 0, 4278.974, 4268.205, 4131.282, 4205.641, 4259.487, 450, 0, []
1629650452.2816, 70, 0, 4260, 4257.436, 4124.103, 4182.564, 4238.974, 16097, 0, []
1629650452.2894, 71, 0, 4228.718, 4247.179, 4100.513, 4156.41, 4203.077, 450, 0, []
1629650452.2972, 72, 0, 4232.308, 4243.59, 4102.051, 4163.077, 4204.615, 450, 0, []
1629650452.3051, 73, 0, 4259.487, 4242.564, 4131.282, 4184.615, 4236.923, 16152, 0, []
1629650452.3129, 74, 0, 4254.359, 4238.974, 4106.154, 4172.308, 4238.974, 450, 0, []
1629650452.3208, 75, 0, 4224.615, 4223.59, 4094.359, 4150.769, 4210.769, 16201, 0, []
1629650452.3285, 76, 0, 4229.231, 4218.462, 4106.667, 4162.564, 4211.795, 450, 0, []
1629650452.3365, 77, 0, 4260.513, 4240, 4122.051, 4188.718, 4242.564, 450, 0, []
1629650452.3444, 78, 0, 4263.077, 4253.333, 4135.385, 4187.692, 4247.179, 450, 0, []
1629650452.3524, 79, 0, 4248.718, 4245.641, 4109.231, 4171.795, 4233.846, 16201, 0, []
1629650452.3603, 80, 0, 4246.667, 4234.872, 4112.308, 4169.744, 4228.718, 450, 0, []
1629650452.3682, 81, 0, 4233.333, 4229.231, 4112.308, 4162.051, 4214.359, 450, 0, []
1629650452.3761, 82, 0, 4221.026, 4237.949, 4092.821, 4159.487, 4207.692, 450, 0, []
1629650452.3841, 83, 0, 4227.179, 4240, 4118.462, 4167.179, 4227.692, 16201, 0, []
1629650452.392, 84, 0, 4225.128, 4226.154, 4115.385, 4154.359, 4229.744, 450, 0, []
