Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1630405289.4514, 31, 0, 4170.769, 4093.333, 4100, 4188.718, 4171.795, 0, 0, []
1630405289.4592, 32, 0, 4197.949, 4103.077, 4065.641, 4204.615, 4182.564, 0, 0, []
1630405289.4671, 33, 0, 4212.308, 4098.462, 4114.872, 4206.667, 4216.41, 0, 0, []
1630405289.475, 34, 0, 4204.103, 4075.385, 4111.795, 4198.974, 4198.462, 0, 0, []
1630405289.483, 35, 0, 4196.923, 4063.077, 4078.974, 4175.897, 4156.923, 0, 0, []
1630405289.4908, 36, 0, 4180.513, 4039.487, 4116.923, 4148.205, 4155.897, 0, 0, []
1630405289.4987, 37, 0, 4184.103, 4029.231, 4085.128, 4164.615, 4172.308, 0, 0, []
1630405289.5066, 38, 0, 4197.436, 4034.359, 4106.667, 4183.59, 4162.564, 0, 0, []
1630405289.5146, 39, 0, 4194.359, 4045.641, 4108.718, 4185.641, 4166.154, 0, 0, []
1630405289.5225, 40, 0, 4189.744, 4064.103, 4087.692, 4200.513, 4177.949, 0, 0, []
1630405289.5305, 41, 0, 4188.205, 4047.692, 4136.41, 4192.308, 4157.436, 0, 0, []
1630405289.5383, 42, 0, 4173.846, 4065.641, 4093.333, 4158.462, 4142.051, 0, 0, []
1630405289.5463, 43, 0, 4164.615, 4158.974, 4088.205, 4142.051, 4144.103, 0, 0, []
1630405289.5542, 44, 0, 4182.564, 4174.872, 4092.308, 4125.641, 4143.077, 0, 0, []
1630405289.562, 45, 0, 4180, 4068.718, 4069.744, 4100, 4137.949, 0, 0, []
1630405289.5699, 46, 0, 4161.026, 4062.051, 4123.077, 4107.179, 4134.872, 0, 0, []
1630405289.5776, 47, 0, 4175.385, 4167.692, 4098.462, 4128.205, 4142.564, 0, 0, []
1630405289.5855, 48, 0, 4181.026, 4177.949, 4107.179, 4127.179, 4150.256, 0, 0, []
1630405289.5933, 49, 0, 4185.641, 4137.436, 4121.026, 4146.154, 4165.128, 0, 0, []
1630405289.6012, 50, 0, 4203.077, 4170.769, 4067.179, 4161.026, 4156.923, 0, 0, []
1630405289.609, 51, 0, 4193.846, 4246.667, 4106.667, 4140.513, 4136.41, 0, 0, []
1630405289.6168, 52, 0, 4194.359, 4270.256, 4100.513, 4155.385, 4164.615, 0, 0, []
1630405289.6246, 53, 0, 4221.538, 4180.513, 4102.564, 4188.718, 4190.256, 0, 0, []
1630405289.6325, 54, 0, 4254.872, 4101.026, 4135.385, 4194.872, 4199.487, 0, 0, []
1630405289.6403, 55, 0, 4245.128, 4104.615, 4099.487, 4180, 4209.231, 0, 0, []
1630405289.6482, 56, 0, 4196.923, 4102.564, 4116.41, 4155.385, 4180, 0, 0, []
1630405289.6559, 57, 0, 4185.128, 4081.538, 4082.051, 4143.59, 4148.205, 0, 0, []
1630405289.6639, 58, 0, 4194.359, 4071.282, 4073.333, 4135.897, 4151.282, 0, 0, []
1630405289.6718, 59, 0, 4202.051, 4093.333, 4114.872, 4153.846, 4175.897, 0, 0, []
1630405289.6798, 60, 0, 4218.462, 4182.051, 4074.872, 4184.615, 4177.949, 0, 0, []
1630405289.6877, 61, 0, 4223.077, 4291.282, 4111.795, 4177.436, 4164.615, 0, 0, []
1630405289.6956, 62, 0, 4227.179, 4324.103, 4126.154, 4178.974, 4195.897, 0, 0, []
1630405289.7035, 63, 0, 4239.487, 4245.641, 4120.513, 4201.026, 4221.538, 0, 0, []
1630405289.7115, 64, 0, 4251.795, 4196.41, 4143.077, 4198.974, 4203.59, 450, 0, []
1630405289.7194, 65, 0, 4249.231, 4217.436, 4094.872, 4167.692, 4197.436, 450, 0, []
1630405289.7274, 66, 0, 4230.769, 4153.333, 4126.667, 4157.949, 4199.487, 16217, 0, []
1630405289.7352, 67, 0, 4226.667, 4082.564, 4116.923, 4189.231, 4181.538, 450, 0, []
1630405289.7432, 68, 0, 4227.692, 4129.744, 4087.179, 4189.231, 4161.026, 16165, 0, []
1630405289.7511, 69, 0, 4218.462, 4153.846, 4132.821, 4167.692, 4168.718, 450, 0, []
1630405289.7589, 70, 0, 4222.051, 4129.231, 4093.333, 4178.974, 4188.205, 237, 0, []
1630405289.7668, 71, 0, 4213.333, 4131.795, 4100, 4171.282, 4161.026, 450, 0, []
1630405289.7745, 72, 0, 4199.487, 4136.923, 4105.641, 4141.026, 4143.59, 450, 0, []
1630405289.7824, 73, 0, 4212.308, 4122.564, 4088.205, 4145.641, 4173.333, 16181, 0, []
1630405289.7902, 74, 0, 4224.615, 4111.282, 4116.923, 4150.256, 4172.308, 450, 0, []
1630405289.7981, 75, 0, 4226.667, 4093.333, 4067.179, 4123.59, 4153.846, 16231, 0, []
1630405289.8059, 76, 0, 4222.564, 4084.103, 4095.385, 4116.41, 4166.154, 450, 0, []
1630405289.8138, 77, 0, 4237.436, 4109.744, 4128.718, 4163.59, 4195.897, 450, 0, []
1630405289.8217, 78, 0, 4253.846, 4118.462, 4091.282, 4199.487, 4198.462, 450, 0, []
1630405289.8297, 79, 0, 4241.538, 4093.333, 4118.974, 4181.538, 4187.179, 16231, 0, []
1630405289.8376, 80, 0, 4241.538, 4087.179, 4092.821, 4182.051, 4204.615, 450, 0, []
1630405289.8456, 81, 0, 4250.769, 4113.846, 4113.333, 4214.872, 4208.718, 450, 0, []
1630405289.8535, 82, 0, 4256.41, 4155.897, 4139.487, 4223.59, 4192.308, 450, 0, []
1630405289.8614, 83, 0, 4253.846, 4139.487, 4081.538, 4185.128, 4186.667, 16231, 0, []
1630405289.8693, 84, 0, 4242.051, 4101.538, 4107.692, 4149.744, 4192.308, 450, 0, []
1630405289.8773, 85, 0, 4250.256, 4123.59, 4103.077, 4174.359, 4203.59, 450, 0, []
1630405289.8852, 86, 0, 4266.154, 4105.641, 4106.154, 4201.026, 4194.872, 450, 0, []
1630405289.893, 87, 0, 4269.231, 4053.333, 4119.487, 4190.769, 4194.872, 16231, 0, []
1630405289.9008, 88, 0, 4252.308, 4057.949, 4067.179, 4171.282, 4207.692, 450, 0, []
1630405289.9086, 89, 0, 4238.974, 4063.077, 4092.821, 4164.103, 4193.333, 450, 0, []
1630405289.9165, 90, 0, 4260.513, 4073.846, 4083.077, 4172.821, 4180, 450, 0, []
1630405289.9243, 91, 0, 4265.641, 4111.282, 4090.769, 4163.59, 4184.103, 16231, 0, []
1630405289.9322, 92, 0, 4244.103, 4112.821, 4118.974, 4150.256, 4186.154, 450, 0, []
1630405289.9399, 93, 0, 4251.795, 4096.923, 4074.359, 4167.179, 4187.179, 450, 0, []
1630405289.9478, 94, 0, 4272.821, 4152.821, 4115.897, 4177.436, 4185.641, 450, 0, []
1630405289.9556, 95, 0, 4264.103, 4229.231, 4094.359, 4152.821, 4187.179, 16231, 0, []
1630405289.9636, 96, 0, 4238.974, 4165.641, 4060, 4132.821, 4183.59, 450, 0, []
1630405289.9715, 97, 0, 4246.154, 4024.103, 4103.59, 4155.385, 4175.897, 450, 0, []
1630405289.9794, 98, 0, 4271.282, 3942.564, 4066.154, 4175.385, 4179.487, 450, 0, []
1630405289.9873, 99, 0, 4262.051, 3918.974, 4093.333, 4154.872, 4188.205, 16231, 0, []
1630405289.9953, 100, 0, 4251.795, 3985.128, 4106.154, 4157.436, 4205.128, 450, 0, []
1630405290.0032, 101, 0, 4248.205, 4095.385, 4081.538, 4168.718, 4187.179, 450, 0, []
1630405290.0112, 102, 0, 4247.179, 4139.487, 4111.795, 4156.41, 4161.538, 450, 0, []
1630405290.019, 103, 0, 4263.59, 4137.949, 4096.41, 4165.128, 4201.026, 16231, 0, []
1630405290.027, 104, 0, 4260, 4123.59, 4120, 4177.436, 4220.513, 450, 0, []
1630405290.0349, 105, 0, 4248.205, 4114.872, 4091.282, 4167.692, 4181.538, 450, 0, []
1630405290.0427, 106, 0, 4253.846, 4133.846, 4064.103, 4155.897, 4158.462, 450, 0, []
1630405290.0506, 107, 0, 4254.359, 4138.462, 4137.949, 4158.974, 4185.128, 16231, 0, []
1630405290.0583, 108, 0, 4251.282, 4107.179, 4096.923, 4173.846, 4206.154, 450, 0, []
1630405290.0662, 109, 0, 4249.744, 4096.41, 4081.026, 4168.718, 4173.846, 450, 0, []
1630405290.074, 110, 0, 4262.051, 4095.897, 4098.974, 4153.846, 4166.667, 450, 0, []
1630405290.0819, 111, 0, 4266.154, 4085.641, 4078.974, 4148.718, 4205.128, 16231, 0, []
1630405290.0897, 112, 0, 4255.897, 4119.487, 4112.821, 4155.385, 4207.179, 450, 0, []
1630405290.0975, 113, 0, 4263.077, 4166.154, 4071.795, 4161.026, 4175.897, 450, 0, []
1630405290.1053, 114, 0, 4261.026, 4134.359, 4073.846, 4136.41, 4161.538, 450, 0, []
1630405290.1133, 115, 0, 4244.103, 4125.128, 4096.41, 4123.077, 4181.538, 16231, 0, []
1630405290.1212, 116, 0, 4243.077, 4168.205, 4061.538, 4147.179, 4192.308, 450, 0, []
1630405290.1292, 117, 0, 4251.795, 4151.795, 4102.564, 4158.462, 4168.205, 450, 0, []
1630405290.137, 118, 0, 4256.923, 4167.692, 4084.103, 4142.564, 4161.538, 450, 0, []
1630405290.145, 119, 0, 4243.59, 4299.487, 4086.667, 4125.128, 4176.923, 16231, 0, []
1630405290.1529, 120, 0, 4240.513, 4368.718, 4108.205, 4134.872, 4181.538, 450, 0, []
1630405290.1609, 121, 0, 4254.359, 4260.513, 4055.385, 4143.077, 4166.154, 450, 0, []
1630405290.1688, 122, 0, 4236.41, 4194.359, 4088.205, 4113.846, 4142.051, 450, 0, []
1630405290.1767, 123, 0, 4224.103, 4293.333, 4088.718, 4108.718, 4153.333, 16231, 0, []
1630405290.1846, 124, 0, 4248.205, 4328.718, 4096.41, 4148.205, 4178.462, 450, 0, []
1630405290.1925, 125, 0, 4274.872, 4286.667, 4120, 4171.795, 4181.026, 450, 0, []
1630405290.2004, 126, 0, 4280, 4286.667, 4063.59, 4151.795, 4181.538, 450, 0, []
1630405290.2082, 127, 0, 4267.179, 4242.564, 4098.462, 4139.487, 4195.385, 16231, 0, []
1630405290.2161, 128, 0, 4271.282, 4190.769, 4095.897, 4167.692, 4212.821, 450, 0, []
1630405290.2238, 0, 0, 4271.282, 4222.051, 4072.821, 4161.538, 4185.128, 450, 0, []
1630405290.2317, 1, 0, 4257.949, 4218.974, 4107.692, 4124.103, 4157.436, 450, 0, []
1630405290.2395, 2, 0, 4255.897, 4159.487, 4074.359, 4132.308, 4182.051, 16215, 0, []
1630405290.2474, 3, 0, 4251.282, 4208.205, 4097.436, 4150.769, 4182.564, 450, 0, []
1630405290.2552, 4, 0, 4261.026, 4381.538, 4093.333, 4149.744, 4162.564, 16146, 0, []
1630405290.2631, 5, 0, 4283.59, 4509.231, 4079.487, 4148.205, 4183.59, 450, 0, []
1630405290.271, 6, 0, 4284.103, 4486.667, 4119.487, 4153.846, 4213.333, 238, 0, []
1630405290.279, 7, 0, 4275.897, 4349.744, 4074.872, 4165.641, 4209.744, 450, 0, []
1630405290.2869, 8, 0, 4281.538, 4229.231, 4098.974, 4169.231, 4186.667, 450, 0, []
1630405290.2949, 9, 0, 4295.385, 4187.179, 4110.256, 4158.974, 4186.667, 16184, 0, []
1630405290.3027, 10, 0, 4277.949, 4155.897, 4071.282, 4139.487, 4194.872, 450, 0, []
1630405290.3107, 11, 0, 4264.103, 4154.872, 4111.282, 4149.231, 4200, 16227, 0, []
1630405290.3186, 12, 0, 4296.41, 4202.564, 4082.564, 4177.436, 4205.641, 450, 0, []
1630405290.3266, 13, 0, 4303.077, 4208.718, 4088.718, 4156.41, 4187.179, 450, 0, []
1630405290.3345, 14, 0, 4276.923, 4218.974, 4099.487, 4126.667, 4184.103, 450, 0, []
1630405290.3423, 15, 0, 4278.462, 4218.974, 4072.308, 4140.513, 4206.154, 16227, 0, []
1630405290.3502, 16, 0, 4300.513, 4180.513, 4109.744, 4161.538, 4203.59, 0, 0, []
1630405290.358, 17, 0, 4307.179, 4295.385, 4073.846, 4166.154, 4191.795, 0, 0, []
1630405290.3659, 18, 0, 4288.718, 4418.974, 4086.154, 4155.385, 4188.718, 0, 0, []
1630405290.3737, 19, 0, 4275.385, 4278.974, 4107.179, 4151.282, 4185.641, 0, 0, []
1630405290.3815, 20, 0, 4267.692, 4101.538, 4051.282, 4148.718, 4163.59, 0, 0, []
1630405290.3893, 21, 0, 4268.205, 4107.692, 4094.359, 4147.179, 4148.205, 0, 0, []
1630405290.3972, 22, 0, 4288.718, 4208.205, 4094.872, 4158.462, 4181.026, 0, 0, []
1630405290.405, 23, 0, 4282.051, 4329.231, 4092.308, 4155.385, 4201.538, 0, 0, []
1630405290.413, 24, 0, 4264.615, 4437.436, 4106.667, 4154.359, 4184.103, 0, 0, []
1630405290.4208, 25, 0, 4278.462, 4456.923, 4064.103, 4172.821, 4170.256, 0, 0, []
1630405290.4288, 26, 0, 4285.128, 4403.077, 4106.154, 4170.769, 4170.769, 0, 0, []
1630405290.4367, 27, 0, 4262.564, 4312.308, 4096.41, 4157.949, 4182.564, 0, 0, []
1630405290.4447, 28, 0, 4242.564, 4212.821, 4089.231, 4158.974, 4175.385, 0, 0, []
1630405290.4526, 29, 0, 4261.026, 4177.436, 4122.051, 4166.154, 4161.538, 0, 0, []
1630405290.4604, 30, 0, 4289.744, 4163.077, 4077.949, 4152.308, 4167.179, 0, 0, []
1630405290.4683, 31, 0, 4282.564, 4151.282, 4106.667, 4126.154, 4178.462, 0, 0, []
1630405290.4762, 32, 0, 4292.821, 4183.077, 4105.641, 4149.744, 4204.615, 0, 0, []
1630405290.4842, 33, 0, 4317.436, 4162.564, 4086.154, 4180.513, 4206.667, 0, 0, []
1630405290.4922, 34, 0, 4303.077, 4118.462, 4104.103, 4156.923, 4169.744, 0, 0, []
1630405290.5, 35, 0, 4269.231, 4101.538, 4063.59, 4117.949, 4152.821, 0, 0, []
1630405290.5078, 36, 0, 4244.615, 4002.051, 4092.821, 4094.872, 4146.154, 0, 0, []
1630405290.5157, 37, 0, 4254.872, 4029.744, 4081.026, 4101.538, 4139.487, 0, 0, []
1630405290.5235, 38, 0, 4277.436, 4306.667, 4062.564, 4114.359, 4140, 0, 0, []
1630405290.5314, 39, 0, 4276.923, 4417.949, 4122.564, 4108.718, 4150.769, 0, 0, []
1630405290.5391, 40, 0, 4273.846, 4269.744, 4091.282, 4113.846, 4175.897, 0, 0, []
1630405290.547, 41, 0, 4273.846, 4182.564, 4097.949, 4135.385, 4180.513, 0, 0, []
1630405290.5548, 42, 0, 4272.308, 4163.59, 4087.692, 4141.026, 4152.821, 0, 0, []
1630405290.5627, 43, 0, 4256.923, 4178.462, 4056.41, 4107.179, 4124.103, 0, 0, []
1630405290.5705, 44, 0, 4242.051, 4345.641, 4104.615, 4086.667, 4138.462, 0, 0, []
1630405290.5784, 45, 0, 4254.872, 4448.718, 4066.154, 4110.769, 4170.769, 0, 0, []
1630405290.5861, 46, 0, 4266.667, 4333.333, 4073.846, 4127.692, 4158.462, 0, 0, []
1630405290.5941, 47, 0, 4275.897, 4218.462, 4098.462, 4131.282, 4147.179, 0, 0, []
1630405290.602, 48, 0, 4275.385, 4162.051, 4079.487, 4130.769, 4165.641, 0, 0, []
1630405290.61, 49, 0, 4260.513, 4129.231, 4126.154, 4127.692, 4170.256, 0, 0, []
1630405290.6179, 50, 0, 4268.205, 4174.359, 4093.333, 4141.538, 4166.154, 0, 0, []
1630405290.6258, 51, 0, 4278.462, 4202.051, 4093.846, 4142.564, 4154.872, 0, 0, []
1630405290.6337, 52, 0, 4275.385, 4185.641, 4114.872, 4128.718, 4157.949, 0, 0, []
1630405290.6417, 53, 0, 4269.231, 4214.359, 4080, 4130.769, 4184.615, 0, 0, []
1630405290.6496, 54, 0, 4265.641, 4222.051, 4117.949, 4144.103, 4189.231, 0, 0, []
1630405290.6574, 55, 0, 4277.436, 4166.667, 4086.667, 4151.795, 4171.282, 0, 0, []
1630405290.6652, 56, 0, 4276.41, 4157.949, 4072.308, 4132.308, 4146.667, 0, 0, []
1630405290.673, 57, 0, 4264.615, 4216.923, 4098.974, 4116.923, 4152.308, 0, 0, []
1630405290.6809, 58, 0, 4255.897, 4195.897, 4070.769, 4129.231, 4166.667, 0, 0, []
1630405290.6887, 59, 0, 4248.205, 4104.103, 4112.308, 4132.308, 4142.564, 0, 0, []
1630405290.6966, 60, 0, 4253.333, 4067.692, 4087.692, 4116.923, 4129.744, 0, 0, []
1630405290.7043, 61, 0, 4240.513, 4034.359, 4064.103, 4094.359, 4137.436, 0, 0, []
1630405290.7122, 62, 0, 4227.179, 3989.231, 4095.897, 4099.487, 4141.026, 0, 0, []
1630405290.72, 63, 0, 4252.308, 4036.41, 4060.513, 4127.692, 4138.974, 0, 0, []
1630405290.728, 64, 0, 4261.026, 4189.231, 4097.949, 4120.513, 4127.692, 450, 0, []
1630405290.7359, 65, 0, 4255.385, 4367.179, 4106.667, 4111.795, 4144.615, 450, 0, []
1630405290.7438, 66, 0, 4275.385, 4454.359, 4104.103, 4134.359, 4182.051, 16212, 0, []
1630405290.7517, 67, 0, 4291.795, 4394.359, 4128.718, 4150.256, 4187.692, 450, 0, []
1630405290.7597, 68, 0, 4284.103, 4262.051, 4082.564, 4146.154, 4168.718, 16158, 0, []
1630405290.7676, 69, 0, 4272.308, 4119.487, 4131.795, 4144.615, 4167.179, 450, 0, []
1630405290.7756, 70, 0, 4275.385, 4012.821, 4131.282, 4161.538, 4189.231, 241, 0, []
1630405290.7834, 71, 0, 4278.462, 3956.41, 4077.949, 4161.538, 4178.462, 450, 0, []
1630405290.7914, 72, 0, 4280, 3947.179, 4111.795, 4140, 4145.128, 450, 0, []
1630405290.7993, 73, 0, 4272.308, 3966.154, 4078.462, 4113.333, 4143.077, 16179, 0, []
1630405290.8073, 74, 0, 4248.205, 3926.667, 4082.051, 4093.846, 4151.282, 450, 0, []
1630405290.8152, 75, 0, 4268.205, 3877.436, 4089.744, 4123.59, 4166.154, 16280, 0, []
1630405290.8229, 76, 0, 4313.846, 3888.718, 4089.231, 4163.59, 4182.051, 450, 0, []
1630405290.8308, 77, 0, 4304.615, 3878.974, 4131.282, 4149.231, 4175.385, 450, 0, []
1630405290.8386, 78, 0, 4269.744, 3853.846, 4077.436, 4125.641, 4173.333, 450, 0, []
1630405290.8465, 79, 0, 4262.564, 3948.205, 4087.692, 4133.846, 4169.231, 16280, 0, []
1630405290.8543, 80, 0, 4281.026, 4147.692, 4103.59, 4141.026, 4155.897, 450, 0, []
1630405290.8621, 81, 0, 4285.128, 4232.821, 4070.769, 4121.026, 4154.872, 450, 0, []
1630405290.8699, 82, 0, 4270.256, 4174.359, 4120.513, 4116.923, 4169.744, 450, 0, []
1630405290.8778, 83, 0, 4272.308, 4103.077, 4088.718, 4145.128, 4184.103, 16280, 0, []
1630405290.8856, 84, 0, 4282.564, 4038.974, 4091.282, 4162.564, 4174.359, 450, 0, []
1630405290.8936, 85, 0, 4299.487, 3995.897, 4127.692, 4175.385, 4181.026, 450, 0, []
1630405290.9015, 86, 0, 4294.872, 3956.41, 4093.333, 4172.308, 4199.487, 450, 0, []
1630405290.9094, 87, 0, 4266.667, 3965.128, 4111.795, 4146.154, 4180.513, 16280, 0, []
1630405290.9173, 88, 0, 4270.769, 4103.59, 4076.41, 4150.256, 4158.974, 450, 0, []
1630405290.9253, 89, 0, 4275.385, 4163.59, 4075.897, 4149.744, 4145.641, 450, 0, []
1630405290.9332, 90, 0, 4252.308, 4105.641, 4107.692, 4116.923, 4141.538, 450, 0, []
1630405290.9412, 91, 0, 4243.59, 4167.179, 4077.949, 4114.359, 4154.359, 16280, 0, []
1630405290.949, 92, 0, 4251.795, 4207.179, 4114.359, 4134.359, 4148.718, 450, 0, []
1630405290.957, 93, 0, 4261.026, 4081.026, 4084.615, 4129.744, 4139.487, 450, 0, []
1630405290.9649, 94, 0, 4262.051, 4043.077, 4076.41, 4112.821, 4154.359, 450, 0, []
1630405290.9727, 95, 0, 4258.974, 4075.897, 4116.41, 4126.154, 4174.359, 16280, 0, []
1630405290.9806, 96, 0, 4270.256, 4004.615, 4073.333, 4154.359, 4171.282, 450, 0, []
1630405290.9883, 97, 0, 4290.769, 4014.872, 4111.282, 4163.077, 4166.667, 450, 0, []
1630405290.9962, 98, 0, 4301.538, 4135.385, 4114.872, 4161.538, 4190.256, 450, 0, []
1630405291.004, 99, 0, 4281.026, 4127.692, 4086.667, 4141.538, 4189.744, 16280, 0, []
1630405291.0119, 100, 0, 4266.154, 4063.077, 4108.205, 4123.077, 4162.051, 450, 0, []
1630405291.0197, 101, 0, 4280, 4066.667, 4069.231, 4120, 4156.41, 450, 0, []
1630405291.0275, 102, 0, 4267.179, 4023.077, 4101.538, 4099.487, 4157.436, 450, 0, []
1630405291.0353, 103, 0, 4252.821, 4018.974, 4106.154, 4108.205, 4167.179, 16280, 0, []
1630405291.0432, 104, 0, 4266.154, 4108.205, 4081.026, 4152.821, 4173.333, 450, 0, []
1630405291.051, 105, 0, 4270.769, 4085.641, 4108.718, 4161.538, 4164.103, 450, 0, []
1630405291.059, 106, 0, 4262.051, 3968.718, 4067.692, 4144.103, 4179.487, 450, 0, []
1630405291.0668, 107, 0, 4252.308, 3958.974, 4098.974, 4145.641, 4192.821, 16280, 0, []
1630405291.0748, 108, 0, 4267.692, 4008.205, 4116.923, 4171.282, 4183.59, 450, 0, []
1630405291.0827, 109, 0, 4280.513, 3945.128, 4086.667, 4166.154, 4169.744, 450, 0, []
1630405291.0907, 110, 0, 4254.872, 3902.564, 4108.205, 4128.718, 4162.564, 450, 0, []
1630405291.0986, 111, 0, 4247.692, 3924.103, 4065.128, 4129.231, 4171.282, 16280, 0, []
1630405291.1065, 112, 0, 4262.051, 3863.59, 4090.256, 4145.641, 4163.59, 450, 0, []
1630405291.1144, 113, 0, 4261.538, 3849.231, 4112.308, 4143.59, 4163.077, 450, 0, []
1630405291.1222, 114, 0, 4253.333, 3949.744, 4073.846, 4146.154, 4189.744, 450, 0, []
1630405291.1301, 115, 0, 4260.513, 4068.718, 4106.154, 4162.564, 4194.872, 16280, 0, []
1630405291.1379, 116, 0, 4280, 4209.231, 4075.897, 4174.359, 4176.41, 450, 0, []
1630405291.1457, 117, 0, 4266.154, 4335.385, 4081.538, 4148.205, 4160.513, 450, 0, []
1630405291.1535, 118, 0, 4245.641, 4382.564, 4107.692, 4133.333, 4169.231, 450, 0, []
1630405291.1614, 119, 0, 4253.333, 4414.359, 4080.513, 4156.41, 4178.974, 16280, 0, []
1630405291.1692, 120, 0, 4274.872, 4461.026, 4123.077, 4175.385, 4179.487, 450, 0, []
1630405291.1771, 121, 0, 4287.179, 4484.103, 4098.462, 4176.923, 4186.154, 450, 0, []
1630405291.1848, 122, 0, 4268.718, 4480.513, 4094.359, 4152.308, 4177.949, 450, 0, []
1630405291.1928, 123, 0, 4259.487, 4383.077, 4121.538, 4143.59, 4183.59, 16280, 0, []
1630405291.2007, 124, 0, 4267.179, 4209.744, 4074.872, 4163.59, 4190.769, 450, 0, []
1630405291.2087, 125, 0, 4267.179, 4104.103, 4103.077, 4168.205, 4167.692, 450, 0, []
1630405291.2166, 126, 0, 4268.718, 4158.974, 4083.59, 4149.231, 4162.051, 450, 0, []
1630405291.2245, 127, 0, 4261.538, 4281.538, 4080, 4131.795, 4180, 16280, 0, []
1630405291.2324, 128, 0, 4277.436, 4301.538, 4126.154, 4158.974, 4204.615, 450, 0, []
1630405291.2404, 0, 0, 4312.821, 4214.872, 4077.436, 4185.128, 4215.897, 450, 0, []
1630405291.2483, 1, 0, 4294.872, 4146.154, 4093.846, 4156.923, 4182.051, 450, 0, []
1630405291.2563, 2, 0, 4262.564, 4158.974, 4097.436, 4130.769, 4162.051, 16211, 0, []
1630405291.2642, 3, 0, 4267.692, 4161.538, 4097.949, 4143.077, 4186.667, 450, 0, []
1630405291.2719, 4, 0, 4277.949, 4159.487, 4122.564, 4162.564, 4189.744, 16155, 0, []
1630405291.2798, 5, 0, 4273.846, 4176.923, 4063.077, 4162.564, 4164.615, 450, 0, []
1630405291.2876, 6, 0, 4266.154, 4125.128, 4097.949, 4146.667, 4168.205, 241, 0, []
1630405291.2955, 7, 0, 4280, 4090.769, 4113.333, 4159.487, 4209.744, 450, 0, []
1630405291.3033, 8, 0, 4284.103, 4096.41, 4077.949, 4170.256, 4202.051, 450, 0, []
1630405291.3111, 9, 0, 4266.667, 4087.179, 4103.077, 4146.667, 4156.41, 16177, 0, []
1630405291.3189, 10, 0, 4275.385, 4095.385, 4090.256, 4151.795, 4183.077, 450, 0, []
1630405291.3268, 11, 0, 4290.769, 4095.385, 4130.256, 4184.103, 4224.103, 16238, 0, []
1630405291.3346, 12, 0, 4300, 4090.256, 4125.641, 4206.667, 4225.641, 450, 0, []
1630405291.3425, 13, 0, 4320.513, 4097.949, 4090.769, 4221.026, 4226.667, 450, 0, []
1630405291.3502, 14, 0, 4320.513, 4107.692, 4128.718, 4213.846, 4223.077, 450, 0, []
1630405291.3582, 15, 0, 4301.538, 4100.513, 4089.231, 4196.41, 4216.923, 16238, 0, []
1630405291.3661, 16, 0, 4297.949, 4057.949, 4108.718, 4202.051, 4223.59, 0, 0, []
1630405291.3741, 17, 0, 4303.077, 4091.795, 4120, 4218.974, 4221.026, 0, 0, []
1630405291.382, 18, 0, 4293.846, 4216.41, 4075.385, 4209.231, 4196.923, 0, 0, []
1630405291.3899, 19, 0, 4287.692, 4231.795, 4124.103, 4190.769, 4199.487, 0, 0, []
1630405291.3978, 20, 0, 4282.051, 4113.846, 4092.821, 4190.769, 4225.128, 0, 0, []
1630405291.4058, 21, 0, 4257.949, 4065.128, 4082.564, 4186.667, 4209.231, 0, 0, []
1630405291.4137, 22, 0, 4265.128, 4101.538, 4117.436, 4194.359, 4192.308, 0, 0, []
1630405291.4217, 23, 0, 4295.385, 4106.667, 4107.179, 4208.205, 4210.256, 0, 0, []
1630405291.4295, 24, 0, 4293.333, 4106.154, 4157.436, 4209.744, 4231.795, 0, 0, []
1630405291.4373, 25, 0, 4300, 4123.59, 4136.41, 4225.641, 4255.897, 0, 0, []
1630405291.4452, 26, 0, 4320, 4167.179, 4128.205, 4239.487, 4261.026, 0, 0, []
1630405291.453, 27, 0, 4329.231, 4269.744, 4143.59, 4238.974, 4251.795, 0, 0, []
1630405291.4609, 28, 0, 4325.128, 4373.846, 4097.949, 4227.179, 4243.077, 0, 0, []
1630405291.4687, 29, 0, 4310.256, 4425.641, 4150.256, 4206.667, 4236.41, 0, 0, []
1630405291.4766, 30, 0, 4313.333, 4420.513, 4145.641, 4219.487, 4255.385, 0, 0, []
1630405291.4846, 31, 0, 4314.872, 4327.179, 4119.487, 4238.462, 4262.051, 0, 0, []
1630405291.4925, 32, 0, 4314.872, 4228.718, 4140, 4243.077, 4247.692, 0, 0, []
1630405291.5003, 33, 0, 4332.821, 4210.256, 4105.128, 4251.282, 4249.744, 0, 0, []
1630405291.5082, 34, 0, 4328.718, 4195.897, 4123.59, 4233.846, 4241.026, 0, 0, []
1630405291.5161, 35, 0, 4311.282, 4177.949, 4100, 4202.564, 4236.41, 0, 0, []
1630405291.5241, 36, 0, 4315.385, 4177.949, 4108.205, 4212.821, 4260, 0, 0, []
1630405291.532, 37, 0, 4338.974, 4192.308, 4165.641, 4249.231, 4280.513, 0, 0, []
1630405291.54, 38, 0, 4338.974, 4197.949, 4103.59, 4236.923, 4261.538, 0, 0, []
1630405291.5478, 39, 0, 4312.821, 4165.128, 4111.795, 4195.385, 4228.205, 0, 0, []
1630405291.5558, 40, 0, 4314.359, 4200, 4118.462, 4196.923, 4240, 0, 0, []
