Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1627645187.7996, 123, 0, 4234.359, 4354.359, 4178.974, 4182.564, 4227.692, 16202, 0, []
1627645187.8075, 124, 0, 4235.385, 4377.436, 4187.179, 4181.026, 4230.769, 450, 0, []
1627645187.8154, 125, 0, 4211.795, 4385.128, 4165.641, 4162.564, 4206.154, 450, 0, []
1627645187.8233, 126, 0, 4194.872, 4356.41, 4157.436, 4152.308, 4196.923, 450, 0, []
1627645187.8313, 127, 0, 4190.769, 4348.718, 4161.538, 4152.308, 4200.513, 16202, 0, []
1627645187.8392, 128, 0, 4182.051, 4344.103, 4152.821, 4142.564, 4183.077, 450, 0, []
1627645187.8472, 0, 0, 4176.41, 4326.154, 4152.821, 4142.564, 4176.923, 450, 0, []
1627645187.855, 1, 0, 4187.692, 4332.308, 4170.256, 4163.59, 4196.41, 450, 0, []
1627645187.8628, 2, 0, 4192.308, 4348.205, 4175.897, 4166.667, 4190.769, 16213, 0, []
1627645187.8707, 3, 0, 4193.846, 4345.641, 4171.795, 4160, 4179.487, 450, 0, []
1627645187.8785, 4, 0, 4207.179, 4343.077, 4185.128, 4173.333, 4194.872, 16081, 0, []
1627645187.8864, 5, 0, 4196.41, 4350.256, 4185.128, 4166.667, 4188.205, 450, 0, []
1627645187.8941, 6, 0, 4168.718, 4351.282, 4160.513, 4136.41, 4158.462, 16073, 0, []
1627645187.902, 7, 0, 4172.821, 4347.692, 4157.436, 4140, 4161.538, 450, 0, []
1627645187.9098, 8, 0, 4183.59, 4342.564, 4162.051, 4160, 4174.872, 450, 0, []
1627645187.9177, 9, 0, 4173.846, 4337.436, 4155.897, 4152.308, 4165.128, 16154, 0, []
1627645187.9255, 10, 0, 4176.923, 4344.103, 4162.564, 4155.897, 4169.744, 450, 0, []
1627645187.9333, 11, 0, 4194.359, 4348.718, 4179.487, 4181.026, 4193.333, 16202, 0, []
1627645187.9411, 12, 0, 4191.282, 4348.718, 4182.051, 4185.128, 4194.359, 450, 0, []
1627645187.9491, 13, 0, 4161.026, 4326.154, 4154.359, 4150.769, 4161.026, 450, 0, []
1627645187.957, 14, 0, 4151.795, 4317.436, 4147.179, 4129.744, 4142.051, 450, 0, []
1627645187.965, 15, 0, 4175.897, 4332.821, 4173.333, 4151.795, 4163.59, 16202, 0, []
1627645187.9729, 16, 0, 4174.872, 4302.051, 4172.821, 4162.564, 4169.744, 0, 0, []
1627645187.9808, 17, 0, 4154.872, 4290.256, 4164.615, 4158.462, 4158.462, 0, 0, []
1627645187.9887, 18, 0, 4162.051, 4348.205, 4168.718, 4167.179, 4168.205, 0, 0, []
1627645187.9967, 19, 0, 4169.744, 4363.59, 4164.615, 4169.744, 4174.359, 0, 0, []
1627645188.0046, 20, 0, 4171.795, 4345.641, 4169.744, 4169.744, 4175.385, 0, 0, []
1627645188.0126, 21, 0, 4196.41, 4371.282, 4185.128, 4190.256, 4195.385, 0, 0, []
1627645188.0204, 22, 0, 4201.538, 4352.308, 4179.487, 4191.795, 4193.846, 0, 0, []
1627645188.0284, 23, 0, 4172.821, 4296.41, 4158.974, 4162.051, 4162.051, 0, 0, []
1627645188.0363, 24, 0, 4174.872, 4341.026, 4171.795, 4160, 4162.051, 0, 0, []
1627645188.0441, 25, 0, 4192.821, 4393.333, 4188.718, 4175.897, 4174.872, 0, 0, []
1627645188.052, 26, 0, 4175.897, 4327.179, 4166.667, 4167.692, 4154.359, 0, 0, []
1627645188.0597, 27, 0, 4158.974, 4294.359, 4156.41, 4157.436, 4140, 0, 0, []
1627645188.0676, 28, 0, 4163.59, 4351.795, 4170.769, 4163.59, 4149.231, 0, 0, []
1627645188.0754, 29, 0, 4171.282, 4360.513, 4174.359, 4177.949, 4155.385, 0, 0, []
1627645188.0833, 30, 0, 4180, 4341.538, 4169.744, 4188.718, 4159.487, 0, 0, []
1627645188.0911, 31, 0, 4197.949, 4368.718, 4174.872, 4196.41, 4175.897, 0, 0, []
1627645188.099, 32, 0, 4198.462, 4343.59, 4177.436, 4191.282, 4176.923, 0, 0, []
1627645188.1069, 33, 0, 4166.667, 4286.154, 4157.436, 4167.692, 4135.385, 0, 0, []
1627645188.1149, 34, 0, 4150.769, 4324.615, 4144.615, 4159.487, 4106.667, 0, 0, []
1627645188.1228, 35, 0, 4166.667, 4350.256, 4161.026, 4173.846, 4117.436, 0, 0, []
1627645188.1308, 36, 0, 4166.154, 4307.179, 4161.026, 4169.744, 4116.41, 0, 0, []
1627645188.1386, 37, 0, 4152.308, 4321.538, 4150.256, 4152.308, 4103.077, 0, 0, []
1627645188.1466, 38, 0, 4171.795, 4355.897, 4171.282, 4169.231, 4122.564, 0, 0, []
1627645188.1545, 39, 0, 4189.744, 4353.846, 4183.59, 4191.282, 4136.41, 0, 0, []
1627645188.1625, 40, 0, 4169.744, 4354.872, 4157.949, 4173.333, 4112.821, 0, 0, []
1627645188.1704, 41, 0, 4163.077, 4335.385, 4147.692, 4166.667, 4110.769, 0, 0, []
1627645188.1781, 42, 0, 4174.872, 4304.615, 4162.051, 4184.103, 4126.154, 0, 0, []
1627645188.186, 43, 0, 4167.179, 4346.667, 4163.077, 4184.103, 4117.949, 0, 0, []
1627645188.1938, 44, 0, 4169.744, 4388.718, 4170.256, 4186.667, 4123.59, 0, 0, []
1627645188.2017, 45, 0, 4175.897, 4341.026, 4184.615, 4189.231, 4137.949, 0, 0, []
1627645188.2095, 46, 0, 4158.462, 4314.872, 4169.231, 4169.231, 4124.615, 0, 0, []
1627645188.2173, 47, 0, 4160, 4361.026, 4162.051, 4168.205, 4118.462, 0, 0, []
1627645188.2251, 48, 0, 4181.026, 4375.897, 4172.821, 4187.179, 4127.692, 0, 0, []
1627645188.2331, 49, 0, 4181.026, 4330.769, 4170.769, 4188.718, 4122.051, 0, 0, []
1627645188.241, 50, 0, 4166.154, 4303.077, 4162.051, 4179.487, 4105.128, 0, 0, []
1627645188.2489, 51, 0, 4163.59, 4329.231, 4164.103, 4182.564, 4101.026, 0, 0, []
1627645188.2566, 52, 0, 4177.949, 4372.308, 4183.077, 4196.923, 4113.846, 0, 0, []
1627645188.2646, 53, 0, 4182.564, 4361.026, 4195.897, 4204.615, 4116.923, 0, 0, []
1627645188.2725, 54, 0, 4165.128, 4317.949, 4179.487, 4194.872, 4100, 0, 0, []
1627645188.2805, 55, 0, 4159.487, 4345.641, 4172.821, 4186.667, 4098.974, 0, 0, []
1627645188.2885, 56, 0, 4173.846, 4386.667, 4178.462, 4187.179, 4116.41, 0, 0, []
1627645188.2963, 57, 0, 4171.282, 4337.436, 4164.615, 4172.821, 4107.179, 0, 0, []
1627645188.3043, 58, 0, 4166.667, 4300, 4166.154, 4170.769, 4100.513, 0, 0, []
1627645188.3122, 59, 0, 4189.231, 4355.385, 4189.744, 4196.41, 4130.256, 0, 0, []
1627645188.3202, 60, 0, 4190.769, 4375.385, 4188.718, 4194.359, 4132.308, 0, 0, []
1627645188.3282, 61, 0, 4161.538, 4342.051, 4163.59, 4163.59, 4091.282, 0, 0, []
1627645188.336, 62, 0, 4160.513, 4346.667, 4166.667, 4173.333, 4085.128, 0, 0, []
1627645188.3439, 63, 0, 4183.077, 4346.667, 4188.718, 4204.615, 4118.462, 0, 0, []
1627645188.3519, 64, 0, 4188.205, 4324.103, 4190.256, 4204.103, 4131.282, 450, 0, []
1627645188.3598, 65, 0, 4184.103, 4353.333, 4183.59, 4192.821, 4118.974, 450, 0, []
1627645188.3678, 66, 0, 4180, 4385.128, 4174.872, 4190.769, 4109.231, 16172, 0, []
1627645188.3756, 67, 0, 4176.923, 4336.41, 4170.769, 4196.923, 4112.308, 450, 0, []
1627645188.3836, 68, 0, 4169.744, 4306.154, 4172.821, 4202.051, 4113.333, 315, 0, []
1627645188.3916, 69, 0, 4161.026, 4351.282, 4161.538, 4190.256, 4102.051, 450, 0, []
1627645188.3995, 70, 0, 4180.513, 4361.538, 4166.154, 4184.103, 4112.821, 16074, 0, []
1627645188.4075, 71, 0, 4218.974, 4332.308, 4194.872, 4211.282, 4152.821, 450, 0, []
1627645188.4153, 72, 0, 4225.641, 4354.359, 4190.256, 4226.667, 4161.538, 450, 0, []
1627645188.4233, 73, 0, 4207.692, 4383.59, 4164.615, 4200.513, 4139.487, 16154, 0, []
1627645188.4312, 74, 0, 4198.462, 4340, 4160, 4173.333, 4126.667, 450, 0, []
1627645188.4392, 75, 0, 4195.385, 4307.179, 4165.128, 4168.205, 4122.564, 16202, 0, []
1627645188.4471, 76, 0, 4201.538, 4336.923, 4164.103, 4176.923, 4130.256, 450, 0, []
1627645188.455, 77, 0, 4196.923, 4355.897, 4157.436, 4172.308, 4128.205, 450, 0, []
1627645188.4629, 78, 0, 4175.897, 4348.205, 4160, 4157.949, 4106.667, 450, 0, []
1627645188.4709, 79, 0, 4188.205, 4347.692, 4180.513, 4176.923, 4118.974, 16202, 0, []
1627645188.4788, 80, 0, 4211.282, 4358.462, 4184.103, 4196.923, 4145.128, 450, 0, []
1627645188.4868, 81, 0, 4198.974, 4361.026, 4166.154, 4178.462, 4129.744, 450, 0, []
1627645188.4947, 82, 0, 4195.385, 4362.564, 4177.949, 4184.103, 4126.667, 450, 0, []
1627645188.5026, 83, 0, 4208.205, 4357.949, 4197.949, 4207.179, 4145.128, 16202, 0, []
1627645188.5105, 84, 0, 4195.897, 4324.103, 4176.923, 4186.154, 4128.205, 450, 0, []
1627645188.5185, 85, 0, 4193.333, 4320.513, 4169.744, 4173.333, 4120, 450, 0, []
1627645188.5264, 86, 0, 4210.256, 4360.513, 4186.154, 4193.333, 4148.205, 450, 0, []
1627645188.5343, 87, 0, 4210.769, 4371.795, 4180, 4195.897, 4162.564, 16202, 0, []
1627645188.5422, 88, 0, 4203.077, 4351.282, 4171.282, 4177.949, 4152.821, 450, 0, []
1627645188.5502, 89, 0, 4195.897, 4341.538, 4166.667, 4168.718, 4141.026, 450, 0, []
1627645188.5582, 90, 0, 4186.667, 4322.051, 4164.615, 4173.846, 4134.359, 450, 0, []
1627645188.5661, 91, 0, 4183.59, 4325.641, 4176.923, 4184.615, 4143.59, 16202, 0, []
1627645188.574, 92, 0, 4187.692, 4365.641, 4177.436, 4186.154, 4158.974, 450, 0, []
1627645188.5819, 93, 0, 4183.59, 4352.308, 4162.051, 4172.821, 4155.385, 450, 0, []
1627645188.5899, 94, 0, 4179.487, 4332.821, 4158.974, 4167.692, 4149.744, 450, 0, []
1627645188.5978, 95, 0, 4183.077, 4364.103, 4175.385, 4176.41, 4158.974, 16202, 0, []
1627645188.6058, 96, 0, 4186.667, 4361.538, 4192.308, 4182.564, 4169.744, 450, 0, []
1627645188.6136, 97, 0, 4192.308, 4339.487, 4189.231, 4184.103, 4172.821, 450, 0, []
1627645188.6215, 98, 0, 4182.564, 4342.051, 4167.179, 4169.231, 4160.513, 450, 0, []
1627645188.6295, 99, 0, 4163.077, 4321.026, 4148.718, 4149.744, 4144.615, 16202, 0, []
1627645188.6375, 100, 0, 4177.949, 4309.231, 4165.641, 4163.077, 4161.026, 450, 0, []
1627645188.6454, 101, 0, 4205.128, 4364.103, 4191.282, 4186.154, 4188.205, 450, 0, []
1627645188.6533, 102, 0, 4195.897, 4373.333, 4177.949, 4177.436, 4183.077, 450, 0, []
1627645188.6612, 103, 0, 4182.564, 4322.564, 4164.615, 4164.615, 4169.231, 16202, 0, []
1627645188.6692, 104, 0, 4181.538, 4322.051, 4172.308, 4167.692, 4166.154, 450, 0, []
1627645188.6771, 105, 0, 4172.308, 4338.462, 4167.692, 4163.59, 4158.462, 450, 0, []
1627645188.6851, 106, 0, 4181.026, 4347.692, 4166.154, 4163.077, 4158.974, 450, 0, []
1627645188.693, 107, 0, 4195.897, 4360.513, 4174.872, 4170.769, 4170.769, 16202, 0, []
1627645188.7009, 108, 0, 4190.769, 4343.077, 4177.949, 4170.769, 4173.846, 450, 0, []
1627645188.7088, 109, 0, 4200.513, 4333.846, 4184.615, 4176.923, 4183.077, 450, 0, []
1627645188.7168, 110, 0, 4220, 4365.641, 4195.897, 4185.641, 4199.487, 450, 0, []
1627645188.7248, 111, 0, 4218.974, 4375.385, 4202.564, 4182.564, 4203.59, 16202, 0, []
1627645188.7326, 112, 0, 4213.846, 4341.538, 4193.846, 4186.667, 4205.641, 450, 0, []
1627645188.7406, 113, 0, 4208.718, 4313.846, 4175.385, 4187.692, 4200, 450, 0, []
1627645188.7485, 114, 0, 4202.051, 4331.795, 4176.41, 4177.949, 4193.846, 450, 0, []
1627645188.7565, 115, 0, 4230.769, 4379.487, 4203.59, 4197.949, 4222.564, 16202, 0, []
1627645188.7644, 116, 0, 4265.641, 4358.974, 4223.077, 4222.564, 4254.872, 450, 0, []
1627645188.7723, 117, 0, 4249.744, 4312.308, 4203.59, 4201.026, 4241.026, 450, 0, []
1627645188.7802, 118, 0, 4232.308, 4350.256, 4182.051, 4170.256, 4224.103, 450, 0, []
1627645188.7882, 119, 0, 4262.564, 4358.462, 4184.103, 4167.179, 4255.385, 16202, 0, []
1627645188.7961, 120, 0, 4312.308, 4314.872, 4191.282, 4174.359, 4311.795, 450, 0, []
1627645188.8041, 121, 0, 4349.231, 4360.513, 4197.436, 4186.154, 4355.897, 450, 0, []
1627645188.8119, 122, 0, 4367.692, 4398.974, 4201.026, 4192.821, 4373.333, 450, 0, []
1627645188.8199, 123, 0, 4375.385, 4338.462, 4208.205, 4187.692, 4377.436, 16202, 0, []
1627645188.8278, 124, 0, 4369.744, 4333.333, 4206.154, 4177.949, 4371.795, 450, 0, []
1627645188.8358, 125, 0, 4344.615, 4370.256, 4177.949, 4163.59, 4348.205, 450, 0, []
1627645188.8437, 126, 0, 4325.641, 4333.333, 4170.769, 4168.718, 4340, 450, 0, []
1627645188.8516, 127, 0, 4327.692, 4326.667, 4189.744, 4198.974, 4357.436, 16202, 0, []
1627645188.8596, 128, 0, 4321.538, 4373.333, 4191.282, 4208.718, 4354.872, 450, 0, []
1627645188.8675, 0, 0, 4299.487, 4360, 4182.564, 4187.692, 4325.641, 450, 0, []
1627645188.8755, 1, 0, 4287.692, 4335.385, 4183.077, 4181.538, 4310.769, 450, 0, []
1627645188.8834, 2, 0, 4290.256, 4356.923, 4194.872, 4198.462, 4314.872, 16166, 0, []
1627645188.8914, 3, 0, 4278.462, 4334.872, 4198.462, 4202.051, 4300, 450, 0, []
1627645188.8992, 4, 0, 4247.692, 4303.077, 4194.359, 4187.692, 4266.154, 309, 0, []
1627645188.9072, 5, 0, 4234.359, 4345.128, 4197.436, 4182.051, 4253.846, 450, 0, []
1627645188.9151, 6, 0, 4240, 4373.333, 4197.436, 4186.154, 4263.59, 16074, 0, []
1627645188.9231, 7, 0, 4243.59, 4358.462, 4198.974, 4192.821, 4266.667, 450, 0, []
1627645188.931, 8, 0, 4245.128, 4346.154, 4204.103, 4197.436, 4261.026, 450, 0, []
1627645188.9389, 9, 0, 4237.436, 4324.615, 4201.026, 4183.59, 4248.718, 16154, 0, []
1627645188.9468, 10, 0, 4227.179, 4331.795, 4203.59, 4161.026, 4236.923, 450, 0, []
1627645188.9548, 11, 0, 4227.692, 4369.231, 4212.821, 4169.231, 4243.077, 16202, 0, []
1627645188.9627, 12, 0, 4222.564, 4338.462, 4212.308, 4190.256, 4243.077, 450, 0, []
1627645188.9707, 13, 0, 4202.051, 4292.821, 4194.359, 4179.487, 4220.513, 450, 0, []
1627645188.9785, 14, 0, 4189.744, 4338.974, 4172.308, 4159.487, 4205.641, 450, 0, []
1627645188.9865, 15, 0, 4203.077, 4363.59, 4175.385, 4169.744, 4218.974, 16202, 0, []
1627645188.9944, 16, 0, 4224.615, 4329.744, 4189.744, 4195.897, 4241.538, 0, 0, []
1627645189.0022, 17, 0, 4213.333, 4351.795, 4181.538, 4187.692, 4231.795, 0, 0, []
1627645189.0102, 18, 0, 4190.256, 4375.897, 4178.462, 4167.692, 4217.436, 0, 0, []
1627645189.018, 19, 0, 4207.692, 4346.154, 4204.103, 4189.231, 4248.718, 0, 0, []
1627645189.026, 20, 0, 4216.41, 4338.462, 4197.949, 4187.179, 4259.487, 0, 0, []
1627645189.0339, 21, 0, 4195.897, 4343.077, 4166.667, 4146.154, 4231.795, 0, 0, []
1627645189.0419, 22, 0, 4201.538, 4324.103, 4183.59, 4150.769, 4232.821, 0, 0, []
1627645189.0498, 23, 0, 4205.641, 4346.154, 4200, 4172.308, 4232.308, 0, 0, []
1627645189.0577, 24, 0, 4193.846, 4376.41, 4180, 4166.667, 4213.846, 0, 0, []
1627645189.0656, 25, 0, 4212.821, 4345.128, 4190.256, 4183.077, 4229.744, 0, 0, []
1627645189.0736, 26, 0, 4224.615, 4331.795, 4204.103, 4202.051, 4245.641, 0, 0, []
1627645189.0815, 27, 0, 4183.077, 4335.897, 4166.667, 4168.718, 4200.513, 0, 0, []
1627645189.0895, 28, 0, 4163.077, 4302.051, 4149.231, 4136.923, 4161.026, 0, 0, []
1627645189.0973, 29, 0, 4197.949, 4311.795, 4177.436, 4154.872, 4179.487, 0, 0, []
1627645189.1053, 30, 0, 4215.385, 4370.769, 4185.641, 4170.769, 4196.41, 0, 0, []
1627645189.1132, 31, 0, 4191.282, 4366.154, 4162.051, 4158.974, 4183.077, 0, 0, []
1627645189.1212, 32, 0, 4186.667, 4336.923, 4162.564, 4163.077, 4177.949, 0, 0, []
1627645189.1291, 33, 0, 4204.103, 4345.641, 4180.513, 4187.179, 4188.718, 0, 0, []
1627645189.137, 34, 0, 4192.308, 4331.282, 4166.667, 4188.718, 4177.436, 0, 0, []
1627645189.1449, 35, 0, 4176.41, 4336.923, 4163.59, 4174.359, 4152.821, 0, 0, []
1627645189.1527, 36, 0, 4194.872, 4363.077, 4182.051, 4172.821, 4152.821, 0, 0, []
1627645189.1606, 37, 0, 4208.718, 4344.615, 4180, 4171.282, 4165.128, 0, 0, []
1627645189.1684, 38, 0, 4204.103, 4325.128, 4176.41, 4170.256, 4172.821, 0, 0, []
1627645189.1763, 39, 0, 4200.513, 4333.846, 4171.795, 4170.769, 4166.667, 0, 0, []
1627645189.1842, 40, 0, 4190.769, 4336.923, 4161.026, 4171.282, 4153.846, 0, 0, []
1627645189.1922, 41, 0, 4192.308, 4350.256, 4164.615, 4190.256, 4154.359, 0, 0, []
1627645189.2001, 42, 0, 4215.897, 4360.513, 4178.462, 4206.154, 4166.667, 0, 0, []
1627645189.2081, 43, 0, 4215.385, 4316.41, 4179.487, 4195.385, 4167.179, 0, 0, []
1627645189.2159, 44, 0, 4206.154, 4330.769, 4183.077, 4192.308, 4169.744, 0, 0, []
1627645189.2239, 45, 0, 4223.077, 4384.103, 4191.795, 4201.026, 4183.077, 0, 0, []
1627645189.2318, 46, 0, 4208.205, 4344.615, 4180, 4187.179, 4173.846, 0, 0, []
1627645189.2398, 47, 0, 4183.077, 4318.974, 4174.872, 4182.051, 4158.974, 0, 0, []
1627645189.2477, 48, 0, 4206.667, 4351.795, 4187.692, 4211.282, 4170.769, 0, 0, []
1627645189.2556, 49, 0, 4210.256, 4338.974, 4178.462, 4214.872, 4168.718, 0, 0, []
1627645189.2635, 50, 0, 4190.256, 4316.923, 4174.872, 4191.795, 4154.359, 0, 0, []
1627645189.2715, 51, 0, 4206.154, 4363.077, 4186.154, 4188.205, 4162.051, 0, 0, []
1627645189.2794, 52, 0, 4202.564, 4368.205, 4163.59, 4184.615, 4156.923, 0, 0, []
1627645189.2872, 53, 0, 4162.564, 4308.718, 4142.051, 4160, 4131.795, 0, 0, []
1627645189.295, 54, 0, 4184.103, 4306.667, 4167.179, 4167.692, 4153.333, 0, 0, []
1627645189.3028, 55, 0, 4221.026, 4353.333, 4179.487, 4190.256, 4182.051, 0, 0, []
1627645189.3107, 56, 0, 4206.154, 4378.974, 4167.179, 4180, 4172.821, 0, 0, []
1627645189.3185, 57, 0, 4230.256, 4376.923, 4189.744, 4190.256, 4193.333, 0, 0, []
1627645189.3265, 58, 0, 4252.308, 4369.231, 4216.41, 4211.795, 4213.846, 0, 0, []
1627645189.3343, 59, 0, 4202.564, 4363.077, 4189.231, 4188.718, 4178.974, 0, 0, []
1627645189.3423, 60, 0, 4179.487, 4356.923, 4164.103, 4169.744, 4161.026, 0, 0, []
1627645189.3502, 61, 0, 4226.667, 4344.103, 4182.051, 4193.846, 4188.718, 0, 0, []
1627645189.3582, 62, 0, 4229.744, 4323.59, 4190.769, 4212.308, 4194.359, 0, 0, []
1627645189.3661, 63, 0, 4189.231, 4322.051, 4185.641, 4199.487, 4179.487, 0, 0, []
1627645189.374, 64, 0, 4246.154, 4361.026, 4178.462, 4182.051, 4192.308, 450, 0, []
1627645189.3819, 65, 0, 4287.692, 4375.385, 4161.026, 4166.154, 4187.692, 450, 0, []
1627645189.3899, 66, 0, 4203.077, 4332.308, 4163.077, 4169.231, 4171.795, 16166, 0, []
1627645189.3978, 67, 0, 4157.949, 4335.897, 4189.744, 4202.564, 4197.949, 450, 0, []
1627645189.4058, 68, 0, 4217.436, 4373.333, 4191.282, 4207.179, 4212.308, 306, 0, []
1627645189.4136, 69, 0, 4255.897, 4353.846, 4160, 4173.333, 4178.974, 450, 0, []
1627645189.4216, 70, 0, 4246.667, 4331.282, 4160, 4168.718, 4183.077, 16075, 0, []
1627645189.4295, 71, 0, 4272.821, 4350.769, 4188.718, 4186.154, 4225.641, 450, 0, []
1627645189.4373, 72, 0, 4293.846, 4334.359, 4179.487, 4171.795, 4213.846, 450, 0, []
1627645189.4452, 73, 0, 4270.769, 4302.564, 4162.564, 4165.128, 4189.744, 16154, 0, []
1627645189.4529, 74, 0, 4283.59, 4341.538, 4167.179, 4183.077, 4214.872, 450, 0, []
1627645189.4608, 75, 0, 4326.667, 4378.462, 4168.205, 4175.385, 4231.795, 16202, 0, []
1627645189.4686, 76, 0, 4248.205, 4347.692, 4163.077, 4152.821, 4200.513, 450, 0, []
1627645189.4765, 77, 0, 4132.821, 4332.308, 4156.41, 4146.154, 4175.385, 450, 0, []
1627645189.4843, 78, 0, 4229.744, 4368.718, 4168.205, 4154.359, 4211.795, 450, 0, []
1627645189.4921, 79, 0, 4328.205, 4358.974, 4188.718, 4176.923, 4250.769, 16202, 0, []
1627645189.4999, 80, 0, 4241.026, 4312.821, 4180, 4182.051, 4233.333, 450, 0, []
1627645189.5079, 81, 0, 4231.795, 4340.513, 4162.564, 4160.513, 4228.718, 450, 0, []
1627645189.5158, 82, 0, 4316.41, 4369.744, 4156.41, 4142.564, 4261.026, 450, 0, []
1627645189.5238, 83, 0, 4304.103, 4348.205, 4164.615, 4147.179, 4282.051, 16202, 0, []
1627645189.5316, 84, 0, 4306.667, 4362.051, 4181.026, 4165.641, 4310.769, 450, 0, []
1627645189.5396, 85, 0, 4393.846, 4392.308, 4189.231, 4189.744, 4363.59, 450, 0, []
1627645189.5475, 86, 0, 4389.231, 4379.487, 4184.615, 4195.897, 4386.667, 450, 0, []
1627645189.5555, 87, 0, 4307.692, 4363.59, 4175.897, 4184.615, 4372.308, 16202, 0, []
1627645189.5634, 88, 0, 4281.026, 4363.077, 4157.949, 4157.949, 4343.59, 450, 0, []
1627645189.5713, 89, 0, 4295.385, 4342.051, 4138.974, 4123.59, 4313.846, 450, 0, []
1627645189.5792, 90, 0, 4287.692, 4316.41, 4148.718, 4135.385, 4305.641, 450, 0, []
1627645189.5871, 91, 0, 4269.744, 4327.179, 4173.333, 4169.744, 4307.179, 16202, 0, []
1627645189.595, 92, 0, 4264.615, 4347.692, 4175.897, 4161.538, 4296.923, 450, 0, []
1627645189.6028, 93, 0, 4251.282, 4357.436, 4164.615, 4146.667, 4281.026, 450, 0, []
1627645189.6106, 94, 0, 4247.692, 4372.308, 4179.487, 4175.385, 4281.538, 450, 0, []
1627645189.6184, 95, 0, 4264.103, 4378.462, 4205.641, 4209.744, 4300.513, 16202, 0, []
1627645189.6263, 96, 0, 4261.026, 4377.949, 4193.333, 4197.949, 4297.949, 450, 0, []
1627645189.6341, 97, 0, 4221.538, 4366.154, 4152.308, 4156.41, 4253.846, 450, 0, []
1627645189.6421, 98, 0, 4183.077, 4331.795, 4136.41, 4124.103, 4208.718, 450, 0, []
1627645189.6499, 99, 0, 4181.026, 4315.897, 4155.385, 4135.385, 4209.231, 16202, 0, []
1627645189.6579, 100, 0, 4192.308, 4339.487, 4163.077, 4156.923, 4226.154, 450, 0, []
1627645189.6658, 101, 0, 4187.179, 4339.487, 4153.846, 4148.205, 4213.846, 450, 0, []
1627645189.6738, 102, 0, 4177.436, 4319.487, 4147.179, 4133.846, 4195.897, 450, 0, []
1627645189.6817, 103, 0, 4181.538, 4338.974, 4155.897, 4139.487, 4198.974, 16202, 0, []
1627645189.6896, 104, 0, 4182.564, 4337.436, 4169.231, 4145.641, 4194.872, 450, 0, []
1627645189.6975, 105, 0, 4165.641, 4320, 4148.205, 4130.256, 4167.179, 450, 0, []
1627645189.7055, 106, 0, 4161.538, 4336.923, 4132.308, 4120.513, 4161.026, 450, 0, []
1627645189.7134, 107, 0, 4177.436, 4335.897, 4152.821, 4133.846, 4183.59, 16202, 0, []
1627645189.7214, 108, 0, 4173.846, 4311.282, 4167.692, 4142.051, 4179.487, 450, 0, []
1627645189.7292, 109, 0, 4159.487, 4305.641, 4167.179, 4133.333, 4161.026, 450, 0, []
1627645189.7372, 110, 0, 4167.179, 4336.41, 4165.641, 4136.923, 4175.385, 450, 0, []
1627645189.7451, 111, 0, 4172.308, 4345.641, 4162.564, 4146.667, 4187.179, 16202, 0, []
1627645189.7529, 112, 0, 4153.846, 4311.282, 4150.256, 4135.385, 4168.718, 450, 0, []
1627645189.7608, 113, 0, 4157.949, 4318.974, 4150.769, 4138.462, 4176.923, 450, 0, []
1627645189.7686, 114, 0, 4188.718, 4370.256, 4168.205, 4167.179, 4212.308, 450, 0, []
1627645189.7764, 115, 0, 4181.026, 4358.974, 4161.026, 4160.513, 4200, 16202, 0, []
1627645189.7842, 116, 0, 4165.641, 4307.179, 4150.256, 4140, 4177.949, 450, 0, []
1627645189.7921, 117, 0, 4186.154, 4334.872, 4167.692, 4156.923, 4206.667, 450, 0, []
1627645189.7999, 118, 0, 4197.436, 4383.59, 4178.974, 4168.205, 4223.59, 450, 0, []
1627645189.8079, 119, 0, 4183.59, 4354.359, 4167.179, 4158.974, 4200, 16202, 0, []
1627645189.8157, 120, 0, 4187.179, 4322.051, 4154.872, 4170.256, 4194.359, 450, 0, []
1627645189.8237, 121, 0, 4192.308, 4327.179, 4148.718, 4171.282, 4195.385, 450, 0, []
1627645189.8316, 122, 0, 4162.051, 4323.077, 4139.487, 4134.872, 4157.949, 450, 0, []
1627645189.8396, 123, 0, 4152.821, 4334.359, 4148.205, 4138.974, 4153.333, 16202, 0, []
1627645189.8475, 124, 0, 4185.128, 4373.846, 4173.333, 4174.872, 4193.333, 450, 0, []
1627645189.8554, 125, 0, 4191.795, 4372.308, 4176.41, 4169.744, 4195.897, 450, 0, []
1627645189.8633, 126, 0, 4173.333, 4347.179, 4169.744, 4160, 4184.615, 450, 0, []
1627645189.8713, 127, 0, 4173.846, 4365.128, 4167.692, 4173.333, 4198.462, 16202, 0, []
1627645189.8792, 128, 0, 4168.205, 4364.103, 4157.436, 4165.641, 4191.795, 450, 0, []
1627645189.8872, 0, 0, 4154.872, 4316.41, 4162.051, 4151.282, 4180.513, 450, 0, []
1627645189.895, 1, 0, 4174.359, 4331.795, 4179.487, 4161.026, 4205.641, 450, 0, []
1627645189.9028, 2, 0, 4190.769, 4387.179, 4183.59, 4176.41, 4217.436, 16172, 0, []
1627645189.9107, 3, 0, 4170.256, 4365.641, 4173.846, 4171.282, 4200, 450, 0, []
