Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1627749561.8961, 38, 0, 4229.231, 4228.718, 4198.974, 4180.513, 4194.359, 0, 0, []
1627749561.904, 39, 0, 4235.385, 4236.923, 4201.026, 4189.231, 4202.564, 0, 0, []
1627749561.9118, 40, 0, 4222.051, 4230.256, 4195.385, 4188.205, 4194.872, 0, 0, []
1627749561.9196, 41, 0, 4205.641, 4216.41, 4175.897, 4172.308, 4175.385, 0, 0, []
1627749561.9274, 42, 0, 4209.231, 4217.949, 4165.128, 4170.769, 4174.359, 0, 0, []
1627749561.9353, 43, 0, 4218.462, 4220, 4185.641, 4186.667, 4184.615, 0, 0, []
1627749561.9431, 44, 0, 4226.154, 4216.923, 4203.59, 4195.897, 4187.179, 0, 0, []
1627749561.951, 45, 0, 4229.744, 4222.051, 4189.744, 4189.231, 4189.231, 0, 0, []
1627749561.9587, 46, 0, 4229.231, 4233.846, 4185.128, 4185.641, 4197.436, 0, 0, []
1627749561.9667, 47, 0, 4230.769, 4237.436, 4201.026, 4185.641, 4201.538, 0, 0, []
1627749561.9746, 48, 0, 4234.872, 4242.051, 4198.974, 4186.667, 4196.923, 0, 0, []
1627749561.9826, 49, 0, 4229.231, 4247.692, 4186.667, 4195.385, 4190.769, 0, 0, []
1627749561.9905, 50, 0, 4219.487, 4236.923, 4191.795, 4199.487, 4185.641, 0, 0, []
1627749561.9984, 51, 0, 4213.333, 4220, 4189.744, 4190.769, 4183.077, 0, 0, []
1627749562.0063, 52, 0, 4205.641, 4212.821, 4174.359, 4184.615, 4180, 0, 0, []
1627749562.0143, 53, 0, 4205.641, 4216.923, 4174.359, 4195.385, 4183.077, 0, 0, []
1627749562.0222, 54, 0, 4216.41, 4226.154, 4184.615, 4202.564, 4194.359, 0, 0, []
1627749562.0302, 55, 0, 4219.487, 4233.846, 4188.718, 4201.538, 4195.385, 0, 0, []
1627749562.038, 56, 0, 4211.282, 4233.333, 4193.333, 4204.615, 4188.205, 0, 0, []
1627749562.046, 57, 0, 4204.615, 4224.103, 4194.359, 4200.513, 4184.103, 0, 0, []
1627749562.0539, 58, 0, 4195.385, 4209.231, 4178.974, 4188.205, 4178.462, 0, 0, []
1627749562.0617, 59, 0, 4184.615, 4203.59, 4158.974, 4180.513, 4170.769, 0, 0, []
1627749562.0696, 60, 0, 4184.615, 4211.282, 4153.333, 4176.923, 4170.256, 0, 0, []
1627749562.0773, 61, 0, 4184.103, 4210.256, 4157.436, 4171.282, 4172.821, 0, 0, []
1627749562.0852, 62, 0, 4169.231, 4196.41, 4153.333, 4165.641, 4164.103, 0, 0, []
1627749562.093, 63, 0, 4160.513, 4202.051, 4149.744, 4167.179, 4158.462, 0, 0, []
1627749562.1009, 64, 0, 4177.436, 4221.026, 4161.538, 4178.462, 4166.667, 450, 0, []
1627749562.1087, 65, 0, 4186.667, 4215.385, 4165.641, 4180, 4171.282, 450, 0, []
1627749562.1165, 66, 0, 4183.077, 4196.41, 4152.821, 4168.205, 4169.231, 16189, 0, []
1627749562.1243, 67, 0, 4193.333, 4198.974, 4161.026, 4171.282, 4175.897, 450, 0, []
1627749562.1323, 68, 0, 4200, 4216.41, 4183.59, 4186.154, 4183.077, 16180, 0, []
1627749562.1402, 69, 0, 4189.744, 4216.923, 4185.128, 4191.795, 4184.103, 450, 0, []
1627749562.1482, 70, 0, 4182.564, 4200.513, 4174.359, 4193.846, 4188.205, 16161, 0, []
1627749562.156, 71, 0, 4186.667, 4196.923, 4174.359, 4194.359, 4190.769, 450, 0, []
1627749562.164, 72, 0, 4184.615, 4200, 4170.769, 4187.692, 4183.59, 450, 0, []
1627749562.1719, 73, 0, 4185.128, 4204.103, 4161.026, 4190.769, 4182.564, 16180, 0, []
1627749562.1799, 74, 0, 4193.333, 4210.769, 4160, 4201.026, 4193.333, 450, 0, []
1627749562.1878, 75, 0, 4197.436, 4208.205, 4171.795, 4201.026, 4197.436, 16204, 0, []
1627749562.1956, 76, 0, 4196.41, 4206.154, 4171.282, 4195.385, 4197.949, 450, 0, []
1627749562.2034, 77, 0, 4192.308, 4211.795, 4152.308, 4189.744, 4197.436, 450, 0, []
1627749562.2112, 78, 0, 4185.128, 4206.667, 4143.077, 4184.103, 4190.769, 450, 0, []
1627749562.2191, 79, 0, 4171.795, 4194.359, 4148.205, 4181.538, 4180, 16204, 0, []
1627749562.2269, 80, 0, 4167.179, 4199.487, 4161.026, 4188.718, 4181.026, 450, 0, []
1627749562.2348, 81, 0, 4177.949, 4211.282, 4171.795, 4195.385, 4190.769, 450, 0, []
1627749562.2425, 82, 0, 4183.077, 4213.846, 4172.308, 4189.744, 4186.154, 450, 0, []
1627749562.2504, 83, 0, 4183.077, 4218.974, 4169.744, 4182.564, 4174.359, 16204, 0, []
1627749562.2582, 84, 0, 4180, 4215.385, 4167.692, 4186.154, 4170.256, 450, 0, []
1627749562.2661, 85, 0, 4171.795, 4205.128, 4160, 4187.179, 4171.795, 450, 0, []
1627749562.2739, 86, 0, 4165.128, 4201.538, 4149.231, 4177.949, 4164.615, 450, 0, []
1627749562.2818, 87, 0, 4167.692, 4206.154, 4151.795, 4173.333, 4155.897, 16204, 0, []
1627749562.2897, 88, 0, 4167.179, 4197.436, 4152.308, 4171.795, 4153.333, 450, 0, []
1627749562.2977, 89, 0, 4169.744, 4184.615, 4150.256, 4172.821, 4157.436, 450, 0, []
1627749562.3056, 90, 0, 4183.077, 4193.333, 4160.513, 4179.487, 4168.205, 450, 0, []
1627749562.3136, 91, 0, 4187.692, 4204.103, 4174.872, 4185.128, 4174.872, 16204, 0, []
1627749562.3214, 92, 0, 4188.718, 4203.077, 4186.667, 4190.769, 4182.051, 450, 0, []
1627749562.3294, 93, 0, 4190.256, 4202.051, 4186.154, 4193.333, 4187.692, 450, 0, []
1627749562.3373, 94, 0, 4170.256, 4193.846, 4163.077, 4176.41, 4168.718, 450, 0, []
1627749562.3453, 95, 0, 4153.333, 4179.487, 4144.615, 4154.872, 4148.205, 16204, 0, []
1627749562.3532, 96, 0, 4180, 4197.949, 4162.051, 4169.744, 4170.769, 450, 0, []
1627749562.3609, 97, 0, 4206.154, 4223.077, 4183.077, 4192.821, 4201.538, 450, 0, []
1627749562.3688, 98, 0, 4191.795, 4202.564, 4176.41, 4183.077, 4187.692, 450, 0, []
1627749562.3766, 99, 0, 4174.872, 4181.538, 4163.077, 4169.231, 4167.692, 16204, 0, []
1627749562.3845, 100, 0, 4183.59, 4197.949, 4170.769, 4185.641, 4178.462, 450, 0, []
1627749562.3923, 101, 0, 4189.231, 4210.769, 4181.538, 4195.385, 4183.077, 450, 0, []
1627749562.4001, 102, 0, 4173.846, 4199.487, 4164.103, 4173.333, 4165.641, 450, 0, []
1627749562.4079, 103, 0, 4172.821, 4194.872, 4153.846, 4169.744, 4166.667, 16204, 0, []
1627749562.4158, 104, 0, 4194.872, 4202.564, 4170.769, 4193.846, 4185.128, 450, 0, []
1627749562.4236, 105, 0, 4198.974, 4203.59, 4180, 4198.462, 4189.744, 450, 0, []
1627749562.4315, 106, 0, 4178.974, 4200, 4171.282, 4183.077, 4180, 450, 0, []
1627749562.4392, 107, 0, 4167.692, 4201.538, 4157.949, 4174.872, 4166.154, 16204, 0, []
1627749562.4472, 108, 0, 4165.641, 4197.949, 4136.923, 4168.205, 4150.256, 450, 0, []
1627749562.4551, 109, 0, 4166.154, 4185.128, 4125.128, 4163.077, 4147.692, 450, 0, []
1627749562.4631, 110, 0, 4181.026, 4190.769, 4147.692, 4173.846, 4167.692, 450, 0, []
1627749562.471, 111, 0, 4189.744, 4208.205, 4166.154, 4180, 4177.949, 16204, 0, []
1627749562.4789, 112, 0, 4181.026, 4205.641, 4160, 4170.256, 4168.205, 450, 0, []
1627749562.4868, 113, 0, 4178.974, 4196.41, 4154.872, 4165.641, 4166.667, 450, 0, []
1627749562.4948, 114, 0, 4185.641, 4201.026, 4152.821, 4170.769, 4172.821, 450, 0, []
1627749562.5027, 115, 0, 4183.59, 4203.077, 4161.026, 4170.769, 4168.718, 16204, 0, []
1627749562.5105, 116, 0, 4181.026, 4199.487, 4184.103, 4175.385, 4171.282, 450, 0, []
1627749562.5183, 117, 0, 4184.615, 4196.923, 4184.103, 4181.538, 4183.59, 450, 0, []
1627749562.5261, 118, 0, 4186.154, 4191.282, 4154.359, 4171.795, 4181.026, 450, 0, []
1627749562.534, 119, 0, 4183.59, 4186.667, 4148.718, 4164.615, 4169.231, 16204, 0, []
1627749562.5418, 120, 0, 4181.538, 4183.59, 4167.179, 4172.821, 4169.744, 450, 0, []
1627749562.5497, 121, 0, 4191.282, 4191.795, 4175.385, 4187.692, 4183.59, 450, 0, []
1627749562.5574, 122, 0, 4205.128, 4214.359, 4185.641, 4207.179, 4200.513, 450, 0, []
1627749562.5653, 123, 0, 4192.821, 4217.436, 4186.154, 4210.256, 4189.231, 16204, 0, []
1627749562.5731, 124, 0, 4172.308, 4201.026, 4163.077, 4185.128, 4160, 450, 0, []
1627749562.5811, 125, 0, 4178.974, 4196.923, 4148.205, 4171.282, 4157.949, 450, 0, []
1627749562.589, 126, 0, 4189.231, 4192.821, 4156.923, 4183.59, 4171.795, 450, 0, []
1627749562.5969, 127, 0, 4181.538, 4181.026, 4158.462, 4185.128, 4168.205, 16204, 0, []
1627749562.6048, 128, 0, 4189.231, 4187.179, 4157.949, 4181.026, 4172.308, 450, 0, []
1627749562.6128, 0, 0, 4209.231, 4203.077, 4171.795, 4191.282, 4190.256, 450, 0, []
1627749562.6207, 1, 0, 4199.487, 4200.513, 4171.282, 4186.154, 4178.974, 450, 0, []
1627749562.6287, 2, 0, 4188.205, 4188.718, 4160, 4171.795, 4163.59, 16189, 0, []
1627749562.6365, 3, 0, 4197.949, 4186.667, 4166.154, 4179.487, 4177.436, 450, 0, []
1627749562.6445, 4, 0, 4190.769, 4186.154, 4168.718, 4181.026, 4178.974, 16180, 0, []
1627749562.6524, 5, 0, 4164.103, 4179.487, 4151.795, 4166.154, 4154.359, 450, 0, []
1627749562.6603, 6, 0, 4156.923, 4174.359, 4145.128, 4158.974, 4140.513, 16161, 0, []
1627749562.6682, 7, 0, 4174.359, 4184.103, 4162.051, 4166.154, 4153.846, 450, 0, []
1627749562.6759, 8, 0, 4189.231, 4191.795, 4173.846, 4180.513, 4171.282, 450, 0, []
1627749562.6838, 9, 0, 4181.538, 4182.051, 4165.128, 4183.59, 4168.205, 16210, 0, []
1627749562.6916, 10, 0, 4165.128, 4178.974, 4155.897, 4171.282, 4156.923, 450, 0, []
1627749562.6995, 11, 0, 4174.872, 4184.103, 4157.436, 4171.282, 4164.103, 16204, 0, []
1627749562.7073, 12, 0, 4190.769, 4175.897, 4157.436, 4181.026, 4176.41, 450, 0, []
1627749562.7151, 13, 0, 4184.103, 4173.333, 4153.846, 4172.821, 4171.282, 450, 0, []
1627749562.7229, 14, 0, 4180.513, 4193.846, 4159.487, 4167.179, 4170.769, 450, 0, []
1627749562.7308, 15, 0, 4186.667, 4206.667, 4166.667, 4175.385, 4182.051, 16204, 0, []
1627749562.7386, 16, 0, 4190.256, 4200.513, 4167.179, 4175.897, 4186.667, 0, 0, []
1627749562.7466, 17, 0, 4187.179, 4201.026, 4166.154, 4172.308, 4182.564, 0, 0, []
1627749562.7544, 18, 0, 4174.872, 4205.128, 4159.487, 4167.179, 4171.282, 0, 0, []
1627749562.7624, 19, 0, 4163.59, 4197.949, 4146.667, 4152.821, 4158.462, 0, 0, []
1627749562.7703, 20, 0, 4167.692, 4189.744, 4137.949, 4148.205, 4152.308, 0, 0, []
1627749562.7783, 21, 0, 4170.256, 4184.103, 4136.41, 4152.821, 4148.718, 0, 0, []
1627749562.7862, 22, 0, 4163.59, 4174.359, 4144.103, 4150.256, 4146.667, 0, 0, []
1627749562.7941, 23, 0, 4175.385, 4176.923, 4160, 4157.436, 4157.949, 0, 0, []
1627749562.802, 24, 0, 4186.667, 4186.667, 4157.949, 4174.359, 4166.154, 0, 0, []
1627749562.81, 25, 0, 4175.385, 4186.154, 4142.051, 4171.282, 4157.949, 0, 0, []
1627749562.8179, 26, 0, 4173.846, 4189.744, 4144.615, 4165.641, 4162.051, 0, 0, []
1627749562.8258, 27, 0, 4190.769, 4204.615, 4160, 4176.41, 4180, 0, 0, []
1627749562.8336, 28, 0, 4187.179, 4206.667, 4155.897, 4178.462, 4175.897, 0, 0, []
1627749562.8414, 29, 0, 4172.308, 4198.462, 4148.718, 4173.846, 4162.051, 0, 0, []
1627749562.8493, 30, 0, 4173.846, 4199.487, 4154.872, 4177.949, 4165.128, 0, 0, []
1627749562.8571, 31, 0, 4174.359, 4202.051, 4158.462, 4184.615, 4171.282, 0, 0, []
1627749562.865, 32, 0, 4169.231, 4200, 4157.436, 4185.128, 4166.667, 0, 0, []
1627749562.8727, 33, 0, 4166.154, 4184.615, 4154.359, 4168.718, 4156.41, 0, 0, []
1627749562.8806, 34, 0, 4156.41, 4167.179, 4150.769, 4156.41, 4144.615, 0, 0, []
1627749562.8884, 35, 0, 4152.308, 4171.795, 4159.487, 4165.641, 4135.897, 0, 0, []
1627749562.8964, 36, 0, 4177.436, 4195.897, 4168.718, 4170.256, 4144.615, 0, 0, []
1627749562.9043, 37, 0, 4216.41, 4211.282, 4170.769, 4165.641, 4169.744, 0, 0, []
1627749562.9123, 38, 0, 4222.564, 4208.718, 4168.205, 4166.667, 4177.949, 0, 0, []
1627749562.9201, 39, 0, 4202.564, 4202.564, 4156.923, 4162.051, 4165.128, 0, 0, []
1627749562.9281, 40, 0, 4201.026, 4203.077, 4147.179, 4161.538, 4167.692, 0, 0, []
1627749562.936, 41, 0, 4207.179, 4202.564, 4151.795, 4169.744, 4172.308, 0, 0, []
1627749562.944, 42, 0, 4190.769, 4197.436, 4152.821, 4163.59, 4156.41, 0, 0, []
1627749562.9519, 43, 0, 4180.513, 4189.744, 4143.077, 4154.872, 4149.744, 0, 0, []
1627749562.9598, 44, 0, 4180.513, 4174.359, 4134.872, 4155.897, 4150.256, 0, 0, []
1627749562.9677, 45, 0, 4172.821, 4164.615, 4133.846, 4153.333, 4143.077, 0, 0, []
1627749562.9757, 46, 0, 4175.385, 4167.179, 4146.667, 4155.897, 4148.205, 0, 0, []
1627749562.9836, 47, 0, 4183.077, 4166.667, 4149.744, 4157.436, 4157.949, 0, 0, []
1627749562.9914, 48, 0, 4180, 4170.769, 4140, 4151.282, 4154.359, 0, 0, []
1627749562.9992, 49, 0, 4181.026, 4189.744, 4143.59, 4155.897, 4155.897, 0, 0, []
1627749563.007, 50, 0, 4177.436, 4192.308, 4146.154, 4153.846, 4156.923, 0, 0, []
1627749563.0149, 51, 0, 4164.103, 4173.333, 4125.641, 4136.923, 4146.667, 0, 0, []
1627749563.0227, 52, 0, 4168.205, 4170.256, 4120, 4137.436, 4146.667, 0, 0, []
1627749563.0306, 53, 0, 4183.59, 4184.103, 4144.615, 4155.385, 4160.513, 0, 0, []
1627749563.0383, 54, 0, 4186.667, 4191.282, 4160, 4158.462, 4165.128, 0, 0, []
1627749563.0462, 55, 0, 4185.128, 4183.077, 4155.385, 4151.795, 4158.974, 0, 0, []
1627749563.054, 56, 0, 4186.154, 4175.897, 4152.821, 4159.487, 4156.41, 0, 0, []
1627749563.062, 57, 0, 4187.692, 4183.077, 4162.564, 4172.308, 4162.051, 0, 0, []
1627749563.0699, 58, 0, 4183.59, 4185.128, 4165.128, 4167.692, 4161.026, 0, 0, []
1627749563.0778, 59, 0, 4187.179, 4178.974, 4154.872, 4154.359, 4158.462, 0, 0, []
1627749563.0857, 60, 0, 4204.103, 4191.282, 4155.897, 4155.897, 4170.769, 0, 0, []
1627749563.0937, 61, 0, 4200.513, 4203.077, 4164.103, 4158.974, 4174.872, 0, 0, []
1627749563.1016, 62, 0, 4186.154, 4192.821, 4164.615, 4156.923, 4165.641, 0, 0, []
1627749563.1096, 63, 0, 4200.513, 4193.333, 4167.692, 4169.231, 4173.846, 0, 0, []
1627749563.1174, 64, 0, 4208.718, 4205.641, 4172.308, 4177.436, 4179.487, 450, 0, []
1627749563.1254, 65, 0, 4188.205, 4197.949, 4165.641, 4161.538, 4167.179, 450, 0, []
1627749563.1333, 66, 0, 4184.615, 4186.154, 4160.513, 4153.333, 4163.077, 16189, 0, []
1627749563.1411, 67, 0, 4200, 4194.872, 4166.667, 4166.154, 4170.769, 450, 0, []
1627749563.149, 68, 0, 4202.564, 4204.615, 4180.513, 4175.897, 4175.897, 16180, 0, []
1627749563.1567, 69, 0, 4200, 4200.513, 4188.718, 4178.974, 4175.897, 450, 0, []
1627749563.1646, 70, 0, 4202.051, 4204.615, 4185.641, 4181.538, 4178.462, 16161, 0, []
1627749563.1724, 71, 0, 4205.128, 4220.513, 4186.154, 4180.513, 4185.641, 450, 0, []
1627749563.1803, 72, 0, 4202.564, 4222.051, 4185.128, 4173.333, 4184.103, 450, 0, []
1627749563.1881, 73, 0, 4202.051, 4215.897, 4174.359, 4177.436, 4178.462, 16188, 0, []
1627749563.1959, 74, 0, 4209.231, 4215.897, 4160.513, 4189.231, 4185.128, 450, 0, []
1627749563.2037, 75, 0, 4206.154, 4206.667, 4147.692, 4183.59, 4189.744, 16203, 0, []
1627749563.2117, 76, 0, 4197.436, 4196.41, 4141.026, 4170.769, 4180.513, 450, 0, []
1627749563.2196, 77, 0, 4205.128, 4199.487, 4152.821, 4176.923, 4182.564, 450, 0, []
1627749563.2276, 78, 0, 4209.744, 4202.564, 4166.154, 4191.282, 4190.769, 450, 0, []
1627749563.2354, 79, 0, 4198.462, 4199.487, 4151.795, 4190.256, 4180.513, 16203, 0, []
1627749563.2434, 80, 0, 4191.795, 4197.436, 4132.821, 4181.538, 4169.231, 450, 0, []
1627749563.2513, 81, 0, 4200, 4201.538, 4141.026, 4189.231, 4182.564, 450, 0, []
1627749563.2593, 82, 0, 4209.744, 4206.154, 4155.897, 4203.59, 4198.974, 450, 0, []
1627749563.2672, 83, 0, 4206.154, 4201.538, 4155.385, 4200.513, 4191.282, 16203, 0, []
1627749563.2751, 84, 0, 4199.487, 4195.897, 4150.256, 4189.744, 4181.538, 450, 0, []
1627749563.283, 85, 0, 4207.179, 4202.564, 4150.769, 4193.846, 4193.333, 450, 0, []
1627749563.2908, 86, 0, 4217.436, 4203.59, 4151.282, 4193.846, 4200.513, 450, 0, []
1627749563.2987, 87, 0, 4218.974, 4198.974, 4161.538, 4188.718, 4202.051, 16203, 0, []
1627749563.3065, 88, 0, 4213.846, 4201.538, 4178.462, 4189.744, 4204.615, 450, 0, []
1627749563.3143, 89, 0, 4201.026, 4198.974, 4168.718, 4178.974, 4191.282, 450, 0, []
1627749563.3221, 90, 0, 4194.359, 4192.821, 4151.282, 4165.641, 4175.385, 450, 0, []
1627749563.33, 91, 0, 4203.077, 4197.949, 4154.359, 4169.744, 4185.128, 16203, 0, []
1627749563.3378, 92, 0, 4199.487, 4203.077, 4156.41, 4175.385, 4187.692, 450, 0, []
1627749563.3457, 93, 0, 4186.154, 4195.897, 4148.718, 4165.641, 4168.718, 450, 0, []
1627749563.3534, 94, 0, 4190.256, 4199.487, 4149.231, 4163.59, 4169.744, 450, 0, []
1627749563.3613, 95, 0, 4201.538, 4215.897, 4155.385, 4176.41, 4185.641, 16203, 0, []
1627749563.3691, 96, 0, 4201.026, 4212.821, 4152.821, 4171.282, 4180, 450, 0, []
1627749563.3771, 97, 0, 4204.615, 4196.923, 4146.154, 4148.205, 4177.436, 450, 0, []
1627749563.385, 98, 0, 4235.897, 4195.385, 4150.256, 4147.179, 4213.846, 450, 0, []
1627749563.3929, 99, 0, 4282.051, 4209.744, 4167.179, 4172.308, 4265.641, 16203, 0, []
1627749563.4008, 100, 0, 4320, 4214.872, 4174.359, 4181.026, 4304.615, 450, 0, []
1627749563.4088, 101, 0, 4356.923, 4214.359, 4169.744, 4178.462, 4340.513, 450, 0, []
1627749563.4167, 102, 0, 4398.462, 4227.179, 4173.333, 4187.179, 4372.821, 450, 0, []
1627749563.4247, 103, 0, 4430.256, 4235.897, 4173.846, 4192.308, 4394.359, 16203, 0, []
1627749563.4325, 104, 0, 4431.795, 4221.026, 4154.872, 4181.026, 4398.974, 450, 0, []
1627749563.4404, 105, 0, 4416.41, 4206.154, 4144.103, 4174.872, 4390.256, 450, 0, []
1627749563.4483, 106, 0, 4411.795, 4216.41, 4162.564, 4189.231, 4383.59, 450, 0, []
1627749563.4562, 107, 0, 4396.41, 4226.667, 4167.692, 4191.795, 4369.231, 16203, 0, []
1627749563.464, 108, 0, 4354.359, 4212.308, 4141.538, 4170.769, 4333.846, 450, 0, []
1627749563.4717, 109, 0, 4325.128, 4197.949, 4128.205, 4165.128, 4309.231, 450, 0, []
1627749563.4796, 110, 0, 4320, 4200, 4137.436, 4173.846, 4309.231, 450, 0, []
1627749563.4874, 111, 0, 4302.564, 4202.564, 4138.462, 4169.744, 4296.923, 16203, 0, []
1627749563.4953, 112, 0, 4275.897, 4192.308, 4135.385, 4166.667, 4274.359, 450, 0, []
1627749563.5031, 113, 0, 4263.077, 4182.051, 4136.41, 4169.744, 4262.051, 450, 0, []
1627749563.5109, 114, 0, 4261.538, 4191.282, 4138.462, 4167.692, 4252.821, 450, 0, []
1627749563.5187, 115, 0, 4264.615, 4204.103, 4146.667, 4170.769, 4250.256, 16203, 0, []
1627749563.5267, 116, 0, 4261.026, 4203.077, 4149.231, 4173.333, 4248.718, 450, 0, []
1627749563.5346, 117, 0, 4258.974, 4200, 4144.103, 4171.282, 4245.641, 450, 0, []
1627749563.5426, 118, 0, 4261.538, 4201.538, 4149.744, 4175.385, 4247.179, 450, 0, []
1627749563.5504, 119, 0, 4258.974, 4201.538, 4158.462, 4180, 4248.205, 16203, 0, []
1627749563.5584, 120, 0, 4244.103, 4197.436, 4160, 4176.41, 4234.872, 450, 0, []
1627749563.5663, 121, 0, 4223.59, 4189.231, 4154.359, 4164.103, 4211.282, 450, 0, []
1627749563.5743, 122, 0, 4212.821, 4183.59, 4142.051, 4151.795, 4198.974, 450, 0, []
1627749563.5822, 123, 0, 4214.359, 4192.821, 4133.333, 4147.692, 4202.564, 16203, 0, []
1627749563.5901, 124, 0, 4217.436, 4200, 4139.487, 4151.795, 4203.59, 450, 0, []
1627749563.598, 125, 0, 4215.385, 4191.282, 4141.026, 4152.821, 4198.462, 450, 0, []
1627749563.6058, 126, 0, 4209.744, 4184.103, 4131.282, 4152.821, 4200, 450, 0, []
1627749563.6137, 127, 0, 4201.538, 4190.769, 4126.667, 4162.564, 4198.462, 16203, 0, []
1627749563.6215, 128, 0, 4198.974, 4201.026, 4137.949, 4172.821, 4187.692, 450, 0, []
1627749563.6293, 0, 0, 4200.513, 4201.026, 4149.231, 4167.179, 4186.667, 450, 0, []
1627749563.6371, 1, 0, 4202.051, 4208.718, 4149.231, 4159.487, 4201.026, 450, 0, []
1627749563.645, 2, 0, 4220.513, 4228.205, 4168.205, 4174.359, 4223.077, 16189, 0, []
1627749563.6528, 3, 0, 4238.974, 4228.205, 4192.821, 4185.128, 4232.308, 450, 0, []
1627749563.6607, 4, 0, 4230.769, 4210.256, 4180, 4172.821, 4217.436, 16180, 0, []
1627749563.6685, 5, 0, 4220, 4211.795, 4165.641, 4167.692, 4204.103, 450, 0, []
1627749563.6764, 6, 0, 4209.744, 4218.462, 4173.846, 4168.718, 4199.487, 16158, 0, []
1627749563.6843, 7, 0, 4186.154, 4210.256, 4166.667, 4163.59, 4186.667, 450, 0, []
1627749563.6923, 8, 0, 4175.385, 4206.154, 4151.282, 4167.692, 4177.436, 450, 0, []
1627749563.7002, 9, 0, 4185.641, 4208.205, 4154.359, 4176.41, 4184.103, 16188, 0, []
1627749563.7082, 10, 0, 4185.128, 4203.59, 4152.308, 4170.256, 4187.179, 450, 0, []
1627749563.716, 11, 0, 4169.231, 4190.769, 4140, 4156.923, 4174.872, 16197, 0, []
1627749563.724, 12, 0, 4166.667, 4181.538, 4135.385, 4153.333, 4165.641, 450, 0, []
1627749563.7319, 13, 0, 4186.154, 4192.308, 4142.564, 4170.256, 4178.462, 450, 0, []
1627749563.7399, 14, 0, 4206.667, 4206.667, 4153.333, 4193.846, 4202.564, 450, 0, []
1627749563.7478, 15, 0, 4201.538, 4203.077, 4158.974, 4197.949, 4205.641, 16197, 0, []
1627749563.7557, 16, 0, 4188.205, 4198.462, 4151.795, 4187.179, 4193.333, 0, 0, []
1627749563.7636, 17, 0, 4181.538, 4199.487, 4138.974, 4172.308, 4182.051, 0, 0, []
1627749563.7714, 18, 0, 4171.795, 4189.231, 4130.256, 4157.436, 4169.744, 0, 0, []
1627749563.7793, 19, 0, 4171.282, 4179.487, 4131.795, 4160, 4173.846, 0, 0, []
1627749563.7871, 20, 0, 4184.615, 4181.538, 4144.615, 4171.795, 4193.846, 0, 0, []
1627749563.7949, 21, 0, 4187.179, 4188.205, 4153.333, 4171.282, 4195.385, 0, 0, []
1627749563.8027, 22, 0, 4180.513, 4196.923, 4154.359, 4168.205, 4184.615, 0, 0, []
1627749563.8106, 23, 0, 4180.513, 4199.487, 4155.385, 4170.256, 4182.051, 0, 0, []
1627749563.8184, 24, 0, 4182.051, 4196.923, 4151.795, 4166.154, 4184.103, 0, 0, []
1627749563.8263, 25, 0, 4184.615, 4202.564, 4149.744, 4171.282, 4191.795, 0, 0, []
1627749563.834, 26, 0, 4190.769, 4211.795, 4162.051, 4191.795, 4202.564, 0, 0, []
1627749563.8419, 27, 0, 4187.692, 4207.692, 4168.718, 4202.051, 4200.513, 0, 0, []
1627749563.8497, 28, 0, 4185.128, 4200.513, 4161.026, 4198.974, 4193.846, 0, 0, []
1627749563.8577, 29, 0, 4194.872, 4202.564, 4165.641, 4201.026, 4202.051, 0, 0, []
1627749563.8656, 30, 0, 4204.103, 4203.59, 4170.256, 4205.641, 4208.205, 0, 0, []
1627749563.8735, 31, 0, 4203.077, 4202.051, 4160, 4205.128, 4202.564, 0, 0, []
1627749563.8814, 32, 0, 4201.538, 4200.513, 4155.897, 4202.051, 4201.026, 0, 0, []
1627749563.8894, 33, 0, 4198.974, 4193.333, 4157.436, 4198.462, 4201.026, 0, 0, []
1627749563.8973, 34, 0, 4188.718, 4185.128, 4144.615, 4191.795, 4192.821, 0, 0, []
1627749563.9053, 35, 0, 4176.923, 4182.051, 4127.179, 4180.513, 4178.974, 0, 0, []
1627749563.9131, 36, 0, 4169.744, 4182.051, 4120, 4174.359, 4170.769, 0, 0, []
1627749563.9211, 37, 0, 4166.154, 4182.564, 4118.462, 4166.154, 4166.667, 0, 0, []
1627749563.929, 38, 0, 4163.077, 4177.436, 4121.538, 4152.821, 4162.564, 0, 0, []
1627749563.9368, 39, 0, 4164.615, 4178.974, 4126.667, 4157.949, 4166.154, 0, 0, []
1627749563.9447, 40, 0, 4167.692, 4186.667, 4125.641, 4172.821, 4169.744, 0, 0, []
1627749563.9524, 41, 0, 4164.103, 4178.974, 4122.564, 4172.821, 4164.615, 0, 0, []
1627749563.9603, 42, 0, 4167.692, 4166.667, 4129.744, 4174.359, 4167.692, 0, 0, []
1627749563.9681, 43, 0, 4187.179, 4168.205, 4144.103, 4185.641, 4193.333, 0, 0, []
1627749563.976, 44, 0, 4209.744, 4170.769, 4153.333, 4181.026, 4221.538, 0, 0, []
1627749563.9838, 45, 0, 4236.41, 4172.821, 4156.41, 4169.744, 4245.641, 0, 0, []
1627749563.9917, 46, 0, 4272.821, 4183.59, 4150.256, 4169.231, 4275.897, 0, 0, []
1627749563.9996, 47, 0, 4315.897, 4192.821, 4140.513, 4168.718, 4311.795, 0, 0, []
1627749564.0076, 48, 0, 4362.564, 4201.026, 4149.231, 4174.359, 4358.974, 0, 0, []
