Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1630343824.2674, 128, 0, 4174.872, 4019.487, 4044.615, 4143.077, 4131.282, 450, 0, []
1630343824.2751, 0, 0, 4177.436, 4027.179, 4202.051, 4148.205, 4116.923, 450, 0, []
1630343824.283, 1, 0, 4180.513, 4029.231, 4073.846, 4144.103, 4108.718, 450, 0, []
1630343824.2908, 2, 0, 4172.308, 4010.769, 4065.641, 4137.949, 4106.154, 16171, 0, []
1630343824.2987, 3, 0, 4168.718, 4007.692, 3984.615, 4131.282, 4108.718, 450, 0, []
1630343824.3065, 4, 0, 4175.897, 4023.59, 4079.487, 4142.051, 4117.436, 16149, 0, []
1630343824.3143, 5, 0, 4172.821, 4041.538, 4205.641, 4153.846, 4119.487, 450, 0, []
1630343824.3221, 6, 0, 4153.846, 4045.641, 4040.513, 4132.821, 4104.615, 16212, 0, []
1630343824.33, 7, 0, 4143.59, 4028.718, 4067.692, 4122.564, 4084.103, 450, 0, []
1630343824.3378, 8, 0, 4144.615, 4016.923, 4040.513, 4128.718, 4072.821, 450, 0, []
1630343824.3457, 9, 0, 4138.462, 4037.436, 4094.872, 4136.923, 4070.256, 16127, 0, []
1630343824.3534, 10, 0, 4121.026, 4039.487, 4185.128, 4138.974, 4068.205, 450, 0, []
1630343824.3613, 11, 0, 4118.462, 4036.923, 3983.077, 4129.744, 4067.179, 16192, 0, []
1630343824.3691, 12, 0, 4145.641, 4093.333, 4024.615, 4140.513, 4075.897, 450, 0, []
1630343824.377, 13, 0, 4164.103, 4137.949, 4073.846, 4145.128, 4080, 450, 0, []
1630343824.3848, 14, 0, 4153.333, 4128.718, 4110.769, 4131.795, 4073.333, 450, 0, []
1630343824.3927, 15, 0, 4143.59, 4133.846, 4180.513, 4134.359, 4077.949, 16192, 0, []
1630343824.4004, 16, 0, 4146.154, 4157.949, 3975.897, 4147.179, 4086.154, 0, 0, []
1630343824.4083, 17, 0, 4158.462, 4155.897, 4024.615, 4155.897, 4084.615, 0, 0, []
1630343824.4161, 18, 0, 4175.385, 4151.795, 4116.41, 4153.846, 4083.59, 0, 0, []
1630343824.4239, 19, 0, 4175.897, 4149.744, 4125.128, 4148.205, 4083.077, 0, 0, []
1630343824.4318, 20, 0, 4157.949, 4131.282, 4161.538, 4141.538, 4076.923, 0, 0, []
1630343824.4395, 21, 0, 4144.615, 4101.538, 3949.231, 4121.538, 4070.769, 0, 0, []
1630343824.4474, 22, 0, 4150.256, 4077.436, 4021.538, 4129.744, 4072.308, 0, 0, []
1630343824.4552, 23, 0, 4162.564, 4086.154, 4158.462, 4155.897, 4081.026, 0, 0, []
1630343824.4631, 24, 0, 4171.795, 4095.897, 4116.923, 4159.487, 4091.282, 0, 0, []
1630343824.4709, 25, 0, 4173.846, 4094.872, 4134.872, 4158.974, 4093.333, 0, 0, []
1630343824.4787, 26, 0, 4172.308, 4098.462, 3968.205, 4148.718, 4089.744, 0, 0, []
1630343824.4865, 27, 0, 4162.564, 4104.103, 4052.308, 4140, 4090.256, 0, 0, []
1630343824.4944, 28, 0, 4152.821, 4125.641, 4190.256, 4147.692, 4092.308, 0, 0, []
1630343824.5022, 29, 0, 4157.436, 4132.821, 4103.077, 4155.385, 4089.231, 0, 0, []
1630343824.5101, 30, 0, 4164.103, 4105.128, 4106.154, 4153.333, 4079.487, 0, 0, []
1630343824.5178, 31, 0, 4171.795, 4111.795, 3974.872, 4151.282, 4078.462, 0, 0, []
1630343824.5257, 32, 0, 4187.179, 4166.154, 4083.59, 4170.769, 4100.513, 0, 0, []
1630343824.5335, 33, 0, 4193.333, 4174.872, 4233.333, 4174.872, 4117.949, 0, 0, []
1630343824.5414, 34, 0, 4177.949, 4165.641, 4077.436, 4150.769, 4111.282, 0, 0, []
1630343824.5492, 35, 0, 4168.205, 4192.821, 4073.333, 4150.769, 4101.538, 0, 0, []
1630343824.5569, 36, 0, 4178.462, 4185.641, 4007.179, 4160, 4106.667, 0, 0, []
1630343824.5648, 37, 0, 4186.154, 4180.513, 4093.333, 4165.641, 4108.205, 0, 0, []
1630343824.5726, 38, 0, 4177.436, 4216.923, 4216.923, 4169.231, 4101.026, 0, 0, []
1630343824.5805, 39, 0, 4162.564, 4212.308, 4045.128, 4154.359, 4100, 0, 0, []
1630343824.5883, 40, 0, 4159.487, 4180, 4059.487, 4150.256, 4102.564, 0, 0, []
1630343824.5961, 41, 0, 4165.641, 4189.744, 4044.615, 4157.436, 4100, 0, 0, []
1630343824.6039, 42, 0, 4166.154, 4215.385, 4103.077, 4157.436, 4091.282, 0, 0, []
1630343824.6118, 43, 0, 4163.077, 4223.077, 4193.333, 4160, 4086.154, 0, 0, []
1630343824.6196, 44, 0, 4164.103, 4234.872, 4012.308, 4161.026, 4089.231, 0, 0, []
1630343824.6275, 45, 0, 4161.026, 4229.231, 4055.385, 4161.026, 4092.308, 0, 0, []
1630343824.6352, 46, 0, 4151.795, 4200, 4083.077, 4150.256, 4089.744, 0, 0, []
1630343824.6431, 47, 0, 4154.359, 4200.513, 4119.487, 4147.692, 4081.538, 0, 0, []
1630343824.6509, 48, 0, 4155.385, 4226.667, 4201.538, 4169.744, 4078.462, 0, 0, []
1630343824.6588, 49, 0, 4168.718, 4238.462, 3993.333, 4180.513, 4093.333, 0, 0, []
1630343824.6666, 50, 0, 4197.436, 4237.949, 4031.282, 4192.821, 4118.974, 0, 0, []
1630343824.6744, 51, 0, 4113.846, 4232.821, 4119.487, 4208.205, 4129.744, 0, 0, []
1630343824.6822, 52, 0, 3914.359, 4207.692, 4125.641, 4207.692, 4122.051, 0, 0, []
1630343824.6901, 53, 0, 3783.59, 4172.821, 4172.308, 4201.538, 4113.333, 0, 0, []
1630343824.6979, 54, 0, 3759.487, 4163.59, 3973.333, 4192.308, 4106.667, 0, 0, []
1630343824.7058, 55, 0, 3746.667, 4190.769, 4043.59, 4209.231, 4104.103, 0, 0, []
1630343824.7136, 56, 0, 3744.615, 4229.231, 4174.359, 4228.718, 4113.846, 0, 0, []
1630343824.7213, 57, 0, 3763.59, 4234.872, 4131.282, 4221.026, 4126.154, 0, 0, []
1630343824.7292, 58, 0, 3762.564, 4211.795, 4147.179, 4212.821, 4120.513, 0, 0, []
1630343824.737, 59, 0, 3754.359, 4197.436, 3975.385, 4200.513, 4109.231, 0, 0, []
1630343824.7449, 60, 0, 3768.718, 4191.795, 4062.564, 4205.128, 4114.359, 0, 0, []
1630343824.7527, 61, 0, 3785.641, 4174.872, 4207.179, 4214.872, 4117.949, 0, 0, []
1630343824.7605, 62, 0, 3783.59, 4159.487, 4121.026, 4213.333, 4105.641, 0, 0, []
1630343824.7683, 63, 0, 3785.641, 4170.769, 4129.744, 4224.615, 4102.051, 0, 0, []
1630343824.7762, 64, 0, 3804.615, 4174.359, 3987.692, 4227.692, 4118.974, 450, 0, []
1630343824.784, 65, 0, 3825.641, 4157.436, 4067.179, 4222.564, 4129.744, 450, 0, []
1630343824.7919, 66, 0, 3833.846, 4160.513, 4222.051, 4218.462, 4125.641, 16182, 0, []
1630343824.7996, 67, 0, 3830.769, 4143.077, 4106.154, 4212.821, 4116.923, 450, 0, []
1630343824.8075, 68, 0, 3833.846, 4098.974, 4111.282, 4217.949, 4112.821, 16143, 0, []
1630343824.8153, 69, 0, 3847.692, 4112.308, 4019.487, 4218.462, 4119.487, 450, 0, []
1630343824.8232, 70, 0, 3866.667, 4157.949, 4094.872, 4225.128, 4128.718, 16224, 0, []
1630343824.831, 71, 0, 3879.487, 4138.462, 4224.615, 4239.487, 4126.154, 450, 0, []
1630343824.8388, 72, 0, 3878.974, 4108.205, 4051.795, 4232.308, 4117.949, 450, 0, []
1630343824.8466, 73, 0, 3885.641, 4144.615, 4061.538, 4224.103, 4123.077, 16125, 0, []
1630343824.8545, 74, 0, 3894.359, 4065.128, 4037.949, 4212.821, 4117.436, 450, 0, []
1630343824.8623, 75, 0, 3884.103, 4029.744, 4092.821, 4201.026, 4084.615, 16196, 0, []
1630343824.8702, 76, 0, 3880.513, 4440, 4200.513, 4215.897, 4071.282, 450, 0, []
1630343824.8779, 77, 0, 3889.231, 4937.949, 4020.513, 4224.615, 4083.077, 450, 0, []
1630343824.8857, 78, 0, 3879.487, 5022.051, 4048.718, 4216.923, 4072.821, 450, 0, []
1630343824.8936, 79, 0, 3874.872, 4963.077, 4080, 4210.256, 4052.308, 16196, 0, []
1630343824.9014, 80, 0, 3894.872, 5031.282, 4117.949, 4209.231, 4057.436, 450, 0, []
1630343824.9093, 81, 0, 3902.051, 5039.487, 4190.256, 4204.103, 4068.718, 450, 0, []
1630343824.917, 82, 0, 3891.795, 5012.308, 3976.41, 4184.615, 4057.436, 450, 0, []
1630343824.9249, 83, 0, 3885.128, 5015.385, 4023.59, 4169.231, 4036.41, 16196, 0, []
1630343824.9327, 84, 0, 3879.487, 4924.103, 4122.564, 4166.667, 4025.641, 450, 0, []
1630343824.9406, 85, 0, 3886.667, 4857.436, 4130.256, 4190.256, 4023.59, 450, 0, []
1630343824.9484, 86, 0, 3907.179, 4891.282, 4170.769, 4214.359, 4026.154, 450, 0, []
1630343824.9562, 87, 0, 3906.154, 4891.795, 3957.436, 4197.436, 4030.256, 16196, 0, []
1630343824.964, 88, 0, 3904.103, 4852.821, 4026.154, 4189.744, 4028.718, 450, 0, []
1630343824.9719, 89, 0, 3924.615, 4883.077, 4166.667, 4188.205, 4014.872, 450, 0, []
1630343824.9797, 90, 0, 3929.744, 4947.692, 4114.872, 4160, 4003.077, 450, 0, []
1630343824.9876, 91, 0, 3918.974, 4976.41, 4127.692, 4156.41, 4009.744, 16196, 0, []
1630343824.9953, 92, 0, 3926.667, 4994.359, 3971.282, 4174.872, 4012.308, 450, 0, []
1630343825.0032, 93, 0, 3934.872, 4981.538, 4055.385, 4180, 3998.462, 450, 0, []
1630343825.011, 94, 0, 3932.308, 4925.128, 4187.179, 4179.487, 4004.615, 450, 0, []
1630343825.0188, 95, 0, 3946.154, 4884.615, 4098.974, 4192.308, 4026.667, 16196, 0, []
1630343825.0267, 96, 0, 3953.846, 4885.128, 4106.154, 4196.923, 4017.436, 450, 0, []
1630343825.0345, 97, 0, 3936.923, 4872.308, 3967.692, 4170.769, 3998.462, 450, 0, []
1630343825.0423, 98, 0, 3939.487, 4830.256, 4064.103, 4171.282, 4005.128, 450, 0, []
1630343825.0502, 99, 0, 3960, 4839.487, 4216.923, 4190.256, 4002.564, 16196, 0, []
1630343825.0581, 100, 0, 3960, 4885.641, 4072.821, 4176.41, 3984.103, 450, 0, []
1630343825.066, 101, 0, 3953.846, 4868.205, 4081.026, 4167.692, 3992.821, 450, 0, []
1630343825.0738, 102, 0, 3965.641, 4806.667, 4015.385, 4168.205, 4009.231, 450, 0, []
1630343825.0815, 103, 0, 3980, 4810.256, 4090.256, 4171.282, 4006.667, 16196, 0, []
1630343825.0894, 104, 0, 3978.462, 4874.872, 4210.769, 4176.41, 4006.154, 450, 0, []
1630343825.0972, 105, 0, 3966.154, 4917.436, 4046.667, 4171.795, 4000.513, 450, 0, []
1630343825.1051, 106, 0, 3965.641, 4919.487, 4066.667, 4182.564, 3980.513, 450, 0, []
1630343825.1129, 107, 0, 3982.051, 4897.949, 4048.718, 4189.744, 3970.769, 16196, 0, []
1630343825.1207, 108, 0, 3990.769, 4908.718, 4107.692, 4174.872, 3981.538, 450, 0, []
1630343825.1285, 109, 0, 3988.718, 4942.051, 4196.923, 4161.026, 3993.846, 450, 0, []
1630343825.1364, 110, 0, 3990.256, 4946.667, 3994.872, 4154.872, 3991.282, 450, 0, []
1630343825.1442, 111, 0, 3997.436, 4950.769, 4039.487, 4160.513, 3975.385, 16196, 0, []
1630343825.1521, 112, 0, 4003.077, 4963.59, 4093.333, 4163.077, 3980, 450, 0, []
1630343825.1598, 113, 0, 4009.231, 4970.256, 4123.077, 4171.795, 4000.513, 450, 0, []
1630343825.1676, 114, 0, 4017.949, 4964.103, 4187.692, 4194.872, 3999.487, 450, 0, []
1630343825.1755, 115, 0, 4017.949, 4955.385, 3987.692, 4196.923, 3985.128, 16196, 0, []
1630343825.1833, 116, 0, 4012.308, 4943.077, 4042.564, 4192.308, 3986.154, 450, 0, []
1630343825.1912, 117, 0, 4006.154, 4923.077, 4127.692, 4190.256, 3990.769, 450, 0, []
1630343825.1989, 118, 0, 4007.179, 4908.718, 4120, 4182.051, 3988.205, 450, 0, []
1630343825.2068, 119, 0, 4021.026, 4888.205, 4162.564, 4183.077, 3987.179, 16196, 0, []
1630343825.2146, 120, 0, 4031.282, 4848.718, 3963.077, 4180.513, 3990.256, 450, 0, []
1630343825.2225, 121, 0, 4027.179, 4842.564, 4032.308, 4183.077, 3989.744, 450, 0, []
1630343825.2303, 122, 0, 4016.923, 4888.205, 4168.205, 4189.231, 3980.513, 450, 0, []
1630343825.2381, 123, 0, 4020, 4911.282, 4128.718, 4195.897, 3971.282, 16196, 0, []
1630343825.2459, 124, 0, 4036.41, 4909.744, 4141.026, 4205.641, 3974.872, 450, 0, []
1630343825.2538, 125, 0, 4036.41, 4930.769, 3948.205, 4195.385, 3980.513, 450, 0, []
1630343825.2616, 126, 0, 4034.359, 4932.821, 4024.103, 4191.795, 3985.641, 450, 0, []
1630343825.2695, 127, 0, 4049.744, 4903.59, 4193.333, 4191.795, 3992.821, 16196, 0, []
1630343825.2772, 128, 0, 4056.923, 4908.205, 4118.462, 4176.41, 3980.513, 450, 0, []
1630343825.2851, 0, 0, 4049.744, 4914.359, 4106.667, 4170.256, 3956.923, 450, 0, []
1630343825.2929, 1, 0, 4049.744, 4859.487, 3957.436, 4160.513, 3958.974, 450, 0, []
1630343825.3008, 2, 0, 4061.026, 4823.59, 4058.974, 4159.487, 3974.359, 16173, 0, []
1630343825.3086, 3, 0, 4070.769, 4864.103, 4214.872, 4183.59, 3979.487, 450, 0, []
1630343825.3165, 4, 0, 4076.41, 4875.385, 4062.051, 4203.59, 3981.026, 16136, 0, []
1630343825.3242, 5, 0, 4082.564, 4825.641, 4053.333, 4204.615, 3985.641, 450, 0, []
1630343825.3321, 6, 0, 4085.128, 4816.41, 3984.615, 4182.051, 3988.205, 16219, 0, []
1630343825.3399, 7, 0, 4085.128, 4850.769, 4075.385, 4172.821, 3987.692, 450, 0, []
1630343825.3477, 8, 0, 4082.564, 4847.179, 4202.564, 4178.462, 3984.615, 450, 0, []
1630343825.3556, 9, 0, 4081.538, 4833.846, 4031.282, 4169.744, 3976.923, 16129, 0, []
1630343825.3633, 10, 0, 4082.564, 4839.487, 4049.744, 4168.205, 3975.897, 450, 0, []
1630343825.3712, 11, 0, 4078.462, 4802.051, 4035.897, 4165.641, 3982.051, 16182, 0, []
1630343825.379, 12, 0, 4071.795, 4751.795, 4103.59, 4161.538, 3977.949, 450, 0, []
1630343825.3869, 13, 0, 4067.692, 4754.872, 4196.41, 4168.718, 3965.641, 450, 0, []
1630343825.3947, 14, 0, 4064.615, 4771.795, 3988.718, 4164.103, 3952.821, 450, 0, []
1630343825.4025, 15, 0, 4066.667, 4771.795, 4029.744, 4156.923, 3956.923, 16182, 0, []
1630343825.4103, 16, 0, 4077.949, 4761.026, 4082.564, 4156.923, 3982.051, 0, 0, []
1630343825.4182, 17, 0, 4090.769, 4721.538, 4114.872, 4165.128, 3995.897, 0, 0, []
1630343825.426, 18, 0, 4100, 4706.154, 4190.769, 4178.462, 3989.231, 0, 0, []
1630343825.4339, 19, 0, 4104.615, 4754.359, 3983.077, 4176.923, 3983.077, 0, 0, []
1630343825.4416, 20, 0, 4104.615, 4736.923, 4020.513, 4180, 3991.282, 0, 0, []
1630343825.4495, 21, 0, 4105.641, 4664.103, 4120.513, 4186.667, 4004.103, 0, 0, []
1630343825.4573, 22, 0, 4107.692, 4691.282, 4132.308, 4185.128, 4008.205, 0, 0, []
1630343825.4652, 23, 0, 4107.179, 4735.385, 4162.564, 4187.692, 4005.641, 0, 0, []
1630343825.473, 24, 0, 4112.308, 4675.385, 3949.744, 4192.308, 4011.795, 0, 0, []
1630343825.4807, 25, 0, 4117.949, 4642.564, 4025.128, 4197.949, 4008.718, 0, 0, []
1630343825.4886, 26, 0, 4113.333, 4701.026, 4160.513, 4180, 3987.179, 0, 0, []
1630343825.4964, 27, 0, 4111.282, 4731.795, 4113.333, 4156.41, 3991.282, 0, 0, []
1630343825.5043, 28, 0, 4111.282, 4709.744, 4128.205, 4163.59, 4016.41, 0, 0, []
1630343825.5121, 29, 0, 4105.641, 4689.744, 3946.154, 4167.692, 4020.513, 0, 0, []
1630343825.5199, 30, 0, 4124.615, 4683.077, 4036.923, 4181.538, 4024.615, 0, 0, []
1630343825.5277, 31, 0, 4157.436, 4700.513, 4205.128, 4209.744, 4046.154, 0, 0, []
1630343825.5356, 32, 0, 4153.333, 4720, 4109.744, 4209.231, 4047.179, 0, 0, []
1630343825.5434, 33, 0, 4132.821, 4700, 4094.359, 4192.308, 4021.538, 0, 0, []
1630343825.5513, 34, 0, 4132.821, 4687.692, 3960, 4178.462, 4006.154, 0, 0, []
1630343825.559, 35, 0, 4129.744, 4696.41, 4064.103, 4177.949, 3998.974, 0, 0, []
1630343825.5669, 36, 0, 4112.308, 4677.436, 4213.846, 4173.846, 3989.744, 0, 0, []
1630343825.5747, 37, 0, 4112.821, 4643.59, 4065.128, 4160, 3995.385, 0, 0, []
1630343825.5826, 38, 0, 4141.026, 4638.974, 4063.59, 4174.359, 4015.385, 0, 0, []
1630343825.5904, 39, 0, 4155.897, 4653.333, 3993.846, 4190.256, 4018.974, 0, 0, []
1630343825.5982, 40, 0, 4145.128, 4652.308, 4082.051, 4183.59, 4007.692, 0, 0, []
1630343825.606, 41, 0, 4143.59, 4652.308, 4209.231, 4177.949, 4022.051, 0, 0, []
1630343825.6139, 42, 0, 4153.846, 4657.436, 4030.769, 4180, 4043.59, 0, 0, []
1630343825.6217, 43, 0, 4158.974, 4648.718, 4047.692, 4190.256, 4040.513, 0, 0, []
1630343825.6295, 44, 0, 4161.538, 4608.718, 4041.026, 4188.205, 4032.308, 0, 0, []
1630343825.6374, 45, 0, 4160.513, 4561.026, 4110.769, 4181.026, 4027.179, 0, 0, []
1630343825.6451, 46, 0, 4150.256, 4571.795, 4207.692, 4170.769, 4015.385, 0, 0, []
1630343825.653, 47, 0, 4144.103, 4603.59, 4000, 4153.333, 4018.462, 0, 0, []
1630343825.6608, 48, 0, 4154.359, 4585.128, 4027.179, 4165.641, 4042.564, 0, 0, []
1630343825.6687, 49, 0, 4160, 4563.59, 4080, 4185.128, 4050.769, 0, 0, []
1630343825.6765, 50, 0, 4162.051, 4584.615, 4126.154, 4186.154, 4043.077, 0, 0, []
1630343825.6843, 51, 0, 4177.436, 4596.41, 4194.359, 4191.795, 4046.154, 0, 0, []
1630343825.6921, 52, 0, 4186.154, 4586.154, 3977.949, 4190.769, 4045.641, 0, 0, []
1630343825.7, 53, 0, 4177.436, 4588.205, 4025.641, 4191.795, 4044.615, 0, 0, []
1630343825.7078, 54, 0, 4174.359, 4592.308, 4125.128, 4191.795, 4065.128, 0, 0, []
1630343825.7157, 55, 0, 4183.077, 4578.974, 4131.795, 4187.692, 4075.385, 0, 0, []
1630343825.7234, 56, 0, 4192.308, 4569.231, 4170.769, 4197.949, 4060, 0, 0, []
1630343825.7313, 57, 0, 4196.923, 4588.205, 3962.051, 4207.179, 4059.487, 0, 0, []
1630343825.7391, 58, 0, 4200, 4608.205, 4032.308, 4218.974, 4076.923, 0, 0, []
1630343825.747, 59, 0, 4193.846, 4589.744, 4170.769, 4214.359, 4074.359, 0, 0, []
1630343825.7548, 60, 0, 4179.487, 4553.846, 4128.205, 4183.077, 4055.385, 0, 0, []
1630343825.7626, 61, 0, 4174.872, 4538.974, 4142.564, 4167.692, 4054.872, 0, 0, []
1630343825.7704, 62, 0, 4177.949, 4557.436, 3964.103, 4172.308, 4064.615, 0, 0, []
1630343825.7783, 63, 0, 4184.615, 4587.179, 4045.128, 4183.59, 4060, 0, 0, []
1630343825.7861, 64, 0, 4187.692, 4566.154, 4190.769, 4175.897, 4050.256, 450, 0, []
1630343825.7939, 65, 0, 4183.077, 4506.154, 4099.487, 4160.513, 4050.256, 450, 0, []
1630343825.8017, 66, 0, 4181.026, 4483.59, 4097.949, 4171.795, 4057.436, 16177, 0, []
1630343825.8095, 67, 0, 4182.564, 4490.769, 3956.41, 4175.897, 4070.769, 450, 0, []
1630343825.8174, 68, 0, 4179.487, 4496.923, 4054.872, 4172.308, 4078.462, 16139, 0, []
1630343825.8252, 69, 0, 4169.744, 4489.231, 4213.846, 4169.231, 4065.128, 450, 0, []
1630343825.8331, 70, 0, 4161.026, 4459.487, 4067.692, 4154.872, 4048.718, 16140, 0, []
1630343825.8408, 71, 0, 4163.59, 4471.795, 4061.538, 4156.41, 4046.667, 450, 0, []
1630343825.8487, 72, 0, 4168.205, 4502.051, 3997.949, 4169.744, 4045.641, 450, 0, []
1630343825.8565, 73, 0, 4159.487, 4450.256, 4092.821, 4172.821, 4042.564, 16129, 0, []
1630343825.8644, 74, 0, 4148.718, 4387.179, 4211.282, 4163.077, 4045.641, 450, 0, []
1630343825.8722, 75, 0, 4153.333, 4424.103, 4032.308, 4160.513, 4052.308, 16201, 0, []
1630343825.88, 76, 0, 4166.154, 4476.923, 4056.923, 4177.949, 4054.872, 450, 0, []
1630343825.8878, 77, 0, 4165.128, 4443.077, 4041.538, 4172.821, 4042.564, 450, 0, []
1630343825.8957, 78, 0, 4150.256, 4401.026, 4095.385, 4152.821, 4029.744, 450, 0, []
1630343825.9035, 79, 0, 4146.154, 4423.59, 4198.974, 4152.308, 4041.026, 16201, 0, []
1630343825.9114, 80, 0, 4149.231, 4437.949, 4004.103, 4152.308, 4049.231, 450, 0, []
1630343825.9191, 81, 0, 4143.077, 4415.385, 4024.615, 4152.308, 4031.795, 450, 0, []
1630343825.927, 82, 0, 4141.538, 4409.231, 4067.179, 4146.154, 4015.897, 450, 0, []
1630343825.9348, 83, 0, 4152.308, 4412.821, 4114.359, 4136.923, 4024.615, 16201, 0, []
1630343825.9426, 84, 0, 4157.949, 4389.744, 4180.513, 4141.026, 4039.487, 450, 0, []
1630343825.9505, 85, 0, 4147.692, 4341.026, 3958.974, 4139.487, 4043.59, 450, 0, []
1630343825.9583, 86, 0, 4146.154, 4273.846, 4010.256, 4142.564, 4036.923, 450, 0, []
1630343825.9661, 87, 0, 4175.385, 4235.385, 4120, 4156.923, 4046.154, 16201, 0, []
1630343825.9739, 88, 0, 4203.59, 4229.231, 4128.205, 4169.231, 4067.692, 450, 0, []
1630343825.9818, 89, 0, 4195.897, 4208.205, 4158.974, 4166.667, 4066.154, 450, 0, []
1630343825.9896, 90, 0, 4185.128, 4203.077, 3949.231, 4141.538, 4061.026, 450, 0, []
1630343825.9975, 91, 0, 4193.846, 4203.59, 4027.179, 4141.026, 4075.385, 16201, 0, []
1630343826.0052, 92, 0, 4189.744, 4182.051, 4167.179, 4158.974, 4076.41, 450, 0, []
1630343826.0131, 93, 0, 4185.128, 4205.128, 4118.462, 4156.923, 4061.026, 450, 0, []
1630343826.0209, 94, 0, 4200.513, 4243.077, 4133.333, 4151.795, 4060.513, 450, 0, []
1630343826.0288, 95, 0, 4204.103, 4217.949, 3962.051, 4144.103, 4060, 16201, 0, []
1630343826.0366, 96, 0, 4195.897, 4205.128, 4045.128, 4149.744, 4058.462, 450, 0, []
1630343826.0444, 97, 0, 4201.538, 4236.41, 4194.359, 4164.615, 4084.103, 450, 0, []
1630343826.0523, 98, 0, 4211.795, 4224.615, 4105.128, 4162.051, 4104.103, 450, 0, []
1630343826.0602, 99, 0, 4217.436, 4189.744, 4107.179, 4155.385, 4093.846, 16201, 0, []
1630343826.0681, 100, 0, 4220, 4176.41, 3972.308, 4145.641, 4085.128, 450, 0, []
1630343826.0759, 101, 0, 4221.538, 4169.231, 4064.615, 4138.462, 4087.692, 450, 0, []
1630343826.0836, 102, 0, 4228.718, 4168.205, 4213.333, 4134.872, 4083.077, 450, 0, []
1630343826.0915, 103, 0, 4227.692, 4170.769, 4069.744, 4128.718, 4072.821, 16201, 0, []
1630343826.0993, 104, 0, 4215.385, 4208.205, 4075.385, 4133.846, 4077.949, 450, 0, []
1630343826.1072, 105, 0, 4206.667, 4282.564, 4001.026, 4130.769, 4090.769, 450, 0, []
1630343826.115, 106, 0, 4204.103, 4292.821, 4070.769, 4130.769, 4085.128, 450, 0, []
1630343826.1227, 107, 0, 4207.692, 4240, 4196.923, 4140.513, 4073.333, 16201, 0, []
1630343826.1306, 108, 0, 4207.692, 4265.128, 4033.333, 4136.923, 4073.333, 450, 0, []
1630343826.1384, 109, 0, 4208.205, 4341.026, 4049.744, 4136.41, 4071.282, 450, 0, []
1630343826.1463, 110, 0, 4213.846, 4347.179, 4029.744, 4137.436, 4062.564, 450, 0, []
1630343826.1541, 111, 0, 4220.513, 4351.282, 4101.026, 4146.667, 4074.359, 16201, 0, []
1630343826.1619, 112, 0, 4228.718, 4397.436, 4214.359, 4164.103, 4097.436, 450, 0, []
1630343826.1697, 113, 0, 4228.718, 4400, 4006.154, 4144.615, 4095.385, 450, 0, []
1630343826.1776, 114, 0, 4215.897, 4376.41, 4026.667, 4125.128, 4086.667, 450, 0, []
1630343826.1854, 115, 0, 4206.667, 4380, 4077.436, 4132.821, 4092.821, 16201, 0, []
1630343826.1933, 116, 0, 4213.846, 4382.051, 4122.564, 4142.051, 4089.744, 450, 0, []
1630343826.201, 117, 0, 4221.538, 4362.564, 4192.308, 4144.103, 4080.513, 450, 0, []
1630343826.2089, 118, 0, 4220, 4341.026, 3967.179, 4138.462, 4087.179, 450, 0, []
1630343826.2167, 119, 0, 4217.436, 4303.59, 4008.205, 4136.41, 4081.026, 16201, 0, []
1630343826.2246, 120, 0, 4209.231, 4271.282, 4119.487, 4130.256, 4061.026, 450, 0, []
1630343826.2324, 121, 0, 4210.769, 4284.615, 4130.256, 4128.718, 4071.282, 450, 0, []
1630343826.2402, 122, 0, 4227.692, 4303.077, 4149.744, 4127.692, 4098.974, 450, 0, []
1630343826.248, 123, 0, 4227.179, 4290.256, 3931.795, 4111.282, 4101.026, 16201, 0, []
1630343826.2559, 124, 0, 4216.41, 4244.615, 4026.154, 4123.077, 4089.744, 450, 0, []
1630343826.2637, 125, 0, 4224.615, 4211.282, 4176.923, 4148.718, 4097.949, 450, 0, []
1630343826.2715, 126, 0, 4245.128, 4223.077, 4113.333, 4153.333, 4121.026, 450, 0, []
1630343826.2794, 127, 0, 4253.846, 4258.462, 4115.385, 4154.359, 4127.692, 16201, 0, []
1630343826.2871, 128, 0, 4246.667, 4305.128, 3954.872, 4145.641, 4111.282, 450, 0, []
1630343826.295, 0, 0, 4234.872, 4332.308, 4045.641, 4132.821, 4101.538, 450, 0, []
1630343826.3028, 1, 0, 4227.179, 4311.282, 4177.436, 4122.564, 4111.795, 450, 0, []
1630343826.3107, 2, 0, 4226.154, 4281.538, 4081.026, 4118.462, 4124.103, 16184, 0, []
1630343826.3185, 3, 0, 4223.077, 4295.385, 4095.897, 4130.769, 4126.667, 450, 0, []
1630343826.3263, 4, 0, 4216.41, 4309.744, 3962.051, 4131.795, 4127.179, 16136, 0, []
1630343826.3341, 5, 0, 4227.692, 4310.769, 4055.385, 4134.872, 4130.769, 450, 0, []
1630343826.342, 6, 0, 4242.564, 4329.744, 4214.359, 4141.538, 4134.359, 16201, 0, []
1630343826.3498, 7, 0, 4233.333, 4341.538, 4066.154, 4129.744, 4127.692, 450, 0, []
1630343826.3577, 8, 0, 4225.128, 4339.487, 4061.026, 4124.615, 4116.923, 450, 0, []
