Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1628797633.7996, 76, 0, 4150.769, 4205.128, 4108.718, 4119.487, 4146.154, 450, 0, []
1628797633.8074, 77, 0, 4138.974, 4195.897, 4112.308, 4129.744, 4136.41, 450, 0, []
1628797633.8154, 78, 0, 4133.846, 4182.051, 4121.026, 4131.795, 4126.667, 450, 0, []
1628797633.8233, 79, 0, 4135.385, 4185.641, 4120, 4137.436, 4126.667, 16190, 0, []
1628797633.8311, 80, 0, 4145.128, 4211.282, 4134.359, 4144.615, 4143.59, 450, 0, []
1628797633.839, 81, 0, 4150.769, 4220, 4142.564, 4127.179, 4151.795, 450, 0, []
1628797633.8468, 82, 0, 4147.692, 4213.846, 4122.051, 4102.564, 4136.923, 450, 0, []
1628797633.8546, 83, 0, 4149.744, 4225.641, 4112.821, 4111.282, 4132.308, 16190, 0, []
1628797633.8624, 84, 0, 4155.385, 4234.359, 4126.154, 4142.564, 4149.231, 450, 0, []
1628797633.8703, 85, 0, 4153.846, 4217.949, 4129.744, 4156.41, 4154.359, 450, 0, []
1628797633.8781, 86, 0, 4152.821, 4209.744, 4131.282, 4153.846, 4150.256, 450, 0, []
1628797633.8861, 87, 0, 4149.231, 4218.462, 4134.872, 4144.615, 4150.769, 16190, 0, []
1628797633.8939, 88, 0, 4137.436, 4213.846, 4118.974, 4125.128, 4144.103, 450, 0, []
1628797633.9019, 89, 0, 4139.487, 4204.103, 4103.59, 4107.692, 4135.385, 450, 0, []
1628797633.9098, 90, 0, 4152.308, 4212.821, 4114.872, 4101.538, 4142.051, 450, 0, []
1628797633.9178, 91, 0, 4157.436, 4228.205, 4137.436, 4108.205, 4153.846, 16190, 0, []
1628797633.9257, 92, 0, 4157.949, 4225.128, 4141.538, 4124.103, 4157.949, 450, 0, []
1628797633.9336, 93, 0, 4176.41, 4227.692, 4142.051, 4152.821, 4179.487, 450, 0, []
1628797633.9415, 94, 0, 4201.026, 4251.795, 4156.923, 4182.051, 4213.333, 450, 0, []
1628797633.9494, 95, 0, 4208.205, 4269.744, 4169.231, 4193.846, 4222.051, 16190, 0, []
1628797633.9574, 96, 0, 4207.692, 4273.333, 4173.846, 4194.872, 4216.41, 450, 0, []
1628797633.9654, 97, 0, 4188.205, 4252.308, 4159.487, 4174.872, 4200.513, 450, 0, []
1628797633.9732, 98, 0, 4154.359, 4223.077, 4120.513, 4136.923, 4168.205, 450, 0, []
1628797633.981, 99, 0, 4162.051, 4240.513, 4111.282, 4135.385, 4168.205, 16190, 0, []
1628797633.9889, 100, 0, 4189.744, 4272.821, 4135.897, 4160.513, 4192.821, 450, 0, []
1628797633.9967, 101, 0, 4161.026, 4236.41, 4121.026, 4136.41, 4167.692, 450, 0, []
1628797634.0046, 102, 0, 4118.462, 4187.179, 4085.128, 4091.795, 4125.641, 450, 0, []
1628797634.0123, 103, 0, 4126.154, 4201.538, 4088.718, 4098.462, 4135.897, 16190, 0, []
1628797634.0202, 104, 0, 4142.051, 4223.077, 4101.538, 4123.077, 4154.872, 450, 0, []
1628797634.028, 105, 0, 4143.59, 4211.282, 4104.615, 4124.103, 4148.205, 450, 0, []
1628797634.036, 106, 0, 4151.282, 4204.103, 4109.744, 4121.026, 4149.744, 450, 0, []
1628797634.0439, 107, 0, 4177.949, 4230.256, 4126.154, 4137.436, 4179.487, 16190, 0, []
1628797634.0518, 108, 0, 4207.692, 4257.436, 4145.641, 4164.615, 4212.821, 450, 0, []
1628797634.0597, 109, 0, 4211.282, 4257.436, 4152.308, 4171.795, 4220.513, 450, 0, []
1628797634.0677, 110, 0, 4206.667, 4252.308, 4153.846, 4169.744, 4215.385, 450, 0, []
1628797634.0756, 111, 0, 4210.769, 4246.154, 4142.564, 4163.59, 4214.359, 16190, 0, []
1628797634.0836, 112, 0, 4231.795, 4234.872, 4129.744, 4155.385, 4231.282, 450, 0, []
1628797634.0914, 113, 0, 4274.872, 4237.949, 4135.897, 4158.974, 4269.231, 450, 0, []
1628797634.0994, 114, 0, 4313.333, 4233.846, 4138.462, 4151.795, 4292.308, 450, 0, []
1628797634.1073, 115, 0, 4340, 4218.974, 4126.667, 4131.795, 4300, 16190, 0, []
1628797634.1151, 116, 0, 4375.385, 4232.821, 4130.256, 4133.333, 4329.231, 450, 0, []
1628797634.123, 117, 0, 4396.923, 4248.718, 4144.103, 4151.282, 4358.462, 450, 0, []
1628797634.1307, 118, 0, 4389.231, 4242.051, 4137.436, 4152.308, 4353.846, 450, 0, []
1628797634.1386, 119, 0, 4386.154, 4244.103, 4134.359, 4152.308, 4347.179, 16190, 0, []
1628797634.1464, 120, 0, 4375.385, 4242.051, 4136.41, 4155.385, 4348.718, 450, 0, []
1628797634.1543, 121, 0, 4347.179, 4226.154, 4129.744, 4145.128, 4333.846, 450, 0, []
1628797634.1621, 122, 0, 4329.744, 4237.949, 4131.795, 4138.974, 4313.846, 450, 0, []
1628797634.1699, 123, 0, 4310.256, 4264.103, 4136.41, 4140, 4300, 16190, 0, []
1628797634.1777, 124, 0, 4283.077, 4267.179, 4137.436, 4139.487, 4284.615, 450, 0, []
1628797634.1857, 125, 0, 4276.923, 4261.026, 4143.59, 4149.231, 4276.923, 450, 0, []
1628797634.1936, 126, 0, 4278.974, 4256.923, 4142.564, 4168.718, 4277.436, 450, 0, []
1628797634.2016, 127, 0, 4262.564, 4245.128, 4131.282, 4172.821, 4271.282, 16190, 0, []
1628797634.2095, 128, 0, 4244.615, 4238.462, 4136.923, 4160.513, 4257.949, 450, 0, []
1628797634.2174, 0, 0, 4244.615, 4245.128, 4152.308, 4155.897, 4249.231, 450, 0, []
1628797634.2253, 1, 0, 4249.231, 4255.385, 4149.744, 4160.513, 4251.795, 450, 0, []
1628797634.2333, 2, 0, 4241.026, 4250.769, 4135.897, 4156.41, 4250.769, 16179, 0, []
1628797634.2412, 3, 0, 4220.513, 4226.154, 4133.846, 4146.154, 4234.872, 450, 0, []
1628797634.2492, 4, 0, 4201.026, 4212.308, 4132.821, 4144.615, 4213.333, 16172, 0, []
1628797634.257, 5, 0, 4191.795, 4224.615, 4124.103, 4150.769, 4201.538, 450, 0, []
1628797634.2649, 6, 0, 4178.974, 4224.615, 4115.385, 4147.692, 4187.179, 16140, 0, []
1628797634.2728, 7, 0, 4155.897, 4203.077, 4102.051, 4124.615, 4165.128, 450, 0, []
1628797634.2806, 8, 0, 4144.615, 4198.462, 4098.462, 4111.282, 4161.538, 450, 0, []
1628797634.2885, 9, 0, 4152.821, 4205.128, 4110.769, 4122.051, 4173.846, 16170, 0, []
1628797634.2962, 10, 0, 4161.538, 4202.564, 4124.615, 4134.359, 4178.462, 450, 0, []
1628797634.3041, 11, 0, 4158.462, 4209.231, 4138.462, 4135.385, 4174.872, 16196, 0, []
1628797634.3119, 12, 0, 4154.359, 4216.41, 4142.051, 4133.333, 4171.282, 450, 0, []
1628797634.3198, 13, 0, 4151.795, 4208.718, 4122.051, 4122.051, 4162.051, 450, 0, []
1628797634.3276, 14, 0, 4139.487, 4201.026, 4105.128, 4106.154, 4144.103, 450, 0, []
1628797634.3354, 15, 0, 4121.538, 4201.026, 4105.641, 4107.692, 4131.795, 16196, 0, []
1628797634.3432, 16, 0, 4124.103, 4195.385, 4114.359, 4122.051, 4136.41, 0, 0, []
1628797634.3512, 17, 0, 4147.179, 4198.462, 4135.385, 4132.308, 4155.897, 0, 0, []
1628797634.3591, 18, 0, 4156.41, 4210.256, 4150.256, 4135.385, 4170.256, 0, 0, []
1628797634.3671, 19, 0, 4152.821, 4213.333, 4142.051, 4144.103, 4167.179, 0, 0, []
1628797634.3749, 20, 0, 4157.436, 4224.615, 4140, 4161.538, 4160.513, 0, 0, []
1628797634.3829, 21, 0, 4146.154, 4232.821, 4144.103, 4158.974, 4146.154, 0, 0, []
1628797634.3908, 22, 0, 4117.949, 4214.872, 4131.795, 4136.41, 4124.103, 0, 0, []
1628797634.3988, 23, 0, 4125.641, 4215.385, 4139.487, 4142.051, 4132.821, 0, 0, []
1628797634.4067, 24, 0, 4158.974, 4245.128, 4175.385, 4172.821, 4164.103, 0, 0, []
1628797634.4146, 25, 0, 4158.462, 4241.026, 4184.615, 4179.487, 4163.59, 0, 0, []
1628797634.4225, 26, 0, 4130.256, 4216.41, 4168.718, 4168.718, 4138.462, 0, 0, []
1628797634.4303, 27, 0, 4114.872, 4219.487, 4154.872, 4157.949, 4124.103, 0, 0, []
1628797634.4382, 28, 0, 4106.667, 4224.615, 4141.538, 4141.026, 4113.846, 0, 0, []
1628797634.446, 29, 0, 4096.923, 4216.41, 4135.385, 4123.59, 4103.077, 0, 0, []
1628797634.4538, 30, 0, 4098.462, 4214.872, 4135.897, 4120, 4106.667, 0, 0, []
1628797634.4616, 31, 0, 4103.59, 4214.359, 4135.897, 4128.205, 4115.897, 0, 0, []
1628797634.4695, 32, 0, 4102.051, 4214.359, 4142.051, 4137.949, 4121.538, 0, 0, []
1628797634.4773, 33, 0, 4097.949, 4218.462, 4148.718, 4143.077, 4120.513, 0, 0, []
1628797634.4852, 34, 0, 4091.282, 4216.41, 4144.103, 4137.949, 4109.231, 0, 0, []
1628797634.4929, 35, 0, 4083.077, 4214.359, 4135.897, 4133.846, 4103.59, 0, 0, []
1628797634.5008, 36, 0, 4082.564, 4218.974, 4138.974, 4143.077, 4108.718, 0, 0, []
1628797634.5086, 37, 0, 4082.564, 4216.41, 4146.667, 4150.769, 4111.282, 0, 0, []
1628797634.5166, 38, 0, 4081.026, 4212.821, 4152.821, 4150.769, 4113.333, 0, 0, []
1628797634.5245, 39, 0, 4088.205, 4222.564, 4163.59, 4160.513, 4123.077, 0, 0, []
1628797634.5325, 40, 0, 4093.333, 4231.795, 4175.897, 4181.026, 4130.256, 0, 0, []
1628797634.5403, 41, 0, 4076.923, 4224.615, 4163.077, 4169.744, 4117.436, 0, 0, []
1628797634.5483, 42, 0, 4049.744, 4210.769, 4130.769, 4131.795, 4094.359, 0, 0, []
1628797634.5562, 43, 0, 4046.667, 4211.795, 4128.718, 4131.282, 4091.795, 0, 0, []
1628797634.5642, 44, 0, 4069.744, 4237.949, 4166.154, 4167.692, 4119.487, 0, 0, []
1628797634.5721, 45, 0, 4088.718, 4257.949, 4187.179, 4188.205, 4142.051, 0, 0, []
1628797634.58, 46, 0, 4091.795, 4252.821, 4178.462, 4194.872, 4144.615, 0, 0, []
1628797634.5879, 47, 0, 4082.564, 4253.846, 4171.795, 4201.538, 4137.949, 0, 0, []
1628797634.5958, 48, 0, 4061.538, 4263.077, 4166.667, 4185.128, 4122.564, 0, 0, []
1628797634.6037, 49, 0, 4049.744, 4253.333, 4161.538, 4171.795, 4112.821, 0, 0, []
1628797634.6115, 50, 0, 4061.538, 4245.128, 4166.154, 4184.615, 4123.077, 0, 0, []
1628797634.6193, 51, 0, 4064.615, 4254.359, 4173.846, 4183.59, 4129.744, 0, 0, []
1628797634.6271, 52, 0, 4045.641, 4253.333, 4175.385, 4161.538, 4116.41, 0, 0, []
1628797634.635, 53, 0, 4038.462, 4247.179, 4173.846, 4153.846, 4109.744, 0, 0, []
1628797634.6428, 54, 0, 4046.667, 4256.923, 4175.897, 4165.641, 4115.897, 0, 0, []
1628797634.6507, 55, 0, 4034.872, 4254.872, 4165.641, 4171.282, 4111.282, 0, 0, []
1628797634.6584, 56, 0, 4004.615, 4230.769, 4148.205, 4157.949, 4090.769, 0, 0, []
1628797634.6663, 57, 0, 3980, 4210.769, 4137.436, 4133.846, 4065.641, 0, 0, []
1628797634.6741, 58, 0, 3975.385, 4210.256, 4135.897, 4129.231, 4063.59, 0, 0, []
1628797634.6821, 59, 0, 3974.359, 4217.436, 4140, 4140, 4073.333, 0, 0, []
1628797634.69, 60, 0, 3949.231, 4209.231, 4129.744, 4128.205, 4051.795, 0, 0, []
1628797634.6979, 61, 0, 3912.821, 4187.692, 4102.564, 4102.564, 4015.897, 0, 0, []
1628797634.7058, 62, 0, 3899.487, 4179.487, 4090.769, 4097.436, 4012.308, 0, 0, []
1628797634.7138, 63, 0, 3908.205, 4184.103, 4103.077, 4104.615, 4026.154, 0, 0, []
1628797634.7217, 64, 0, 3907.179, 4184.615, 4107.692, 4101.538, 4027.179, 450, 0, []
1628797634.7297, 65, 0, 3895.385, 4186.154, 4107.692, 4104.103, 4029.744, 450, 0, []
1628797634.7375, 66, 0, 3891.795, 4188.718, 4120.513, 4117.949, 4034.872, 16196, 0, []
1628797634.7455, 67, 0, 3898.974, 4190.256, 4128.205, 4118.974, 4036.41, 450, 0, []
1628797634.7534, 68, 0, 3907.692, 4196.923, 4121.538, 4108.718, 4044.103, 16172, 0, []
1628797634.7612, 69, 0, 3919.487, 4201.026, 4121.538, 4114.872, 4064.103, 450, 0, []
1628797634.7691, 70, 0, 3938.462, 4199.487, 4124.615, 4128.718, 4090.256, 16142, 0, []
1628797634.7768, 71, 0, 3958.974, 4204.615, 4119.487, 4121.026, 4108.205, 450, 0, []
1628797634.7847, 72, 0, 3991.282, 4222.051, 4133.846, 4122.051, 4135.385, 450, 0, []
1628797634.7925, 73, 0, 4036.41, 4241.538, 4162.564, 4149.231, 4176.923, 16170, 0, []
1628797634.8004, 74, 0, 4072.821, 4256.923, 4173.846, 4168.718, 4211.795, 450, 0, []
1628797634.8082, 75, 0, 4093.846, 4264.103, 4175.385, 4178.974, 4233.846, 16198, 0, []
1628797634.8161, 76, 0, 4084.615, 4256.923, 4173.333, 4180.513, 4235.385, 450, 0, []
1628797634.824, 77, 0, 4049.744, 4245.128, 4166.667, 4171.795, 4214.359, 450, 0, []
1628797634.832, 78, 0, 4012.308, 4237.949, 4155.897, 4161.026, 4180, 450, 0, []
1628797634.8399, 79, 0, 3961.538, 4215.385, 4129.231, 4135.385, 4131.282, 16198, 0, []
1628797634.8479, 80, 0, 3905.641, 4185.641, 4104.615, 4105.641, 4083.59, 450, 0, []
1628797634.8557, 81, 0, 3887.179, 4184.615, 4116.41, 4110.769, 4072.308, 450, 0, []
1628797634.8637, 82, 0, 3899.487, 4215.385, 4148.205, 4142.051, 4092.308, 450, 0, []
1628797634.8716, 83, 0, 3903.077, 4246.154, 4165.641, 4166.667, 4110.256, 16198, 0, []
1628797634.8796, 84, 0, 3881.538, 4250.769, 4163.59, 4174.359, 4101.026, 450, 0, []
1628797634.8875, 85, 0, 3838.462, 4231.282, 4145.128, 4160, 4062.564, 450, 0, []
1628797634.8955, 86, 0, 3793.333, 4211.282, 4112.821, 4129.744, 4028.718, 450, 0, []
1628797634.9033, 87, 0, 3766.154, 4198.462, 4100, 4114.359, 4015.897, 16198, 0, []
1628797634.9111, 88, 0, 3757.949, 4193.846, 4119.487, 4130.769, 4012.821, 450, 0, []
1628797634.919, 89, 0, 3758.974, 4212.308, 4138.974, 4154.359, 4014.872, 450, 0, []
1628797634.9268, 90, 0, 3755.897, 4232.821, 4138.462, 4155.897, 4016.923, 450, 0, []
1628797634.9347, 91, 0, 3747.179, 4230.769, 4141.538, 4153.333, 4018.462, 16198, 0, []
1628797634.9424, 92, 0, 3743.59, 4235.385, 4160, 4165.128, 4023.077, 450, 0, []
1628797634.9503, 93, 0, 3732.821, 4248.718, 4166.667, 4165.641, 4013.333, 450, 0, []
1628797634.9581, 94, 0, 3700.513, 4238.462, 4145.128, 4143.59, 3977.949, 450, 0, []
1628797634.966, 95, 0, 3668.205, 4212.821, 4128.205, 4140, 3954.872, 16198, 0, []
1628797634.9738, 96, 0, 3651.282, 4211.282, 4134.872, 4161.026, 3964.615, 450, 0, []
1628797634.9817, 97, 0, 3637.949, 4229.231, 4142.051, 4170.769, 3970.769, 450, 0, []
1628797634.9896, 98, 0, 3621.026, 4234.872, 4134.872, 4156.923, 3955.385, 450, 0, []
1628797634.9976, 99, 0, 3604.103, 4230.769, 4123.59, 4140, 3943.59, 16198, 0, []
1628797635.0055, 100, 0, 3592.308, 4228.205, 4128.205, 4138.462, 3942.051, 450, 0, []
1628797635.0135, 101, 0, 3582.564, 4227.179, 4135.385, 4142.564, 3928.205, 450, 0, []
1628797635.0213, 102, 0, 3548.718, 4211.795, 4112.308, 4132.821, 3894.359, 450, 0, []
1628797635.0293, 103, 0, 3495.897, 4182.051, 4074.359, 4106.154, 3862.564, 16198, 0, []
1628797635.0372, 104, 0, 3481.538, 4174.872, 4073.846, 4098.974, 3861.026, 450, 0, []
1628797635.0452, 105, 0, 3511.282, 4198.462, 4103.077, 4126.667, 3883.59, 450, 0, []
1628797635.0531, 106, 0, 3511.282, 4200, 4113.846, 4136.41, 3888.205, 450, 0, []
1628797635.0608, 107, 0, 3475.897, 4180, 4114.872, 4113.846, 3865.128, 16198, 0, []
1628797635.0687, 108, 0, 3460.513, 4182.051, 4110.769, 4097.949, 3842.051, 450, 0, []
1628797635.0765, 109, 0, 3453.846, 4180, 4079.487, 4089.231, 3824.615, 450, 0, []
1628797635.0844, 110, 0, 3437.436, 4174.872, 4062.051, 4086.667, 3819.487, 450, 0, []
1628797635.0922, 111, 0, 3453.333, 4209.744, 4099.487, 4127.179, 3852.821, 16198, 0, []
1628797635.1, 112, 0, 3495.897, 4245.128, 4144.103, 4183.077, 3891.282, 450, 0, []
1628797635.1078, 113, 0, 3502.051, 4238.462, 4146.154, 4187.179, 3892.821, 450, 0, []
1628797635.1157, 114, 0, 3480.513, 4228.205, 4134.872, 4166.667, 3875.897, 450, 0, []
1628797635.1235, 115, 0, 3465.128, 4228.205, 4134.872, 4162.051, 3862.564, 16198, 0, []
1628797635.1314, 116, 0, 3451.282, 4217.949, 4119.487, 4149.231, 3848.205, 450, 0, []
1628797635.1391, 117, 0, 3448.718, 4220, 4105.641, 4145.128, 3845.128, 450, 0, []
1628797635.1471, 118, 0, 3454.872, 4235.897, 4124.103, 4166.154, 3846.154, 450, 0, []
1628797635.155, 119, 0, 3449.231, 4235.385, 4139.487, 4179.487, 3837.949, 16198, 0, []
1628797635.163, 120, 0, 3424.103, 4209.231, 4123.077, 4167.179, 3827.692, 450, 0, []
1628797635.1709, 121, 0, 3404.103, 4185.641, 4106.154, 4145.641, 3813.846, 450, 0, []
1628797635.1788, 122, 0, 3391.795, 4181.026, 4098.974, 4121.538, 3789.744, 450, 0, []
1628797635.1867, 123, 0, 3366.667, 4173.333, 4080, 4090.769, 3759.487, 16198, 0, []
1628797635.1947, 124, 0, 3346.667, 4163.077, 4061.538, 4072.308, 3746.154, 450, 0, []
1628797635.2026, 125, 0, 3349.231, 4161.538, 4058.974, 4078.974, 3759.487, 450, 0, []
1628797635.2106, 126, 0, 3360, 4165.641, 4058.974, 4102.051, 3777.436, 450, 0, []
1628797635.2184, 127, 0, 3358.974, 4167.179, 4051.282, 4107.692, 3771.282, 16198, 0, []
1628797635.2262, 128, 0, 3356.923, 4164.615, 4048.718, 4098.974, 3756.41, 450, 0, []
1628797635.2341, 0, 0, 3380, 4171.282, 4073.333, 4121.026, 3774.872, 450, 0, []
1628797635.2419, 1, 0, 3420, 4194.359, 4118.462, 4165.641, 3819.487, 450, 0, []
1628797635.2498, 2, 0, 3451.282, 4215.385, 4146.154, 4189.744, 3846.154, 16224, 0, []
1628797635.2576, 3, 0, 3449.744, 4221.026, 4135.897, 4180, 3834.872, 450, 0, []
1628797635.2654, 4, 0, 3426.667, 4218.462, 4111.795, 4159.487, 3803.077, 16187, 0, []
1628797635.2732, 5, 0, 3413.846, 4216.923, 4089.231, 4149.231, 3783.077, 450, 0, []
1628797635.2811, 6, 0, 3421.538, 4222.564, 4080, 4156.41, 3789.231, 16150, 0, []
1628797635.2889, 7, 0, 3407.692, 4210.769, 4066.154, 4149.744, 3777.949, 450, 0, []
1628797635.2969, 8, 0, 3354.359, 4164.103, 4032.308, 4104.103, 3722.051, 450, 0, []
1628797635.3047, 9, 0, 3334.872, 4136.923, 4030.769, 4085.641, 3701.538, 16158, 0, []
1628797635.3127, 10, 0, 3369.744, 4158.974, 4067.692, 4120, 3740.513, 450, 0, []
1628797635.3206, 11, 0, 3394.359, 4178.462, 4087.692, 4141.538, 3765.641, 16190, 0, []
1628797635.3286, 12, 0, 3400, 4180, 4086.154, 4137.949, 3760.513, 450, 0, []
1628797635.3365, 13, 0, 3409.744, 4193.333, 4087.179, 4136.41, 3761.026, 450, 0, []
1628797635.3444, 14, 0, 3410.769, 4206.667, 4078.974, 4128.205, 3759.487, 450, 0, []
1628797635.3523, 15, 0, 3410.769, 4214.872, 4063.077, 4126.154, 3754.872, 16190, 0, []
1628797635.3603, 16, 0, 3423.077, 4224.615, 4058.462, 4135.897, 3760, 0, 0, []
1628797635.3682, 17, 0, 3421.538, 4210.256, 4046.667, 4118.974, 3752.308, 0, 0, []
1628797635.376, 18, 0, 3408.205, 4179.487, 4026.667, 4090.769, 3733.846, 0, 0, []
1628797635.3838, 19, 0, 3434.359, 4188.718, 4046.667, 4123.077, 3756.923, 0, 0, []
1628797635.3916, 20, 0, 3488.205, 4216.923, 4098.462, 4192.308, 3814.359, 0, 0, []
1628797635.3995, 21, 0, 3504.103, 4202.051, 4110.256, 4202.051, 3834.872, 0, 0, []
1628797635.4073, 22, 0, 3486.667, 4182.564, 4086.154, 4167.692, 3808.718, 0, 0, []
1628797635.4152, 23, 0, 3495.385, 4205.128, 4092.821, 4166.667, 3801.538, 0, 0, []
1628797635.4229, 24, 0, 3527.692, 4229.744, 4118.974, 4190.769, 3821.538, 0, 0, []
1628797635.4308, 25, 0, 3528.718, 4238.462, 4108.718, 4181.538, 3820, 0, 0, []
1628797635.4386, 26, 0, 3514.359, 4245.641, 4085.128, 4158.462, 3799.487, 0, 0, []
1628797635.4465, 27, 0, 3520, 4241.538, 4082.051, 4161.538, 3796.923, 0, 0, []
1628797635.4543, 28, 0, 3534.872, 4231.795, 4084.615, 4174.359, 3809.744, 0, 0, []
1628797635.4622, 29, 0, 3538.462, 4242.051, 4089.231, 4176.923, 3810.256, 0, 0, []
1628797635.4701, 30, 0, 3538.462, 4260, 4096.923, 4172.308, 3808.205, 0, 0, []
1628797635.4781, 31, 0, 3546.154, 4254.872, 4096.41, 4165.641, 3816.41, 0, 0, []
1628797635.486, 32, 0, 3545.128, 4229.231, 4081.026, 4142.564, 3810.769, 0, 0, []
1628797635.494, 33, 0, 3534.359, 4207.692, 4069.231, 4111.282, 3790.256, 0, 0, []
1628797635.5018, 34, 0, 3534.872, 4200.513, 4073.846, 4106.154, 3785.128, 0, 0, []
1628797635.5098, 35, 0, 3550.256, 4199.487, 4078.462, 4116.923, 3795.897, 0, 0, []
1628797635.5177, 36, 0, 3556.923, 4193.846, 4072.821, 4118.974, 3802.051, 0, 0, []
1628797635.5255, 37, 0, 3563.077, 4196.41, 4077.949, 4127.692, 3812.308, 0, 0, []
1628797635.5334, 38, 0, 3575.385, 4208.718, 4091.795, 4142.564, 3825.641, 0, 0, []
1628797635.5411, 39, 0, 3573.333, 4210.256, 4088.718, 4136.923, 3822.564, 0, 0, []
1628797635.549, 40, 0, 3566.667, 4200.513, 4071.795, 4120, 3816.923, 0, 0, []
1628797635.5568, 41, 0, 3571.795, 4195.385, 4055.897, 4117.949, 3823.077, 0, 0, []
1628797635.5647, 42, 0, 3575.897, 4202.051, 4054.872, 4126.154, 3832.308, 0, 0, []
1628797635.5725, 43, 0, 3570.256, 4203.59, 4060.513, 4122.564, 3831.795, 0, 0, []
1628797635.5803, 44, 0, 3575.385, 4192.308, 4060, 4110.256, 3826.667, 0, 0, []
1628797635.5881, 45, 0, 3597.949, 4196.41, 4065.641, 4116.923, 3834.359, 0, 0, []
1628797635.596, 46, 0, 3609.744, 4216.41, 4070.256, 4126.154, 3846.667, 0, 0, []
1628797635.6038, 47, 0, 3604.615, 4210.769, 4057.436, 4114.359, 3843.59, 0, 0, []
1628797635.6118, 48, 0, 3617.436, 4192.308, 4054.872, 4117.949, 3847.692, 0, 0, []
1628797635.6197, 49, 0, 3647.692, 4201.026, 4076.923, 4148.205, 3873.333, 0, 0, []
1628797635.6276, 50, 0, 3657.949, 4209.744, 4091.795, 4155.385, 3885.641, 0, 0, []
1628797635.6355, 51, 0, 3650.256, 4196.41, 4084.615, 4133.846, 3874.872, 0, 0, []
1628797635.6435, 52, 0, 3650.769, 4193.846, 4080.513, 4123.59, 3875.385, 0, 0, []
1628797635.6514, 53, 0, 3652.821, 4203.59, 4077.949, 4127.692, 3881.538, 0, 0, []
1628797635.6594, 54, 0, 3655.385, 4211.795, 4074.359, 4130.256, 3880.513, 0, 0, []
1628797635.6672, 55, 0, 3675.897, 4224.615, 4084.103, 4141.538, 3898.974, 0, 0, []
1628797635.675, 56, 0, 3703.59, 4224.103, 4091.282, 4150.769, 3923.59, 0, 0, []
1628797635.6829, 57, 0, 3710.256, 4208.718, 4080.513, 4142.051, 3918.462, 0, 0, []
1628797635.6907, 58, 0, 3691.282, 4208.718, 4070.256, 4128.205, 3904.615, 0, 0, []
1628797635.6986, 59, 0, 3678.974, 4227.179, 4074.359, 4126.667, 3920, 0, 0, []
1628797635.7063, 60, 0, 3703.59, 4234.872, 4083.077, 4135.385, 3952.821, 0, 0, []
1628797635.7142, 61, 0, 3748.718, 4220.513, 4078.974, 4126.667, 3970.256, 0, 0, []
1628797635.722, 62, 0, 3798.462, 4208.205, 4079.487, 4113.846, 3993.333, 0, 0, []
1628797635.7299, 63, 0, 3861.538, 4221.538, 4104.615, 4141.538, 4054.359, 0, 0, []
1628797635.7377, 64, 0, 3907.179, 4240, 4123.077, 4174.872, 4104.103, 450, 0, []
1628797635.7455, 65, 0, 3898.974, 4225.128, 4097.949, 4148.205, 4086.154, 450, 0, []
1628797635.7533, 66, 0, 3869.231, 4196.923, 4053.333, 4105.128, 4044.615, 16203, 0, []
1628797635.7613, 67, 0, 3866.667, 4205.641, 4046.154, 4115.385, 4046.667, 450, 0, []
1628797635.7692, 68, 0, 3879.487, 4225.641, 4071.795, 4137.436, 4063.077, 16182, 0, []
1628797635.7771, 69, 0, 3870.769, 4200.513, 4072.821, 4127.179, 4049.744, 450, 0, []
1628797635.7848, 70, 0, 3848.718, 4166.667, 4053.333, 4116.923, 4033.333, 16167, 0, []
1628797635.7928, 71, 0, 3841.538, 4178.462, 4060.513, 4124.103, 4033.333, 450, 0, []
1628797635.8007, 72, 0, 3837.436, 4206.667, 4088.718, 4126.154, 4026.154, 450, 0, []
1628797635.8087, 73, 0, 3821.026, 4209.744, 4085.641, 4116.41, 4001.538, 16169, 0, []
1628797635.8166, 74, 0, 3814.872, 4204.615, 4064.103, 4120, 3990.769, 450, 0, []
1628797635.8245, 75, 0, 3811.282, 4197.949, 4063.59, 4125.128, 3990.256, 16205, 0, []
1628797635.8324, 76, 0, 3799.487, 4184.615, 4069.231, 4108.205, 3977.436, 450, 0, []
1628797635.8404, 77, 0, 3804.103, 4184.103, 4063.077, 4105.641, 3972.821, 450, 0, []
1628797635.8483, 78, 0, 3802.564, 4182.051, 4051.795, 4118.974, 3969.744, 450, 0, []
1628797635.8561, 79, 0, 3798.974, 4185.128, 4060, 4120.513, 3968.718, 16205, 0, []
1628797635.8639, 80, 0, 3821.538, 4209.744, 4083.077, 4120, 3985.128, 450, 0, []
1628797635.8717, 81, 0, 3838.462, 4214.359, 4083.077, 4126.667, 3994.872, 450, 0, []
1628797635.8796, 82, 0, 3824.103, 4191.282, 4073.333, 4123.077, 3982.564, 450, 0, []
1628797635.8874, 83, 0, 3806.154, 4177.436, 4079.487, 4107.692, 3965.641, 16205, 0, []
1628797635.8954, 84, 0, 3807.692, 4174.359, 4083.077, 4097.436, 3957.436, 450, 0, []
1628797635.9032, 85, 0, 3815.385, 4173.846, 4072.821, 4095.385, 3954.359, 450, 0, []
